date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190121,27950,30250,27300,28250,8217809,-106656,1263.9620247459968,1693.221781102523,1609.1826341344852,5060.499536167901,4810.726657400352
20190118,27650,28450,26550,26550,4589239,-5091,1479.1889669680477,1676.0369924318497,1602.6150504721961,5045.030282917591,4863.112839844013
20190117,27900,28600,26550,27650,5866975,-74683,1522.3665787188052,1554.5819373709448,1622.534668350726,5048.017969130721,4930.602407836878
20190116,28800,29200,27550,27750,5885399,-75820,621.6108107168021,1518.8482478509827,1559.2385962385615,5061.408661517945,4994.938670933713
20190115,27500,29400,27200,28600,6781053,-22780,695.9885056522127,1257.934815481311,1496.435347751449,5075.9106325860375,5071.73779936973
20190114,28300,29050,27400,27750,7403980,4405,652.9931086925803,1139.396770225368,1428.012167315111,5059.4811987001185,5124.188807752907
20190111,24800,27850,24600,27850,11080560,-6266,345.83232931581165,1119.385992408338,1413.9726836116743,5061.365853754848,5176.057846120835
20190110,26300,29200,24800,25050,15072372,-82725,1217.3742234826561,1461.1724744190878,1446.2256912390956,5017.541105960168,5194.218189888333
20190109,26600,26950,25500,26500,6711856,-29959,1247.7980605851253,1022.0567498920987,1405.6382002492676,4975.511908336668,5233.845367068945
20190108,21800,27700,21750,26100,25567152,-189812,1052.140675005011,1050.5831713862544,1409.2972539531893,4919.763078645148,5260.257423332284
20190107,21500,22100,21100,21900,3955680,-122251,2002.14884561563,1845.4267799075637,1813.394606807906,4848.822594770358,5250.683140078077
20190104,19950,21650,19500,21650,3791053,72489,2069.1544166639665,2363.493177481162,2149.441787999852,4756.230124794214,5244.98436008156
20190103,19700,21200,19300,20400,6705977,-15725,2496.878050686497,2835.529051164879,2546.149052981777,4680.048076676135,5238.838515649793
20190102,19450,19900,18550,19800,5371377,-99309,2206.2638101550774,3149.666649028116,2931.599392822969,4609.077019558494,5228.007092547064
20181228,19300,20200,17750,18750,7458602,-312120,1170.0427342623004,3270.1108543901078,3341.679031564821,4552.12221569969,5214.884529855134
20181227,22250,22250,20050,20950,5197489,-346486,990.6563480844404,3029.3935036571265,3501.460409600543,4448.7045555107625,5205.256691290296
20181226,19500,21500,18950,21350,8079580,497379,913.7833441248532,2556.9953069960843,3586.8718962349353,4281.569919109369,5196.125092049113
20181224,23300,23450,19600,20500,9724397,79702,917.9324593890337,2418.449916785543,3644.066238421031,4100.297668733601,5186.5848423012485
20181221,21350,22400,20800,22400,1852690,-33316,1198.0818002123228,1870.721785835617,3375.2777663475345,3929.152438998629,5179.197019889619
20181220,21200,22450,20500,21150,2450931,-19603,631.3477647065839,1015.8863125369886,3324.676676009263,3753.947089398036,5168.4578716318765
20181219,20750,21450,19000,21450,3410176,20998,612.0457499239742,979.2343948207701,3223.425972470905,3588.707597760259,5160.431116249469
20181218,20450,24000,19650,19850,23195331,-48370,864.0601830891179,979.2343948207701,3258.3124466508734,3533.7480102576624,5143.084606618242
20181217,15400,19850,15350,19800,36873292,43461,992.2701245124737,1011.1874208078342,3191.217440100251,3507.4171408602065,5128.225797133847
20181214,12900,16300,12650,15350,36168850,-61418,2188.972361634564,1875.2933103917371,3401.4068780432603,3618.518247232635,5131.612536252363
20181213,11900,13050,11700,13050,11921529,-62627,3163.5423183513763,2835.934590218893,3653.505166275258,3813.23025793093,5156.23705385582
20181212,12300,12450,11350,11950,13990235,-267972,3310.2869966212897,3588.2481798225717,3931.5900091438834,4030.063757422316,5193.686003750683
20181211,11900,12800,11300,12500,28074435,-303283,2877.9506597577383,3899.679474008088,3976.4769268788673,4244.272611414115,5222.938438992
20181210,10050,10250,9750,9860,2475418,-113633,1771.3429933245566,4432.918226180131,4374.421218858559,4563.806659163182,5281.529055086453
20181207,10100,10500,9980,10400,2248451,41751,1224.0163397602173,4360.867344921191,4449.321970817577,4834.564265669542,5330.487342218884
20181206,9980,10150,9640,9820,1156999,-9491,1109.9837836653292,4224.81254021998,4465.939318889141,5096.224231395892,5383.949562253446
20181205,9900,10250,9890,10050,1311351,-13555,1008.0793619551985,3671.2778429315317,4644.4938098785315,5329.750596103598,5432.301036904687
20181204,9950,10300,9890,10100,1499537,-23577,206.84293558156634,3031.3785642839134,4753.595902051415,5558.877711972683,5476.79951147466
20181203,9990,10100,9780,9950,2101602,152581,193.34942461771124,1767.099601041209,4866.325384723056,5787.211130299866,5525.198938097681
20181130,9650,9730,9490,9720,909422,-19870,141.33647795243803,1190.9827874490882,4962.674556123946,6014.530645768536,5573.323274886275
20181129,9470,9690,9400,9640,1469716,-24033,181.48278155241064,943.1590533944951,5055.856603979191,6226.527253524943,5620.814170340465
20181128,9520,9550,9230,9350,713346,-9932,259.0289559103383,831.5220983233097,5004.198836976804,6438.42441906403,5673.4398730449
20181127,9070,9540,9030,9540,1299301,1028,198.292712927127,286.8117849740488,4844.929591851671,6575.324603309626,5721.642386952093
20181126,9780,9850,9160,9190,1448427,-33323,193.6388390793541,346.96397507522306,4689.9865671449425,6714.370111931573,5770.802076329324
20181123,9770,10100,9500,9510,2775349,-13518,158.3161394173064,283.90315250098934,4254.59548605975,6847.55474603891,5816.376802113738
20181122,9630,9740,9300,9680,1010273,-3844,168.59418732566078,280.43002692293845,3815.3723278338116,6962.077393916911,5862.413126577386
20181121,9500,10050,9430,9550,2569609,-64344,162.80049139974977,251.87496898262836,3175.415090976296,7085.570977933489,5905.936937029284
20181120,9410,9750,9400,9550,1287169,-78031,163.41358572652396,195.43796969882797,2542.30721983005,7188.714156385844,5947.5383119591925
20181119,9450,9900,9360,9630,3030965,-11097,61.83849933496123,151.53877391611692,1534.0712988645605,7265.493672528768,5989.987191601976
20181116,8940,9270,8870,9150,1392931,15270,187.6592656918384,176.71728834497208,1059.417174676718,7373.192403716468,6037.087620492199
20181115,8280,9090,8230,9040,2231945,190108,240.29981273400944,210.4970308579197,840.8501650115792,7474.947511893014,6085.001021980207
20181114,8600,8630,8280,8310,1096815,-27829,470.5571166181636,394.9746827329569,770.3641995835476,7575.721635960205,6139.783858279464
20181113,8300,8410,8140,8360,1084287,3780,500.935125540224,477.72481618605497,509.48012718849003,7648.572197911627,6191.369247567326
20181112,8400,8760,8390,8520,927589,-7895,350.8047890209026,519.1916794402622,547.0840886006465,7712.249583544928,6240.795884407173
20181109,8860,8940,8490,8670,1456202,-20485,262.52618916976644,518.8679986277821,526.9086733011709,7762.673372549493,6290.793561935493
20181108,8930,9230,8840,8960,2275080,-9003,234.99787233079365,473.9029436498575,523.2234226408447,7785.293436273864,6340.013656114818
20181107,9600,9950,8420,8700,4510265,40925,199.83993594874875,437.823023606571,512.1074106083605,7801.322813400874,6392.234742247828
20181106,9690,9740,9160,9470,1733296,-56528,334.46076003023137,426.2499266862107,477.4251250196202,7792.570840586282,6435.381882392247
20181105,9200,9750,9090,9610,2504022,-35704,389.8409932267257,422.76352728209656,456.9012475360513,7785.388122773473,6475.913543448706
20181102,8850,9340,8800,9340,2808750,-17646,336.72540741678523,438.4928733742431,442.88006277094934,7751.96942001766,6517.781669317334
20181101,8750,9020,8510,8630,1877010,-138906,405.7092555020159,442.44886710217713,446.089677082983,7749.186256561971,6567.388356598766
20181031,8710,8810,8410,8500,1474938,-49556,454.97252664309303,422.16584418922383,463.99865301528627,7712.52580582753,6621.755985113695
20181030,7930,8800,7930,8690,2698799,84298,438.2054312762451,392.3888377617284,460.2510184670969,7636.114302371916,6671.909794470824
20181029,8700,9000,8090,8090,2546999,193443,403.5343851519967,451.734435260364,504.2182067319664,7525.805625018201,6729.5399463030935
20181026,9260,9270,8570,8810,1892830,47428,248.0,447.59356563739834,491.60044751810386,7301.35843334802,6778.002278613444
20181025,8810,9310,8730,9090,2558075,113128,333.4426487418788,451.59827280449156,464.6533654241622,7146.4267120009035,6821.233021785735
20181024,9360,9520,8950,8980,1956568,99645,349.19335617963867,447.4248540257906,442.9390477255307,6974.93831912194,6863.792705607862
20181023,9510,9730,9140,9250,2051403,31727,403.3658389105354,424.72226219024594,425.58195450465234,6834.636835023988,6902.914623950936
20181022,9820,9850,9430,9460,2573240,6338,223.19498202244603,401.35271271040386,412.2047428159943,6640.678452203179,6940.218654496583
20181019,10000,10550,9800,10350,2645030,37117,489.4323242287947,587.3712624907691,520.1276285682197,6413.996697760995,6970.92576946086
20181018,10400,10550,10000,10100,1829064,-123441,516.7359093386099,659.6332314248577,578.2255182884961,6133.80236204809,7002.363606906848
20181017,10000,10750,9930,10350,4501339,-89078,460.66907862369055,713.6532771591538,626.4046216304602,5858.091960413965,7030.658452153218
20181016,9720,10100,9620,9800,2144092,25243,342.3098012035297,693.538751620989,620.3408337357779,5553.834101071285,7065.825063387079
20181015,9810,10300,9410,9730,2930946,-158768,263.10454196003536,533.1003657849054,613.1060267196857,5337.4954072319615,7100.953914303042
20181012,9300,9900,9140,9900,4452929,428899,224.73095024940378,469.732902828831,615.6336166909666,5033.923971968153,7133.308944175606
20181011,9080,9590,8890,9140,4983626,190778,387.74218238411976,463.4263695561572,612.0414610138761,4721.592139663632,7171.9513456357745
20181010,11300,11350,9870,9890,8268286,-135046,282.94169010592975,396.4353667371265,608.7027189030783,4552.987697350201,7203.670703479359
20181008,11000,11950,10900,11850,5708841,4780,917.069244931919,693.6288632979455,816.0857798050398,4372.074803034985,7218.980994861172
20181005,10700,11250,10650,11100,3722195,55774,968.2272460533219,726.2017625976957,889.4485651233578,4224.147024351,7239.97973782847
20181004,11000,11650,10750,10900,10507500,18413,952.3990760180315,754.1776978935402,934.6468584444074,4086.583369868889,7262.2034056858865
20181002,10100,10550,10000,10050,2589182,-294380,718.9269782112784,755.4925545629156,909.5453534596282,3976.8790492322364,7290.709818647451
20181001,10500,10850,10300,10300,2270372,36532,633.5613624582862,755.1185337415577,874.5871883351597,3773.669287164545,7315.7040729743485
20180928,11050,11050,10300,10500,4485575,-102910,384.1874542459709,740.9885289260557,849.2031559055819,3530.257352123539,7334.009474511357
20180927,11050,11500,10850,11200,7366289,-129651,412.79534881100585,751.918213637627,789.4673837467891,3303.033500519732,7346.012710988195
20180921,9900,11650,9670,11050,25854143,157180,438.8621651498338,741.8328652735736,765.9208510022429,2935.802824138962,7362.401374551658
20180920,9380,9640,8880,9560,3759173,275895,585.436589222095,666.1231117443682,739.8182209164627,2595.1537045038554,7389.815610013563
20180919,9350,9600,8820,8970,3860657,-4679,862.4755068986017,811.1078843162603,740.6272679290171,2164.001559611287,7423.640559706697
20180918,9400,9930,9190,9240,3749921,35269,935.3630311274869,768.9869959888789,741.252993248594,1762.2652719976566,7456.686773553589
20180917,9560,9570,9150,9420,1912715,-9403,728.214254186225,756.4317550182568,743.2227122471434,1216.3209097749007,7485.99712055041
20180914,9570,9600,9320,9470,1432544,-11286,208.94018282752603,729.9753420493051,757.1816162586094,981.2803993876109,7513.34575522118
20180913,9640,9740,9400,9540,2355269,-26278,204.68512403201166,740.7597451265829,767.9036397882223,880.8387890086981,7540.114587528208
20180912,9220,9640,8910,9640,2429585,64454,133.32666649999166,733.7772141460922,771.8346649380293,829.1872861758334,7566.530209856219
20180911,9600,9650,9210,9210,3097163,-34925,143.47125147568764,723.0629294881601,792.3073898431088,741.6582583793634,7591.266121431194
20180910,8700,9560,8540,9490,6639466,334890,142.68847185389575,532.2114241539729,798.5981467546741,740.7909436692045,7612.764033005512
20180907,8170,8480,8090,8430,2562802,26040,439.79085938659523,346.0650227919603,870.7403459126033,746.8054000579027,7641.279161385372
20180906,7850,8610,7800,8030,6011060,32116,624.7559523525966,499.96399870390667,952.0220585679725,770.2045182937378,7675.660282401343
20180905,7830,7890,7630,7690,755516,-66194,684.3390972317744,664.8037304347803,1066.15477300437,801.0126230105934,7712.317344766681
20180904,7640,7880,7530,7790,1111553,-104538,653.7767202952397,752.4818934698695,1039.2540594099212,824.7607565564965,7743.955942468229
20180903,7630,7650,7440,7570,533136,-26797,304.26304409178584,819.2215817469654,1065.3772805912467,855.3276662582333,7772.476381705304
20180831,7360,7520,7250,7430,719705,32734,203.41091416145792,851.9366173607049,1089.6508615148248,890.0278397643777,7794.829582628624
20180830,7320,7590,7320,7460,782787,68952,136.29380029920657,821.6106133686444,1137.2487634638255,921.3654721843134,7820.867417347153
20180829,7340,7420,7240,7280,1026746,-56985,169.54055562018192,729.0788709049248,1167.9052829746083,957.3850235581414,7842.870813940949
20180828,7530,7720,7290,7380,1509130,-19815,95.20504188329524,635.6138765005056,1158.5848048373498,987.0268908866784,7789.540314136365
20180827,7480,7750,7480,7520,2172535,-91537,80.89499366462674,330.2968361943541,1048.628985866784,1011.3612389031158,7738.315313353998
20180824,8440,8450,8220,8320,891526,-45115,372.7948497498322,305.2883882495369,887.1899458402355,1017.0275179277659,7694.458860746629
20180823,8240,8520,8230,8360,1402746,10735,470.16592815728364,358.1619745310772,851.4376078139842,1020.565352581097,7647.044307370593
20180822,8410,8460,8140,8300,1410052,-230095,432.1851455105786,403.7189616552584,841.9517503990356,1025.400409596217,7614.759950528103
20180821,8530,8620,8290,8450,1598541,23100,338.93952262903775,456.7942644123282,818.8217144165145,1027.950982402523,7569.873923799677
20180820,8800,8920,8400,8450,3834223,-230542,63.43500610861482,486.4617148347853,781.2200394255129,1029.553624959262,7510.263954064618
20180817,7980,8800,7880,8630,5906995,158512,111.60645142642964,504.6236221185053,738.0669007617128,1031.4010966749609,7475.640619148753
20180816,8120,8130,7850,7980,1441644,-161985,217.75215268740743,470.38388577841397,677.3955639063486,1041.398685529376,7444.584011492298
20180814,7500,7780,7430,7760,923842,-11411,327.8170221327745,407.9767150218257,592.0158359368438,1050.5836869728291,7404.340797052022
20180813,8180,8340,7500,7500,2685690,-136612,421.16979948709525,387.4287031183931,543.6441851063985,1066.041418311524,7348.772334641275
20180810,8030,8160,7820,8070,2075486,265896,376.5846518380695,332.49962405993784,422.4570984135549,1071.4128781919908,7291.047226545876
20180809,7590,7780,7520,7770,633733,144742,198.25236442474022,350.144255986015,406.8181411884185,1082.95916615339,7232.603834181871
20180808,7550,7830,7500,7580,908945,-2269,196.63163529808728,375.51165095107234,410.7124906793072,1098.9850873521043,7161.913227855627
20180807,7760,7760,7470,7510,737291,-10345,215.09067855209346,396.8878934913485,416.37092837997227,1115.1757584445209,7086.846234789889
20180806,7840,7920,7640,7640,993432,-31799,197.44366285095097,372.57079864100996,418.8269332313766,1126.8365256574023,7006.623112277417
20180803,7920,8080,7790,7850,1123105,7443,124.09673645990857,322.31816579274584,413.95168800235615,1132.6439570021214,6932.203832276016
20180802,7900,8040,7650,7810,1026406,-102160,131.36209498938422,181.77183500201565,402.2424641929293,1140.5244773056927,6836.4907293914775
20180801,7840,8040,7730,7970,1116988,9235,162.18507946170635,180.5103875127412,390.7464011350584,1146.373448459717,6759.0488215593095
20180731,8200,8200,7520,7840,2040474,-8347,106.09429767899876,182.71288952889995,363.99828296298324,1153.3282634763718,6657.103246825075
20180730,7800,8190,7720,8090,2283518,-2214,104.38390680559911,186.38937737972086,342.1549356651165,1157.625191214075,6529.137638735733
20180727,7570,7830,7410,7800,1589877,3841,111.96428001822724,165.60193235587562,328.92856367302613,1161.5186419320378,6373.636559536134
20180726,7250,7830,7180,7540,2097493,46772,184.75930287809595,181.44145061148512,332.9939939398307,1174.0448955073043,6148.754072077443
20180725,7280,7380,7060,7190,1253235,-52735,305.6403114773966,246.74683381960548,356.8651706176998,1192.7672190704182,5983.335598885368
20180724,6820,7570,6820,7190,2522229,5422,350.051424793558,289.4753875547971,374.13767519457326,1210.7383422248688,5807.911211346892
20180723,6990,6990,6630,6630,805295,32717,394.0050761094329,431.4035233977581,429.7208396156742,1240.3883352492123,5665.1390073167895
20180720,7220,7240,6900,7070,990368,10013,292.8207642910591,447.7287125034534,420.87884242380255,1255.245560305535,5484.478451857471
20180719,6900,7380,6730,7240,2226637,291404,224.10711724530304,442.5426533115198,368.25636450711886,1250.6777718057433,5288.420079522808
20180718,7250,7260,6880,6920,903475,25555,219.7271034715563,432.5840958703868,385.82735776510197,1255.8441605373039,5057.223628275588
20180717,7350,7400,7190,7190,610910,-21870,219.7271034715563,401.9751236084144,390.17944589637216,1247.8225034034647,4831.797209200046
20180716,7620,7630,7280,7320,932150,-20378,139.91425945914162,301.87580227636664,392.60539986098,1246.9057257423187,4585.012492409979
20180713,7250,7570,7150,7470,2194863,-16330,180.8203528367313,248.8453334905037,371.07815888300405,1243.664209771575,4401.5955787519715
20180712,7240,7430,7130,7160,1132216,-15629,182.58148865643525,217.3844520659194,371.13979845874786,1240.7661163795717,4162.6211694075655
20180711,6990,7390,6980,7210,2002947,-113385,113.66617790706258,217.94494717703367,373.4380805434818,1246.901615561139,3915.7824879652803
20180710,7110,7280,7050,7050,1385139,-144753,143.30387294138285,218.77842672439164,381.99345544132035,1243.1949319752628,3777.633558930188
20180709,7520,7700,6990,7010,3000197,-144716,161.9876538505327,152.1972404480449,387.58063677124017,1168.1602225532445,3637.0464169280117
20180706,7850,8120,7610,8100,1506740,55360,403.5145598364451,315.0888763507846,406.201920231798,1108.5643744150866,3513.64500515095
20180705,7890,7940,7460,7780,1458017,105826,433.7280253799609,350.15567966263234,404.70081541800727,1053.3471913645783,3399.2993354840373
20180704,7800,8040,7710,7850,1215532,-30558,444.2251681298573,354.7731669672891,396.8485227388405,1025.043779552898,3303.04287320377
20180703,7750,8200,7560,7800,3793101,15797,367.33635812426735,363.35244598048325,394.63242390862916,986.0376795820968,3142.325588503944
20180702,8210,8260,7560,7600,2779881,-57823,160.94719630984568,361.1107863246403,363.832378987907,936.4426036870012,2956.7652886595874
20180629,8370,8640,8090,8270,3337767,-67589,221.72054483064937,427.4587699416167,404.6415080043074,841.9894430587076,2780.665676446317
20180628,8600,8830,8100,8150,2922022,32338,243.35981591051552,432.63841715686783,437.2642221815089,742.3215086620572,2513.42085943971
20180627,9200,9320,8400,8700,5185236,17099,382.44476725404417,496.3154238989556,516.0278577751399,718.8806113211177,2265.109622991048
20180626,10000,10200,9050,9200,5335569,-107655,538.1672602453627,571.4227856849952,631.5013855883453,725.0137738155826,1964.8260030400152
20180625,10150,10600,10050,10200,3157443,49954,745.5628746121953,762.4991803274282,814.1773455457969,763.2891362751378,1701.036185437172
20180622,11700,11750,10100,10400,7941877,-166243,861.1620056644394,967.2667677533432,978.947904640487,804.0155298390154,1388.298896631725
20180621,11950,12300,11300,11450,6105903,24206,962.4967532412771,1244.8276989206176,1228.5449727217965,900.0427613298784,1278.05405195641
20180620,11800,12700,11550,11900,13296531,92148,955.8242516278816,1457.7726160138968,1441.8858311253357,1011.2992056426345,1250.6278312200627
20180619,11750,12000,10900,11900,11778424,197409,731.8469785412794,1533.9690348895574,1602.2933564113657,1107.8045731185227,1249.6034676603872
20180618,10650,12150,10250,11800,16419052,196123,569.5612346359256,1453.2656329797385,1713.3592734741887,1198.0106658772474,1234.0953473653744
20180615,10050,10700,9940,10200,4745490,20825,646.5291950097845,1305.1436702524363,1706.7140211529288,1214.898201039486,1236.8083897902418
20180614,10650,10850,9850,10000,3602759,-244290,868.5620300243386,1087.4856320889946,1666.5121511708219,1237.7876321172032,1233.1558402687244
20180612,11050,11650,9950,11250,7412877,12061,793.4733769950949,900.8884503644166,1666.5727556875518,1299.4584769562373,1249.3228832718314
20180611,10150,11200,10150,11050,4881735,-13250,670.3730304837748,718.696737156918,1620.2668761657753,1347.4005838403898,1260.5375396587222
20180608,10800,10850,10150,10150,2399602,-16631,514.3928459844674,724.4998274671982,1517.2866406846138,1367.2604807505818,1260.9537808738175
20180607,11250,11400,10700,10700,2632643,16534,488.4669896727925,704.5565981523415,1486.7779760273556,1397.6215808771067,1268.150621968848
20180605,10650,11300,10400,11300,4128646,-13238,425.9107887809371,697.2266489456639,1442.8626927050266,1441.971682569884,1284.9772911957882
20180604,11700,11900,10650,10950,5344664,-27086,390.6404996924922,633.3245613427605,1368.8837605874357,1472.1087954209243,1296.8534328862554
20180601,11150,12450,10400,10700,15927593,-32197,376.0319135392633,545.8021619598076,1261.844978592854,1490.667738148124,1306.5614753576908
20180531,10100,10800,9980,10800,4222727,-8311,224.4994432064365,435.7751713900185,1103.0560955817252,1510.6218274457854,1316.6277525894955
20180530,10200,10400,9840,10200,4245718,-36930,358.32945734337835,435.7751713900185,986.0273829869027,1517.8340836717446,1321.559724025609
20180529,10000,10450,9660,9780,4347898,-74847,433.57121675683226,474.8641911115219,840.9832043507171,1524.2332407549416,1322.7809405440662
20180528,9700,10300,9690,10300,5947262,-89009,367.3472471654034,447.1476266290586,720.9804088877867,1537.9948255223171,1326.910530350684
20180525,7800,8400,7730,7930,6644295,-260851,990.6846117710721,889.3081580644586,887.911031579178,1540.304262872213,1328.8108614680768
20180524,10600,10650,9550,9680,5415325,-370503,857.3540692152806,907.2287473399418,908.0341403273337,1545.1732283325532,1329.3767728400567
20180523,10250,11100,9900,10250,9149694,-664477,864.8098056798385,894.0631968714516,910.45304656528,1557.2829882701617,1333.3202889986835
20180521,9160,11450,9150,10500,18257495,-32344,941.3479696690273,824.1292374379154,890.1803188118686,1573.4219607806278,1340.833530142923
20180518,9350,9600,8840,8980,4934905,-282929,930.0623635004267,834.9347279877632,898.9933258929123,1570.2586481921733,1340.8064633727718
20180517,9320,9800,8930,9400,16164141,-387427,553.5485525227214,802.7054254208077,857.5045189385302,1566.418632848008,1340.2189264569095
20180516,37700,37700,37700,37700,0,0,11180.6361178602,8440.739067167046,6041.0387351845375,4009.7667707181727,2936.555851815749
20180515,37700,37700,37700,37700,0,0,13762.025432326449,11261.109004001337,8281.95472095809,5406.911346189767,3915.8173467432757
20180514,37700,37700,37700,37700,0,0,13967.621988012133,12906.658126718938,9839.7778938348,6471.439819185018,4682.769939422132
20180511,37700,37700,37700,37700,0,0,11320.0,13851.985561644222,11038.577931509113,7348.935251676491,5330.227001628438
20180510,37700,37700,37700,37700,0,0,0.0,13974.482781126462,11969.30006307804,8100.7013053740575,5896.934740467572
20180509,37700,37700,37700,37700,0,0,0.0,13682.29516565112,12666.03658410949,8760.588087502401,6405.963687910927
20180508,37700,37700,37700,37700,0,0,0.0,12869.605899171893,13202.671424753402,9349.033990501672,6869.5526216939525
20180504,37700,37700,37700,37700,0,0,0.0,11404.38669986247,13607.045702502803,9877.211902770046,7295.8417075908565
20180503,37700,37700,37700,37700,0,0,0.0,8490.0,13860.52123839504,10356.000815415618,7689.675003517526
20180502,37700,37700,37700,37700,0,0,0.0,0.0,13970.53502912469,10789.698250337375,8056.643083247103
20180430,37700,37700,37700,37700,0,0,0.0,0.0,13954.785344103291,11186.861762055229,8401.128396431839
20180427,36250,38700,36200,37700,411313,-1338,0.0,0.0,13773.939487307181,11546.465619641172,8723.36461870266
20180426,36150,37200,35800,36150,203573,-4255,620.0,465.0,13370.26606878113,11824.343528876729,8994.16235638737
20180425,37900,38750,36400,36900,187949,-12,622.5752966509352,499.02404751675044,12879.349546852123,12094.452735540466,9268.629702148837
20180424,38250,38450,36200,37950,240466,11285,666.7833231267861,516.1395160225576,12045.904065282937,12368.768036874168,9552.05837001464
20180423,42500,42800,37000,37900,458738,9830,696.1321713582845,527.6362383309167,11129.484837583454,12607.601260967751,9821.155961324856
20180420,42000,42000,39050,40100,305955,817,1330.7892395116517,942.3375191511797,10059.87445249691,12888.596056419628,10125.201066590676
20180419,39950,42800,39900,41300,834898,16863,1617.2816699635225,1420.7040508142434,8682.070835923882,13177.502582263287,10442.811759171957
20180418,38400,39950,37250,39300,348001,-12905,1297.8443666326098,1455.1975810864997,6323.673774001945,13377.450233508627,10702.620924788578
20180417,38200,39050,37300,37350,153684,2854,1438.1933110677437,1472.5912535391483,1075.0901125022033,13510.489195641867,10915.039265147989
20180416,36900,37800,36550,37800,114430,3678,1456.57131648265,1469.2600178321059,1074.0664551134628,13635.601819216572,11125.190582325125
20180413,36200,37350,36000,36750,132628,4745,1634.3194302216443,1530.8494374039533,1105.6106909758064,13721.042026958288,11308.585712916934
20180412,36500,36500,35300,35650,80495,-6710,1204.4085685513865,1601.873902652765,1211.6595025005993,13762.797220526552,11467.8268199438
20180411,37050,37200,35400,36200,126567,-13597,771.3624310270757,1666.7633305301626,1262.2871107636329,13798.889338356992,11626.517774275997
20180410,36250,36700,34950,36700,133485,4242,711.7583859709698,1714.2709820795544,1282.816725023493,13824.319328230556,11789.227957181462
20180409,38000,38850,35700,36000,199417,-20767,418.80783182743846,1807.0763680597454,1335.0912890136015,13819.148601970144,11940.936865347807
20180406,38150,38400,36800,37800,123178,13133,746.7261881037788,1626.1995572499704,1335.5967767256702,13848.060805879406,12112.205564590166
20180405,37500,38600,37200,38300,215635,31490,901.1104260855047,1079.5948314066718,1343.8261606323938,13862.605153393388,12284.08063194891
20180404,35700,39200,35350,38050,673338,10280,876.1278445523803,881.7028978062849,1346.67182342247,13855.347562704204,12442.635629828063
20180403,33800,35100,33400,34500,134696,3650,1460.0,1158.932698649926,1512.8532645303046,13775.659551663337,12548.084593762602
20180402,34800,35900,33950,34050,136356,1108,1861.5584868598676,1356.4659966250535,1688.3035124052783,13671.52172299127,12644.8304651765
20180330,34900,35550,34650,34800,148206,-6539,1842.118345818205,1430.2884324499028,1772.1085604443088,13575.01435542519,12749.200595582022
20180329,35000,35200,33950,34950,277116,17357,1423.5870187663274,1472.2516768541986,1825.3955050892396,13462.58334442374,12850.966835385065
20180328,31300,35450,31250,34050,693379,12558,372.2902093797257,1598.6244086714053,1944.19006272535,13336.066069955645,12932.394940183702
20180327,32200,32350,31450,31700,75190,1784,1165.9331027121582,2006.3897926375123,2241.867246292697,13185.163374877922,12983.22096415858
20180326,30550,31750,30250,31750,91591,12408,1441.1800720243116,2271.1726046251965,2462.0062956865077,13043.344035901562,13032.94952120288
20180323,30950,32300,30650,30800,161633,-13800,1573.8487856207787,2375.126312430562,2585.9040972162907,12888.55682270991,13072.269163513025
20180322,31850,32400,31250,31650,103842,4146,1087.8419002777932,2072.3416706711278,2426.8433715425476,12749.595212528642,13116.719567872999
20180321,32550,32550,31600,31700,114151,24,361.386219991853,1519.9424331204127,2382.1983019891522,12609.718794776245,13159.22943539376
20180320,32100,33000,31500,32350,134112,-572,494.9747468305833,1441.9084575658746,2387.7015621722912,12463.317772121869,13205.347525560755
20180319,31700,33750,31350,32700,426015,-1297,653.7583651472461,1378.4864888710372,2322.739492495876,12305.682490441375,13249.446189684064
20180316,30500,31600,30400,30750,168043,-17597,669.776081985614,1277.0669520428442,2401.7949017349506,12088.76559615947,13275.607580780968
20180315,30900,31550,30200,31000,160221,-24067,750.3332592921628,945.6347074848723,2476.2673522865016,11853.520024542167,13295.014207244518
20180314,32000,32250,30900,31000,180109,-30448,800.8745220070371,621.6108107168021,2503.417663914673,11636.012055492012,13309.131384963575
20180313,33900,33950,32350,32700,221320,-10919,878.4076502399099,713.0217387990355,2416.4229762191885,11405.629179147556,13331.992492736752
20180312,34250,34250,32550,33850,298909,9700,1214.660446379975,975.4486147409303,2351.088843493584,11139.009395164163,13362.472635612774
20180309,32500,35700,30500,33150,1422450,10032,1153.8630767989762,977.2538053136452,2125.8292499634113,10864.611814919519,13381.572901807513
20180308,30200,31000,29650,30000,248701,-10037,1423.8679714074617,1159.1376104673682,1884.1775394054564,10583.10348306834,13372.469520747974
20180307,35000,37300,30700,31150,1118370,-172575,1400.9282636880448,1181.1117643982723,1473.7197834052442,10272.834153998372,13368.775205420121
20180306,28800,29850,27900,29800,117620,12718,1641.1581276647294,1316.3965967746954,1499.4082165974683,9934.52067288603,13351.810426295096
20180305,28650,28900,28000,28000,69379,-2874,1697.23304233685,1642.071862008481,1692.5036927581575,9585.27915897891,13322.983430638042
20180302,27000,27650,26250,27650,59036,-6132,1309.427355755179,1950.153840085443,1792.7702027867376,9193.319209259145,13291.313465526615
