date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200730,57015,57115,56810,57045,61951,-1297,807.8675634038044,720.7026085702086,1615.602751297466,2081.697642884023,
20200729,57195,57195,56335,56555,124733,-49542,963.4697711916031,962.2754283467386,1534.6081747468745,2121.6265036130517,
20200728,57340,57560,57120,57395,78037,-3626,691.6429714816742,996.0357674300133,1436.2566579479894,2135.580034401273,
20200727,56455,56480,56050,56340,130903,3174,604.3062137691453,1120.373152123831,1415.6483496970288,2180.9199065735775,
20200724,57300,57300,56490,56580,239454,-33097,382.78714711964926,1077.7895202681652,1327.134695500014,2221.601429087188,
20200723,58305,58550,58205,58535,69843,-23175,811.1066514337064,1042.555034518505,1188.5375467354459,2226.296376396361,
20200722,58965,58965,57970,58125,162246,-72479,849.6764089934474,938.7656789635413,1149.2670218447538,2237.8380734663465,
20200721,58700,59260,58655,59260,146559,50309,1130.6927080334426,946.4197007669899,1072.78361634577,2239.377120738913,
20200720,57530,57600,57100,57190,68953,-269,953.1767936747096,907.701630493124,1044.6029149872718,2262.2334634284703,
20200717,57420,57580,57355,57500,68469,-10850,737.7167478104317,890.8458059618816,1011.3037377563196,2276.7468324099864,
20200716,57520,57520,57240,57420,108455,-27323,747.6255747364452,880.7383266327606,1005.4171708797801,2291.369221605772,
20200715,57975,58100,57640,57790,100173,-37287,739.3348361872312,825.84820033701,1007.1996760821065,2278.3305047531867,
20200714,58000,58095,57350,57695,222407,-1554,211.10187114282053,822.8093643122196,981.1805389427059,2266.4396255777283,
20200713,58280,58725,58280,58705,149017,-62873,460.89695160632164,750.8994606469527,958.7727833016007,2265.264455986449,
20200710,57540,57880,57505,57625,149032,-53074,445.89909172367686,624.8457809731028,887.0441082606299,2278.3914952342107,
20200709,57020,57250,57000,57175,93718,-2521,500.27592386602015,638.0910985117123,866.079203941472,2296.1248680597164,
20200708,56505,56730,56305,56345,78807,-31294,767.4529301527228,770.6375607248063,859.0414352636842,2330.829160704173,2079.4131780217635
20200707,56580,56885,56535,56700,129254,13796,820.5851570678085,608.1794554240331,803.1919135548412,2356.396629684595,2081.451802028258
20200706,55790,56290,55770,56160,108379,-6229,538.1208042809718,715.2693548586233,822.906586436082,2391.5074555021265,2085.321084639409
20200703,55500,55805,55500,55805,75827,-11492,468.70673133634426,840.4052593837495,879.7989472032132,2433.3754790870757,2095.800720422206
20200702,55130,55485,55100,55465,56377,-6261,427.4926899959811,970.3428517796493,965.6503961061065,2469.374092704922,2112.691203953835
20200701,54300,54630,54290,54585,45538,4638,708.7778213234384,1151.2445439609498,1116.9080926825977,2518.3792448385075,2137.848720335862
20200630,53880,53880,53655,53815,55882,-1524,854.2271360709633,1360.4102322460847,1325.7915324438734,2607.925595127718,2179.963014148536
20200629,53290,53290,52780,52980,98798,-26839,1040.826594587206,1405.6341095746905,1579.8199857894792,2712.9058976901993,2233.1283114849375
20200626,54800,54800,54350,54425,54667,-23378,827.1783362733819,1281.9232621338242,1660.7106912403099,2758.345592873066,2257.4985230553825
20200625,54200,54400,53970,54095,127336,-39713,566.4803615307419,1170.526056950386,1692.3581181298073,2827.085674280542,2290.912690740796
20200624,55075,55360,55060,55150,90322,-31298,713.2362862333913,1089.1101872628938,1668.5579664787974,2867.0603218085485,2308.910529145128
20200623,54805,54935,54360,54920,82147,-16981,762.3608069674096,914.8360508855186,1546.4931902533078,2904.497301838812,2335.100416812355
20200622,54190,54550,54070,54530,58533,-8460,372.1746901657876,783.0236267187647,1559.4039526369845,2952.60964609653,2368.2492650895583
20200619,54320,54550,54235,54550,53212,-9543,362.02762325546377,668.318973245414,1544.7210710998436,2998.0109192967057,2400.4994962709807
20200618,54300,54300,53800,54015,58439,-8691,387.0607187509474,584.7736741678793,1544.0734276581031,3050.0856363205526,2441.5902999291966
20200617,53870,54310,53835,54310,102391,4149,298.328677803526,577.4504307728936,1485.4321761695614,3084.382878803411,2467.981172478498
20200616,52915,53700,52875,53510,98292,14220,387.9123612364009,608.3791991840284,1449.1197974977206,3146.968924174862,2508.7132602635625
20200615,52000,52000,51070,51180,107920,6367,1217.0028759210063,1057.5373515861252,1478.07256249476,3252.6696076283188,2598.494863484545
20200612,50635,52475,50300,52310,221475,47658,1163.9415792899574,1170.5451721312556,1435.4998040751589,3321.7484686365046,2658.670250005423
20200611,53510,53830,53485,53505,90241,-9394,1096.6202624427474,1171.930458687626,1325.0910110252107,3326.663930985861,2689.4769082352364
20200610,53250,53705,53210,53395,112774,-21812,918.4388929046941,1084.468187638432,1265.1862264108836,3208.18685704594,2719.867408941516
20200609,53210,53220,52985,53150,105213,-2741,871.2898484430999,999.3584191869207,1156.1806465686093,3077.3118443700328,2752.158395077804
20200608,53160,53195,53030,53125,93598,-1933,419.1014197064954,933.6139459111447,1070.9231998606642,2984.846239991097,2789.2952253511426
20200605,52845,52845,52485,52530,74192,-25297,337.83723891838804,857.8408943386722,1022.6845493600656,2907.1830712430765,2835.6573798753757
20200604,52975,53055,52710,52910,81665,-14519,290.07929950273945,802.6401746734152,961.6364957715557,2824.1962118549177,2873.1976657356695
20200603,53115,53115,52710,52920,108881,-44828,222.2071105972984,672.2017926186803,949.0335544646435,2733.9443981585173,2909.724399893115
20200602,52700,52835,52515,52835,70802,-29224,192.753728887407,635.7939917927549,960.1594594127553,2672.7793729354103,2948.764617739664
20200601,52320,53080,52320,52675,76786,-31055,150.24646418468555,353.8251686917836,970.9330563946178,2619.9140080778116,2989.125450127049
20200529,52570,52595,52130,52240,64517,-13545,253.64147925763245,366.59275770228874,983.7739514236954,2571.0267552845526,3033.0112440604694
20200528,52475,52665,52135,52595,76805,1632,236.1482585157045,322.48449575098465,984.5550708313831,2528.22085417792,3071.4320255379266
20200527,53100,53100,51960,52475,94865,-41343,199.80990966416056,278.5538547566066,905.049169934864,2520.52405265257,3111.438671961093
20200526,52905,53165,52890,53165,105536,-47307,305.15569796417043,280.7596837150319,812.8635725014282,2477.2556205854817,3138.4510499696453
20200525,52470,52820,52420,52820,81979,-6221,314.79199481562426,253.2592545194825,744.6278852553015,2449.6066634371523,3167.828685919323
20200522,52005,52185,51500,51580,65582,-3797,528.5886869769348,425.2061264842756,718.5444923592269,2454.3493650162563,3216.190723640833
20200521,52000,52385,52000,52200,82978,-15898,541.8726787724216,430.3513099779762,680.8507545709095,2452.3201754778484,3253.79671392599
20200520,51410,51655,51260,51615,57937,-3750,634.5659934159725,491.97052757228977,627.6349954390479,2476.127246102074,3301.1457354480244
20200519,51575,51595,51205,51500,115212,-24180,504.1388697571335,540.0280085326646,640.5522519668253,2477.087481073094,3347.705740088611
20200518,50530,50915,50530,50880,73882,-8897,419.2612550665754,664.9368391056051,674.736754223283,2486.478839812133,3383.793852073933
20200515,49990,50200,49780,50110,65476,9151,711.915725349567,890.9567890755146,855.3623135839972,2498.882661422044,3442.944530475414
20200514,49600,49715,49325,49340,95435,20185,861.0133564585395,1136.224119617141,1048.8522298206578,2546.635340121494,3511.6182164728416
20200513,49790,50115,49600,50115,84223,-24319,738.7448815389519,1168.0758751039011,1104.5990222699656,2551.3253581880736,3570.6171266225906
20200512,50680,51000,50670,50780,87820,11737,555.6257733402942,1001.1188740602893,1106.1802520384113,2528.3939717514477,3618.7622363542896
20200511,50590,50670,50430,50520,62024,-3780,487.86883483165843,827.2720229765653,1110.0444529386025,2525.0471103966356,3669.3165744132652
20200508,49735,50390,49730,50250,66949,3092,487.4669219547107,808.1608750736063,1144.7531120288602,2534.022070576112,3722.5729779802705
20200507,49165,49600,49160,49575,76268,938,406.84886628820783,708.5585720317933,1194.7006947347768,2576.798372819816,3785.9392814802995
20200506,48900,49135,48630,49135,56284,20004,609.3652435116397,697.8017268535033,1254.5641424414123,2634.647713905804,3851.974503600575
20200504,47400,47920,47000,47760,47266,-6127,975.2773964365215,888.1133092121337,1424.2849960593396,2715.3471693321635,3941.2631435450585
20200429,48500,48500,48000,48165,89551,-35834,910.332906139287,943.9094236205736,1506.4225834737576,2790.6179759150477,4017.5540597811373
20200428,48825,48835,48430,48715,69196,-11122,651.2142504583265,957.5187987709285,1538.3038345852708,2836.8420186695434,4079.3862638797227
20200427,48145,48950,48130,48800,74014,10082,489.52017323088944,976.4221679169934,1522.479884924509,2826.846460231335,4137.2477413449515
20200424,47795,47795,47310,47620,42133,-6598,480.7764553303333,1071.2777417643467,1570.5313392287792,2854.6965639490363,4209.713098687831
20200423,48100,48105,47550,47965,44600,-11224,448.1138248257913,965.9152395524749,1491.9580046032597,2823.546689842836,4271.025026389061
20200422,46305,47100,46305,47100,69311,-468,647.8965966880826,918.5479029423077,1466.679817649284,2871.940298193733,4335.789588317989
20200421,47640,48345,47600,47990,86712,18981,555.0855789876008,718.5097424528832,1443.425851057038,2875.0384188254675,4380.910610368771
20200420,49000,49000,47615,48005,90847,-20282,348.5025107513574,576.4132632059283,1337.7466127782689,2871.2677223368705,4423.0506768440455
20200417,48555,48920,48400,48505,154185,-24005,453.548233377664,490.68956581499265,1236.1604871535612,2835.480033580481,4440.049258164888
20200416,46065,47495,46065,47495,96020,-458,480.9095549061175,512.9610121634057,1159.920121172026,2819.260899745458,4470.401593785757
20200414,45130,46200,45125,46055,97285,23197,840.5593375842064,780.6279523561165,1231.177282116481,2800.8665462178783,4538.349176546897
20200413,45000,45005,44225,44280,43494,-3427,1531.298795140909,1261.0234930403549,1519.2893898134487,2876.5313602787155,4642.832315486123
20200410,45015,45105,44925,45000,45672,-8538,1556.6007837592786,1346.0015787508175,1672.919678286952,2919.803859232525,4733.696091586363
20200409,45000,45000,44500,45000,57015,2354,1118.451608251336,1451.0073225175986,1748.5831943318328,2973.5157361839533,4814.662674054182
20200408,44345,44625,43905,44145,75966,-19290,679.4659667709634,1575.5812419547544,1805.958609713886,3035.353607215081,4910.7901915634275
20200407,44010,44520,43700,44465,90468,-2983,359.2297315089607,1648.0439921311818,1799.261567282453,3086.032669770229,4990.651809571072
20200406,41850,43350,41815,43225,67683,3860,657.9407268135938,1718.3222194919315,1873.4993995194407,3179.1335778095013,5094.671856595761
20200403,41550,41870,41530,41650,63366,-7697,1174.8472241104373,1884.9034458029064,2100.7033792279435,3329.7272775793285,5233.450709272888
20200402,41700,41820,41185,41535,96672,-6690,1222.8262345893631,1736.1105955553817,2279.211417903064,3483.1058328818913,5370.209350874716
20200401,42500,42580,41700,41810,107790,-14760,1141.037247420083,1507.6605221334328,2435.6938821411227,3620.6053438003787,5489.191366619952
20200331,42660,43280,42590,42855,120335,12076,689.2532190711916,1303.0733862678844,2461.014666250425,3719.529572816415,5587.922009914678
20200330,40900,42180,40800,41875,104213,11825,470.39345233538273,1339.2531500801663,2481.0486064363363,3815.5755672929004,5701.858000662786
20200327,42645,42970,41740,42380,146567,-6551,469.4613935138863,1202.1393430046473,2417.916187029584,3888.579535711707,5795.888541403726
20200326,41610,41900,40960,41110,136784,-38478,586.35654682113,1080.9995374650448,2473.810560147983,3967.9935490819394,5907.23957612371
20200325,43000,43100,41015,41600,209598,-121012,606.080852692114,957.4613569223762,2432.3767183558707,4022.18184640574,5986.756048510329
20200324,40140,41390,39700,41385,169698,-25751,434.93677701477486,637.4764701537104,2422.798111172219,4079.355800007631,6070.374575293934
20200323,38700,39390,37900,38760,91834,-29470,1219.120994815527,1027.3091063548638,2500.1376337113256,4213.808361769976,6198.661263256546
20200320,40615,41600,40615,41410,85458,-35044,1058.109635151292,1026.2338914690106,2320.136526155231,4254.709837997876,6269.278998395448
20200319,40500,41355,39570,40425,122648,40019,1060.308445689272,1072.408038015208,2054.1454427570743,4305.997105942973,6345.333094750294
20200318,40935,40945,39400,39400,67327,-7430,1058.6472500318507,1206.801557837752,1884.1863462777912,4393.999926509677,6447.746807132619
20200317,39100,40950,38925,40935,65694,-24748,976.4804145501332,1059.200641993585,1712.6955910200884,4464.25541570675,6498.276159100239
20200316,40300,41500,40300,41000,137723,-25322,691.8337950693071,1012.4659253523654,1658.23043860003,4508.174316357682,6550.559293339429
20200313,37640,41135,37500,40250,158794,-436,577.8113879113149,881.8056758717415,1547.7776608736945,4538.3595137879165,6592.409578868379
20200312,42650,42980,40905,41490,138869,3008,724.6654400480265,909.5313353588316,1357.882059495464,4531.506709203459,6556.57661761901
20200311,44280,44325,43435,43655,79880,-5067,1163.6210723427107,1261.5066389042993,1315.2264776454444,4486.056034319676,6487.618270705273
20200310,43000,44360,42955,44205,154811,-26408,1539.587607120816,1611.5244335720217,1287.4475474750973,4428.99381208649,6429.208567588669
20200309,43965,44000,43530,43600,130763,-2315,1512.326023051908,1545.603765523244,1314.1909107887038,4386.459324982126,6378.194060407869
20200306,46110,46550,45530,45910,138871,-14515,1414.8731391895176,2001.771965034888,1620.0863402916664,4313.037775648053,6308.358243015548
20200305,47600,47770,47050,47115,98958,-20231,1389.196170452539,2410.681231519349,1991.790086831353,4234.903235809185,6228.787633953247
20200304,46125,46625,45705,46545,222961,-131421,1352.9412404092056,2368.5971058834916,2216.872501408155,4154.304741938095,6164.911090053439
20200303,48070,48075,47380,47410,171576,-68454,1358.614735677484,2469.8352171753604,2480.931478295935,4075.9676245511746,6098.62921528728
20200302,45220,46970,45050,45585,256610,-112706,691.7846485720827,2265.58607207929,2562.890506830063,4003.3982231766295,6042.652556198358
20200228,45610,46070,45000,45000,154880,3875,911.3473541959728,1747.3781073367236,2609.291043559468,3918.8158810695218,5998.231778801334
20200227,48495,48495,47720,47735,99925,-31140,1042.3483103070682,1454.3104895446768,2783.4170883106367,3836.1567672679944,5950.851689598491
20200226,49120,49120,48345,48555,148138,-67451,1343.6018755568928,1515.0376232951057,2992.0937903079957,3736.933066440451,5891.1878895516475
20200225,49305,50090,49200,50090,168101,-40685,1883.418700130165,1761.8831544684483,3270.2938992542663,3668.7828467203353,5833.016282901773
20200224,50440,50890,50370,50580,106152,17421,1981.637201911591,1756.5267575530122,3345.466886325387,3645.0732836331335,5777.174713034958
20200221,52000,52260,51725,51935,84977,-28621,1487.4656298550228,2119.8419752424247,3626.936241512895,3637.5527487584945,5728.550147282517
20200220,51940,52345,51940,52340,116105,-42239,1356.6392298617934,2443.0485566193133,3789.775809662056,3657.7811229017016,5689.086542909004
20200219,51525,51760,51375,51665,54507,-20886,848.3077271839506,2499.300352098506,3717.7503278191903,3662.0670354627177,5636.647385020243
20200218,51450,51450,51080,51150,77712,-44692,614.0309438456665,2499.824043807828,3649.410320517509,3668.369013911046,5581.624334062371
20200217,51255,51485,51140,51470,74635,-9098,405.14935517658176,2191.1449062076495,3530.194497120479,3698.4872132626256,5520.002979065218
20200214,50880,51250,50880,51040,70970,-16798,460.9511904746532,1407.7087767005414,3220.262751313892,3731.0465317686267,5465.281176054286
20200213,50790,50920,50625,50875,55812,-11579,288.0451353520833,1017.1627205121798,2929.4075339562646,3746.4729190711905,5405.4687836332305
20200212,50800,50800,50465,50625,95081,-41788,281.4711352874394,648.4219305357749,2763.2273250675066,3743.192186230361,5343.467598125978
20200211,50530,50960,50530,50805,81222,-47354,286.33197516169935,557.6918952250804,2599.35285215373,3749.1702378289915,5289.729809413446
20200210,50300,50360,50010,50255,49727,-24627,267.9178978717174,603.3067213281663,2294.7038343759605,3749.265864250468,5240.384641178545
20200207,50150,50420,50110,50340,40454,-13627,246.13004692641653,602.9761603908896,2163.5400822493993,3762.8469053807926,5201.6415903419365
20200206,50045,50390,49750,50060,79817,-47675,265.8683884932543,496.1453919968795,2091.4285787470103,3777.6769197117287,5167.2925635675
20200205,49460,49900,49460,49890,67514,-40684,309.7902516219644,482.4510337845025,1961.9381202014863,3804.16746166482,5122.515531773806
20200204,48940,49115,48745,49095,41074,-6716,444.84379280821713,638.5469833925557,1889.3152860228868,3814.780257068904,5089.170157195462
20200203,47905,48780,47855,48710,44951,-10461,614.5925479535201,726.4999999998139,1633.3740194761713,3814.721644133775,5052.822422913751
20200131,48595,48945,48590,48780,89767,-58985,563.2015624978326,770.7270917774507,1189.431035201178,3814.480392749075,4989.742018875379
20200130,48275,48350,47895,48090,48164,-20164,587.1762937994006,879.337819043241,1153.1191395513936,3818.220349703427,4931.941763195865
20200129,48090,48270,47800,48250,88070,-56392,366.33318168028404,908.2352393514143,1178.0741434645556,3820.7925106871076,4853.859073945411
20200128,47410,47465,47025,47375,65752,20543,506.6201733054064,968.9000206418187,1340.0066231178653,3822.224087128159,4806.814151798521
20200123,48230,48235,48055,48125,53806,-30357,449.081284401833,921.1163064454535,1407.262302308899,3823.4072382787963,4751.425572627883
20200122,47835,48270,47835,48265,64723,-45438,330.11210217136846,791.5390072508822,1387.829668042783,3825.76892325806,4694.964654752471
20200121,47880,47880,47695,47800,22098,-6874,338.2691236279185,674.7043797098914,1333.9099248074206,3819.296488447465,4631.989068896319
20200120,47575,47890,47520,47710,45924,-18905,314.7856413497922,499.8699830953114,1311.0128717902567,3820.7595549038883,4568.346436044689
20200117,47440,47555,47410,47525,32103,-10549,271.82715096178305,443.8028841723599,1312.032083258536,3825.4579782107166,4485.630885115269
20200116,47155,47180,46930,47180,16884,-1049,355.04084272094667,457.8864488054908,1282.6013361523258,3820.8656841597235,4419.226544121028
20200115,47075,47075,46615,46875,22106,-8081,344.71147355433357,452.55082587451005,1279.0446630199156,3819.2660580565325,4358.48788584317
