date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110408,121500,122000,121500,121500,14,0,3555.2777669262355,4330.415684434925,4786.63503935698,10628.995980597401,
20110411,122000,124500,119000,123500,77,0,3346.640106136302,4279.018579066934,4417.295552710957,10418.66314200948,
20110412,124500,126000,121500,124500,42,0,3310.58907144937,4236.744032862972,4315.3070574409885,10315.693949835215,
20110413,124500,128000,120000,122500,29,0,1166.19037896906,3524.5567097154217,4117.8726303760295,10086.269407246455,
20110414,132500,132500,120000,123000,106,0,1000.0,2943.2125305522877,4118.479695227355,9783.032363343302,
20110415,134000,134000,119000,130000,171,0,2731.300056749533,3184.3366656181315,4385.98620608866,9630.44290547199,
20110418,130000,130000,130000,130000,0,0,3331.6662497915363,3422.3529917295205,4638.156961552724,9426.542166787483,
20110419,130000,130000,130000,130000,0,0,3555.2777669262355,3709.4473981982815,4546.702101523697,9123.018963040702,
20110420,130000,130000,130000,130000,0,0,2800.0,3647.259244967377,4434.523649728345,8697.744758780242,
20110421,130000,130000,130000,130000,0,0,0.0,3570.714214271425,4220.485754033533,8423.920141807841,
20110422,130000,130000,130000,130000,0,0,0.0,3279.100486413919,4160.829244273309,8225.683862147895,
20110425,130000,130000,130000,130000,0,0,0.0,3090.3074280724886,4165.633205168213,7999.110193570858,
20110426,130000,130000,130000,130000,0,0,0.0,2902.15437218629,4157.7487899102325,8027.70809273871,
20110427,130000,130000,130000,130000,0,0,0.0,2100.0,3596.0916284210557,7988.9637417294,
20110428,130000,130000,130000,130000,0,0,0.0,0.0,3549.207658055527,7072.815720929151,
20110429,130000,130000,130000,130000,0,0,0.0,0.0,3593.0488446443364,6985.992930301501,
20110502,130000,130000,130000,130000,0,0,0.0,0.0,3390.70420414403,6463.916941160564,
20110503,130000,130000,130000,130000,0,0,0.0,0.0,3391.533576422324,6562.832002183906,
20110504,14950,14950,14950,14950,1481,-280,46020.0,34515.0,24801.055799098554,15099.22135133686,
20110506,17150,17150,17150,17150,6118,-290,55828.20613274261,45582.654595799926,33738.55694898642,19983.036486535835,
20110509,19700,19700,14600,14600,44631,-50,56067.4718531164,52443.584927043266,40391.17044602694,23952.996854951856,
20110511,13700,13700,12450,12800,14242,0,46070.76079250265,56407.97815912214,45615.84839724019,27356.070319644474,
20110512,12800,13400,12500,12900,1940,0,1592.6707129849535,57770.978007992904,49655.39472202391,30278.364754758837,
20110513,12650,12650,11150,12000,6037,-80,1836.9540005128054,56811.17759737075,52928.11020620328,32910.58716009519,
20110516,12350,12500,11300,11300,11428,0,1105.2601503718479,53331.300377920656,55496.17126433138,35293.85790127732,
20110517,11400,11400,10550,10900,5763,0,793.4733769950949,46703.296457530705,57172.43960161224,37473.34271037065,
20110518,10800,10850,10250,10600,1983,0,826.0750571225353,35146.99275898295,58211.898697774835,39473.03232025069,
20110519,10600,12150,10300,11350,6777,-100,472.86361670147556,2005.17455599257,58589.658803836704,41275.54208372745,
20110520,11550,11850,10550,10950,3573,0,276.76705006196096,1945.4369689095558,58383.69100185428,42829.39330127799,
20110523,11400,11900,10250,10250,3959,0,367.96738985948195,1261.1601801515935,57594.45692729466,44388.44753205,
20110524,10350,10600,9780,9780,1823,0,543.8602761739453,973.9101601277193,56177.6689864398,45838.85976712335,
20110525,9830,10000,9660,9660,2330,0,657.1879487635177,939.7813575507869,54064.111800250634,47189.48286165043,
20110526,9990,9990,9660,9660,1186,0,495.29789016308155,759.3977877239306,51161.678029067814,48430.09940883871,35894.44723528124
20110527,9700,9700,9300,9300,1650,0,305.8103987767584,707.8735762832231,47335.30974600251,49550.499783049614,36829.70801304823
20110530,9330,9450,9330,9440,415,0,173.2512626216617,684.3602852299365,42315.75669594011,50579.70045685873,37721.36862345253
20110531,9500,9500,9110,9320,1713,0,157.6832267554162,684.3602852299365,35610.51859703815,51585.37049800714,38585.25953426242
20110601,9730,9730,9320,9540,2490,2190,135.41048703848605,669.9589539665844,25934.59039102025,52457.92700266248,39416.17397639578
20110602,9980,9980,9220,9880,1530,1000,210.6751053162191,473.68343859586224,2118.8517527189106,53274.96482375395,40212.19955427775
20110603,9880,10500,9880,10000,670,180,260.5839595984373,287.9600666759195,1963.3692979162122,54042.42350305297,40975.98214799806
20110607,10000,10150,9990,10150,490,0,304.78845122477986,269.2229559305818,1387.6667467371265,54723.06418991293,41715.23438212419
20110608,10000,10000,10000,10000,0,0,205.67936211491906,285.56085165862635,1070.2611830763553,55305.81375306656,42434.56497427016
20110609,9610,9610,9150,9300,1091,0,295.67549780122124,309.40103425812913,958.3757092080328,55898.290044409114,43142.79115107825
20110610,9590,9890,9060,9390,764,0,350.8503954679259,319.7436473176598,772.0121436868724,56385.61004640771,43827.560306700856
20110613,9450,9800,9350,9520,1480,1070,339.7293040054096,303.2886413962778,653.0656551986178,56815.64639227666,44478.17961270135
20110614,9440,9800,9430,9700,240,0,248.54778212649575,294.85589700733476,585.1621570129087,57110.83768987185,45115.514764801876
20110615,9690,9690,9240,9650,190,0,151.18200951171406,270.14995835646545,544.0091910988269,57372.81045059583,45731.800367893775
20110616,9230,9780,9230,9780,280,0,137.8985134075056,264.31231526359113,517.869674725215,57504.729292467746,46299.877429343396
20110617,9470,9750,9470,9480,510,0,111.6422858956229,269.85366404775755,387.606436995053,57705.648515163164,46852.44186687487
20110620,9400,9620,9400,9620,340,90,99.11609354691093,250.57733337235433,270.1832711327628,57834.73312811254,47408.57566557857
20110621,9640,9640,9640,9640,11,0,95.4148835350125,190.04210059878838,235.2759018684234,57907.92910205723,47934.74504643439
20110622,9700,9730,9500,9630,120,0,95.0789145920377,139.38794782907166,233.09011133036083,57877.995199432684,48451.29841734264
20110623,9750,10600,9750,10000,1662,0,173.1588865753069,159.9656213065795,246.45486402179202,57749.48518746001,48945.97218695721
20110624,10250,10250,10000,10250,1180,0,255.1391777050322,221.31651542530665,279.0425594779406,57547.50401093766,49421.11835372945
20110627,10000,10350,10000,10350,570,0,299.37267744401794,276.8031791724943,300.6426450123136,57382.07718128445,49879.76384927782
20110628,10200,10900,10100,10850,1550,0,402.77040606280895,412.72872446681004,379.0102241365,56874.22973446661,50329.102247937364
20110629,10750,10750,10300,10350,130,0,276.40549922170504,419.4579835931127,379.9263086441896,56353.4003654615,50765.7812982957
20110630,10550,10650,10550,10650,20,0,224.4994432064365,454.5943246456119,409.89602340105716,55907.9964674106,51185.7303346244
20110701,10600,10600,10100,10200,350,0,235.79652245103193,408.1960313378855,414.650153744093,55313.92340892919,51592.75147623829
20110704,10500,10750,10100,10550,920,0,227.15633383201094,380.97375237672213,436.3496304570453,54519.331448935474,51981.11006246778
20110705,10700,10800,10400,10700,152,0,188.1488772222678,342.9008603080488,464.3325855461794,53860.77626080655,52360.203457436706
20110706,10700,11000,10400,11000,620,0,258.0697580112788,297.3213749463701,514.834682203909,53126.80122410487,52727.738962562835
20110707,11300,11300,10600,11200,190,0,348.7119154832539,316.85959035509717,545.6507582694264,52264.55632936676,53070.37553249197
20110708,10550,11200,10550,11050,750,0,238.74672772626644,316.85959035509717,553.6539984502957,51293.84602031272,53386.57492265469
20110711,10850,10900,10650,10900,170,0,166.1324772583615,300.3747659175118,549.5259320541661,50291.10378143982,53704.67043392657
20110712,10700,10900,10700,10700,1130,0,166.1324772583615,298.496231131986,540.1191998068574,49184.82219705131,54018.797456430744
20110713,10700,11250,10700,11250,650,0,201.49441679609885,305.9411708155671,552.2035403725695,47751.58136386684,54307.42743854708
20110714,10900,12000,10900,12000,401,0,447.88391353117385,460.135849505339,632.2363086694721,46183.57548926044,54579.65562921927
20110715,12700,12700,11200,12100,340,0,567.8027826631356,499.72492433337766,673.5686676204588,44472.84975096848,54846.332891632075
20110718,12000,12900,12000,12900,390,0,755.2483035399682,683.447144993671,791.8603096506353,42598.04058450206,55101.123312241405
20110719,12900,12900,12300,12900,340,0,620.966987850401,776.8526243760782,865.616976497111,40542.98648040121,55328.012261659904
20110720,12150,12650,12150,12550,498,0,382.6225293941798,796.0684643923536,872.4211998799663,38280.50017959529,55534.10686010895
20110721,12150,12500,12150,12500,81,0,297.3213749463701,800.9525578959093,881.6851762392288,35768.88486597745,55729.46465739645
20110722,12600,12600,12100,12500,350,0,188.67962264113208,767.2027111526653,890.730037665734,32950.86366428378,55851.10381158301
20110725,12000,12600,11850,12600,480,0,149.66629547095766,681.5423684555495,898.1195633099193,29739.107298116465,55823.84580361295
20110726,12850,13450,12750,13050,621,0,208.3266665599966,506.4829710858994,948.455982109871,25987.51833893844,55563.25783878878
20110727,13050,13150,12650,13150,350,0,281.7800560721074,362.1118611699981,962.7402297608634,21416.885176576485,55478.22466492797
20110728,12500,15100,12500,14600,6810,0,752.7283706623525,643.836159282779,1115.5043702290009,15312.404978389814,55255.678978122545
20110729,14650,16750,14650,16750,17450,0,1516.772890053089,1276.9103335786738,1468.2025575512394,1784.0211991127655,55207.435371250795
20110801,16750,18500,15150,16150,17630,0,1512.0846537148639,1512.8202140373455,1641.5293935839225,1832.431437248631,55170.63282721665
20110802,16250,17400,14250,14250,6980,0,1305.9862173851607,1497.7983842960975,1626.1841839102974,1708.461775657784,55170.60924979038
20110803,14250,14250,13000,13600,3543,0,1186.8445559549912,1441.5356395178026,1588.16718263538,1679.2036720472838,55142.47890685597
20110804,13700,14700,13100,13550,2090,0,1335.0655414622909,1371.1673858431727,1549.3123474625768,1694.3994675254166,55152.076916669444
20110805,13000,13550,12500,13500,1317,0,1007.670581092849,1290.7749610214787,1489.7566915439581,1706.5392530548727,55178.682471887034
20110808,13000,13000,11500,12200,5277,0,668.2813778641449,1342.4231821597837,1420.176045425355,1708.408811339232,55142.813602247596
20110809,11500,11950,10500,11950,3621,0,727.5987905432498,1462.0533505997653,1336.4575376718858,1711.4219153140125,55091.097609562916
20110810,12500,13700,12100,13250,4143,0,677.7905281132217,1456.7429423202984,1259.2135442410076,1731.9095434408603,55049.520527481036
20110811,12700,13750,12500,13000,3180,0,602.1627686929838,1467.6852523616908,1225.915474247715,1745.3912646342453,54997.322755799265
20110812,13300,14200,13150,13300,2960,0,558.0322571321482,1097.098445901734,1192.0439379485977,1765.290179166454,54922.35328068972
20110816,14300,14300,13300,13800,1545,0,612.6989472816156,665.8828725834596,1188.8308332138765,1794.24097229484,54669.73834129404
20110817,14000,14000,12850,13850,1530,0,330.75670817082454,614.00325732035,1184.577983925077,1817.6965276584358,54554.64771669831
20110818,13850,13950,13500,13950,201,0,366.87872655688284,645.0,1167.3152958819653,1835.0584232284098,54416.796424296546
20110819,12800,13550,12000,12500,6310,0,539.0732788777422,670.1492371106604,1167.3152958819653,1825.04455805434,54283.91638618406
20110822,12700,12850,12000,12850,169,0,596.1543424315552,662.5896165802782,1153.611177997162,1817.383833975331,54121.14163557066
20110823,12850,13100,12850,13000,300,0,571.489282489182,598.5190055461899,1139.6134212968886,1802.910948683757,53898.05684493387
20110824,13050,13050,12850,13000,410,0,481.04053883222775,454.4227107000705,1140.898768515419,1789.190226516327,53664.51747501685
20110825,12800,12800,12800,12800,10,0,183.3030277982336,474.0516849458506,1150.4645800718943,1768.518494859906,53487.555595709986
20110826,12800,12900,12800,12900,570,0,80.0,479.2963592601137,1135.5918060641332,1751.6237229101314,53234.9614783759
20110829,13400,13800,12400,13500,1410,0,241.66091947189145,487.3653660243001,858.7636461797856,1747.5142981438255,52995.20873252757
20110830,13550,14100,13300,13300,703,0,260.76809620810593,448.9153595055531,569.0946757789955,1740.6764649269094,52767.833304577915
20110831,14400,14450,12700,13900,1990,0,401.9950248448356,456.7274898667695,541.3178363955875,1744.2424254913012,52501.984224342
20110901,13650,13900,13300,13300,510,0,324.96153618543843,381.08398024582453,533.7134062397159,1733.6680686386055,52185.132527737245
20110902,13600,13600,13250,13450,370,0,220.0,333.91615714128,530.5892950295926,1706.6709309827597,51912.63858530877
20110905,12900,13600,12900,12900,290,0,321.86953878862164,328.97568299191965,527.7546778570513,1673.2577257139922,51582.889123289286
20110906,12900,13950,12900,13950,50,0,391.1521443121589,387.94329482541644,510.2634123665933,1653.665289254082,51237.0307003934
20110907,13800,13800,13800,13800,0,0,372.2902093797257,400.12498047485116,433.0415684434925,1632.9780225762752,50806.54945470176
20110908,13050,13800,13050,13800,40,0,377.6241517699841,366.1966684720111,445.32993386926057,1607.7399164304504,50382.322246925614
20110909,13000,14500,13000,14500,170,0,514.1984052872976,422.965719651132,503.8042774729091,1595.452313084988,49874.8145971909
20110914,13500,13500,12550,12900,1896,0,514.1984052872976,477.59815745038213,515.8669886705293,1549.4889748972855,49466.7500110905
20110915,12900,13300,12900,13150,460,0,561.7828762075255,488.3902128421494,509.92646528690784,1505.9365487575492,49026.03835265048
20110916,13450,13450,13000,13300,240,0,567.097875150313,480.3384223648989,497.71352201843985,1460.4565115802434,48565.25444955478
20110919,13300,13300,12750,12800,1754,0,611.228271597445,523.1873469418006,490.0,1408.2344639833484,48044.71183497259
20110920,12950,12950,12950,12950,200,0,180.55470085267788,544.7247011105702,463.26962991329356,1365.3804923477574,47471.52203331722
20110921,12950,13100,12950,13000,230,0,171.46428199482247,536.2135768516124,457.05579528105756,1327.726492499041,46865.83812678899
20110922,13000,13000,13000,13000,0,0,162.48076809271922,516.817182376902,457.05579528105756,1290.5737311562148,46318.061931650016
20110923,12600,12900,12450,12900,700,0,74.83314773547883,503.5871324805669,460.9501057598317,1265.432238405091,45518.09657516875
20110926,12300,13300,12300,13300,100,0,140.0,468.08118953873804,446.2062303464621,1224.6756940310672,44725.66327989322
20110927,12550,12950,12550,12950,410,0,140.0,161.63229875244613,443.9242615582077,1189.7198549777404,44022.30004687018
20110928,12950,12950,12950,12950,0,0,143.52700094407325,158.42979517754858,449.694340635948,1135.799706029697,43217.598903607024
20110929,12500,12850,12500,12600,231,0,222.26110770892868,197.80040444852483,475.2367830881781,1092.6268042329268,42281.98623519306
20110930,12950,13000,12950,13000,431,0,222.26110770892868,166.50825805346713,455.6588636249711,1050.8078902526136,41475.53115986648
20111004,12500,12750,11700,12700,350,0,159.37377450509229,177.55280904564702,469.2813654940925,1017.8681425167423,40633.93191374461
20111005,12000,12500,12000,12000,500,0,357.77087639996637,331.5116890850155,532.0890433000852,998.3820244082897,39716.30106131555
20111006,12050,12850,12050,12850,550,0,342.92856398964494,327.29955698106284,533.2447843157962,963.3621679625974,38731.15113474194
20111007,12800,12800,12800,12800,17,0,348.7119154832539,322.0636583037583,501.7158060097369,920.469385087749,37740.655970495965
20111010,12250,12300,12250,12300,140,0,328.0243893371345,353.164267728206,497.9646071760522,871.2044663666234,36690.97108735789
20111011,12800,12800,12300,12650,120,0,323.4192325759246,300.9983388658482,466.2081080376016,837.6140055044173,35416.91739117134
20111012,12650,12650,12650,12650,0,0,192.35384061671346,287.22813232690146,299.1132728582936,826.2578794349046,34067.22873435537
20111013,12750,12900,12500,12900,281,170,203.46989949375805,282.35615806991,299.1132728582936,814.7336817740842,32631.938468657074
20111014,12600,14450,12500,14450,1040,0,754.5859791965393,609.1797764207213,458.6597322634722,828.7624642906768,31096.921672298286
20111017,13500,13550,13300,13350,141,0,675.2777206453653,627.7141068989927,460.9501057598317,827.672019713821,29452.516274316666
20111018,12500,13350,12500,13300,581,0,616.9278726074872,637.6715455467651,468.08118953873804,822.666734194649,27676.664032578446
20111019,13500,13500,13500,13500,600,0,514.78150704935,575.8689086936366,484.32298107771015,817.1784110893348,25741.752064172564
20111020,13500,13500,13500,13500,0,0,422.6109321823088,583.4380858325928,498.5666956386076,811.3106679903419,23609.16838798481
20111021,13500,14900,13500,14400,1600,-10,402.9888335921977,679.7058187186572,586.6163567443376,818.306177414625,21218.639650997608
20111024,14300,14850,14000,14200,1390,0,435.4308211415448,637.8871373526824,636.0571908248503,825.0803832862742,18472.01293774507
20111025,13750,13750,12850,12850,500,0,555.3377350765928,613.9218191268332,637.1616749303115,827.1482971937328,15177.343064352679
20111026,12500,13100,12500,12850,931,0,652.2269543648131,588.3026432033091,638.6704940734306,812.9063086614606,10843.527787988909
20111027,12950,13150,12950,13150,61,0,673.349834781297,565.8842637854493,637.9655163094633,678.5400995236758,1705.9579400015298
20111028,12900,13100,12900,13100,300,0,500.59964043135307,492.54441424099,627.5946143809713,563.9512143946088,1689.374728182273
20111031,12700,13600,12650,13600,140,0,274.5906043549196,494.6968768852296,635.1968198912838,549.7246785593254,1632.4016028705253
20111101,13450,13450,13450,13450,0,0,265.70660511172844,492.34134500364684,629.3399319922422,548.1857704134796,1621.3968257849065
20111102,13300,13300,13300,13300,0,0,186.01075237738274,494.368283772331,566.8498478433244,546.3489930595218,1623.6975207493522
20111103,13500,13500,12700,12850,60,0,263.4387974463898,524.0467536394058,566.8498478433244,546.3737782420442,1623.5129927101611
20111104,12450,13650,12450,13650,100,0,287.4021572639983,414.1255848169731,562.8054726102083,534.8442140738413,1629.1131790022155
20111107,12900,13500,12850,13500,90,0,273.8612787525831,299.3325909419153,514.9271793176197,510.98692633356234,1631.6020671580009
20111108,13200,13750,13200,13750,960,0,318.43366656181314,306.75723300355935,494.4946915791918,515.4522016803838,1633.4248252432462
20111109,13550,13550,13450,13450,20,0,313.6877428271624,264.76404589747455,462.30401252855245,515.3369986883877,1630.5366873786058
20111110,12900,13300,12850,13200,610,0,188.1488772222678,260.8160271148995,448.72040292369144,515.2911798148043,1630.8388242962708
20111111,13250,13250,13200,13200,220,0,206.39767440550293,251.44581921360316,391.2400158470501,510.0245092100307,1628.7090235312273
20111114,13300,13350,13300,13300,250,0,206.39767440550293,242.95061226512684,391.75885439897843,503.61126432049554,1620.7745040733666
20111115,13300,13300,13300,13300,1430,0,91.6515138991168,241.8677324489565,391.75885439897843,494.61264304665605,1606.7859546826332
20111116,13100,13100,13100,13100,120,0,74.83314773547883,253.17977802344325,396.57912199206856,486.25267779375685,1589.5918741575163
20111117,13500,13500,13500,13500,20,0,132.664991614216,199.31131427994748,396.57912199206856,485.2397746308743,1573.630089862589
20111118,13350,13350,13350,13350,0,0,128.06248474865697,180.34688796871433,321.0432213892703,484.5931856211853,1550.3638999347675
20111121,12750,12750,12700,12700,40,0,276.40549922170504,261.7728022541685,282.52212302756044,488.48973604074325,1526.306862622196
20111122,13700,14000,12650,12650,80,0,339.70575502926056,274.0894014733149,299.7811701891898,491.04409735836174,1499.2552572486156
20111123,12600,12600,12450,12450,80,0,415.45156155681974,331.85087012090236,336.7027620914328,499.3050726264335,1474.9464302885538
20111124,12450,12450,12450,12450,0,0,331.058907144937,376.82887362833543,376.9200843680262,507.4028368898038,1455.3070480710912
20111125,12400,12400,12400,12400,100,0,120.83045973594572,409.38978980917443,414.5102531904368,517.4047147870034,1436.923311859542
20111128,11750,13500,11750,12250,891,0,128.06248474865697,432.46387132337424,445.70169396133105,522.4514863128309,1420.4114207388634
20111129,12300,12500,12100,12500,190,0,86.02325267042627,408.6869217383889,455.3226877720898,528.79317527475,1400.9591927393722
20111130,13100,14200,13100,13400,2842,0,408.656334834051,443.8749823993238,458.6597322634722,528.3484487800296,1370.2680166663504
20111201,13000,13850,13000,13050,1020,0,434.2810150121693,386.1346915261565,456.41948906680136,527.5493657737288,1338.584116706431
20111202,13050,13050,13050,13050,0,0,415.9326868617084,345.5430508634199,435.73931426943795,517.1395685192374,1308.0866009382917
20111205,12550,13050,12550,13050,100,0,288.79058156387305,362.1118611699981,422.1670285562339,509.8059271215495,1279.8101394559646
20111206,12800,12800,12700,12800,80,0,191.3112646970899,361.8010503025109,387.7096207214879,503.5285217514009,1248.9232584727922
20111207,12850,13400,12800,13400,440,0,191.3112646970899,396.26380102149125,384.6751876583672,471.2417107970476,1220.8073831139006
