date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201015,620,620,620,620,0,0,0.0,0.0,0.0,,
20201014,620,620,620,620,0,0,0.0,0.0,0.0,,
20201013,620,620,620,620,0,0,0.0,0.0,0.0,,
20201012,620,620,620,620,0,0,0.0,0.0,0.0,,
20201008,620,620,620,620,0,0,0.0,0.0,0.0,,
20201007,620,620,620,620,0,0,0.0,0.0,0.0,,
20201006,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20201005,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200929,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200928,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200925,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200924,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200923,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200922,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200921,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200918,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200917,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200916,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200915,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200914,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200911,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200910,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200909,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200908,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200907,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200904,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200903,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200902,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200901,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200831,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200828,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200827,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200826,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200825,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200824,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200821,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200820,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200819,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200818,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200814,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200813,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200812,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200811,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200810,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200807,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200806,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200805,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200804,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200803,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200731,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200730,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200729,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200728,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200727,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200724,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200723,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200722,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200721,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200720,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200717,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200716,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200715,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200714,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200713,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200710,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200709,620,620,620,620,0,0,0.0,0.0,0.0,0.0,
20200708,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200707,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200706,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200703,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200702,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200701,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200630,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200629,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200626,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200625,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200624,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200623,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200622,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200619,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200618,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200617,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200616,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200615,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200612,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200611,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200610,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200609,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200608,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200605,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200604,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200603,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200602,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200601,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200529,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200528,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200527,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200526,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200525,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200522,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200521,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200520,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200519,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200518,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200515,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200514,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200513,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200512,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200511,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200508,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200507,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200506,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200504,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200429,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200428,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200427,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200424,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200423,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200422,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200421,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200420,620,620,620,620,0,0,0.0,0.0,0.0,0.0,0.0
20200417,62,62,62,62,0,0,223.20000000000002,167.4,121.61328052478478,71.43465545517806,50.72551133305607
20200416,62,62,62,62,0,0,273.3630552946027,223.2,167.4,100.16406541270176,71.43465545517806
20200414,62,62,62,62,0,0,273.3630552946027,255.70772377853584,199.2458531563455,121.6132805247848,87.11772207765765
20200413,62,62,62,62,0,0,223.19999999999996,273.36305529460265,223.20000000000002,139.18965478799063,100.16406541270177
20200410,62,62,62,62,0,0,0.0,279.0,241.62108765585842,154.22305275152613,111.50308291702073
20200409,62,62,62,62,0,0,0.0,273.36305529460265,255.7077237785359,167.40000000000003,121.6132805247848
20200408,62,62,62,62,0,0,0.0,255.70772377853584,266.1490371953279,179.1306506436015,130.77995832695467
20200407,62,62,62,62,0,0,0.0,223.2,273.3630552946027,189.68352590565163,139.18965478799063
20200406,62,62,62,62,0,0,0.0,167.39999999999995,277.60149495274703,199.2458531563456,146.9723698522957
20200403,62,62,62,62,0,0,0.0,0.0,279.00000000000006,207.9543219074805,154.22305275152613
20200402,62,62,62,62,0,0,0.0,0.0,277.6014949527471,215.91227385213662,161.01359414658134
20200401,62,62,62,62,0,0,0.0,0.0,273.3630552946028,223.20000000000013,167.40000000000003
20200331,62,62,62,62,0,0,0.0,0.0,266.149037195328,229.88125195413406,173.42692265043516
20200330,62,62,62,62,0,0,0.0,0.0,255.70772377853606,236.00754225236122,179.1306506436015
20200327,62,62,62,62,0,0,0.0,0.0,241.62108765585862,241.62108765585856,184.54115394675526
20200326,62,62,62,62,0,0,0.0,0.0,223.2000000000003,246.75688440244193,189.68352590565163
20200325,62,62,62,62,0,0,0.0,0.0,199.2458531563459,251.4442085234816,194.57902636204147
20200324,62,62,62,62,0,0,0.0,0.0,167.4000000000005,255.70772377853606,199.2458531563456
20200323,80,83,59,62,14328351,-1,0.0,0.0,121.61328052478554,259.56831470732345,203.6997238584285
20200320,81,87,76,83,2602794,-8427,8.399999999997602,6.299999999999083,4.576843890739073,262.56204504840395,207.5714199378133
20200319,105,110,76,80,4671085,-6741,9.599999999997923,7.828793010419203,5.869199263970777,265.2849929792489,211.32964622835112
20200318,112,117,106,108,2146175,0,16.946976131450743,14.691834466804645,11.224415352266412,267.11486241357363,214.46687762268155
20200317,103,127,103,115,2012360,0,19.39690696992596,19.456618411224223,15.39123126979101,268.5324437257693,217.36714716503667
20200316,116,126,116,118,1970353,8,16.117071694323503,22.49977777668015,18.63357185298061,269.6274569763912,220.10410352578376
20200313,114,123,109,117,4175758,1,14.235167719418154,23.771621736852335,20.91763609971714,270.47623586309174,222.74341226697004
20200312,146,146,132,132,1917703,0,7.82304288624101,25.641567814780576,24.14844715504887,270.82432754257707,225.06443506372926
20200311,150,152,143,145,1205973,0,11.499565209170596,27.34885738015378,27.89247210270516,270.73832384795503,227.1177227782985
20200310,145,156,132,150,2728523,0,13.514436725219715,27.15511001634854,31.127961706481575,270.3527551592963,229.021221117656
20200309,165,167,153,154,1770286,0,13.51443672521974,24.445040396775656,33.84656555693917,269.6878442446628,230.79377519046463
20200306,173,175,166,169,904485,0,12.049896265112388,24.967178454923467,37.12206217332461,268.6194018598726,232.3133299315581
20200305,171,175,168,172,1620146,0,10.639548862614909,22.072607458114128,39.6717468735645,267.3027928315672,233.72922352704555
20200304,168,173,168,171,1222096,0,9.282241108696255,21.596527498651167,41.26427025890767,265.78038971217524,235.0882009421619
20200303,162,178,161,167,2422424,0,6.529931086923592,20.12585401914653,41.82974420194522,264.07786046711504,236.4232960825892
20200302,156,165,155,163,1024361,0,3.199999999995526,17.429859437184135,41.50554179865824,262.18695407836196,237.73388425342802
20200228,166,168,156,159,2161126,0,4.882622246290531,12.319090875547484,40.3651768235959,260.0987307201295,239.01933310345902
20200227,181,181,166,169,2149461,-9,4.308131845704253,9.004998611882058,39.054961272547196,257.67215388723923,240.1325530942351
20200226,175,197,165,179,10193619,0,6.740919818538956,8.379140767405595,37.47649263205081,254.918842749784,241.0832842205275
20200225,159,176,159,174,3632565,0,7.222188034105135,6.9720872054212535,34.59374943541327,251.95946047374852,242.02263309565834
20200224,166,167,157,160,2534958,-1,7.782030583335646,5.950630218724637,29.914670314080908,248.85337662076395,243.03853589617358
20200221,180,182,165,170,3249386,0,6.280127387240767,5.969924622639622,26.861496607600838,245.39254889983067,243.89312194187775
20200220,184,184,178,181,1630311,1,7.467261881035897,7.029224708315917,22.654524934329316,241.57798602797726,244.58631230440258
20200219,183,188,178,181,1680751,0,7.833262411024656,7.861933604400328,20.811295010165676,237.47689653709293,245.22297322482314
20200218,192,192,183,183,2382577,0,8.786353054593922,8.619164692706558,19.107851789255246,233.06367513335687,245.78620960772685
20200217,194,196,190,191,1447305,0,6.705221845694014,9.747307320485994,17.50792677618178,228.2973809895044,246.2274410140621
20200214,196,206,193,194,3960105,0,5.440588203491667,9.765244492586978,14.951922953257242,223.18963722956968,246.59193561090646
20200213,191,196,191,194,1586730,0,5.535341001236762,10.2766726132538,13.479985163201743,217.7308296192042,246.90485557868934
20200212,187,194,187,192,1535789,0,4.0693979898718435,10.788883167408981,12.768222272506765,211.89914988555876,247.18193353052524
20200211,191,193,186,189,1863483,0,1.8973665960939408,10.61367043015756,11.95993311018656,205.6621798538139,247.43046105028313
20200210,197,197,189,193,2291436,0,1.8547236990919007,7.453858061433775,11.447598001333546,198.96368945670088,247.59632791546474
20200207,203,204,197,198,1844688,0,2.9257477676609813,5.660388679234098,12.09131920015906,191.76343861354064,247.67443334053613
20200206,199,206,199,202,1800622,0,4.621688003313655,5.967411499134422,12.959552461413722,184.0139932782899,247.67443334053613
20200205,210,212,197,199,2994791,0,4.621688003313669,5.123475382979984,13.363756956789278,175.64485949399992,247.64616054631952
20200204,196,204,195,200,2040340,0,3.006659275670206,4.0693979898754025,13.459104725060024,166.56265087547982,247.56134761576465
20200203,195,200,184,196,2273687,0,1.9999999999934357,3.822302970723541,12.847567863223464,156.6345392590319,247.45404230999276
20200131,206,210,195,200,3084306,0,1.959591794219852,3.976179070414468,11.725506385659056,145.70327915169196,247.2696295993957
20200130,218,221,205,209,3577797,0,4.354308211412452,5.400000000000204,11.852742298731139,133.56200703127573,246.9786392866578
20200129,207,249,207,216,21496914,0,7.277362159462329,7.291090453423439,12.945655641956854,119.86378727539159,246.59814349463406
20200128,215,215,200,206,4486370,-1,6.974238309663236,6.4101482042151385,12.708658465791288,103.8501203658442,246.22992177028394
20200123,229,229,218,220,1851615,0,7.110555533850696,7.657675887630842,11.675187364669018,84.49696082634702,245.7327069477912
20200122,223,231,220,226,2701257,0,7.255342858885115,9.604165762834542,11.88907061128521,58.50643601823558,245.1574934551713
20200121,227,231,218,222,3861734,0,6.81175454636876,10.326664514740632,12.224872187476016,58.68619703322545,244.5574368743582
20200120,236,239,226,228,3559107,1,7.735631842323914,11.045813686641814,12.747156545681996,58.88543255056382,243.88072434764803
20200117,231,237,228,235,3834446,0,5.230678732246534,12.089665007766094,13.6912380740429,59.125281300719585,243.12537003685097
20200116,240,240,229,229,3566061,0,4.2426406871165,10.65316854273902,14.175330683977743,59.08172071142269,242.35269738658926
20200115,239,247,233,237,3219450,0,5.344155686352763,9.765244492587197,15.203535772974645,59.09282716389994,241.49797043085553
20200114,235,242,233,234,4015499,0,3.498571136903863,9.089004345911867,15.650798701667549,58.89035008669637,240.61069524579912
20200113,238,245,231,234,4333194,0,2.6381811916502054,8.848163651289738,15.704378370381855,58.54698018590893,239.6769695282014
20200110,235,246,232,238,8077482,0,3.136877428267951,5.950630218725178,15.488382743208412,58.14814413777096,238.67998100664727
20200109,247,248,229,231,9536246,0,2.4819347291935356,4.862098312457838,14.855975228846981,57.45087515047856,237.6643464998955
20200108,226,265,225,241,28973000,0,3.498571136903902,5.262128846769669,14.917355663793565,56.8133787060787,236.56117602007345
20200107,322,330,316,318,4138228,0,32.9763551654815,25.452897673938942,25.517591971032665,58.490872982222925,235.23660370406301
20200106,338,342,322,322,2415102,0,40.97316194779186,34.21242464368767,32.22250766157264,59.980774697678285,233.8744463738329
20200103,334,364,330,343,5679940,-1,45.812662005170345,43.07214877388878,39.37749992064128,62.004701882646465,232.47311299135018
20200102,319,349,317,334,5771165,0,36.39010854614175,46.25753992594083,43.10832286229772,63.25332446248069,231.03955274055508
20191230,336,337,318,321,3430623,0,9.43610088966722,46.54718036573227,44.66945264943479,63.68350562656854,229.5753537633248
20191227,327,339,316,335,3851811,0,8.366600265339471,46.078302920138164,46.959024691746876,64.31565171523842,228.07275505246656
20191226,302,348,302,324,12967794,-50000,7.964923100694601,42.58650020839955,47.96029607915374,64.24319030060923,226.5351393823929
20191224,322,333,300,302,6014820,4500,11.923086848630204,37.144178547923445,46.71306027226312,63.223314528742385,224.97098562925885
20191223,327,359,321,327,8039263,45500,10.94349121624258,27.34977147985003,46.955803688150034,62.66489359194008,223.35569477604344
20191220,363,365,336,338,5017799,0,12.671227249164877,11.235657524151392,47.56603304880575,62.91589403499328,221.70625962195055
20191219,369,371,362,363,1037753,0,19.893717601292586,15.260733927305745,48.92862148068426,63.6778262470998,220.0488201829064
20191218,368,373,362,368,980678,0,24.204131878668537,18.478365728603315,50.03208970251065,65.17104844603797,218.36698070882667
20191217,364,377,357,370,2256859,0,17.405746177627044,21.155613912151583,50.75871846294061,66.61633725212725,216.65586367298968
20191216,371,374,361,363,2160471,0,11.53429668423601,22.335845629839543,49.71848247885351,67.60456099012058,214.89646085705806
20191213,372,377,370,372,1502948,0,3.655133376496295,22.977380181387588,48.893660120715644,68.60768300028013,213.12087337158428
20191212,364,372,362,370,2119482,9,3.0724582991437135,23.66030430911707,46.71734153395348,69.66718301244242,211.30526824688752
20191211,357,367,356,360,1933498,0,4.647580015446434,22.1677693961306,42.94414977619246,70.49508257082137,209.43008578839274
20191210,369,369,359,359,2576033,0,5.268775948925621,14.106735979666768,38.24588213128371,71.21570324646903,207.5131386402643
20191209,382,387,363,370,5094153,0,5.528109984432029,9.497894503521573,31.016124838542314,72.1506506477186,205.58293119133805
20191206,393,403,383,388,3484928,-90000,10.423051376635208,7.887331614686032,23.089553915137383,73.72655936333798,203.67087403592043
20191205,420,424,381,389,11179764,90000,13.075167302944047,9.77189848494273,23.752684058860243,75.17699670333722,201.72587560570682
20191204,490,500,403,435,9966709,-14000,25.979992301769013,21.462525480474707,29.05421656145678,77.95550547160586,199.9639674138546
20191203,513,525,489,490,5021214,209000,43.4814903148452,39.6766934106161,40.882636901257044,82.5803379880614,198.5593864075828
20191202,529,549,505,507,5430487,-60211,49.60403209417534,51.714601419715386,50.751822627369926,87.29852359703715,197.2849602872854
20191129,518,538,508,524,5430328,-90000,49.93195369700626,61.48951130070908,59.04837000290534,92.07975256989756,196.1575443928233
20191128,495,529,494,518,6284372,-77124,32.05869616812233,65.543878432696,64.84232799645619,96.19138330548346,194.96200413299968
20191127,498,506,490,490,2972577,23050,14.005713120008622,62.393909959226264,66.23539461647376,98.95595400648487,193.50054837705875
20191126,502,502,484,498,2931830,8000,12.483589227461055,56.4401452868438,65.4839484148596,101.55481688887802,192.0921906851563
20191125,500,505,495,500,1512160,19884,12.837445228704256,48.40547489695808,65.38149585318455,103.58331456154396,190.68624243913294
20191122,504,505,492,500,2096089,54000,9.173875952942772,39.3432332174167,64.92772905315559,105.48445251420905,189.26456717750716
20191121,520,520,497,499,2843730,29702,3.77359245282021,22.86241457064504,65.0219193810824,107.26482673996986,187.81744220711357
20191120,502,524,499,514,3814328,-34114,5.946427498925859,10.908712114637739,65.45273103545775,109.20355102081503,186.50048983403119
20191119,532,533,496,497,5417765,201614,6.0991802727892575,10.188719252194767,64.42846808670814,110.39116812499174,185.00238737198384
20191118,540,548,529,533,3784089,-1000,13.602940858504887,13.28946951537362,63.978336177177674,112.51106612240498,183.86097385887405
20191115,531,550,528,540,7164535,-16328,17.419529270332816,15.90880259479151,63.47083976126325,114.57896355304086,182.78980623625904
20191114,541,585,520,530,16183670,83328,15.458331087151086,16.967321532877406,61.15347496258859,116.03754660549488,181.59491530295975
20191113,531,600,531,545,38930265,-144814,16.84042754801613,18.413038858375504,57.380397349617084,117.58838165397196,180.56479600286374
20191112,480,533,479,523,18613182,-92791,7.6785415281796565,17.52968910163688,50.63941152896563,118.1817938131295,179.27010173199614
20191111,473,491,470,475,2730872,22791,25.000799987200086,21.30821437849841,42.816906707513716,117.60106173934989,177.47371558127267
20191108,485,490,465,476,2604007,25298,28.89567441677021,24.09896263327627,35.520803763427566,116.95974022429039,175.65989787718328
20191107,495,496,483,485,1296495,-5579,28.202127579315537,25.2618289124134,25.3386562390338,116.37724099763825,173.90563992355874
20191106,495,501,479,495,2719506,0,17.645396000089992,25.734995628521986,19.983680842125263,115.70836904332727,172.22861018619093
20191105,500,505,474,500,4179107,0,9.98799279134665,25.60000000000089,19.67606413894618,114.94097035725257,170.58251424652795
20191104,496,507,487,501,8581438,-41291,9.562426470305104,24.527535546810356,19.72631491181067,113.86382095390249,168.92551592508397
20191101,450,490,444,480,5703474,11869,8.3282651254623,23.013039781829033,20.172939795674942,112.31153472966822,167.02087174129605
20191031,428,468,419,448,3953840,0,19.873600579663286,25.67411147440249,23.41682087730801,110.39985909813936,164.7786391816482
20191030,453,453,418,431,2700159,0,28.092703679069327,25.271327626384128,27.950849718746127,108.36135406848554,162.34695271410487
20191029,452,455,446,451,919940,0,24.991198450654522,22.49799991110422,29.8081784079459,106.03556007302517,160.040227364873
20191028,453,459,447,452,705930,0,15.755633912984866,23.453997527075114,31.296765008542557,103.91638732921619,157.69681155622726
20191025,454,461,446,453,1018404,-69120,8.173126696681006,24.059093914776707,32.48137928105787,101.78811734840889,155.31532352676112
20191024,468,468,451,457,1529036,0,9.130169768410632,23.730992393914875,33.27025698728426,99.38530519593434,155.10050303486096
20191023,471,486,464,464,1652365,-29001,4.7581509013479435,21.790135382783777,33.19879515885988,97.01678548924812,154.88544489934137
20191022,498,500,455,483,2904270,-1,11.40876855756115,19.426785632215267,33.12385847089585,94.85539286490605,154.7975523780091
20191021,480,500,458,500,2487277,-3001,17.62498226949446,19.227324306830774,31.530104662051784,92.49317542392039,154.82211207992586
20191018,499,501,470,478,1875374,-2002,15.054567413246795,19.047572023752675,28.850086654981503,89.83825589481538,154.51916008486964
20191017,504,504,495,499,1370963,904,13.526270735128337,21.38130024109959,26.96590439796045,87.06826663920478,154.36422274571632
20191016,475,520,466,503,4462445,-10192,10.09158064923369,20.20396000788077,23.175633756166064,84.03266560623308,154.1681837763198
20191015,465,481,459,468,1319864,0,13.97998569384064,18.86822726172349,20.776128128213532,80.41569084036666,153.52474556240185
20191014,468,476,458,458,983817,-145744,17.40574617762743,18.1881829768684,21.10189564944216,76.06906766587618,152.71439846982415
20191011,452,471,445,469,1413069,-1,18.095303258027833,16.711971756798942,21.1255177451334,71.79352145021382,151.92513484352233
20191010,436,453,435,451,949484,-6001,17.88183435780558,17.53881409902179,21.516214815806862,70.02125867668157,150.9025725058692
20191008,443,448,431,435,1510464,-1,12.512393855693587,21.45786569069826,22.276613297356228,68.25772036106227,149.68363837514917
20191007,472,472,442,443,1966063,-68222,11.771151175649708,23.143897683839807,21.775215268739593,66.97557390571643,148.4465859792306
20191004,467,498,467,472,2407006,-20003,14.422205101855923,20.98666243117389,20.327014045352318,65.4471351550248,147.36375534333095
20191002,496,502,465,467,3741664,-35912,14.02283851436645,20.699033793876602,20.03471986327612,63.35516071236004,146.15017367040346
20191001,500,504,495,495,954610,-5,21.462525480474003,20.097014703682873,20.752048091693247,61.781773202135255,145.1029940727933
20190930,514,514,496,499,1077753,38506,20.360746548198847,19.38581955966901,20.229372209733736,59.70710919889662,143.99733191008235
20190927,513,524,495,516,5109855,-197345,18.082035283672738,24.601829200286016,22.076911015808932,56.7076910323661,142.96634194997
20190926,517,528,501,510,2905104,-297239,16.954055562017693,26.80690209628939,22.908513701240945,54.35932660444717,141.76376843773184
20190925,531,531,511,512,1780036,-9223,8.014985963804294,28.76456152977209,23.546708899545667,52.22435308891458,140.80190576361832
20190924,540,548,513,535,5728501,-55151,11.740528097150357,31.228832831216142,25.927350423827377,51.22025152873354,139.94576305562953
20190923,523,555,522,544,7839214,-120000,13.588230201169454,29.67170369223923,28.730254088676975,50.41114019297338,139.5060908168535
20190920,527,540,505,523,3820640,7751,13.105723940323676,23.571380952333765,29.766214068973223,49.06491165339661,138.83608815794318
