date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201117,52300,52600,48150,48600,608055,-48674,561.7828762075255,825.6058381576526,1422.7152736932292,,
20201116,48500,51200,48450,51200,532467,17213,945.3041838477179,833.2016562633562,1242.7263375337307,,
20201113,48200,48400,47200,48300,147371,-39905,1097.9981785048644,849.4704232638121,1189.7767647756448,,
20201112,47750,49150,47750,48400,166728,-20000,1081.480466767662,844.1119593987518,1176.9956457013764,,
20201111,47050,48300,47050,47600,81427,-678,1236.7699866992245,983.3615815151617,1221.7686974218975,,
20201110,47800,47800,46600,46950,101950,-31416,1452.7215837867902,1178.7281281109738,1240.0705625084404,,
20201109,47750,48050,47250,47750,68843,-6694,524.4044240850758,1207.6940837811535,1194.181204842883,,
20201106,48250,48450,46900,47150,130738,-41930,506.5570056765576,1263.3289357883004,1065.4341837955078,,
20201105,47050,48950,47050,48450,182595,1910,523.0678732248808,1129.8783120318753,1033.065825589057,,
20201104,47250,47500,46250,47000,108583,-3841,571.314274283428,1179.152237838694,1085.5039152393695,,
20201103,46850,47450,46350,47050,100888,3684,554.616984954482,1209.969007867557,1127.3198303941965,,
20201102,45250,46250,45100,45850,57995,-22046,824.6211251235321,774.5966692414834,1223.97661333867,,
20201030,47050,47150,45500,45500,107494,-24729,1040.4806581575651,910.823802938856,1374.2725348343392,,
20201029,46500,47500,46400,47350,99190,3245,732.8028384224505,818.8559091806079,1386.9480884301329,,
20201028,45650,47400,45550,47300,99440,-454,778.0745465570764,804.0677832123359,1387.4684681101764,,
20201027,44850,46800,44300,45900,130574,10202,783.9642849007855,873.842090998139,1434.0850741849313,,
20201026,45750,45750,44200,44950,123105,-26880,966.9539802906858,1004.987562112089,1523.5054151528311,,
20201023,47350,47500,45550,45750,165151,-51369,935.4143466934853,1022.9369482035537,1520.2713573569688,,
20201022,48000,48150,46500,47350,145151,-20146,935.4143466934853,853.5221145348256,1388.8731943557698,,
20201021,48100,48400,47350,48150,146946,-57988,1160.861748874516,992.736118009212,1359.4553137194323,,
20201020,46900,48100,46750,48100,120429,-6314,1290.1162738296111,1094.120651482276,1340.286816319552,,
20201019,47550,47900,46650,47050,91278,1460,874.9857141690943,1068.5972113008718,998.4863544385572,,
20201016,48350,48650,46500,47500,151167,-34962,429.6510211788167,1002.9456615390487,964.8704576263075,,
20201015,49800,49800,47500,48350,184355,-11173,482.28622207149976,1085.31101533155,961.4409758274296,,
20201014,49450,50200,49050,49050,222641,7932,690.9413868049879,1242.7892017554707,1050.5355776935876,,
20201013,48300,50100,48250,48950,434883,10946,789.6834808959853,1256.821387469198,1121.8845751680517,,
20201012,47750,48300,47400,47500,131835,18501,672.7555276621664,924.1888335183454,1117.348983084515,,
20201008,47900,47900,46900,47350,94905,-8535,708.801805866774,660.7003859541782,1117.6398122830092,,
20201007,47000,47400,46800,47200,101506,13068,814.4937077718894,675.3517601961217,1081.6191566350885,,
20201006,45700,47200,45500,47100,193902,6863,678.675180038286,712.0568797504874,1081.0989778924038,3238.3829769740846,
20201005,45000,46000,44550,45550,114919,19325,708.0960386840192,973.0878685915266,1137.0576062803502,3084.583530325534,
20200929,44600,45650,44350,44950,122652,-25381,985.190336940025,1248.198702130394,1201.2389437576524,2990.4824722219396,
20200928,44500,44750,43900,44450,74098,-18912,1117.5866856758807,1517.8026880988186,1287.4660189690444,2879.151591856334,
20200925,43700,44450,43250,43850,106849,3564,1111.5754585272202,1718.0584972578786,1454.0697197865031,2866.4596582233967,
20200924,44600,45350,43100,43350,164380,-31031,778.2030583337488,1754.173594602313,1632.4368287930777,2843.5067356268955,
20200923,44750,45800,43850,45800,138694,-21375,852.9947244854449,1458.5609346201481,1634.7859187061772,2805.3713360860625,
20200922,44950,45400,43800,44700,145152,-31119,831.0234653726692,1352.9966740535617,1648.3685115895657,2711.9611599971886,
20200921,45800,46300,44150,44500,148996,-69400,831.5046602394962,1211.2906339933452,1702.3219436992522,2554.497123810382,
20200918,46250,46350,45500,45850,111841,-27514,927.0382947861431,1037.496987947435,1698.0209068206434,2331.406793952708,
20200917,47250,47250,45750,46250,183504,-35147,690.3622237637283,886.636904262393,1653.6626016210198,2140.1771733511428,
20200916,48150,48150,47050,47250,135384,-34280,1016.5628362280415,1121.929142147578,1619.2185615289864,2029.8773567221456,
20200915,48250,48300,47100,47950,163213,-30664,1187.6026271442818,1407.7375465618582,1650.8690892981188,1907.7903157550725,
20200914,49000,49000,48000,48100,116809,-14472,897.552226892675,1578.2585339544341,1676.3408812052517,1842.925663177967,
20200911,48250,49000,47650,48550,153338,-12962,802.2468448052632,1638.1697103780182,1688.481196223399,1806.0890451162252,
20200910,47900,50500,47850,48250,576060,-35279,433.1281565541543,1422.0056258679147,1634.1262956087573,1780.902548959049,
20200909,47150,47550,46250,46300,216061,-30376,790.3163923391694,1397.3546436034053,1523.4500319997371,1730.5988045246568,
20200908,48250,48750,47550,48050,153641,6312,794.35508432942,1255.2788534823646,1550.667195113123,1677.7620262321516,
20200907,48150,48850,47300,48150,167767,34626,797.7468270071653,934.3982020530648,1587.9448195702519,1590.9954954891023,
20200904,47700,48450,47150,48150,315990,-61928,742.6977851050857,777.1743691090179,1627.6440028458312,1564.2321510000263,
20200903,50300,50600,49600,50100,220815,10528,1202.9131306956458,906.3801630662489,1816.6521406147078,1599.439789078925,
20200902,48550,51800,47550,50400,891280,19095,1050.047617967871,1090.1834707974617,1988.5594660457102,1643.1023755891213,
20200901,46000,47350,45300,46400,340371,30554,1464.7184029703458,1242.6684996409945,1947.716611830376,1647.463327867001,
20200831,46950,46950,44600,45100,180042,16633,2057.085316655583,1562.44199892348,1913.0130030922423,1667.9944710806158,
20200828,45900,46650,44900,46150,181582,13835,2185.3146226573417,1633.7763004769042,1794.5246585098796,1669.935128480529,
20200827,46600,46600,45050,45450,199462,-43623,1908.1404560461476,1752.0345316231642,1634.0498003426947,1673.1050641114869,
20200826,47450,47450,45850,46300,273555,-32178,512.4451190127583,1752.0345316231642,1618.1374323585744,1655.1206317231088,
20200825,47950,48450,47050,47900,270406,32110,966.7471230885562,1747.2549899771354,1528.9109686309403,1630.7332621315386,
20200824,45000,47650,44500,47100,389200,111111,842.9709366283039,1731.1051383437114,1393.455686414175,1602.6304332426432,
20200821,43900,46100,43400,45300,390534,61909,986.103442849684,1801.6936476548947,1428.5132130995498,1569.3317314491796,
20200820,42650,45000,41900,42500,437765,-5733,1870.1871564097535,1939.8195792392653,1767.7298294705556,1656.8913328546432,
20200819,42600,42600,40650,42400,220146,-35326,2276.4885240211515,1702.6156348395255,2050.51213115163,1742.313277099013,
20200818,43950,44300,40700,41300,306331,-22347,2145.1340284467074,2069.057756564567,2372.1021795023926,1790.9579993834307,
20200814,44650,45100,43200,43200,232797,-29837,1327.5541420220873,2132.8150412072773,2455.833616106759,1832.9817844763666,
20200813,45650,45700,44450,44550,148777,6380,1069.7663296253065,2081.9462048765813,2431.4848858259434,1836.3480894306226,
20200812,45050,45150,43550,45150,224691,-56187,1400.2142693173785,2071.6177253537876,2391.311094358072,1839.5417605721352,
20200811,46600,46800,44900,45300,247376,-112641,1496.3288408635315,2008.8802851339847,2394.9151863896977,1844.9094753461927,
20200810,47000,47350,46300,46550,183426,-78424,1090.4127658827183,1809.288534203431,2350.982507378564,1837.4232788215938,
20200807,47700,48200,46750,47000,137548,-48366,916.1877536837087,1794.1920187092574,2308.2515027613435,1836.572139128263,
20200806,48550,48550,47450,47700,99936,-9997,982.5477087653302,2050.7376721560463,2287.4808742369846,1825.4244179246361,
20200805,47650,48750,47650,48200,140650,8638,1000.9995004993759,2185.2974625894753,2141.4057882615334,1838.0263796317406,
20200804,48000,48750,47300,47450,99487,-7229,567.9788728465171,2075.6685669923318,1900.460470517606,1840.8925597835982,
20200803,48050,49300,47200,47900,82596,-3084,407.43097574926725,1581.1388300841897,1961.1539970129832,1848.2168583679509,
20200731,48200,49000,47250,48000,137434,-2826,256.9046515733026,1263.9620247459968,2023.2029062849826,1853.4509854742582,
20200730,50000,50000,48400,48500,129739,-6098,346.98703145794946,1113.6089978084767,2108.3094530926905,1867.6372104881461,
20200729,48150,49800,47400,49600,274033,38982,735.1190379795643,1104.581368664165,2254.2127228813165,1905.6996017794008,
20200728,46400,48150,46000,47700,391009,700,682.9348431585549,790.506166958867,2281.068828422325,1908.675187721098,
20200727,44250,45350,44100,44900,113231,-6518,1560.256389187367,1141.1507350039258,2260.591736691966,1909.417450428257,
20200724,45450,45550,44100,44250,175195,-11017,2072.293415518179,1537.888162383728,2277.4698131918235,1930.4144632694672,
20200723,45500,46200,44900,45950,131457,22948,1947.9733057719245,1594.5924244144646,2273.702926945383,1929.6689410938257,
20200722,46500,47100,45400,45550,172306,-45993,1168.1609478149833,1633.585014622747,2138.4734625428487,1923.0329054791284,
20200721,47100,47650,46500,46750,211447,-45444,858.8364221433555,1626.92962355475,1969.9936548121163,1912.439359968179,
20200720,47200,47450,46050,46850,164312,-29522,945.3041838477179,1593.180780702554,1607.130595191318,1911.6708442267484,
20200717,44600,47500,44600,47100,250628,19504,588.5575587824865,1547.9098810977337,1413.459850862415,1908.8934767439218,
20200716,46550,46700,44550,44900,162541,-15174,853.580693314932,1509.0477129633775,1388.0832107622366,1904.281725189009,
20200715,47050,47500,45900,46700,201130,-15623,792.085853932514,1073.324275324098,1338.1213509992283,1874.195197648534,
20200714,45350,46850,44450,46650,269122,43501,785.7480512225277,952.8378665859161,1291.8591254467337,1845.0269118783858,
20200713,44550,46850,44300,45400,471630,43442,846.1678320522471,907.9647570252934,1331.5850517334595,1843.0972950142448,
20200710,44750,44750,42900,43750,204906,-33364,1112.924076476019,1011.3851887386921,1492.280134559192,1867.379886067327,
20200709,44650,45150,44100,44750,175002,-11546,1130.044246921332,1074.6627377926527,1530.4635735619454,1873.3926443754212,
20200708,44450,45250,44000,44600,142683,-2050,965.7121724406294,1136.3208173750932,1536.625767713141,1881.364014632864,3170.3447663463953
20200707,45450,46300,43850,44850,289353,-4497,533.4791467339656,1110.9567948394754,1549.0541468909341,1887.4468351599965,3039.588787977739
20200706,42650,45900,42600,45450,546797,9312,547.3572873361603,1023.7309216781526,1508.6914860235674,1883.1113438491268,2935.9833850858176
20200703,41000,42400,40550,42200,298851,70304,1122.7644454648535,1248.048476622603,1666.688333192502,1938.8661849991772,2853.523376410678
20200702,40550,41200,39650,40700,178063,38524,1808.1482240126222,1779.3889400577941,1891.3883789428337,2040.3574033323823,2851.3227619923227
20200701,39500,41550,39250,40550,448430,42879,2051.584753306575,1967.33322037727,1921.944002826305,2132.5447761353453,2838.8446397943053
20200630,38100,39700,37750,38600,314372,54357,2282.32337761326,2293.256418283834,2269.332225567689,2336.010963634834,2898.5393831299793
20200629,37400,37700,36700,37050,164760,20782,1796.2739212046697,2769.1153822114384,2789.372689333571,2594.087695553514,2952.6188646220808
20200626,38250,38700,37550,37900,142138,15996,1446.1673485458036,2998.8372746783043,3101.567144203072,2780.1752292895985,2948.3964273915944
20200625,37850,38450,37300,37750,130680,2685,1196.076920603353,3013.971632248718,3325.788440355159,2960.012551587487,2934.529940590516
20200624,38200,39000,37900,38450,199515,72035,552.268050859363,2831.430733745751,3454.0727771719,3094.8814148884812,2926.8939440509585
20200623,38000,39000,37100,38050,199988,22991,458.6937976471886,2461.422353030865,3507.808254451774,3225.838715228424,2969.760091320501
20200622,37450,37900,36350,37500,199752,10340,317.1750305430741,1598.9449646563824,3534.8585544544776,3356.0513338677424,3019.8965214059817
20200619,38950,39200,37200,37200,443520,4872,432.89721643826726,1217.220193720101,3499.321362778789,3481.327173491279,3097.058976764166
20200618,38000,39600,37350,38200,176283,26835,461.08567533594015,938.9488803976498,3492.853418052352,3552.711308126341,3157.172060035153
20200617,37300,38650,37200,38000,103801,-2935,377.35924528226417,479.68739820845826,3333.2191647114955,3625.7121905756358,3223.5439219384943
20200616,37450,38200,36900,37700,168092,-8571,354.400902933387,414.24630354415956,3122.6701314740244,3723.296030848637,3280.192660330919
20200615,38800,39200,36200,36200,284619,-57842,714.4228439796701,600.603862791441,3033.3758009847706,3838.5416610131,3367.8850930517124
20200612,38000,39750,37500,39450,253097,13432,1042.3051376636306,800.312438988674,2907.803079646213,3852.116571877493,3375.673775337294
20200611,41500,41500,39700,40050,280300,-37967,1359.6323032349592,1034.698023579827,2675.4660808913277,3849.311897382856,3394.617650495486
20200610,42000,42050,41350,41350,95498,1098,1808.0376102282828,1429.0206436577464,2451.458749397999,3778.750528356618,3408.5492749441305
20200609,42300,43150,41350,41800,228614,24488,1977.017956418201,1751.4922209361937,2185.6506468326543,3687.951855554618,3418.0726527858005
20200608,41300,41800,40200,41800,215045,22056,964.0539403996023,1913.4066478404427,1769.5691566028156,3678.0641043292617,3432.2580992288676
20200605,39650,41550,39650,40850,325839,28741,660.7571414672716,1848.8915598271305,1670.125369545652,3689.1450191368294,3447.3175713154037
20200604,40000,40200,39150,39600,146094,-30121,818.9017035029295,1794.3243853885506,1629.4535126845442,3706.4523319326177,3477.323763407067
20200603,40750,40800,39100,40150,218055,-613,878.2938005018594,1706.817213412145,1611.4647839776085,3719.8338523230764,3493.664504022474
20200602,40500,41150,39900,40450,224499,553,737.9701890998036,1544.8624534242522,1645.334312533474,3717.0697651360724,3501.1485218742364
20200601,37650,41350,37550,40950,609521,28365,491.9349550499537,803.5701587291554,1636.7192795345206,3677.529741552044,3500.236871944833
20200529,37000,38100,36750,36950,163849,27785,1404.8487463068755,1343.772674227304,1685.9326054145818,3723.0374210970167,3555.591840092625
20200528,38600,39650,37000,37500,327428,-191,1641.9500601419034,1602.1547990128795,1696.9531519756224,3774.0461451279825,3589.2779179414547
20200527,38200,38450,37800,38250,149030,49083,1597.3728431396346,1637.5591592366977,1701.3964852438128,3818.7399754369017,3622.105645278099
20200526,38050,38350,37600,38150,181016,24545,1377.824371971987,1562.857958996914,1698.4478208058085,3863.4515188997407,3656.259829046606
20200525,36350,38500,36350,37850,328316,77154,473.7087712930805,1414.9558296992877,1683.558359546826,3908.734520986988,3661.6756751520074
20200522,36850,36950,35500,35900,216772,-22750,855.9205570612263,1563.6895471927924,1778.9234806477764,4000.8988573402457,3731.4439973762787
20200521,37500,38450,36950,37200,271653,-38629,866.371744691619,1572.108456818422,1815.98974391377,4048.040935646091,3773.664130817967
20200520,36450,38200,36000,37200,328072,104572,774.2092740338364,1477.8024225179765,1846.2986621887587,4084.576681452617,3819.4904946718725
20200519,35650,36700,34750,36500,373670,63607,669.0291473471092,1297.7769453954713,1905.077098177394,4129.453824525549,3878.2185334319997
20200518,33150,35400,32200,34900,688519,103972,868.5620300243386,989.6464014990405,2015.3334091410284,4188.337892954119,3957.4423558657036
20200515,30250,32250,30100,32250,266766,18130,1878.40357750937,1747.0260444538312,2467.097231565874,4312.186864637865,4093.4072163527503
20200514,30150,30350,29750,29950,86818,-1471,2706.9170655932553,2603.464038545568,3057.5919855337143,4491.653602331006,4269.232626857208
20200513,29850,30800,29700,30500,95740,13721,2522.4194734421158,2899.896549878978,3358.7981481476377,4611.556362371937,4429.60487013858
20200512,31100,31450,30250,30450,113172,-2549,1820.2747045432457,2992.6743892378267,3527.93406259244,4730.495848452038,4581.129697526082
20200511,32300,32400,31250,31250,152510,-1922,800.9993757800314,2854.9781084975066,3539.689251897686,4792.00868344601,4712.179181534669
20200508,31200,32150,31050,32100,168346,4942,750.3332592921628,2776.7066823847276,3495.6928855378587,4809.075332697054,4820.842984720948
20200507,30350,31200,30150,31050,161285,-10092,600.4997918400971,2496.2021152142306,3539.8975973889414,4827.560561217429,4935.415101308305
20200506,30000,30350,29700,30350,115087,-15789,631.18935352238,2042.6942992038726,3537.12807232082,4814.278242893705,5058.407999860766
20200504,29750,30250,29400,29600,100495,-4009,845.3401682163222,1466.5946952038248,3489.064165360104,4865.027121084586,5198.4544811949045
20200429,29850,30350,29650,30150,132272,-10240,860.8135686662937,839.3598751429568,3268.924708524196,4948.466302805312,5324.053759824352
20200428,29600,30050,29100,29750,126003,-9497,511.46847410177685,724.240981994253,3309.6931504295076,5042.6389558333985,5448.556750160728
20200427,28950,29700,28950,29450,97495,-6455,338.23069050575526,776.8687147774713,3293.3873139975503,5096.252640148628,5563.380875945232
20200424,28800,29700,28400,28750,188652,26014,458.6937976471886,931.074647920348,3206.0528691835384,5165.0612425109275,5679.364679233234
20200423,29150,29500,29000,29250,152113,3289,470.7440918375928,978.8258272031853,3026.4831075028324,5172.115070796006,5779.397315753012
20200422,29050,29150,28350,28850,206894,-7510,372.0215047547655,978.8258272031853,2817.818305001229,5170.906526476297,5889.07863950058
20200421,30350,30350,28850,29700,158389,-12492,357.77087639996637,659.4694837519019,2684.2876149921044,5122.117821001564,5974.579483110068
20200420,30900,30950,29900,30250,183667,-21670,557.1355310873648,524.3090691567331,2347.4387638445437,5107.418623923399,6039.102386852589
20200417,30000,30750,29700,30650,262512,-9198,651.4598989960932,572.1887800367987,1887.0678313192666,5019.523757290085,6086.333677912232
20200416,28600,29350,28250,29200,128505,-42799,659.2419889539804,587.3670062235366,1385.7669356713632,4949.923119492711,6153.125772388621
20200414,28900,29300,28650,28950,100117,-25336,633.2456079595025,585.3204250664759,967.6614852312765,4909.579284419342,6232.354201173792
20200413,29600,29600,28400,28400,125840,5453,835.1047838445185,658.5780136020334,906.2836200660365,4915.286246892282,6317.109579348748
20200410,30000,30100,29000,29750,152750,-8178,765.1143705355429,669.4213919497942,907.110798083674,4847.7698194346785,6377.04520570109
20200409,30650,30800,29550,29800,141602,-13332,522.1110992882645,645.0581369148056,897.5104456216652,4769.9737944772305,6433.230731047082
20200408,30100,30500,29600,30050,124823,-5429,617.5759062657804,660.9841147864297,889.1147282550211,4664.697798952795,6493.376112110942
20200407,30500,30900,29600,30300,157667,-11727,659.8484674529449,648.247637866888,837.7462324594483,4516.858160147202,6550.635770141341
20200406,28100,29650,27700,29600,149451,16093,246.9817807045694,649.0184897212097,654.2696309626483,4472.7460959558575,6617.099009804465
20200403,27850,28250,27500,27950,105455,1202,829.0958931269652,801.2646254515421,680.9689787354487,4492.636258985923,6707.2514655574
20200402,27100,27900,26950,27900,125798,3448,1033.150521463354,819.0848551890091,741.4681382230797,4507.063206789923,6796.44207114197
20200401,27100,28350,26700,26950,246589,5246,1225.3162856993292,1059.2568149414947,913.4105046472807,4573.58053267769,6883.353056872443
20200331,27300,28250,27000,27550,195642,66,880.5679985100526,1141.3259832317847,964.2970237432033,4637.3259176670035,6963.53596671417
20200330,26600,27250,26150,27000,184195,1006,427.3172123844299,1264.1301357059724,1060.554100458812,4697.042213516394,7049.187293089551
20200327,28400,28800,27200,27500,220292,4100,358.6084215408222,1254.7509713086497,1104.7935327471826,4739.870119528533,7114.841247155262
20200326,28250,28850,27250,27300,285712,168,247.79023386727735,1211.156472137271,1159.6227834947017,4769.3628738251455,7176.393774324698
20200325,29000,29400,27550,28200,270548,-27868,395.47439866570375,1046.0043020944033,1163.859420205035,4780.694030856407,7213.392781255314
20200324,26800,28250,25150,28250,250320,26941,495.9838707054898,734.5747068882783,1169.708831290933,4794.232356581009,7239.3005340448335
20200323,26100,26650,24350,25150,213429,-5608,1128.9818421923358,858.8509765960565,1387.4527018965368,4874.942948384053,7303.416711356528
20200320,24100,28450,24050,28400,231059,40850,1217.9490958164056,898.6656775464388,1330.5332577579563,4862.726358627255,7312.794106146327
20200319,27650,28000,23550,24000,307080,8982,1853.9147768977948,1342.4231821597837,1550.129026887762,4945.395936850921,7383.558017179463
20200318,31300,31300,27000,27000,232082,-1981,1730.7223925286228,1342.209000118834,1546.9324484281788,4951.942590202964,7424.107585258955
20200317,26900,31300,26900,31250,200895,65547,2542.3217734976033,1847.8974538647972,1691.9736995591863,4929.839415910627,7399.859690392754
20200316,31700,32250,29350,29350,109330,-8800,2430.843475010269,1929.09305115124,1712.5182480779583,4856.766471177601,7388.586061829089
20200313,30000,32000,28900,30950,179524,44873,2712.45276456568,2167.0313795605266,1786.5102154759709,4749.9105254730175,7359.778536353264
20200312,33950,34300,31600,31850,231773,-21859,1748.0274597385478,2436.37025100866,1927.3362446651597,4592.665952968374,7296.380904637248
20200311,35350,36100,33850,34050,241631,31428,1523.9422561238991,2955.5244881408107,2272.58113166505,4417.544802640113,7212.824215224001
20200310,33350,34900,33350,34600,113992,33436,1948.4352696458766,3373.410736924871,2608.859904249364,4237.08650883277,7173.984526959551
20200309,35000,35250,33700,33700,85426,4938,1390.898989862312,3201.097468056854,2820.8553667283263,4073.5617775547344,7149.604872046313
20200306,35600,35950,35100,35500,67480,4209,1208.8837826689544,3432.2915085988834,3148.589962189424,3970.4187436590773,7107.8389335687
20200305,35650,36000,34750,35800,122281,8997,809.6912991998864,2694.6660275440445,3428.4571967577485,3848.6515495689296,7071.094316043901
20200304,34450,35550,34100,35250,114449,9399,748.0641683706017,2113.9063366194823,3567.852119973584,3698.897264350761,7025.6871945422545
20200303,34650,35150,33750,34450,126551,1055,765.1143705355429,2030.5171754998773,3634.4351349281224,3504.335707377265,6961.94017049123
20200302,33400,33950,32000,33800,122167,7913,733.0757123244501,1472.1497885745187,3611.2073811953805,3440.475984511346,6908.175397772435
20200228,34000,34500,32350,32950,167757,-9598,1013.4100848126586,1144.2137038158562,3555.791051228967,3348.027922855712,6876.129755659509
20200227,34750,35750,34400,34700,147958,13492,791.580697086532,838.8086790204308,3527.0596819447214,3250.1897380510945,6859.993470599378
20200226,33850,35150,33550,34900,125776,-20072,709.5068710026704,833.9814146610223,3519.69103757702,3156.132808605313,6843.403149505813
20200225,35000,35550,34400,34400,297214,-62396,705.691150575094,835.2993475395513,3464.7682101404707,3059.5937457264145,6834.333209367691
20200224,36000,36050,35000,35100,145842,4067,765.7675887630659,798.4516265873594,3128.8176680656866,3039.3571140400677,6810.179268320774
20200221,37200,37800,36850,36950,97766,-3025,900.222194794152,1031.0674080776678,3109.802043539106,3030.828979925271,6771.880380580293
20200220,37500,38550,37300,37800,88428,-7199,1309.8091464026352,1345.7711543943867,2501.7631282757366,3052.6394544538325,6727.470103467941
20200219,37950,38150,37100,37500,76549,-9479,1352.7749258468682,1538.0913496928588,2107.6808937787523,3085.8767662798805,6680.133468705667
20200218,39200,39200,37500,37600,138128,-25693,986.103442849684,1658.7947431795171,2111.255550614373,3162.789183089188,6617.011483458496
20200217,38750,38900,37700,38900,120221,9420,640.3124237432849,1813.0361276047424,1952.9384910948936,3319.644391932395,6549.618097432978
20200214,38450,38450,37750,38300,102448,-12059,519.2301994298867,1585.5677216694341,1837.3146164987638,3443.603067040778,6469.040371904684
20200213,38650,38650,38150,38500,93137,-26158,535.1635264103861,1535.6513276131402,1764.1481655461935,3567.252580379128,6379.3840589998645
20200212,38500,38600,38000,38500,66062,-9628,427.0831300812524,1419.938378944664,1817.113094994365,3681.711558500928,6299.0485254828955
20200211,38450,38450,37700,38400,70792,-6937,203.9607805437114,1045.0956893988225,1863.0619957478602,3787.5023835708525,6209.429307624673
20200210,37300,38200,36950,38150,91957,7712,132.664991614216,556.6866263886712,1822.462276701496,3879.703596925845,6115.046106848928
20200207,38600,38600,37100,37450,198196,-25287,396.23225512317896,470.53161424074364,1825.335585584196,3948.55951230592,6007.597836975496
20200206,38950,39350,38350,38600,114555,12363,413.03752856126766,478.9572005931219,1875.273313413274,4039.0911897217966,5879.751255485916
20200205,39350,39350,37950,38700,121504,8969,446.5422712353221,439.77266854592045,1900.7416315743706,4119.400155227487,5783.643948791125
20200204,37700,39050,37350,38800,120370,26747,497.3932046178355,390.6404996924922,1870.0267377767623,4200.39482271203,5729.017740488559
20200203,36600,37650,36000,37350,125899,23947,640.7807737440318,472.3610906922796,1720.3542513098864,4238.719015090321,5676.688671297082
20200131,37150,38400,36750,37100,138484,945,729.657453878188,588.8335927917157,1422.4187147250277,4264.945209365328,5598.450864599297
20200130,38650,38800,36700,37150,143996,-23936,764.5913941446111,646.2197768561405,1284.7446244293067,4278.5734739772315,5524.473014083118
20200129,38400,38850,38050,38650,86334,3815,753.2595834106593,658.8057376799325,1157.8968002373958,4324.735942484997,5434.593667730146
20200128,37800,38450,37500,38050,147498,-16353,600.3332407921454,647.6881965884511,877.9913154467987,4346.3978540344115,5337.698994468948
20200123,39050,39450,38600,39300,118432,7121,852.6429498916882,756.9841477864645,664.9953007352759,4401.481679187317,5240.169102445214
20200122,39600,39950,38300,38750,313912,-35405,731.8469785412794,743.1184293233482,625.594717049305,4444.879935261276,5175.029371226293
20200121,41350,41350,39400,39600,260252,-23754,539.0732788777422,844.5264945518287,690.8825877093734,4506.026520117186,5082.75131572451
20200120,41900,42000,41150,41300,87133,-18361,1086.7382389517727,1227.2835858105493,933.5784648330316,4585.181445579695,5004.289548865865
20200117,41650,42400,41500,42000,166858,-28452,1242.7389106324788,1597.6936502346125,1189.062130420442,4669.765265930217,4955.14435264552
20200116,40300,41350,40300,41150,119003,-14279,1197.2468417164441,1629.4861153136592,1305.5267136294071,4709.846659452405,4922.626049398984
20200115,40300,40950,40000,40550,94726,-34001,805.3570636680354,1484.9242404917497,1354.4809891615312,4750.311100923284,4867.996393680681
