date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110124,11500,11650,11500,11550,400,0,171.46428199482241,176.42278764377355,171.68284713389366,,
20110125,11550,11650,11400,11400,292,0,91.65151389911667,153.3786165017797,176.84739183827367,,
20110126,11500,11650,11300,11650,1140,0,86.02325267042613,146.96938456699073,177.39433474606764,,
20110127,11800,11800,11150,11550,330,0,83.66600265340742,143.61406616345076,169.17077170717138,,
20110128,11600,11600,11350,11600,50,0,83.66600265340742,148.40822079655834,168.81943016134102,,
20110131,11400,11600,11300,11600,80,0,86.02325267042613,144.56832294800964,162.4807680927189,,
20110201,11600,11600,11600,11600,40,0,31.622776601683423,82.0060973342837,160.5459435800229,,
20110207,11600,11600,11550,11550,142,0,24.494897427831305,64.03124237432858,156.12494995995965,,
20110208,11400,11500,11300,11500,230,0,39.99999999999971,66.33249580710809,151.55444566227644,,
20110209,11150,11400,11150,11400,280,0,74.83314773547868,80.00000000000007,149.08051515875542,,
20110210,11000,11100,11000,11000,1143,0,215.4065922853801,180.34688796871436,179.51323071016213,,
20110211,11100,11100,11000,11000,32,0,241.6609194718914,231.7865397299852,197.54746265138385,,
20110214,11150,11200,11100,11100,163,0,209.76176963403026,241.66091947189148,204.99999999999974,,
20110215,11200,11200,10650,11050,361,0,149.66629547095758,254.75478405713997,217.52873373418947,,
20110216,11050,11200,11000,11150,429,0,58.309518948452805,244.38698819699877,223.38307903688653,,
20110217,11150,11150,11150,11150,0,0,58.309518948452805,224.72205054244236,229.3468988235941,,
20110218,10300,10300,9500,9500,3271,0,646.0650122085237,548.0875842417888,468.90164213830593,,
20110221,9670,9790,8710,9600,4201,0,769.0253571892152,666.1268647937868,596.0861934317887,,
20110222,9500,9700,9500,9640,1159,0,770.4907527024578,715.1426431139455,678.8702011430461,,
20110223,9640,9640,9400,9400,2080,0,651.349368618716,758.3066661977857,763.4492452023251,,
20110224,9450,9540,9300,9460,1500,0,88.54377448471462,788.5714932712189,821.7572634300228,,
20110225,9470,9540,9400,9480,660,0,89.7997772825746,786.448345411191,868.0028801795532,,
20110228,9420,9450,9400,9450,690,0,81.38795979750321,742.304519722196,892.249404594926,692.6229533848522,
20110302,9400,9480,9330,9400,610,0,32.49615361854384,667.5185390683918,911.3521547678482,730.1759871580424,
20110303,9300,9600,9200,9600,4690,0,66.4529909033446,500.4358100695832,903.804597244338,755.4456190443708,
20110304,9000,9500,8810,9220,1170,0,123.93546707863734,116.72617529928752,905.3832061618991,792.2800255521327,
20110307,9010,9060,8950,9010,210,0,203.23385544736388,181.0635247641004,904.3456197715561,831.9158611301981,
20110308,9010,9100,8900,9100,650,0,212.0,194.63812576162977,883.3429401993316,865.8281039303092,
20110309,9100,9120,9100,9120,20,0,206.10676844781202,186.45106596638163,847.7338910294903,899.5469693128862,
20110310,9140,9140,9060,9120,70,0,66.81317235396027,193.81434415439946,802.769425177616,928.8095726370507,
20110311,9100,9270,9100,9270,230,0,83.57032966310472,185.95967304767987,769.681102795177,947.9108021796604,
20110314,9160,9180,9160,9180,70,0,62.0966987850401,174.6453549339346,727.8117888575314,968.1256231616951,
20110315,9020,9160,8700,8700,100,0,196.8146336022807,225.11330480449172,683.6007606783362,1002.2446335878051,
20110316,8790,9100,8790,9000,250,0,197.54493159785193,216.4162655624572,604.6310858697226,1024.6343521254564,
20110317,9000,9000,8800,9000,290,0,195.34584715319647,151.90786681406595,474.9315740188263,1048.1437957964854,
20110318,9020,10350,9020,9450,4540,0,246.2194143441983,186.1316738225926,245.42819723902937,1057.9828159705085,
20110321,10250,10250,8990,9030,5150,0,239.54957733212555,185.3132483121485,246.2168759447652,1078.2703613761348,
20110322,9070,9100,8810,9090,1160,0,171.18411141224527,185.32134253776601,236.03813251252413,1095.0067985582953,
20110323,9000,9000,8710,8920,1401,0,184.32579851990334,192.3122460999299,226.3846284534352,1112.1059102241807,
20110324,8950,9110,8910,9020,550,0,182.36227680087788,192.36423784061319,224.7420743875074,1127.321111701935,
20110325,8950,8950,8690,8740,3637,0,122.80065146407001,201.64572894063488,234.61670869739842,1146.706152420923,
20110328,8780,8940,8780,8940,681,0,117.71151175649729,194.496786605846,225.40186334633506,1156.4397471934653,
20110329,8930,9000,8770,8800,1218,0,100.71742649611338,181.51859408887015,222.02421039156948,1167.5775491732147,
20110330,8800,8830,8700,8820,794,0,101.50862032359616,189.2854986521683,216.87035297615003,1180.0755507828949,
20110331,8700,8850,8600,8820,3764,0,64.99230723708769,195.0922858546693,183.13587851647176,1187.9183005951568,
20110401,8880,9030,8830,8900,1937,0,54.258639865002145,108.24047302187847,178.66938741709478,1187.5995396877952,
20110404,8980,8990,8700,8900,662,0,43.08131845707603,100.32447358446493,180.0111107681965,1187.3899481168287,
20110405,8900,8920,8890,8920,1020,0,43.08131845707603,77.69169839822013,179.0837792766277,1183.9190451866004,
20110406,8920,8920,8920,8920,57,0,37.094473981982816,77.69169839822013,176.94914523670326,1178.5517949302566,
20110407,8940,8940,8920,8930,128,0,12.0,64.87680633323437,174.094083759328,1171.090659741307,
20110408,8930,8940,8700,8900,1040,0,12.0,48.83646178829912,160.0593639872404,1160.9696617722411,
20110411,8950,9100,8810,9060,1911,0,57.82732917920384,70.71774883294857,153.39817469578935,1146.2768717315478,
20110412,9120,9120,8900,9080,1295,0,76.0,81.39410298049853,145.45102268461335,1131.8692013165148,
20110413,9120,9140,9000,9000,157,0,70.31358332498779,75.9012516365837,145.45102268461335,1119.1897366696421,
20110414,9000,9000,8840,8950,1640,0,67.05221845696084,63.90618123468183,145.20588831035712,1107.8444911929937,
20110415,9000,9110,8990,8990,3150,0,47.58150901348127,61.68468205316454,92.58914623215783,1097.7447967942662,
20110418,10200,10300,9890,10300,10530,0,519.7153066824181,402.4984472019737,311.5445393519198,1086.525502078374,
20110419,9700,9700,9310,9550,8148,0,520.438276839819,417.63141644277675,333.54310066316754,1068.2838132048767,
20110420,9360,9450,9240,9330,880,0,490.94195176212025,411.3502157529518,339.13529748464686,1044.5850319092674,
20110421,9300,9580,9260,9470,1370,0,430.92458736999447,406.5968519307546,351.5309374720807,1018.1357009532431,
20110422,9210,9360,9000,9220,990,0,380.34720979652263,388.97943390364486,344.77528913772215,992.8158607381981,
20110425,9220,9250,9150,9250,660,0,127.05904139414872,381.6071278160302,344.65163571351275,969.7032048805198,
20110426,9150,9250,9100,9250,931,0,90.68627239003708,374.52503254121746,338.6089189610928,936.2999727058015,
20110427,9250,9340,9220,9270,700,0,90.42123644365851,359.104441632236,332.2871499170558,903.4657190815549,
20110428,9330,9330,8950,9000,3870,0,100.2796090937734,353.696197321939,325.58370659478635,867.970989658574,
20110429,8820,9070,8820,9000,2260,0,125.95237195067031,352.65280376029904,322.31157286079554,828.6986283726201,
20110502,8970,9070,8850,8900,2310,0,148.4048516727132,196.68248523953525,322.31157286079554,786.1751819198197,
20110503,8970,9110,8970,9070,371,0,123.51518125315609,167.70211686201222,318.25461504902,739.2349461135817,
20110504,9070,9100,9050,9090,1340,0,66.75327707311455,160.9844713008059,313.6474932149146,689.0701464050383,
20110506,9100,9900,9100,9500,10511,0,205.07559581773742,167.0478973228936,315.482170653113,637.3681998830943,
20110509,9700,9700,9000,9000,1020,0,205.07559581773742,171.46719802924406,311.3101347531107,601.5668430579102,
20110511,9100,9140,8900,9040,930,0,182.53766734567415,168.68906307167634,311.83489221060546,561.2054486153435,
20110512,8630,9000,8630,8900,930,0,206.64946164943183,172.6875791711726,318.0786066367871,511.07555431874783,
20110513,8660,8760,8510,8610,1840,0,287.4717377412952,208.68397159341202,341.10812068902715,460.7197268043334,
20110516,8610,8700,8520,8640,1120,0,180.0444389588304,236.65375551636615,358.0349144985722,391.1951416989757,
20110517,8710,8730,8620,8620,800,0,175.77258034175864,259.038607161172,375.9185417081737,301.0548122850598,
20110518,8570,8620,8520,8530,880,0,125.69805089976535,286.63565723754607,294.39089659838316,306.42612849137845,
20110519,8650,8690,8520,8520,190,0,49.23413450036468,301.1395025565394,294.60948728783313,308.6988374163639,
20110520,7300,9150,7300,9150,6491,0,233.8717597316957,306.5110112214568,287.37214548386544,300.40620647530125,
20110523,8700,9190,8610,8610,2380,0,235.50796164885807,222.97085011274456,278.24943845406034,303.4623809744119,
20110524,8610,8800,8500,8800,440,0,236.42334910071804,209.27493877672023,273.53016287056886,301.0239469986717,
20110525,8800,9120,8800,9120,2220,0,257.4490240804964,221.67543842293398,267.50514013753065,296.09021710731867,
20110526,9140,9220,9140,9220,260,0,234.69128658729537,260.68371640745033,265.7908011952255,292.3717192585744,1245.1826728993979
20110527,9260,9820,9080,9160,5810,0,236.16943070600817,276.1539425755135,259.75757929269344,289.1479821052673,1239.0006473632961
20110530,9050,9050,8900,9000,290,0,148.59340496805368,271.55294143131647,259.75757929269344,279.96408499820353,1232.9229469255392
20110531,8800,9150,8800,9100,2680,0,72.6636084983398,264.9320667642934,262.12401645022896,279.0529619186078,1225.6230133419222
20110601,9140,9140,9000,9140,630,0,73.10266752998827,236.5924766344019,265.9868417798142,279.38081338717825,1216.2890938104406
20110602,8750,8970,8750,8970,650,0,75.78918128598566,180.61284561182242,264.4503734162611,279.3633635408933,1209.5202188149742
20110603,8960,9500,8800,8930,140,0,79.3473376995095,177.66541588052527,262.0801404151026,279.4209786922338,1206.5100151539013
20110607,8840,8990,8840,8990,50,0,80.14985963805552,120.5860688471102,227.7471185328146,279.2070120099923,1201.0486621652303
20110608,9200,9200,8850,8850,50,0,94.99473669630333,111.06754701531857,226.88102609076833,278.2736462948201,1193.7376410064132
20110609,8990,9010,8900,9010,130,0,56.568542494923804,108.816359064251,226.01493313495882,277.4876874145213,1185.3469926800153
20110610,8960,8960,8800,8800,260,0,80.39900496896712,111.1080555135405,226.92014013744992,275.87733787962355,1178.6247989358903
20110613,8870,8870,8870,8870,10,0,81.87795796183488,101.70545708072896,217.85947305545358,276.5212469232562,1172.0793014505846
20110614,8980,8980,8820,8900,330,0,70.02856560004639,102.78132126023678,209.46300389328877,276.913745094415,1168.2604560009538
20110615,8950,8980,8950,8980,90,0,75.73638491504595,91.67333309092672,198.56673941020412,271.0647216686925,1162.442782343382
20110616,8900,8900,8800,8900,90,0,57.96550698475775,64.65291950097846,176.17888636269643,271.38758671356845,1158.9087269927695
20110617,8500,9000,8500,9000,870,0,50.59644256269407,67.53517601961218,145.9280644701351,271.15857394191806,1153.8728236055988
20110620,9000,9510,9000,9390,940,0,182.60339536821323,155.72090418437725,168.0208320417439,275.40798019583235,1144.42882405737
20110621,9390,9420,9100,9360,680,0,206.2619693496598,195.25368114327577,163.3240643628486,279.0159294536448,1137.0723982618217
20110622,9300,9330,9110,9330,380,0,204.215572373901,209.4850830011531,167.6872088145065,279.50009938378906,1128.3799565699892
20110623,9350,9350,8740,9150,900,0,148.6741403203664,210.75103795711186,168.43025262701445,279.71394117719854,1117.4778024143884
20110624,9290,9450,9270,9300,2150,0,83.57032966310472,200.28979005431106,173.24188292673313,280.19517007494204,1105.5032036739358
20110627,9320,9500,8570,9400,670,0,85.65045242145543,197.75995550161312,187.7038891445777,282.50290067339347,1096.0979750156166
20110628,9390,9870,9350,9510,4991,-6,118.55800268223145,198.83661634618508,209.98571379977236,287.0092429792947,1083.482012233399
20110629,9680,9750,9340,9620,1440,0,163.04600577751054,210.10473578670235,239.26972228010777,295.04288765457096,1066.4754223088742
20110630,9740,10350,9430,10050,5140,0,260.04614975038567,268.4939477902621,313.6953139592619,319.6298206084882,1051.0562808696584
20110701,10300,10400,10100,10200,270,0,312.8322234041755,321.01246081733336,382.38854585355966,348.92294596689163,1034.9491902450534
20110704,10700,10700,10100,10400,1850,0,339.799941141843,407.8921426063513,452.9953090264842,384.95439845374017,1019.477262565915
20110705,10150,10450,9920,10300,5360,0,272.73430293969255,441.32074503698556,496.0282250033761,411.737342111304,1003.0552459305977
20110706,10850,10900,10400,10700,1685,0,218.1742422927143,505.15443183248425,559.6005271620104,455.0578412563405,988.2323409614893
20110707,10850,12250,10750,12100,6118,0,700.2856560004639,785.9618311343115,792.5282329355844,587.7485053622402,994.0673148177099
20110708,12100,13000,11700,12300,5270,0,861.6263691415206,955.4768443034085,961.9906444451526,705.8465957038104,1005.8656270706467
20110711,12650,14100,12550,13750,10455,0,1232.720568498798,1302.1140503043503,1268.3162066298767,906.3789984818054,1058.3450786749843
20110712,13950,15700,13100,13600,21322,-10,1114.6299834474219,1438.6577077261984,1458.0332643667634,1053.7448958621567,1104.9474597866142
20110713,13200,13800,12800,13400,3470,0,689.6375859826667,1443.641229668923,1576.3838365068325,1166.8189900561044,1145.7544063725982
20110714,14400,14400,13000,13500,2410,0,518.0733538795447,1425.0,1661.2061882860899,1269.6840814417808,1189.6897354632715
20110715,13550,13650,12650,12650,4620,0,382.88379438153294,1294.8358969382955,1662.935582035576,1329.212130883886,1209.7016821192835
20110718,14300,14500,13650,14500,21204,0,589.576118919347,1286.8954891520912,1798.2808456968005,1467.4439133707565,1274.1594587762124
20110719,14700,15600,14000,14600,11160,0,731.8469785412794,1128.4502647436439,1896.5616256794822,1594.6253130089467,1338.05013348612
20110720,14700,16750,14700,16750,15981,-16,1374.4089638822936,1285.1167262159497,2159.35846954599,1823.8505893362578,1472.312181475866
20110721,18800,19250,18000,19250,56829,0,2260.3097132915213,1985.7240493079596,2615.8964046766073,2177.1637704438604,1698.2149124562795
20110722,21400,22100,19050,22100,119481,0,2904.376008715125,2900.3275677067927,3285.2692431519217,2661.831240998488,2023.3797616172358
20110725,23750,25400,22850,25400,39662,0,3824.473820017598,4093.7910303287345,4159.157847449409,3285.1141152173077,2458.4316082051623
20110726,29200,29200,27300,29200,35189,0,4406.290957256454,5420.288276466484,5234.224178424153,4051.969929004354,3007.966713579124
20110727,31500,33550,30000,33550,145949,0,5066.063560596136,6843.938924332975,6511.299793436024,4973.056895802509,3678.274481291767
20110728,36800,38550,34700,37700,79187,0,5572.468034901591,8207.380824599282,7905.385427036433,6000.03457397446,4435.587972267286
20110729,35400,37400,32050,32050,101990,0,4133.110209031451,7921.104720933817,8346.535209294932,6524.022114888602,4843.622277885976
20110801,31000,36000,28500,29600,117246,0,3085.8710277650944,7282.485839327118,8475.508834282458,6880.517686837879,5135.956077147553
20110802,29200,32400,28300,30000,91342,0,2931.6548227920694,6261.421563830373,8511.170601039554,7222.262362922637,5419.879979580318
20110803,30000,30900,27050,29850,49852,0,3057.67885821909,5131.091501815184,8450.344297719472,7523.134202061147,5681.286581595951
20110804,28750,30450,27350,27400,39887,0,1476.6854776830442,4077.4409866974165,8274.2412794165,7717.951037822293,5867.434182748783
20110805,23300,25800,23300,23300,35020,0,2546.6841186138495,3864.547192104141,7967.265449952072,7794.031576932583,5966.163200360289
20110808,21300,24300,19850,20800,47612,0,3653.7104428238426,4570.746656729073,7719.692351382922,7815.951301665076,6025.5084242604225
20110809,18800,20600,17700,20200,35495,0,3754.25092395274,5333.172132980521,7448.835479455833,7824.799910469845,6076.000649184369
20110810,23200,23200,21600,23200,13256,0,2536.4542179980303,5245.607686436339,7096.115134353444,7875.298193648853,6165.627420875798
20110811,22200,26650,22200,26650,47285,0,2279.8245546532744,3970.4817088106574,6711.964596897096,7990.9809768402165,6308.643145188458
20110812,30600,30600,29200,30600,51870,0,3885.408601421477,3779.9338618552574,6260.712818840999,8203.396754122987,6529.670997326995
20110816,32000,33600,29000,31500,77584,0,4298.557897714069,3989.9874686520006,5874.0552431859205,8430.41000716388,6759.926674076345
20110817,29700,33600,28500,30750,52399,0,3161.550252645053,4064.2496232392027,5308.843447494002,8605.974894739637,6960.245744683795
20110818,30800,31650,28500,28650,24973,0,1762.554963681984,3978.1559798479498,4766.730404585516,8710.970597470756,7108.8056896593625
20110819,25600,26750,24400,25550,29571,0,2147.417053112879,3965.9299035661234,4399.360038687445,8744.090378967705,7199.554534348326
20110822,25550,29350,24000,25100,14810,0,2614.077275062847,3873.6287896493127,4247.4838139774,8762.574716752302,7280.181514831129
20110823,24600,26900,24600,25500,7200,-10,2222.0261024569445,3438.4734985164564,4244.41618482448,8778.498669413175,7362.98373057191
20110824,26950,26950,24500,25300,12600,0,1324.6131510746827,2731.7759791022395,4276.911122527566,8780.381066142101,7440.512161284478
20110825,24700,25700,24000,25300,7970,0,161.24515496597098,2479.092575923699,4102.773452190603,8775.459627088867,7513.340394850274
20110826,24350,26200,24350,25300,13053,0,126.49110640673517,2556.701977157291,3380.2884492303315,8762.877260859523,7582.113381267051
20110829,26200,26200,25150,25300,8157,0,80.0,2371.734597293719,3172.8644392725005,8739.071809027166,7648.298230743155
20110830,24750,25400,24000,24700,10490,-10,240.0,1851.6816681060488,3112.052176619152,8698.28677895187,7704.298940184123
20110831,25550,25550,24050,24350,3800,0,395.47439866570375,1104.8642450545678,3013.4739089628765,8646.411869800226,7753.686712712145
20110901,24700,24700,23000,24000,12891,0,515.363949069005,491.8333050943175,2904.1123859107106,8580.260114873494,7797.617135577737
20110902,24750,24750,22000,22950,7640,-10,783.198569968051,764.9182962905254,2933.5558627713226,8500.16970255431,7828.372471692666
20110905,22950,24000,21100,21100,5530,0,1299.4614268996213,1330.0751858447702,3051.0080301434805,8398.445787101855,7839.188875274163
20110906,20000,23000,19600,20450,13826,0,1550.0322577288512,1712.6368558453948,3077.883810347623,8290.160933634254,7845.827276949334
20110907,21000,21050,20450,20550,3803,0,1416.827441857335,1900.0,3049.573740705412,8176.722319419249,7851.956161082126
20110908,21000,21850,20000,20300,6010,0,978.0593029055037,1989.97487421324,3212.471789759406,8058.499798349567,7857.785954336416
20110909,20300,23300,19700,23300,29690,0,1113.2834320154054,1833.030277982336,3219.568099916509,7943.2826337730185,7883.34729385656
20110914,23300,23500,20100,20300,14404,0,1163.872845288522,1734.9351572897472,3108.8934928684835,7811.666033710238,7884.71731641168
20110915,20200,21500,19000,19000,12195,0,1413.6477637657833,1756.160584912439,2890.10704819043,7684.859665819106,7877.1701238276055
20110916,19950,20550,18500,20450,7430,0,1416.1920773680383,1526.8922686293229,2514.6806457282005,7549.044612105268,7876.8955320114665
20110919,20400,23500,20000,20500,34581,0,1407.9772725438434,1225.5202976695246,2275.417544100423,7405.323181108754,7873.979545876969
20110920,19800,21050,19800,20300,15860,0,560.7138307550474,1020.8452380258234,2264.866166023944,7249.3896218156815,7870.003028377222
20110921,20500,22000,20500,20800,7360,0,626.418390534633,1010.8041353298868,2230.9120892585615,7088.65191697265,7866.85119133867
20110922,20050,21300,20050,20750,4730,0,188.1488772222678,1010.5072983407888,2148.8950649112676,6921.835038886406,7862.266159303068
20110923,19000,19900,19000,19350,7640,0,526.6877632905477,1081.0758530278993,2117.691844910397,6753.967251837169,7849.350289815216
20110926,19350,20400,17200,17500,6021,0,1235.0708481702577,1410.3634283403694,2182.537227632097,6596.235195170047,7829.961045383445
20110927,18200,19250,18150,18400,4240,0,1295.1447795516917,1066.0792653456872,2108.5703094751193,6436.335439432047,7812.283533001089
20110928,18650,19350,18400,18400,2173,0,1102.995920210043,1116.5684036367857,1972.465145446175,6273.973798337242,7793.903065858593
20110929,18200,18700,17900,18450,9980,0,585.3204250664759,1154.9458861782227,1831.3656106850974,6110.158379016594,7774.828164857121
20110930,18100,19000,18100,18550,3632,0,383.92707640904933,1137.54120804479,1659.3974810153231,5934.439035550597,7755.269272762587
20111004,17000,18500,17000,18500,1480,0,58.309518948453004,1083.512805646523,1462.5235040846353,5764.309730285725,7734.459784608244
20111005,18800,21250,18550,20500,26876,0,811.5417426109393,1107.0682002478438,1303.88601879152,5614.451590909543,7721.8494649741915
20111006,21000,22000,19750,20250,12950,0,922.4966124599049,1033.4529500659428,1276.7536959022284,5464.9323341343115,7706.990506460135
20111007,20750,22500,20000,20950,7140,0,1025.1829105091442,1067.251141953008,1293.4353482103386,5347.231565648405,7693.828207924554
20111010,20950,21950,20100,20950,6900,0,905.869747811461,1205.9125175567256,1307.0482011004797,5219.740574651837,7678.963199963187
20111011,21850,21850,20550,21350,1820,0,384.7076812334269,1201.9151384353222,1343.6401117858904,5077.52256682988,7665.214586671544
20111012,21150,21750,20900,21350,5150,0,401.9950248448356,1225.6120919769028,1152.5406717335402,4930.905652672293,7659.606901720797
20111013,21350,23000,21150,21600,8440,0,253.7715508089904,1203.2144447271235,1212.3221519051774,4744.421504953653,7648.942769628725
20111014,21600,22000,21000,21900,3055,0,314.00636936215164,1131.5476127852507,1268.71982722743,4609.6935153603845,7636.944216911776
20111017,22500,25100,21900,25050,10847,0,1414.5670715805595,1559.134375222354,1674.3207578000101,4470.325305090599,7648.024879376083
20111018,25000,26500,24000,25200,13970,0,1728.1782315490495,1673.1407591712061,1990.1570289803767,4386.3528098207335,7656.217145054221
20111019,25450,26700,25100,25650,5598,0,1752.883338958985,1932.388418512179,2282.677977727038,4354.8902110156605,7666.489119320959
20111020,26000,26000,23400,23400,5630,0,1396.2091533864116,1804.6883387443938,2353.4801358838786,4349.646457536012,7656.0775853602445
20111021,24600,25000,23650,24500,2680,0,772.9165543575839,1766.4158627005136,2479.8487857125483,4345.701819678334,7652.1166715854215
20111024,24800,25200,24500,25200,2110,0,786.3841300535,1709.5613472467141,2599.484323861177,4292.695588632706,7649.3845867203945
20111025,26900,28800,25750,26000,17210,0,923.0384607371461,1688.349786033688,2624.7035546895577,4109.830356055537,7651.362885133602
20111026,26800,26800,24600,25750,4930,0,938.9355675444402,1508.0202253285597,2636.403800634493,3690.1538472896614,7647.522561352067
20111027,26000,26550,25750,25800,3050,0,544.0588203494177,1220.1331894510533,2599.6586314360584,3529.43416931887,7643.161996553229
20111028,25800,26800,25150,25850,2620,-6,273.1300056749533,752.5955088890712,2515.7553537655444,3449.679836190925,7636.879451058527
20111031,26500,26500,24700,25400,1310,0,198.4943324127921,751.0825520540335,2359.622586347232,3348.2345057590546,7628.203851497415
20111101,24200,25400,24200,25400,3630,0,198.4943324127921,751.4818693754361,2132.2801762432628,3247.0730409606367,7612.343674731338
20111102,24150,24700,23500,24700,3530,0,411.82520563948003,760.5918747922568,2020.2645247590722,3205.4731839984806,7589.2008783680385
20111103,24800,25850,24000,24000,2210,0,649.3073232299171,628.410693734599,1847.5659663459921,3207.653174657278,7557.697334506059
20111104,24550,25600,24250,24900,1880,0,519.2301994298867,590.3388857258177,1717.5181949545688,3202.5185401493036,7526.705782578457
20111107,26000,26000,24500,24900,1740,0,453.43136195018536,602.1627686929838,1551.8456753169755,3187.460675138688,7493.462646700788
20111108,24900,24900,24050,24250,3960,0,363.318042491699,618.6477188190383,1387.3175555726239,3190.2754800939865,7453.195942010379
20111109,25400,25400,23250,23250,2910,0,617.5759062657804,785.9548333078689,1220.6658019294225,3158.9039721959866,7403.957498452356
20111110,22500,22500,21200,21300,7591,0,1352.2573719525437,1257.2688654380972,1259.1068262859987,3015.13531573995,7345.087466387918
20111111,22000,22200,21300,21950,2755,0,1352.2573719525437,1347.1172925918515,1253.7418992759235,2807.638390771389,7293.453906681585
20111114,22050,22700,21850,22000,1311,0,1058.772874605314,1380.7697128775674,1372.3519956629202,2614.0851118933065,7233.58565948144
20111115,21100,22250,21000,21450,2680,0,686.5857557508749,1392.8747251637528,1509.1616049979539,2501.207902638691,7172.3282288404935
20111116,21600,21600,20700,21200,2160,0,332.5657829663178,1428.8456879593402,1615.4411162280103,2477.118061152699,7112.375646247414
20111117,20600,24350,20000,24350,12460,0,1121.3384859176108,1458.8437202113187,1609.2913813228479,2465.8921926060702,7063.599353473332
20111118,23550,24700,23350,23900,5741,0,1295.6079653969407,1352.488447270438,1607.2861444061539,2441.8303414993193,7009.1074557598895
20111121,23100,23900,22700,22750,2400,0,1262.774722585149,1168.7172455303294,1610.4269620196999,2414.283882783191,6945.137537634992
20111122,22750,23300,22600,23050,1580,-10,1088.5770528538621,1053.1381675734672,1550.3447197317118,2386.7311152843927,6881.058429062105
20111123,22350,22600,21200,21300,3610,0,1054.7985589675404,1080.1041616436814,1574.7301356105434,2360.305270981327,6810.385451136781
20111124,21000,21000,18150,18150,31528,0,2022.0286842673622,1644.8100194247359,1888.1522051995703,2387.4754216303254,6736.7113633475155
20111125,17200,18850,16200,17300,11933,0,2365.0369975964436,2169.614020972394,2184.9199069988813,2445.9092833182162,6663.407278229025
20111128,17000,18450,17000,18100,6241,0,2210.5655384991414,2391.908234025712,2321.400439389982,2480.0082605149178,6586.812451469475
20111129,18650,18650,17100,17900,4964,0,1407.8352176302453,2577.9837082495305,2412.110072115284,2519.7953785972395,6506.983137795543
20111130,18050,19400,18050,18100,4960,0,316.85959035509717,2694.976808805597,2475.575690622284,2561.540335206317,6427.033529790827
20111201,18650,18750,18250,18700,1960,0,448.998886412873,2402.940906472733,2499.2798962901293,2590.6798764459927,6340.320574943788
