date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201112,9600,9605,9505,9575,1889,66,46.58325879540837,106.53755206498792,134.08462812716408,,
20201111,9470,9630,9470,9615,1237,-495,44.33959855479063,96.85040010242606,128.90985222239564,,
20201110,9375,9445,9305,9440,10615,527,69.09413868049873,83.28415215393629,143.38126621005927,,
20201109,9145,9260,9145,9250,1829,-181,128.31991271817478,116.7475909815702,173.509906057262,,
20201106,9155,9155,9085,9085,7014,5525,199.9649969369639,177.09390164542654,207.37646925338439,,
20201105,9060,9180,9060,9180,2888,2352,190.2472076010578,195.51470532929233,218.36380194528553,,
20201104,9165,9170,9000,9055,9488,-5754,137.64446955835163,217.97304879273497,235.70903673809343,,
20201103,9065,9080,9055,9080,10237,3214,73.55270219373308,222.26616926559024,251.1627958117999,,
20201102,8860,8990,8840,8985,29859,441,62.65780079128207,224.04463840940272,275.161202752132,,
20201030,8975,8975,8750,8800,2004,-1334,126.53062870309303,250.55987308425907,305.2575756635695,,
20201029,9035,9035,8940,9010,9672,-869,98.76234100101105,223.31591971912798,310.6938806928773,,
20201028,9055,9180,9055,9180,10655,-795,125.31560158256428,162.61995572499708,300.6795428691481,,
20201027,9120,9180,9065,9115,1827,-309,129.86916493148013,119.4738465104393,283.6074531813293,,
20201026,9340,9340,9190,9215,2989,6,149.31175439328274,114.6832594583883,266.2164298085298,,
20201023,9290,9350,9260,9345,2766,-668,110.75197515168743,141.3868805794937,255.49412909106127,,
20201022,9225,9290,9145,9290,2073,1076,80.9567785920363,151.38114149391268,245.44080243512872,,
20201021,9145,9260,9145,9260,1305,1068,77.52418977325715,156.67163112701678,231.91525930822206,,
20201020,9055,9130,8980,9130,2292,-703,72.56721022610687,155.8557024943265,218.19873395599683,,
20201019,9090,9165,9090,9145,2963,496,83.51047838445179,147.84789481084948,200.30851205078602,,
20201016,9030,9040,8965,9030,741,-581,94.1488183675185,102.79105019407093,192.27763130431964,,
20201015,9015,9040,8930,9035,3711,3180,84.43932733033813,99.0568018865944,173.17963939216378,,
20201014,9110,9110,9035,9040,121,89,50.53711507397299,106.87492690055984,140.22392805794553,,
20201013,9100,9125,9030,9110,642,568,46.75467891024371,107.09808588392237,121.33012816279344,,
20201012,9090,9115,9050,9100,1933,781,34.583232931580994,106.74853628973098,117.4510536351202,,
20201008,9110,9110,9050,9090,363,-346,31.30495168499687,85.00588214941371,117.40395010390358,,
20201007,8950,9055,8940,9055,13552,589,26.907248094147207,65.93367879922985,116.82358494756049,,
20201006,9040,9065,8965,8980,5797,1489,47.28636167014743,49.145193050796045,119.4934621642535,425.25420502199523,
20201005,8890,9005,8880,9000,18705,320,47.74934554525316,49.145193050796045,121.41123300584623,422.9528802229502,
20200929,8780,8825,8750,8810,962,50,96.72641831474992,81.97560612767685,134.66068468561966,426.5036391013177,
20200928,8635,8695,8635,8695,1133,631,134.33540114206676,128.39489865255555,147.20967189692354,433.7385605279859,
20200925,8550,8595,8520,8550,2046,800,170.75128110793193,182.85513391753597,187.14215853195634,443.9156889420437,
20200924,8600,8600,8510,8535,1630,-108,173.3378204547409,215.8500637016353,216.70890613908762,455.5349114563625,
20200923,8795,8795,8675,8775,496,324,112.98672488394372,205.22914023110854,222.36175480509206,458.30139282645337,
20200922,9000,9000,8770,8805,1692,-43,111.78550889985691,189.0297595618214,221.3684711064335,454.37193373564253,
20200921,9050,9050,9050,9050,61,33,189.54155217260404,183.82668467880285,206.48410955809624,445.10941226724174,
20200918,9110,9110,8980,9065,1304,-34,196.47900651214619,185.0952457520182,194.7716611830373,436.0021900429202,
20200917,9105,9170,9045,9090,2258,-15,137.28073426377057,196.7898625437805,185.09389509111284,424.2218038819897,
20200916,9125,9125,9080,9110,676,329,111.41813137905334,208.30326449674286,184.19486963539424,412.92634532888195,
20200915,9085,9130,9035,9130,4315,577,29.0516780926677,223.92465250614995,183.44260001428208,400.745624499577,
20200914,8955,9090,8955,9085,1138,660,22.226110770892607,222.1761688390544,184.98581026662526,384.4783171895254,
20200911,8875,8900,8830,8895,566,75,85.00588214941357,185.9542954599329,184.49322480785003,377.16176900635156,
20200910,8875,8895,8820,8890,2065,282,106.70520137275403,127.1701615946131,183.66817906213336,370.4585746821851,
20200909,8800,8815,8770,8815,1223,421,122.17200988769886,120.83149423887801,181.33446307858824,369.0016561239568,
20200908,8955,8980,8840,8875,1884,1219,91.08238029388554,111.36538959658881,177.13695266657345,364.6202267047495,
20200907,8790,8945,8790,8925,1124,421,36.33180424916974,112.12047092302106,172.57806204729465,354.7190202587593,
20200904,8665,8790,8665,8755,5593,4876,60.13318551349153,128.24195881223903,172.07756245367926,346.65676067577715,
20200903,8850,9200,8780,8825,28318,-7428,57.48043145279955,125.3684569578808,171.41761869772864,336.43757675913145,
20200902,8775,8830,8715,8830,785,69,56.533176100410174,112.78851891925885,169.66069079194475,329.5925409586153,
20200901,8715,8765,8640,8755,46762,217,62.57795138864797,91.18662182579203,171.13938033076982,327.33668531888793,
20200831,8700,8805,8650,8650,1366,362,65.16133823057955,78.77340921910141,173.73758948483166,323.07532661388404,
20200828,8625,8720,8610,8650,2132,-336,79.66178506661765,89.47625383307022,165.69474946418757,318.66631799144295,
20200827,8645,8645,8540,8585,5967,3803,87.1435597161373,103.4661780486745,160.84464554345564,312.9623135814016,
20200826,8710,8715,8640,8710,1341,-1265,58.05170109479987,103.33924714260314,163.52732952017496,300.17101607065644,
20200825,8710,8830,8710,8830,1315,594,82.58329128825024,98.94569217505132,163.08433401157782,287.51013267168577,
20200824,8470,8590,8445,8590,240083,-141,90.75241043630736,90.91754506144571,169.24390683271255,283.505572647565,
20200821,8605,8605,8480,8580,46736,-700,98.305645819556,98.62682190966112,171.85658992310968,279.8591411565655,
20200820,8800,8800,8445,8515,39706,6756,111.89280584559486,103.23395759148252,173.8318152698173,275.9837329143421,
20200819,8820,8920,8820,8900,659,137,152.4335920983298,115.5216429938564,160.63078783346575,264.40314074030005,
20200818,9205,9205,8760,8820,15305,-4776,150.54567413247048,121.43310915891107,140.7533303336013,252.3580321465724,
20200814,9250,9270,9050,9195,7998,5599,243.32283082357887,194.63106124151923,154.2959818012118,244.6092547308903,
20200813,9220,9295,9115,9180,11671,-1042,252.04364701376622,232.1362746319498,175.9465472807008,233.42551750445753,
20200812,9150,9210,9015,9210,8680,-4094,166.32498309033429,251.7061779138526,197.23383964218687,220.09863634794243,
20200811,8890,9065,8890,9065,67551,-1195,146.26687936781858,254.0575722154331,204.9419125020548,211.5793126833461,
20200810,8640,8890,8640,8890,13541,-1133,120.4408568551386,253.31255397236043,205.16091245653953,208.21096406183113,
20200807,8725,8725,8615,8680,3659,267,197.5348070594142,243.75243588526456,206.01744464971864,210.25280748555332,
20200806,8600,8700,8600,8690,35253,-343,207.69207977195467,231.05681119586157,207.3794830739046,210.38224140835078,
20200805,8560,8585,8540,8560,5389,1621,178.76241215647093,223.54865242268855,214.191940791431,215.13716554793965,
20200804,8570,8590,8520,8540,75561,170,124.80384609458152,251.00995996175135,220.98911172272693,219.75213309545276,
20200803,8495,8495,8410,8450,26554,504,90.46546302318906,282.8232663696536,232.3999784853688,227.5285543740766,
20200731,8545,8570,8485,8515,2202,1693,78.7654746700608,272.28844999375207,237.53144528672385,232.65257837003185,
20200730,8585,8630,8545,8600,4216,2102,49.959983987187066,240.3851076918036,238.911463726628,235.42390844319158,
20200729,8520,8570,8520,8560,8747,192,49.959983987187066,179.19263377717292,239.8624605893967,236.35842603037688,
20200728,8605,8605,8505,8545,3749,1615,50.13980454688658,117.49893616539688,244.035217745308,238.41606955535485,
20200727,8530,8605,8515,8565,5145,763,27.676705006195885,68.24404735945848,246.2848960046066,237.5625648586574,
20200724,8450,8510,8435,8450,1314,-1158,50.33885179461276,66.19101147436872,252.15521013851742,235.0930519082967,
20200723,8635,8635,8425,8545,2161,148,42.26109321823074,46.270941205037225,253.27788592768988,231.21652910926343,
20200722,8655,8720,8610,8635,64441,153,59.12698199637783,55.247171873318656,249.65713989389505,226.01270551797987,
20200721,8505,8575,8475,8570,12591,1569,59.715994507334365,55.94863715945199,248.76331622648843,224.91225140782097,
20200720,8515,8515,8375,8455,1664,-849,70.52659073002174,55.127125809350986,253.6040220501242,225.57597574505772,
20200717,8535,8535,8415,8435,2078,-1695,74.13501197140248,63.86704940734316,231.84261903282555,228.6235382068604,
20200716,8420,8465,8400,8450,5294,391,79.33473388119474,64.68384651518501,202.19977744794846,230.744251764207,
20200715,8450,8515,8365,8415,4284,593,54.31390245600097,70.32247151515661,155.05059658059972,233.2083593889602,
20200714,8255,8315,8230,8315,8067,87,51.41984052872965,89.08002020655368,120.16941166536468,236.48307139319115,
20200713,8210,8300,8210,8300,3726,1919,62.81719509815754,99.67948635501695,102.55333977984279,239.68919400386798,
20200710,8225,8225,8170,8185,1614,-1464,93.52005132590544,128.94669441284648,118.0105927448883,246.24124349913774,
20200709,8390,8395,8355,8355,642,441,75.78918128598559,124.60036115517487,111.90928245681805,247.4071655299361,
20200708,8220,8375,8220,8375,1608,-501,66.21178142898731,99.93622966672302,111.91961400934102,249.08436489136565,552.8669580142115
20200707,8450,8460,8320,8350,9093,5139,68.6002915445699,78.90025348501747,113.03871018372371,250.52992447122404,548.6274398062243
20200706,8290,8450,8275,8450,2275,-310,86.75252157718522,78.33262411026463,113.03871018372371,252.19881652291156,544.2036740861713
20200703,8320,8335,8275,8330,1073,-108,41.54515615568184,74.94164396382035,115.17676632029519,256.53649296391313,541.6955376921194
20200702,8230,8325,8230,8320,5690,2889,46.47580015448887,67.83988502348755,112.3774332328332,260.30302853917834,538.5950021944944
20200701,8255,8280,8160,8185,57036,-1129,84.71127433818941,76.74796414237977,120.17799299372528,267.46708000965367,538.640901559965
20200630,8130,8250,8130,8210,5225,2771,94.99473669630328,83.15046602394969,123.69796885963764,273.86709824292797,537.5161092547197
20200629,8250,8250,8060,8085,7773,3048,91.07140056021973,106.45304129051462,134.43655566846348,283.37464159660004,534.3281022305786
20200626,8300,8300,8230,8250,3677,-148,77.39509028355732,102.07350292803716,135.6030512193582,283.51968136660935,528.4150025600652
20200625,8215,8335,8215,8230,979,54,57.67148342118475,101.1199782436686,131.51996046228072,283.1246780719313,523.014099488615
20200624,8410,8460,8410,8415,8257,1218,105.57461816175321,105.55211982712622,114.96303753815782,278.0881529899012,514.2082489263341
20200623,8460,8460,8310,8410,6980,-1711,123.71741995369928,110.79372725926325,103.2303250019096,271.95479352683515,505.94107686951713
20200622,8465,8465,8390,8440,17593,14208,89.79977728257452,109.36749974283956,102.341035269338,264.18284650766066,497.04585462230733
20200619,8500,8515,8450,8515,568,27,93.84028985462476,128.89530635364505,107.96150934476547,256.64354603656705,485.08478640336426
20200618,8570,8570,8470,8545,506,305,54.863466897380704,147.6490772067337,115.02825739791021,253.57185865154923,476.7251402800123
20200617,8615,8615,8450,8510,692,9,50.53711507397299,148.25316185498374,120.12363422740707,250.5462227259143,469.0840642944474
20200616,8185,8560,8185,8560,1094,631,41.40048308896876,149.77983842960978,129.2246106591151,248.6184604748612,463.66333421998894
20200615,8515,8525,8165,8165,3167,849,148.1688226314834,134.29072938963438,135.10435781276593,250.8101318173239,461.078850737289
20200612,8550,8645,8405,8615,2735,980,160.60510577189004,137.04834913270577,142.08514172847168,246.39901018921194,451.5928906536127
20200611,8975,9095,8820,8905,2560,-144,236.71501853494632,177.1186043305446,184.2978228303305,249.15936444149563,440.9774476943201
20200610,9015,9120,9015,9115,3188,2226,323.53670580013016,249.90198078446682,242.12845247925713,256.98816444861393,430.7986265034035
20200609,9150,9200,9040,9145,10188,-5038,364.9986301344157,293.8966655135781,286.823116223222,265.47665465473204,423.09028455979177
20200608,9130,9185,9045,9095,19148,-17870,198.69574731231668,311.8990221209422,317.39358452873597,272.9369458114641,417.34211710337837
20200605,8980,9105,8980,9055,29327,821,84.23775875461075,318.9184848828929,336.478453990742,279.6723777724396,409.1786403543308
20200604,9160,9210,8930,8980,2281,-159,57.06137047074842,314.76538882157934,345.67000159111274,284.1998514347902,401.06718749965745
20200603,8975,9070,8925,9010,45692,-2076,58.872744118140105,301.8729037194296,346.3108249824136,289.34469783748926,391.7903262233751
20200602,8720,8810,8695,8800,10560,925,101.81355508968342,285.8238093651402,335.7136987076933,290.18072673192466,380.4388890004349
20200601,8570,8635,8525,8595,65104,1155,170.19400694501556,190.04012734156967,310.86763662369214,288.5536730354051,371.130908227357
20200529,8440,8570,8440,8490,742,243,205.66963801203133,213.15252754776336,298.9125081022872,288.8394402124189,364.73871688815586
20200528,8655,8665,8415,8520,65140,92,196.05101376937586,244.64719495632892,283.37375937090553,288.97154800353064,358.4315659927233
20200527,8610,8665,8590,8640,5159,2486,109.288608738514,240.58470441821527,276.44574512913,288.89073049626904,350.67435035941224
20200526,8455,8560,8455,8555,4637,-326,53.19774431308154,228.8973569091614,270.43703056349347,286.0780779204655,343.14171179702953
20200525,8385,8435,8330,8435,3656,-2892,68.45436436049933,221.86933091349064,270.69124477899146,285.02849516417973,336.05198630568384
20200522,8445,8555,8360,8385,2087,-1103,89.69949832635632,207.67522721788464,276.84652788142364,274.45171352271944,331.27102658631486
20200521,8650,8650,8470,8525,35440,1180,89.86656775464388,175.81879876736733,277.46170906991813,262.50232803200726,323.6567969658871
20200520,8535,8560,8475,8505,5686,1074,62.161081071680215,109.54451150103327,277.6394919675511,248.22887903886252,314.8499532405089
20200519,8515,8515,8445,8490,6550,2612,51.146847410177685,69.56292115775481,279.8744138001898,238.7484147707727,309.33167205012865
20200518,8325,8325,8225,8295,23961,1255,87.17797887081348,89.88325761786793,268.62834455805273,236.00687078040107,308.4820333999217
20200515,8250,8305,8225,8285,13574,2081,106.7707825203131,107.77406923745623,283.539569548943,237.0124234906058,309.50058057295263
20200514,8225,8265,8180,8220,21989,2936,116.0775602776006,127.77030171366118,296.7170369223848,238.86973437420113,310.14288541734214
20200513,8095,8270,8050,8270,1692,-159,92.66067126888301,115.60817445146347,288.54148315276933,240.68559482353106,311.30299638061643
20200512,8260,8260,8110,8190,2832,-1186,40.32369030731191,117.40953964648703,275.5694104939804,243.92957772457666,313.0995470914695
20200511,8335,8365,8300,8305,8078,-534,42.59107887809371,115.56816170554939,252.72762017634693,245.09707543928442,314.1670534922374
20200508,8335,8395,8305,8335,42727,12,53.23532661682466,114.89560478973951,224.7559787858821,245.92697369115547,315.7886704348247
20200507,8240,8305,8195,8280,9898,2851,48.518037882832814,98.16440291673969,198.985552239352,246.98193534930903,316.7375989635845
20200506,8110,8260,8110,8260,21737,343,48.92851929090027,76.49182962905262,157.48491991298687,248.4671200022723,315.9489426711129
20200504,8310,8310,8135,8145,18756,-1607,65.0384501660364,54.50000000000011,142.21352783754392,252.00378910290928,317.21496118124105
20200429,8375,8455,8330,8410,18781,112,87.60136985230311,70.71067811865484,134.12121383286046,251.85638544394746,314.2336798555329
20200428,8315,8370,8250,8335,3611,-3096,87.60136985230311,73.31439149307599,131.82635358682984,252.45212692486913,309.50066190917283
20200427,8305,8600,8305,8565,4610,27,141.37185009753534,110.87041986030364,134.73214167376648,252.56422450537477,304.1823483400384
20200424,8285,8385,8250,8295,1982,-285,137.9130160644745,110.23157442402794,120.5951387909143,252.61844031837865,300.8022144569683
20200423,8285,8365,8185,8355,5386,-4400,94.10632284814874,102.83603454042756,111.48178102272982,252.62257750776755,298.6605253042217
20200422,8110,8145,7980,8135,1442,-163,137.7534028617805,118.21696155797615,118.2399572902489,256.0476301176995,298.53838100075023
20200421,8190,8190,7970,8140,5142,587,158.79546593023366,128.37834708392225,124.36237373096367,259.21005799672974,299.5985479446605
20200420,8175,8280,8150,8205,7134,842,86.62563131083085,131.02385279024583,116.93587986584735,261.11247044563686,299.61201473738237
20200417,8145,8255,8115,8175,5663,492,80.59776671843954,135.03332921912283,110.06702503474818,263.39524588639955,299.7568343211137
20200416,7895,8040,7815,8010,11940,1076,66.52818951391959,153.00735276449956,114.8684029661764,268.6997885910784,301.13995223703984
20200414,7940,8095,7940,8050,7856,277,74.2563128629479,156.38174445887222,123.29106820852792,272.70938693456,301.7603905971202
20200413,8080,8080,7925,7925,3828,1822,104.14413089560064,175.17776685413023,141.54040942430498,278.6238379169249,304.3119943915269
20200410,7885,8080,7875,8080,1821,-508,82.13403679352427,122.66213759754886,145.2865702671788,282.04565233309535,304.59832384450505
20200409,7820,7895,7790,7885,6351,-970,73.95944834840239,131.22118731363472,162.32375057273623,290.332950631208,308.6782952048112
20200408,7640,7865,7640,7720,152213,-1862,128.8642696793801,143.58359934198617,193.64852181207036,303.62966294850617,315.50393717827507
20200407,7705,7765,7565,7710,9903,3505,138.03622712896785,167.80941570722428,216.58298063328957,316.3480414564543,323.81411580907815
20200406,7280,7575,7280,7550,15925,1671,180.01111076819674,204.4235798532058,248.4255421650517,334.2126319176678,335.9035906658561
20200403,7385,7385,7180,7265,3769,-776,209.31793998604132,264.1987887935901,305.8564818669042,363.41011230044677,355.20387093970174
20200402,6935,7285,6935,7275,3916,1370,200.38463014912097,286.113613797037,346.4213474946368,388.6326725413957,372.93252061270846
20200401,7165,7350,7065,7065,1531,-158,228.48632344190756,335.44932553218825,401.24026467940615,421.63853661110784,394.7374632975038
20200331,7095,7220,7040,7195,9952,-1577,158.80806024884254,332.18368412671924,419.6852243050735,444.9600793579387,411.16896153594575
20200330,6690,7015,6690,7015,1396,928,105.33755265810954,346.0043352329563,448.3867610668271,474.9884428418592,429.16242716351735
20200327,7265,7265,6805,7000,11163,-3543,107.33126291998991,306.97068263923836,449.976388269429,502.9930624107394,446.02221660846186
20200326,6960,7055,6770,6875,8463,-2433,103.53743284435828,285.667639049298,470.3432257405223,533.4489132574515,464.70480474764594
20200325,6630,6855,6585,6855,2248,1424,121.8031198286809,265.66379128515047,476.52151053231574,561.9181187879801,482.2577813870144
20200324,6080,6375,6070,6375,10098,-2746,233.50374729327152,299.33426132001665,530.276107325231,608.7485968498547,512.3304529847386
20200323,5995,6100,5900,6005,38237,-388,374.93466097441564,386.0132769737331,604.1673505743255,668.1039662524256,552.5617046991148
20200320,6040,6460,5890,6460,18529,-694,324.9369169546606,383.8697695833836,609.2903659175976,699.8594898660411,576.9616523339141
20200319,6610,6670,5845,5930,39149,-1928,334.67895063777166,430.8378465269735,647.8415604914521,751.3378992762767,615.2031493178062
20200318,7085,7085,6630,6630,1455,-1418,269.09106265351886,411.02189722689957,632.5094366884971,770.6166362076539,632.4298983989295
20200317,6610,7070,6610,6980,43463,6815,392.3824664788171,385.9744162506111,597.8533996725283,782.1308634109764,641.5576084269804
20200316,7305,7345,7135,7135,9406,-2919,423.40996681703183,399.9153035331356,566.6468807820263,786.1547195403426,647.3518693170852
20200313,7335,7435,6925,7305,103125,7669,486.90245429654595,437.27565676584373,519.4350296235323,781.8093819609876,651.7575583992461
20200312,8090,8090,7660,7660,14541,300,341.5640496305195,530.2926079062389,502.5571484915919,768.1757972987398,651.9576875755665
20200311,8280,8295,8060,8130,13275,4907,411.66248310964653,677.1255422741044,538.5705037411535,752.4611977814309,649.8800690640219
20200310,8285,8295,8200,8280,29806,-843,446.7952551225225,774.5613274621965,587.178156524917,738.4020848351445,648.2076235774152
20200309,8470,8470,8270,8310,10977,474,392.4742029739025,771.8037315276468,640.5241505985546,725.1751656209224,647.1571794630318
20200306,8720,8720,8590,8640,13649,4745,318.91064579283017,815.4783872059394,724.2351137579562,717.9810185900143,647.1048222982562
20200305,8745,8860,8745,8845,23983,-110,261.7708921939183,717.2483879382372,812.577534762068,713.9950202129478,648.6950991006587
20200304,8550,8700,8550,8700,71075,-234,222.71057451320087,647.4760613335446,871.5200442330629,711.9788542427982,648.6354252818348
20200303,8660,8660,8540,8565,15675,-273,176.76538122607604,567.8564959565049,912.1889538357718,711.4916061033709,647.0737496607254
20200302,8560,8565,8430,8515,24315,17159,114.91736161259533,460.2010430235899,939.9474386900578,711.852332338354,646.7698465257878
20200228,8850,8850,8520,8565,20216,263,120.39933554633929,324.328537134801,963.2696922461539,712.5426692876395,646.7051105411114
20200227,8885,8930,8850,8870,2296,-2176,129.0968628588627,229.77380181387085,992.3059948927045,717.1851031792428,648.7764110980095
20200226,8945,8950,8830,8900,10542,4168,166.21070964291079,206.66155907667007,1011.5557325229292,723.8364753558324,648.7764110980095
20200225,8835,8980,8835,8980,20897,2133,188.66372200293304,198.36582366930045,994.9867775503351,733.8816889208589,650.1290884103043
20200224,8990,9045,8905,8910,6747,265,144.5683229480096,162.077142126828,921.4104677069823,742.6183547646344,647.1563384444905
20200221,9355,9355,9205,9230,73069,6349,131.057239403247,211.50886506243657,884.6391919873322,757.6071431377429,647.7775895749611
20200220,9595,9600,9420,9435,299125,-9575,209.3895890439637,283.6035965921448,765.9067746795298,778.5093662463751,650.9011368330422
20200219,9605,9640,9535,9560,5738,2533,251.22897922015287,343.9055102786229,704.6386928774207,802.7364483786412,657.6391910124781
20200218,9735,9735,9625,9650,24132,13176,264.227174983952,374.1994788879322,660.131189613095,830.430356134028,667.3994098156018
20200217,9740,9765,9690,9735,10936,193,176.65220066560167,375.0136664176387,611.202247623485,859.4748840942874,679.8107260582759
20200214,9750,9780,9730,9730,3225,323,113.16359838746733,344.49238017697866,552.3515637707565,887.0216198981097,691.7496423622674
20200213,9850,9870,9775,9800,4379,-1009,82.58329128825031,341.3736955302795,515.4767211038729,915.0534706598664,705.1419761985624
20200212,9755,9850,9730,9835,139211,1720,63.796551630946325,320.9754663521809,510.8876466504157,942.8418330887863,718.8160549357013
20200211,9765,9775,9720,9765,135992,1013,39.824615503479755,281.0071173475861,501.0,966.7513468657116,731.0792523823125
20200210,9635,9675,9585,9665,1338,-31,58.60034129593445,177.0939016454265,476.97870759605195,986.7207333159452,741.2785958040433
20200207,9735,9735,9640,9690,3262,-842,64.45153217728807,112.4288664000487,470.7745612286203,1006.5762376602298,751.3701824278489
20200206,9560,9775,9560,9755,4567,917,59.9666574022598,75.89631084578485,473.6651639080079,1027.1681506560763,762.3193046369839
20200205,9440,9490,9430,9480,781,-220,102.73266277090262,94.19262179173059,454.9980082373988,1040.5499213823864,769.2206723095304
20200204,9350,9475,9350,9440,11754,-179,123.42609124492276,124.02519905245063,419.88063780079216,1052.272857516846,775.4586232603783
20200203,9240,9395,9215,9355,35760,1995,152.62372030585547,157.861489920753,370.8554300532756,1062.2020366515349,780.8212812570375
20200131,9500,9590,9465,9465,12260,-9142,135.1073647141413,164.5600194457937,315.093240168684,1073.0415493664113,787.1601283781631
20200130,9680,9705,9535,9570,13185,-3810,69.18092222571191,154.2433142797444,284.75208515478863,1086.2459915537866,794.43139606611
20200129,9770,9770,9625,9675,79528,-2242,110.78808600206071,136.52472303579304,251.60919597661768,1100.9665545177425,803.0716973232588
20200128,9780,9835,9660,9675,4784,-2141,124.0,127.06691150728422,218.15476157993893,1114.818554618744,811.6633630579545
20200123,10160,10160,10070,10085,6613,-953,210.43763921884317,198.5295947711575,188.42422216901946,1137.1699032637525,826.192520903703
20200122,10085,10175,10085,10175,33390,375,244.75293665245368,259.75228584172265,200.36466754395596,1160.6395387409877,841.7704515219984
20200121,10165,10190,10130,10165,2482,255,230.73794659743334,299.62518251976087,218.61553009793244,1182.3894122590184,856.6556581653217
20200120,10240,10255,10175,10195,9855,-1665,195.61186058110076,321.10745864897,239.1624709271921,1202.7255245898814,871.4630259256843
20200117,10215,10235,10170,10185,5348,-4799,39.293765408777,320.00351560568834,256.31718631414475,1221.6579808695346,885.5615126620668
20200116,10185,10200,10135,10195,856,-31,11.661903789690601,286.3393965209817,272.1167029052057,1238.5966409162004,899.0721982734913
20200115,10150,10205,10150,10185,2089,-395,10.954451150103322,245.89072776337053,284.47089042641954,1255.1075070155039,912.2692545012839
20200114,10050,10150,10050,10150,2151,-500,16.61324772583615,199.09859366655508,293.46411620503113,1268.1347194469024,924.5295500355217
20200113,9955,10010,9955,10000,11389,139,73.11634564172364,153.52198539622916,295.6522450447485,1275.3061070451574,934.2858197872592
20200110,9930,9950,9900,9950,3991,-399,101.1632344283238,83.33816652650813,295.94541304098635,1280.3410569931086,943.2249606477155
20200109,10025,10025,9885,9955,21514,-3666,99.72963451251589,97.96555517119269,293.48541275504647,1282.09694500412,951.8116050969426
20200108,10090,10090,9860,9900,5585,-3629,85.58037158133867,114.59057552870567,290.69947970369674,1276.7464727014383,959.4577814448097
20200107,10215,10215,10140,10200,30508,285,104.4222198576529,117.38930956437217,297.40544715926103,1274.94264304539,970.2907604023748
20200106,10220,10265,10140,10150,2399,-1258,120.18319350058893,114.15340555585716,285.7144553570925,1265.7430953133196,980.1295797268606
20200103,10435,10445,10305,10330,285066,-2394,158.8584275384847,133.28634588734135,274.47404248853843,1260.6087897652244,991.5832239053627
20200102,10510,10510,10325,10380,265678,-961,168.21414922651422,155.90060936378666,247.75630668057676,1249.7380947844897,1003.9087972838402
