date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201113,8480,8490,7800,8150,116835,-6284,100.11992808627107,108.14804667676705,102.78132126023722,,
20201112,8650,8660,8490,8540,28669,215,207.9807683416909,203.1354228095144,147.30919862656268,,
20201111,8650,8700,8580,8650,19195,2052,284.7735942814925,277.20209234419605,198.5264466009506,,
20201110,8620,8760,8540,8650,17955,160,282.9134143161121,319.2240592436607,234.96808293893895,,
20201109,8710,8740,8590,8700,21297,-596,200.93780132170278,334.6057381456573,268.5256039933624,,
20201106,8730,8780,8550,8710,18632,68,60.3324125159942,328.56658381521424,296.5956843920695,,
20201105,8730,8820,8600,8730,26751,2171,32.49615361854528,308.31153076069046,320.5818928136773,,
20201104,8910,8910,8650,8760,24927,-4837,36.331804249171185,303.78281715725825,341.36344268242914,,
20201103,9000,9080,8760,8830,32762,1691,46.73328578219269,269.8073386696518,361.6140898803586,,
20201102,8820,9090,8770,9000,27211,1116,105.18555033843809,208.98803793518945,390.87210184406877,,
20201030,9000,9690,8970,9000,53128,5513,115.68923891183697,141.28340313002155,414.0757780889871,,
20201029,8570,9400,8570,9250,53258,-1260,169.63490206912047,185.7848217697027,450.25104108708075,,
20201028,8600,8920,8560,8900,32397,862,142.35167719419428,176.75123761942993,449.7399248454601,,
20201027,8290,8580,8200,8560,39551,1387,223.284571791246,188.74321179846493,433.3462818578234,,
20201026,8120,8280,8110,8240,23932,-1,353.04390661785976,260.6069837897676,408.5887296536703,,
20201023,8210,8260,8150,8260,11960,-469,387.42225026448864,306.69365823244567,381.2069647842233,,
20201022,8290,8290,8170,8210,29802,189,264.99811320083035,347.54711910761137,357.6936538436209,,
20201021,8380,8380,8190,8240,11541,494,129.98461447417574,372.812285205303,349.91820472790505,,
20201020,8060,8190,8050,8190,32753,-730,24.81934729198359,390.7492802296636,335.8760932248678,,
20201019,8230,8390,8150,8180,23146,76,30.066592756747365,380.97375237672236,318.6671460944791,,
20201016,8200,8240,7880,8230,47432,1165,22.8035085019848,349.23344627913315,313.6124200346665,,
20201015,8570,8870,7900,8200,56982,488,23.151673805582462,219.42880394332963,324.95345820594076,,
20201014,8370,8510,8270,8490,59188,2968,117.20068259186928,125.69805089976609,324.965767427894,,
20201013,8060,8390,8060,8290,39201,2289,112.32096865679219,85.09406559802032,329.776818469704,,
20201012,7830,8180,7810,8060,39891,-260,140.08568806270003,103.07764064044241,344.2568082115444,,
20201008,7950,7950,7690,7830,48424,318,221.50395030337518,158.48028268526085,371.8450618201082,,
20201007,7920,8060,7810,7900,34890,528,245.65015774470834,180.69034285207437,386.80615300173304,,
20201006,7540,8000,7540,7850,91127,-2595,172.11623979160157,200.43951706188125,398.7665357072984,415.25039300269015,
20201005,7500,7550,7410,7540,63561,683,168.59418732566107,263.3647660565099,425.11057385108654,385.14701377814407,
20200929,7490,7550,7430,7490,69258,123,171.2775525280534,308.60330523181403,431.85037918242017,363.284400374631,
20200928,7200,7650,7190,7510,106061,-1819,178.59451279364686,327.1757937256364,423.70862629878104,375.16203906519553,
20200925,6950,7200,6950,7160,75954,-1047,218.81499034572585,381.2033578026303,401.8740474327748,397.8738982251647,
20200924,7000,7040,6800,6860,62999,-464,264.6809400013535,404.238790815528,434.9077488387625,433.8619852236679,
20200923,6640,7790,6640,7000,441164,906,259.73832986296054,384.4476557348219,460.263783063582,454.639050969741,
20200922,6700,6750,6600,6600,20759,611,303.94736386420607,426.5723854165904,530.683285962541,492.884255062879,
20200921,6800,6800,6600,6700,28732,-57,201.35540717845174,440.2601503656675,571.1066012575936,524.291347121681,
20200918,6680,6750,6630,6700,16935,-266,141.19490075778265,412.3942288635962,601.2146039477086,553.7944614706399,
20200917,6700,6800,6630,6630,30439,-325,142.49210504445534,361.9792811750421,624.303411811917,583.2335867100483,
20200916,6700,6720,6630,6660,47497,-585,39.19183588453204,330.19539669716806,637.3099716778329,609.9904143144844,
20200915,6610,6690,6510,6590,84133,-5723,42.23742416388686,285.14733033994935,645.8906641220325,637.2948689578482,
20200914,6460,6460,6340,6420,26467,75,96.95359714832706,205.90288973202922,652.0613468071851,668.4072901723594,
20200911,6450,6500,6440,6450,15085,-142,96.95359714832706,164.28329190760752,646.0284436462532,695.6602778815414,
20200910,6480,6480,6400,6450,11741,839,93.93614852653953,160.62378404209068,599.4286863339125,721.4164115744043,
20200909,6500,6500,6450,6480,5611,548,59.12698199637872,103.03397497913096,552.9773955597101,744.5392870762438,
20200908,6550,6550,6450,6500,12405,319,27.56809750418213,104.28806259587041,512.7221469763132,765.3579228047499,
20200907,6500,6510,6470,6490,15524,103,20.59126028197626,94.23905772024774,482.0777945518753,784.6788975257483,
20200904,6430,6480,6390,6480,30321,5475,16.733200530684293,77.87810988975134,431.31890753826235,803.1803969221371,
20200903,6500,6510,6390,6470,22938,183,10.198039027190136,68.47627326308132,368.0475512756471,820.8330964466675,
20200902,6580,6580,6470,6500,11181,282,11.661903789694595,42.90687590585204,324.97846082471386,836.6825197701282,
20200901,6570,6580,6520,6550,4220,0,27.856776554369908,33.600595232825654,271.99264695943543,850.1201712437822,
20200831,6580,6580,6480,6570,11617,27,39.293765408778185,37.20215047547905,189.87100884547934,861.9037552611867,
20200828,6570,6700,6400,6570,20874,224,40.19950248448472,40.29888335922208,142.52280519271326,873.0136819597338,
20200827,6630,6670,6540,6620,6961,449,38.67815921162864,48.176757881785555,128.1122554637147,882.8076423170202,
20200826,6700,6770,6630,6630,9570,-592,31.240998703628108,55.2810998443427,84.02975663418343,891.9624275843826,
20200825,6690,6710,6620,6700,6157,-59,47.91659420284473,71.66589146867697,89.47625383307066,899.8488144621249,
20200824,6730,6730,6620,6690,11172,-2353,47.91659420284473,77.56287771866246,88.70597499605138,907.4195862750365,
20200821,6530,6670,6530,6670,17655,-1133,31.874754901019916,74.43789357578697,86.51011501552921,914.6385290861587,
20200820,6700,6700,6430,6530,22835,2050,61.83849933496198,65.88626564011794,84.96469855181087,922.0680861821206,
20200819,6550,6730,6540,6660,37966,-18970,61.64414002969052,57.870545184922754,84.96469855181087,927.4991913743123,
20200818,6650,6730,6350,6530,70530,-110,70.88018058667805,60.50619802962492,84.59314393022694,934.7578414874226,
20200814,6450,6570,6420,6560,37677,-1969,62.2896460095905,61.35144660071339,79.34103604062713,938.955965717008,
20200813,6430,6490,6400,6440,16353,-1,70.59745037889182,80.50465825031608,80.02968199362093,938.3096355799753,
20200812,6420,6460,6370,6430,15839,509,84.5221864364623,95.31002045955181,81.44169693713468,934.2260462840669,
20200811,6340,6420,6340,6380,6385,1,66.75327707311524,111.395691119541,88.55930216527281,929.5267015470256,
20200810,6380,6420,6310,6340,14544,-1268,74.29670248402746,117.9872874508105,99.17030805639403,922.7598098458077,
20200807,6270,6480,6270,6420,8427,-32,37.09447398198407,107.07007051459425,102.08329931972268,912.6501550734324,
20200806,6450,6450,6380,6400,6835,238,32.00000000000146,92.89241088485208,105.74024777727776,900.589066481862,
20200805,6420,6490,6420,6460,7721,70,40.000000000001165,90.64215354899831,106.06012445778146,884.9093487784842,
20200804,6430,6450,6400,6450,5417,307,42.70831300812634,62.201286160337446,107.37783756436937,865.2286788281305,
20200803,6440,6460,6320,6440,6917,-78,21.54065922854018,54.73572873361774,109.01720047772321,837.3960963738892,
20200731,6480,6490,6360,6440,9336,-1313,20.396078054373422,34.92849839314863,109.98181667894058,806.3515913600562,
20200730,6490,6510,6420,6470,18520,-496,11.661903789694595,37.696153649944,109.77704678119234,760.060012250499,
20200729,6420,6450,6410,6410,5674,271,19.390719429667715,37.802116342874065,109.08139163028721,725.3369140536662,
20200728,6440,6490,6390,6460,3076,-457,20.59126028197626,36.72873534441645,105.37551897855637,700.0621202595017,
20200727,6490,6490,6380,6400,4118,30,27.27636339397342,24.59674775250147,95.91141746424194,684.2224094222306,
20200724,6470,6500,6420,6470,4202,-1153,30.59411708155823,26.076809620814167,82.80096617793836,665.0861264194004,
20200723,6490,6500,6360,6500,7655,-1828,37.6297754444548,27.928480087541217,69.24413332550341,645.4303258722532,
20200722,6520,6520,6400,6490,4523,-817,34.98571136907314,30.347981810990106,67.74031296060045,622.8589103659269,
20200721,6590,6590,6480,6530,7204,116,43.54308211415555,38.06573262135101,52.526183946676476,599.5854123197748,
20200720,6590,6680,6540,6550,7542,321,28.56571371417303,45.563142999580116,54.18486873657712,574.2864896741261,
20200717,6530,6600,6500,6590,9735,573,36.00000000000129,56.04462507680988,57.469557158552156,544.0362273476599,
20200716,6470,6540,6150,6500,6861,216,36.00000000000129,55.85696017507743,58.24731753480235,512.5728945449908,
20200715,6450,6520,6340,6470,19385,665,41.18252056394913,49.83974317751032,57.9892231367182,460.8558162086507,
20200714,6480,6560,6200,6240,25679,758,122.14745187682014,91.78235124467113,73.4353457130835,416.73919368780764,
20200713,6370,6550,6370,6490,22397,-164,116.51609330903646,88.43641783790311,69.20260110718449,376.7204607604479,
20200710,6370,6370,6250,6340,5211,228,101.8626526259752,98.38699100999169,73.51870510285184,346.34263702615493,
20200709,6210,6370,6200,6340,13718,-1844,92.64987857520426,104.99523798725438,76.850504227364,306.2916184872912,
20200708,6120,6250,6100,6190,8781,73,102.95630140987045,130.24592124132022,95.67000574892892,264.6675062959142,909.6158529841066
20200707,6280,6350,6100,6130,20455,-1136,126.71227249165761,151.27458477880606,116.82786482684725,239.48898142134058,915.741044030585
20200706,6310,6340,6200,6310,5268,-1442,86.11620056644448,141.7744687875789,119.26441212700499,208.14918528147643,920.4935232737341
20200703,6270,6390,6250,6250,4258,-785,76.8374908491948,121.91800523302612,124.42969902720208,168.32136921182197,921.0155588925879
20200702,6530,6530,6280,6290,6774,-3742,66.21178142898809,107.35455276792031,126.01091222588659,148.18681902700573,919.4766589690535
20200701,6540,6540,6310,6390,7631,-2870,85.2291030106506,97.26767191621369,125.98710251450382,141.09679498686282,918.1262281589267
20200630,6550,6550,6340,6340,5858,523,47.159304490207376,96.02603813549837,125.6771657859935,125.82119146722268,913.4945683412097
20200629,6410,6440,6360,6420,7392,-3506,62.417946137309684,84.26149773176469,125.8282559682049,125.04787971905608,908.7437872323187
20200626,6380,6480,6250,6370,18317,-4099,44.452221541786784,86.14522621712817,124.59032867763088,122.309261936964,906.2503295018583
20200625,6450,6540,6270,6370,7581,-4671,26.3818119165476,87.88629017088039,121.86057606953979,119.25451307559906,904.979128058889
20200624,6500,6580,6400,6450,10880,-347,39.496835316264175,88.18163074019547,120.3577999134252,117.31853599878512,902.6798835812323
20200623,6520,6640,6430,6520,13862,-139,56.07138307550558,75.55792479945559,119.7445197075845,114.72418615487429,901.5437993920358
20200622,6580,6670,6470,6540,7291,30,71.83313998427253,87.54427451295822,119.0420093916433,113.95466935003599,900.3209265774834
20200619,6740,6740,6580,6580,7968,-2037,74.13501197140317,89.22443611477848,118.16408083677582,114.87916356864534,897.8809892370695
20200618,6590,6670,6590,6630,2833,-805,60.19966777317042,95.12623192369277,127.9492086728171,116.8683970208865,894.7637025121988
20200617,6620,6790,6410,6670,9733,-2208,55.64171097297506,110.13173929435685,141.46024176425013,119.76597550597664,892.4840451421744
20200616,6570,6700,6510,6620,17943,-1495,44.452221541786784,104.12012293500322,145.10685717773677,121.32417547861124,890.7819559553063
20200615,6570,6940,6450,6510,23122,-769,54.18486873657712,99.11609354691187,145.70861333497103,121.37121661346038,889.2236157957652
20200612,6180,6550,6160,6550,25168,14,57.827329179204646,84.40379138403787,147.6236769627423,121.77153015202218,886.6224299741909
20200611,6900,6900,6630,6650,20987,2845,60.66300355241317,66.60330322138824,154.17198189035548,123.88794219871237,883.7555241065794
20200610,6860,6930,6800,6830,16329,702,110.7068200247848,90.33271832509075,165.19382555047295,131.97053543208597,880.309127365057
20200609,6940,6950,6730,6860,54962,-7839,142.54823744964403,111.55267813907555,166.45945452271582,140.61373411666239,876.910355072478
20200608,6530,6950,6450,6840,109808,-8866,123.70933675353729,119.5993311018092,174.88281790959365,147.5220322528441,873.179232587576
20200605,6410,6470,6410,6460,5266,-2502,153.80507143784334,133.62634470792122,163.44647441899778,147.21828086970518,870.598927782226
20200604,6640,6640,6310,6460,20216,137,188.04254837669077,146.7821515035128,154.14603465545292,146.89102158481785,868.08233336476
20200603,6610,6690,6400,6440,46396,-29351,194.5661841122452,158.6064311432553,151.87083327617614,145.9964801706926,866.2003192423573
20200602,6560,6740,6560,6610,7562,-3087,151.84202316881877,158.64740779477043,143.9062194625378,145.68716484306094,863.5845194433656
20200601,6410,6840,6400,6700,202773,-135450,103.07278981380145,155.56349186104106,142.34113952051985,145.68716484306094,861.5009149089137
20200529,6360,6530,6290,6500,40507,-2974,98.46826900072983,159.13830462839607,135.25808663440458,143.23019545088295,860.1027030083261
20200528,6500,6500,6360,6440,10055,-187,102.05880657738504,169.30445948054702,130.3495301103924,141.19283504015326,858.4957613303801
20200527,6520,6600,6460,6490,5372,-40,94.10632284814922,156.14096195425526,128.43286183839436,141.03772151058791,854.2886538908693
20200526,6420,6600,6420,6530,29549,-17371,88.85943956609276,125.30363123229984,128.15908083315867,139.19370994731827,850.7731736811888
20200525,6450,6500,6420,6470,10295,-4090,30.066592756747365,79.6241169495787,130.56033088193402,139.00799337531458,847.6496754097351
20200522,6500,6510,6430,6450,3392,-1392,32.00000000000146,80.30566605165657,134.1817796871099,138.58200540557752,842.420520484479
20200521,6430,6500,6400,6500,6710,-854,27.12931993250279,78.7464284904413,135.01481400202013,138.56516717979613,831.2985825401969
20200520,6420,6490,6400,6430,9896,-1325,35.55277766926367,79.72452571198016,137.04378862246946,138.56516717979613,818.1705710506463
20200519,6500,6500,6350,6420,4130,-95,28.70540018881627,76.68767828015258,140.07497992146955,138.21269840361737,804.4550907636567
20200518,6310,6490,6310,6380,4787,-507,39.293765408778185,43.00000000000217,145.03361679279772,137.66253020423352,789.3467719506406
20200515,6250,6600,6150,6370,54049,-4936,46.04345773288637,48.538644398048305,150.2755801852054,138.1384168949084,773.3200025790725
20200514,6280,6320,6170,6320,4426,11,39.293765408778185,62.000000000001506,155.48311805466244,139.22164582663132,756.3317173480658
20200513,6230,6280,6180,6280,2529,1,48.82622246293577,74.46475676452711,147.54236679679533,141.37067116865504,738.0116680800041
20200512,6380,6380,6180,6320,13068,-1644,36.66060555964799,68.43975452907605,126.66787280127544,142.63580273631013,716.7865742712845
20200511,6320,6470,6310,6380,21862,-201,36.66060555964799,63.60031446463285,95.38736813645764,143.030202715714,689.6350433784262
20200508,6250,6420,6140,6400,23401,-1199,43.817804600414355,60.16643582596684,95.88925904396223,143.24212214137614,660.5495134524214
20200507,6200,6400,6100,6130,30340,-2828,96.00000000000048,84.02975663418398,117.71151175649769,149.52619614416312,623.2827018206885
20200506,5900,6110,5880,6100,23347,-292,126.42784503423323,105.45141061171341,137.61903938045816,156.347547328268,594.3565089424283
20200504,5580,5900,5580,5880,33041,-452,193.53552645444736,159.6370884224596,172.4086714756543,172.76638047441907,575.3557776135929
20200429,5620,5620,5580,5620,5982,-387,261.6562630628208,242.1156748333329,223.55032990358143,202.43654698587687,566.5734666003734
20200428,5650,5680,5550,5590,9975,19,228.61321046693715,289.3717332429002,270.13885318480214,229.23277834261907,556.8006575267591
20200427,5490,5620,5490,5620,37412,-92,199.0376848739959,311.9551249779368,302.297866350393,250.6083708808732,546.6836315965248
20200424,5500,5550,5450,5490,3391,42,129.1510743277039,338.0843090118206,336.5768857185533,276.17245015068397,536.9182640050827
20200423,5450,5600,5450,5490,12812,1797,59.79966555090499,339.67631651323615,358.7143710530707,298.318435382225,527.2522851749738
20200422,5370,5460,5370,5460,11893,707,62.928530890209835,312.59558538149605,378.14382184560424,319.162924260059,517.2189252789157
20200421,5450,5460,5370,5460,6434,16,59.53150426454965,245.56872765073362,391.23650136458394,337.2806282937581,504.61172504765045
20200420,5410,5520,5390,5450,15792,-174,16.733200530684293,203.1354228095144,395.3413082388433,354.8572091544696,491.6361289951579
20200417,5390,5480,5350,5450,9103,110,14.696938456702238,127.94139283281305,397.19611025285747,371.0323061705441,467.81082952645784
20200416,5350,5480,5350,5420,3919,115,14.696938456702238,71.7286553617185,395.36660202905364,387.60586367541674,448.9867527741517
20200414,5480,5480,5380,5410,7337,-379,19.390719429667715,65.45227268781571,390.58417786694855,402.37831148754253,435.81912022714914
20200413,5470,5470,5360,5400,10553,139,20.59126028197626,59.20304046246431,380.8710411674798,417.18670880076024,428.0858477637008
20200410,5420,5520,5380,5440,16267,317,18.547236990993916,29.00000000000321,366.92608247438625,429.6565488852816,416.41785070875613
20200409,5520,5530,5410,5430,16191,631,14.142135623734243,25.47547840571765,350.7292402979827,441.8125230859419,405.09291629618076
20200408,5540,5540,5450,5460,12803,146,21.354156504064804,20.88061301782556,323.3635724691328,452.33419307214956,400.38376555778774
20200407,5500,5820,5450,5520,52193,-396,40.000000000001165,32.000000000002906,277.9550323343689,460.6720634030356,394.9638169081797
20200406,5380,5400,5300,5380,15028,5,45.43126676640321,36.66060555964926,214.941852602047,472.3356857151601,390.9719992105294
20200403,5310,5370,5310,5350,2768,-27,59.79966555090499,44.31703961232278,175.0399954296163,483.97268058803286,394.2455523599058
20200402,5290,5310,5220,5310,6076,-389,76.05261336732679,55.2810998443427,120.59332485672701,495.30753634036915,402.0706042890292
20200401,5370,5370,5200,5300,16424,503,79.34733769951008,64.49806198638984,86.07409598712084,506.4049762788776,407.7617683430291
20200331,5420,5420,5320,5370,10942,-532,31.874754901019916,64.99230723708912,78.67655305108437,514.2321946358577,415.615875004273
20200330,5400,5400,5260,5360,19050,121,27.856776554369908,65.84831053261873,72.47585804942287,522.0643851310228,422.5371449812441
20200327,5500,5500,5300,5430,15354,5651,46.73328578219269,65.18435395093049,57.697486947007434,527.730360443043,427.86056107362157
20200326,5370,5440,5300,5400,25489,3602,43.54308211415555,64.00000000000145,55.45042831214285,532.6237727827628,433.8900270293933
20200325,5320,5470,5280,5400,21941,6045,24.81934729198359,59.63220606350386,52.725705305857154,535.9486656595321,439.37490319266954
20200324,5500,5500,5130,5200,8487,6267,82.07313811473333,62.769419305902346,68.49087530467173,542.7670617616218,448.5598482923011
20200323,5330,5460,5010,5070,40274,4979,141.27986409959522,103.58088626769026,97.25610520682027,551.3201328528642,460.7005535052159
20200320,5440,5500,5300,5500,10398,6260,156.15377036754538,116.97863052711887,99.6995486449166,548.7149381357721,464.99443694403624
20200319,5690,5690,5260,5540,17479,5096,179.82213434391244,131.68523075880677,104.66494159937268,544.0645386553264,468.621826920897
20200318,5610,5780,5570,5690,9761,6103,229.1724241700997,163.0460057775111,124.00000000000037,538.2765449923486,470.39149622653116
20200317,5010,5880,5010,5610,19258,16705,215.90738755308976,174.69974241538017,132.34802605252597,534.8566526546153,472.73821155760106
20200316,5400,5550,5250,5370,8606,831,107.59182125050255,174.38176510174503,132.59996229260435,533.3961160963563,477.9577793999189
20200313,5050,5530,5010,5360,44456,10007,130.6292463424638,175.28262891684443,132.7356395245832,529.1367183126471,483.13383813966936
20200312,5830,5830,5500,5560,37189,-1139,131.66624472506268,180.4993074778964,137.03649149040592,516.3173819356656,485.6862198649241
20200311,5800,5890,5700,5750,13987,231,148.4587484791654,203.72775952235912,155.732944491524,500.0662178374313,486.2794121353273
20200310,5840,5920,5720,5790,7964,-351,181.61497735594412,203.8725091815966,174.12926233117767,483.17868215485254,486.21211649056534
20200309,5860,5980,5800,5800,44072,-1213,169.87053894068887,152.44999180059074,190.54133409840526,476.21525828372336,485.8617130076001
20200306,5950,6000,5880,5910,12698,2,114.08768557561369,174.40183485273366,212.49470581640404,469.0634877663862,484.87019311015564
20200305,5910,6010,5900,5950,12292,-35,76.41989269817181,193.67240381634187,230.96753018552218,462.2691315673275,483.27801407564766
20200304,6020,6020,5800,6000,26712,273,82.7042925125419,216.425506814701,247.71152577141035,450.99026843406875,481.3899940681173
20200303,6000,6040,5890,5960,15100,210,68.29348431585618,225.53270272845177,259.03426414279653,435.89257086275796,478.896235281381
20200302,5920,6000,5770,5990,16902,430,31.874754901019916,197.38540979515227,268.205145364514,426.6638997306246,476.3293605502766
20200228,6050,6060,5790,5920,62873,8847,28.70540018881627,130.84723917607198,272.62199104254245,418.21482385121175,474.0775838990584
20200227,6180,6180,6010,6060,14136,3108,46.30334761116191,96.54532614269934,281.5541688556575,409.29885848309755,472.6188783435126
20200226,6140,6150,6050,6110,16642,1734,68.52736679604793,96.17172141539417,289.725732374603,399.4870321911589,469.9879135561916
20200225,6100,6190,6010,6140,21520,1060,80.14985963805609,95.62426470305634,279.7391642226738,391.7281866578321,468.4331966483968
20200224,5850,6130,5850,6100,21952,3001,77.35631842325546,78.76547467006205,241.2358804158289,383.6976529624596,466.60475035684
20200221,6140,6150,6050,6130,8044,1105,27.856776554369908,77.35631842325607,240.4183853202581,374.2641298453541,465.60041881425906
20200220,6150,6150,6080,6120,1418,22,14.142135623734243,75.23961722390796,237.81084920583436,366.6574241259514,464.6351540605837
20200219,6110,6170,6030,6150,4234,2161,17.20465053408796,78.07688518377374,241.8863369436151,359.7157442574314,463.9497099183777
20200218,6070,6090,6020,6080,2900,-167,24.16609194719107,69.28203230275643,236.40801593854658,352.5555511783608,463.421304598277
20200217,6070,6090,6010,6070,7283,613,30.331501776207737,62.737548565433976,202.950117023864,345.31929669029176,462.47233400738224
20200214,6210,6210,6050,6070,46487,4014,31.874754901019916,30.347981810990106,153.03921066184344,339.4218941409545,461.61849929232955
20200213,6180,6210,6080,6200,17433,123,52.38320341483607,38.483762809790136,125.71793825862757,337.3242752407211,460.4863371118412
20200212,6160,6190,6160,6180,7112,5781,57.619441163552544,42.708313008127426,114.85969702206293,333.5389365909673,459.3703344434426
20200211,6140,6210,6100,6160,4912,3038,55.353410012393034,43.86342439892474,102.83481900601612,327.24455686842384,458.2748371762326
20200210,6190,6190,6080,6110,19707,117,47.581509013482254,43.37049688440503,85.05733360504603,318.92053172470196,457.1154728901322
20200207,6220,6220,6120,6190,1609,13,31.874754901019916,47.339201514180466,80.40366907051003,320.37005512724386,455.8350091377024
20200206,6210,6210,6130,6190,3132,1,30.066592756747365,50.00000000000186,77.28356875817843,322.45654315307866,454.938915313562
20200205,6150,6200,6100,6140,2170,1,30.59411708155823,49.889878733067555,74.5167766345277,326.58485370065426,453.61911947752964
20200204,6160,6230,6080,6100,5498,157,38.2622529394192,47.84349485562469,66.89357218746875,330.3114691721705,452.640279054169
20200203,6190,6190,6020,6160,9430,206,33.823069050576905,41.71330722923065,61.63602842494066,334.86029425221165,451.2400737597232
20200131,6140,6210,6080,6150,22395,62,29.257477676657178,32.186953878865054,41.65033013074558,339.056861832299,449.5712463620971
20200130,6140,6140,5900,6110,20327,645,23.151673805582462,31.764760348540115,38.742741255622235,341.04724338753033,447.90760455950743
20200129,6300,6300,6100,6110,4440,69,24.16609194719107,31.874754901021376,38.742741255622235,342.7146529306042,445.87850238478956
20200128,6270,6300,6080,6100,28154,82,24.16609194719107,33.5261092284832,39.357337308310036,343.48152141791667,443.62126458151533
20200123,6230,6500,6210,6260,16556,51,59.53150426454965,48.672374094553746,47.634021455259195,347.0600332315404,441.31570961792136
20200122,6260,6260,6220,6230,6237,169,68.52736679604793,53.150729063675,51.516987489565935,349.28164375855476,439.71467232237035
20200121,6310,6310,6190,6220,16907,603,65.90902821313703,55.82114294781312,53.74941860150762,350.8061747207902,438.3117865426804
20200120,6220,6270,6220,6260,15916,81,59.19459434779576,63.0872411823515,58.94701010229521,352.1273049465212,438.3884312646499
20200117,6280,6280,6220,6240,13011,831,16.00000000000291,61.51422599692031,59.15023245939185,352.2942267795964,436.87678627835436
20200116,6270,6270,6200,6250,3766,160,14.142135623734243,63.88270501473921,58.07538204781862,351.9019355193059,436.4491824816526
20200115,6230,6240,6160,6240,5104,9,13.26649916142511,63.52952069707583,54.95452665613719,351.57972859021197,435.9816191334633
20200114,6230,6230,6150,6230,5962,290,10.198039027190136,55.89275444993015,55.88157120196329,350.3703992443972,436.10775299487193
20200113,6230,6250,6100,6230,7477,10,7.483314773554105,43.86342439892474,56.86826883245254,349.2728955352351,436.36452651425964
20200110,6140,6240,6080,6230,8394,904,8.000000000005821,13.000000000007164,57.43474558139953,348.8576197948106,436.02166103176904
20200109,6270,6270,6090,6140,3556,769,37.2021504754778,31.000000000003002,55.758407437803434,343.7552019808583,435.7059326222633
20200108,6210,6250,5950,6000,33707,1164,90.02221947941571,74.72616676907886,69.31630399841075,336.2274362524581,435.1409733255197
20200107,6110,6220,6110,6210,5836,265,87.49857141690995,74.57211275000988,69.60423837669724,328.8219714205559,434.24810496613645
20200106,6200,6300,6050,6200,23034,648,83.57032966310527,72.11795892841246,69.08509245850433,320.07637977348617,433.6295141656868
20200103,6380,6440,6010,6320,28908,-594,104.61357464497661,80.40522371090194,72.35157220130115,314.60888417209736,432.9927828498
20200102,6490,6520,6400,6440,25301,36,145.8218090684658,106.88311372709997,89.40218118144597,310.49114319093275,433.48586257866543
20191230,6610,6650,6480,6560,24321,698,137.92751719653367,147.1869559437934,116.52896635600992,310.79932789862124,435.03588613151936
