date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200110,20000,20200,18850,20100,191358,22589,291.547594742265,1076.8124256341027,1450.7131866775521,2540.8565648877593,3559.6084512750963
20200109,18600,20400,18550,19450,469834,54427,352.9872518944558,554.4366510251645,1509.343814377672,2551.29651136217,3503.3356872415475
20200108,18700,18800,17750,18100,115824,-2202,764.5913941446111,783.9164496296784,1670.1403384147523,2582.4131425642913,3464.927222860883
20200107,18000,18950,17800,18750,161907,21759,812.7730310486439,764.1334961902927,1755.3916941811437,2599.436236955985,3447.860422502014
20200106,18300,18750,17950,18000,148517,-6435,801.6233529532433,908.5152722987104,1860.2687977816938,2617.5925909549237,3436.507407197377
20200103,19600,19700,18450,18550,305755,-223,520.192272145598,917.6192020658679,1842.3677021702674,2631.1985017393586,3415.304987804521
20200102,19150,20000,18500,20000,245935,-1773,715.9608927867499,860.8716512930368,1789.0989352185509,2597.8308259006953,3367.543589382193
20191230,18300,20050,18250,19450,588081,28419,700.713921654194,786.7814181842375,1741.6658692183626,2552.5526439233117,3324.923140297999
20191227,16300,19900,16150,18300,1227333,-34192,747.9304780526062,815.6132661991221,1537.4878048297353,2520.8765836509906,3300.3440214199554
20191226,15500,17200,15500,16400,632778,-40803,1232.6394444443192,1053.5179163165665,1586.999921235084,2557.3961366983976,3303.0339325720597
20191224,15400,15450,14900,14900,64635,-415,1906.9347130932406,1448.4129245487973,1819.950205362819,2651.804809936035,3362.9057995529542
20191223,15550,15650,15250,15400,35837,3553,1729.855485293497,1597.9752814108233,1757.3043987881474,2658.8733777464427,3411.8510524591925
20191220,15200,15600,15050,15550,53325,6694,1196.8291440301743,1725.7172421923588,1834.4123718510446,2684.68638247042,3450.6659733625997
20191219,15300,15350,15050,15050,45141,-4863,524.7856705360771,1818.6258548695496,1916.996348457706,2675.0576317779064,3493.545238483906
20191218,15300,15500,15150,15300,42643,5000,235.3720459187964,1873.4727113037968,1987.4292440235909,2725.7846729580865,3530.5993500868344
20191217,15300,15550,15050,15450,64274,3930,170.29386365926402,1829.0981384277882,2015.1473271203238,2792.7286537243863,3569.0013532811204
20191216,15300,15350,15050,15200,28798,-1693,177.2004514666935,1461.5060725156088,2011.6597624847468,2854.1762773560627,3603.69002146877
20191213,15200,15400,15050,15250,31285,1961,130.38404810405297,953.7295214053091,1980.8631325763502,2938.5014841279412,3628.393430829841
20191212,15300,15400,15100,15150,34112,0,102.95630140987001,389.90383429763807,1971.5095739052838,3028.3136121170187,3655.7696977973856
20191211,15350,15600,15150,15300,47914,-447,102.95630140987001,182.27726133558184,1885.6878718388673,3110.6549640799844,3683.422298133781
20191210,14850,15550,14800,15350,93418,-148,70.71067811865476,139.64240043768942,1773.9010682673934,3186.8919899418383,3712.2038789496937
20191209,14950,15000,14600,14800,38167,7000,196.468827043885,199.74984355438178,1707.6207863574987,3272.7214295682807,3741.4708328484694
20191206,14550,15050,14250,15000,104865,-3744,201.49441679609885,181.72781845386248,1697.1501848688006,3344.6395753337583,3761.365900507456
20191205,14250,14500,14000,14500,58487,-5183,316.85959035509717,274.0437921208944,1649.6893646987623,3421.3662800439997,3786.0373734362192
20191204,13950,14100,13800,13950,7603,83,473.9198244429114,439.5736570814953,1658.1069778516128,3496.2292187440876,3790.4316670034423
20191203,14000,14150,13950,14100,35620,9596,399.49968710876357,484.1487374764082,1590.47162816575,3560.107968868345,3812.6684844374417
20191202,14700,14750,14200,14300,56375,2483,365.5133376499413,496.0846701924985,1277.9964788684726,3609.8971784371893,3842.64663477173
20191129,14950,15050,14600,14700,29331,4300,269.0724809414742,469.6008943773425,893.2349914777283,3653.3602302841855,3853.622394002277
20191128,14950,15050,14850,15050,13544,-992,403.23690307311904,461.22120506325376,539.6989901789879,3661.4428698108595,3851.7753617650505
20191127,14800,14950,14600,14950,28656,4876,366.87872655688284,426.7317658670374,439.56654786302846,3645.4723630827175,3836.3945883472793
20191126,14800,14950,14650,14750,28954,-3851,258.8435821108957,364.5545226711637,441.84273220255665,3620.884637150906,3820.4738789478088
20191125,14700,14950,14450,14750,41513,-3771,135.64659966250537,362.2499137335991,431.7044706743498,3622.6394613136094,3814.083550911494
20191122,15000,15000,14450,14600,41711,-3990,160.0,337.6758800980609,411.8555572044902,3596.6288227851346,3803.2140784327657
20191121,15050,15200,14650,14850,24651,-400,116.61903789690601,347.1310991541956,409.9085263814614,3576.9035336291613,3798.9700495661064
20191120,15250,15450,15050,15200,33626,8000,201.49441679609885,314.0461749488441,405.154291597931,3551.866782255323,3786.9050687864237
20191119,15050,15400,14600,15250,66255,20881,254.1653005427767,271.8455443813637,392.74673773339146,3523.8871371761393,3770.5303745701176
20191118,15000,15150,14650,15100,30496,12265,242.8991560298224,212.36760581595303,388.8765871073,3460.373293928449,3745.9153448568018
20191115,14700,15000,14450,15000,43588,4376,143.52700094407325,200.0,379.5638944897441,3409.145685586852,3694.202453958588
20191114,14400,14700,14250,14600,22225,1220,231.5167380558045,221.8670773233379,375.4663766573805,3379.9320958004637,3646.821080483094
20191113,14550,14550,14200,14400,15797,-562,318.74754901018457,267.39483914241873,367.287353444442,3349.17029526218,3597.62747341916
20191112,14600,14600,14300,14500,13642,734,278.5677655436824,286.574597618142,345.0633999719804,3323.9279809018294,3559.1699836088974
20191111,14400,14550,14000,14550,37258,6279,205.91260281974002,297.8674201721296,346.37407524268195,3269.5782092903905,3529.7532717914664
20191108,14250,14400,14100,14400,19344,3550,80.0,317.0567772497538,345.50687402745467,3217.3850665822633,3505.6501764612176
20191107,14400,14450,13950,14350,52658,1358,73.48469228349535,341.3575837739657,350.81155910292284,3175.6166286600323,3462.19460646797
20191106,14700,14850,14450,14450,23866,-3252,70.71067811865476,312.0897306865447,314.75188641249355,3117.2143012632105,3472.214711103037
20191105,14450,14800,14250,14800,27004,9616,159.37377450509229,250.04999500099976,284.37431318637556,3019.7870601896375,3478.719432332714
20191104,14950,15200,14050,14600,95462,5195,163.0950643030009,191.11514853616393,268.9214569353339,2941.109366473039,3492.9820265069147
20191101,14550,15300,14550,15000,103375,-3793,235.3720459187964,191.11514853616393,274.44261695338514,2852.4312242171186,3498.0315893371167
20191031,13900,14650,13550,14650,113575,28795,187.08286933869707,192.61360284258222,266.86841326807996,2681.844307354319,3504.514053331839
20191030,13700,13900,13550,13800,45901,-2044,409.38978980917443,299.833287011299,331.0589071452743,2567.131992451215,3513.8294241784956
20191029,13900,13900,13350,13700,41198,3171,509.9019513592785,386.1346915261565,393.21590761339246,2477.8261081484507,3531.8841367683503
20191028,13600,13950,13550,13750,38083,-4290,539.0732788777422,433.0127018922193,435.7393142696956,2307.948072543104,3551.2848809347747
20191025,13750,13850,13450,13600,25902,10570,380.7886552931954,486.929152957594,484.8904515457333,2231.187401860743,3572.1394927348397
20191024,13350,13950,13200,13750,43717,0,67.82329983125268,509.8038838612354,507.0687823167837,2147.5106712967,3585.62281510794
20191023,13350,13450,13000,13400,35181,6530,131.90905958272918,555.6302727533841,529.2152208697581,2094.922930165499,3598.1190832850943
20191022,13300,13400,13150,13350,18860,2863,169.11534525287763,544.4263035526479,535.4612497653103,2035.4456241542673,3610.9304548828363
20191021,13200,13300,12950,13300,28469,8421,169.11534525287763,531.13086899558,542.5576006289369,1958.0622152752842,3637.7017889810495
20191018,13100,13200,12950,13200,30966,-493,187.08286933869707,390.51248379533274,551.1975598641834,1878.35237346158,3664.514519914888
20191017,12950,13300,12900,13050,33769,7736,124.09673645990857,250.79872407968904,584.4655678482958,1820.5470789481187,3692.378387939486
20191016,13450,13500,12900,12900,94597,17230,165.5294535724685,282.842712474619,626.8771809535197,1732.1909296225183,3719.1897265698344
20191015,13550,13650,13050,13400,89147,14664,177.76388834631177,264.76404589747455,624.8999919989058,1627.6079499955586,3735.2193896596314
20191014,13450,13600,13350,13550,27606,8715,233.66642891095844,241.8677324489565,610.7372593842896,1538.8963848593535,3747.8093369846433
20191011,13700,13700,13400,13500,25169,0,258.0697580112788,233.23807579381202,601.6435821981595,1497.7007841650952,3760.8029579983677
20191010,13750,13750,13400,13650,23228,10873,262.67851073127395,217.02534414210706,589.151932866416,1422.2075465822163,3775.5404322501886
20191008,13600,13700,13400,13650,31210,2633,94.86832980505137,237.11811402758752,568.4188596450987,1370.2605186199955,3794.7856905891786
20191007,13800,13800,13450,13650,7628,121,63.245553203367585,253.03161857759991,512.7072751582866,1287.130745322869,3811.8178806910414
20191004,13500,13800,13300,13600,25779,7735,58.309518948453004,258.89186931999234,466.4962486454051,1094.8744220228398,3831.8394734122658
20191002,13650,13650,13300,13500,36359,10232,58.309518948453004,249.44939366532844,343.3201858327537,903.9031874166989,3851.7274037833913
20191001,13700,13950,13600,13700,24830,4900,67.82329983125268,221.13344387495982,236.6431913244855,762.4244042671162,3869.2967886799893
20190930,14200,14250,13600,13800,63329,8232,100.0,109.54451150103323,236.6431913244855,721.6931288449866,3886.4802833741414
20190927,13450,14250,13250,14200,59858,19545,241.66091947189145,193.90719429665316,279.0609252479407,718.8585666796586,3900.010594715004
20190926,13700,13800,13250,13450,35289,-473,267.58176320519306,202.73134932713293,274.59060435535105,715.5922178322414,3914.7610390745367
20190925,13600,13750,13500,13650,18684,1685,247.79023386727735,195.0,275.6242913827388,703.1299073901708,3930.3726277613864
20190924,13600,13800,13550,13750,14545,-135,246.17067250182342,195.51214796017152,275.6242913827388,699.861097329605,3938.0035833176453
20190923,13700,13800,13500,13800,20129,2651,246.17067250182342,197.2308292331602,281.1916606164498,689.8168033775818,3953.395143382788
20190920,13800,14000,13600,13750,36184,-9024,124.89995996796796,196.468827043885,281.72459956531384,675.0432084934831,3969.3334872915034
20190919,14050,14100,13700,13900,54924,4669,81.24038404635961,198.7460691435179,285.1644262530586,664.3396888806695,3983.8224072142843
20190918,13300,14100,13100,14100,102701,5532,131.90905958272918,204.69489490458722,292.1793113829854,650.4544351621139,3994.163363236739
20190917,13200,13200,12950,13200,24518,-5490,300.0,274.5906043549196,278.881695348109,650.3503329401759,4007.9958277867445
20190916,13250,13350,13000,13200,21356,-3053,368.23905279043936,320.9361307176242,244.94897427879815,644.3579922853942,4018.515286043723
20190911,13100,13250,12950,13250,13306,-3032,389.3584466786357,298.7055406248769,254.59526704209446,633.631508756257,4021.7391035057294
20190910,13450,13550,12900,13050,66781,-8855,376.0319135392633,340.624426605022,285.16442625305785,640.3661062234958,4023.09217638903
20190909,13700,13950,13350,13600,46867,-7577,182.75666882497066,339.70575502926056,283.93441144080373,631.0369552480505,4015.0466779838675
20190906,13900,14000,13450,13750,34872,4499,261.9160170741759,339.70575502926056,285.25208150026805,629.1109246829184,4000.5985663259557
20190905,13650,13800,13450,13800,30594,2422,292.23278392404916,339.70575502926056,287.70644761672526,629.6885252954273,3973.8307155131765
20190904,13500,13650,13400,13550,9953,686,266.45825188948453,333.7663853655727,288.2707061084,632.4423557393784,3948.3860758754427
20190903,13300,13600,13150,13500,21861,2603,115.75836902790225,311.44823004794875,289.61180915189834,634.6171199146221,3920.204054177448
20190902,13250,13300,13050,13300,9558,0,180.55470085267788,242.0743687382041,297.1110903353083,634.0653664163733,3900.5900328241473
20190830,13100,13350,13050,13250,20629,1106,196.468827043885,237.96008068581588,306.7062927300905,624.9311073140218,3860.3802165935786
20190829,13100,13250,12900,13100,11532,794,165.5294535724685,249.04818810824543,320.6536293264687,620.1226357206884,3803.7371973714335
20190828,13200,13250,12950,13200,12823,0,132.664991614216,252.78449319529076,293.3747603326451,616.9728969374551,3739.228604345551
20190827,12800,13300,12800,13100,32835,2386,80.0,246.01829200285087,306.4310689212782,614.6470305972867,3697.261913865807
20190826,13000,13200,12450,12850,65070,8407,137.84048752090223,288.79058156387305,333.91615714163584,620.2956284438138,3636.2602889355044
20190823,13100,13400,13100,13200,11565,0,128.06248474865697,255.9785147234041,330.7094646366172,610.970880375248,3582.714844879879
20190822,13500,13750,12950,13400,78305,-8556,178.88543819998318,196.78668654154427,319.16884246467134,585.2652532540312,3530.049181275334
20190821,13650,13800,13300,13500,33512,-4000,228.91046284519194,189.47295321496418,310.0806346746574,553.6595423983291,3476.5235469104273
20190820,13900,13900,13200,13550,73027,-8347,254.95097567963924,196.78668654154427,290.03232578496926,525.1844913931086,3396.533542329165
20190819,13800,14550,13600,13900,44396,-2440,228.91046284519194,278.792037189013,267.3363985697396,498.62240779511046,3323.675174662396
20190816,13500,13750,13150,13600,56437,2181,168.52299546352717,291.37604568666933,269.3858756509673,484.75294394825943,3265.2921215244023
20190814,13900,14000,13400,13800,11108,1744,153.62291495737216,308.86890422961,280.5686190582227,475.9573685389315,3203.7423592054206
20190813,13350,13750,13250,13750,16809,-1223,128.84098726725125,315.47583108694715,287.1737279074076,463.75280771818956,3149.6242059790784
20190812,13950,14000,13500,13500,10497,-1810,142.828568570857,291.0755915565577,273.22152184671967,449.4278770464777,3077.5156545771006
20190809,13950,14250,13750,13950,13974,0,156.8438714135812,222.54213084267886,292.17931138298843,440.38808642662417,3004.4401170046845
20190808,13650,14100,13600,14100,42311,-165,201.49441679609885,218.46052274953476,317.3720214515405,434.750087853615,2939.3724528659386
20190807,12550,14150,12550,13750,101212,40094,203.46989949375805,193.39079605813717,315.1487743911391,421.8107461355063,2866.363083489136
20190806,12750,13500,12400,12700,62983,-15089,492.9503017546495,365.2396473549935,358.8175023605142,409.31769106900197,2777.251057700845
20190805,13700,13900,12750,13100,50527,1916,533.4791467339656,401.9017292821717,366.53785616254953,391.9493660607095,2697.7258941561254
20190802,13400,13750,12950,13750,37089,8091,506.5570056765576,393.70039370059055,371.6433101782374,345.2495072003124,2612.0585751472854
20190801,13700,13750,13450,13500,9155,0,406.6939881532551,394.84174044799266,368.8156721185224,313.4607453712906,2471.082723501858
20190731,13500,13750,13300,13700,12259,1,397.4921382870358,390.6404996924922,362.24991373392635,312.22654702395636,2359.5873800660866
20190730,14050,14050,13500,13500,70812,-19615,228.91046284519194,386.9431482789171,355.8791929858178,311.3266862242807,2266.765278185936
20190729,14450,14450,13500,14100,56374,2371,220.0,418.95703837028447,364.89724581070266,318.8782421758649,2120.729000380773
20190726,14600,14600,13700,14350,62830,377,340.0,465.537323960174,365.41072781219145,336.00905245717655,2035.8587032804367
20190725,14550,14850,14250,14400,13362,-3000,355.52777669262355,501.52268144122854,386.94314827922045,352.9006785042008,1949.6612508474482
20190724,14950,15100,14650,14650,18985,0,391.1521443121589,579.7628825649327,432.51445062591154,379.70291749655036,1881.8755419942195
20190723,14850,15100,14450,15100,29229,3316,338.52621759621513,581.8290126832796,517.1738102420047,426.46479599382985,1810.8009277666288
20190722,14900,14950,14650,14950,4088,0,295.6349099818897,554.9774770204643,565.9670926831632,458.64761951712535,1728.4353875367667
20190719,14500,14850,14250,14850,46787,6640,243.7211521390788,563.826214360418,602.0589672118767,481.4878560829885,1644.945488374222
20190718,14650,14750,14250,14600,61499,-5549,186.01075237738274,498.5980344927164,611.9436248546357,490.1948308805995,1575.9573258994174
20190717,15050,15050,14350,14750,64816,-2599,170.29386365926402,443.42417615642023,630.7683806281277,498.6398165675341,1485.8928642964656
20190716,15400,15450,14950,15200,36338,-3600,201.49441679609885,328.97568299191965,673.7024565787406,532.3923991441878,1395.137326474606
20190715,15800,16200,15000,15600,139651,-10130,359.1656999213594,363.62755671153417,729.451848993632,582.815841887807,1321.6086052822316
20190712,14200,16150,14200,15800,196619,17018,465.1881339845203,421.7819341792628,801.790964030044,636.973638910202,1283.8894898793712
20190711,15550,15600,14100,14250,155559,-3136,564.4466316668033,444.5503346079047,800.3749121506917,639.1286385904676,1219.7196285305542
20190710,15250,15600,15150,15500,38083,1460,545.5272678794342,455.411901469428,827.3866991922376,673.9786511619342,1177.6377013139681
20190709,15650,15750,15050,15300,54086,829,544.4263035526479,461.08567533594015,747.7424356021429,698.539647327714,1115.7520352511838
20190708,16050,16050,15000,15750,56500,17728,564.4466316668033,499.3996395673509,713.5124385742853,737.5277772545658,994.8865792421005
20190705,15900,16300,15550,16100,65392,2754,624.9799996799898,559.0393546075267,743.5514440845515,786.802601249622,890.2433148991997
20190704,15200,15900,15200,15900,33282,3000,283.5489375751565,535.2803004034429,717.6829035167415,824.4274107254039,822.9518979803029
20190703,15150,15300,14850,15250,21777,2000,333.7663853655727,492.4682730897494,663.6829062136673,839.5679278982694,803.8431991933396
20190702,15150,15400,15000,15350,19003,0,323.4192325759246,486.41546028061236,571.3744394004849,856.5093889346291,808.1459189956867
20190701,15350,15400,14650,15350,35930,4873,342.6368339802363,486.02983447520995,526.5453446762375,869.3228526974663,807.5408486403126
20190628,15350,15400,14950,15150,32639,5314,260.76809620810593,478.9572005931219,493.6091571275975,878.5009327762422,802.7798923466194
20190627,15500,15500,14950,15350,44004,5223,80.0,295.8039891549808,459.8573148273459,891.9065097991274,805.889346554093
20190626,15400,15600,15250,15500,10438,0,111.35528725660043,295.8039891549808,442.54943226742046,908.1972375106969,808.3638310401001
20190625,15500,15600,15000,15500,52779,9040,128.84098726725125,288.2707061079915,443.0011286669775,922.9703708978932,809.0193609484157
20190624,15900,15900,15450,15500,21867,-849,137.84048752090223,277.89386463180506,437.4571407580583,937.6133264837054,812.552455571977
20190621,15900,16000,15650,15900,55116,-16261,184.39088914585776,237.96008068581588,440.0000000002443,962.3246593535051,821.6138421156556
20190620,15800,16050,15600,16050,29601,-3209,237.48684174075834,267.2077843177477,424.698422413145,980.3570778037154,834.1645854122851
20190619,16000,16150,15550,15900,33535,-5000,227.15633383201094,279.6873254189399,402.9888335924626,991.6526609654412,842.3907776220701
20190618,16300,16350,15850,15900,40391,4400,184.39088914585776,287.92360097775935,404.93826690029323,1001.7522841944158,849.9704855989897
20190617,16050,16300,15750,16300,24711,3758,156.20499351813308,338.71079108879894,437.1498598881311,1016.71311369304,869.1062419075793
20190614,16200,16250,15700,15800,26217,10850,174.35595774162695,283.9013913315678,437.1498598881311,1025.9873293563821,877.9307070545956
20190613,15750,16150,15700,16150,31337,10938,185.47236990991408,266.45825188948453,331.47398087966354,1044.150372312265,894.5479149954547
20190612,15650,15900,15450,15650,31262,-4035,235.3720459187964,250.04999500099976,329.11813988325144,1050.3210488014595,902.9350290398304
20190611,16150,16300,15500,15500,41263,771,300.9983388658482,250.04999500099976,320.26356333528065,1049.6375035643168,909.6183570905152
20190610,15900,16250,15600,16050,50920,-2586,242.0743687382041,222.71057451320087,329.49772381643425,1057.3193961880195,923.63553643586
20190607,15250,16150,15100,15800,50919,3701,242.0743687382041,225.61028345356956,317.9131170622114,1054.293799975372,932.9589092716683
20190605,15100,15350,14750,15300,25007,5430,255.73423705088842,283.7692724732542,325.1441987798824,1041.5919973236798,934.885242512234
20190604,14750,15050,14300,15050,58821,9065,354.1186241925155,366.742416417845,340.3949911502985,1021.970794864217,935.497490940541
20190603,14550,14900,14250,14900,40042,3196,438.8621651498338,441.02154142399894,372.9611239797146,1002.9882435335476,936.180089364602
20190531,14650,14950,14450,14750,37879,-3866,367.96738985948195,457.4111935665764,415.93268686196376,979.9319704278004,936.180089364602
20190530,14400,14800,14300,14800,39855,5978,198.4943324127921,488.082984747471,441.0994785762194,947.5153912557366,936.8645068349845
20190529,14500,14600,14200,14450,19912,-6644,198.4943324127921,491.553659329274,503.9531228201817,925.5388820692881,935.6703442217497
20190528,15000,15100,14250,14500,76993,-18337,174.92855684535903,512.7377497317708,552.4660623062865,907.8897999695416,932.2976955114968
20190527,15550,15550,14750,14950,37625,-4446,188.1488772222678,497.21725633771,564.7123161400095,890.996243289163,930.1656625154008
20190524,15600,15600,15050,15500,40778,4463,378.68192457522974,406.201920231798,564.7123161400095,877.8746430377944,933.7200649673939
20190523,15700,15700,15200,15550,25102,4210,470.53161424074364,361.420807370024,556.1643192440649,871.9944412411135,938.4439692031834
20190522,15500,15800,15200,15700,42440,9651,448.7761134463375,413.5516896350443,542.1023888530785,860.1400887193137,946.5448865334988
20190521,15900,15950,15250,15450,49491,-16493,254.1653005427767,433.84905209070126,531.1485197194987,848.8897978470088,952.0656453501762
20190520,16350,16400,15300,15900,51847,4722,163.0950643030009,497.21725633771,531.1485197194987,841.2040808004931,962.5918967676353
20190517,15750,16450,15450,16350,38716,8047,318.43366656181314,589.9364372540485,535.4670858234095,834.2345127253304,979.5895363481144
20190516,15750,16000,15500,15750,17490,5281,297.65752132274434,575.6735185849702,533.7309715579701,825.6798545574851,987.7359071243252
20190515,15450,16000,15200,15900,22439,10773,290.8607914449797,492.16359068911225,518.7966846465143,821.4299861960665,997.498172513192
20190514,14500,15400,14450,15400,19181,1500,305.6141357987225,353.8714455844099,515.3821397761228,802.1061685060174,1001.7730808701373
20190513,15600,15600,14900,14900,17698,-1112,487.2371086031933,363.86810797320504,524.7558956316883,736.4493457724959,1002.1560091458604
20190510,14800,15500,14650,15500,41244,-6396,344.0930106817051,363.86810797320504,501.09879265491713,684.9021625181737,1007.0553195664861
20190509,15600,15600,14850,14850,33674,1520,392.93765408777,434.856298103178,498.3660803066519,659.1213638034129,1006.3995748047381
20190508,16050,16050,15050,15650,56503,-7607,324.65366161495854,433.6184959154764,505.1237472146959,620.0672006590756,1012.5873590573374
20190507,15650,16050,15650,16050,10121,0,457.602447545902,454.56022703267826,527.8730908089703,591.9805505437416,1022.0064687773325
20190503,16000,16150,15600,15950,22549,0,424.26406871192853,457.8209256903839,533.6841294250887,547.2050194700182,1029.1783906217195
20190502,15800,16050,15700,16050,12653,-3000,454.3126676640219,417.73197148410844,530.6305211728911,528.3957639243365,1037.4942268918046
20190430,16600,16600,15800,16050,81775,-13746,154.91933384829667,437.7213725647858,523.0678732250848,516.6471770516177,1044.4283391195613
20190429,16250,16550,15700,16550,20037,0,213.5415650406262,514.5143341054746,508.30601019485505,518.4646136000083,1058.9971671352523
20190426,15650,16500,15400,16300,59571,21120,218.1742422927143,533.4088488204897,458.0120085764249,518.177227296549,1066.5673781916976
20190425,16600,16600,15550,15750,107080,-17994,269.0724809414742,446.2062303464621,423.05437002849953,516.6155888729232,1066.7705027586976
20190424,17200,17200,16600,16600,33836,-2064,317.80497164141406,476.0252094164762,456.50848842076306,530.0805756359284,1076.7027857720893
20190423,17050,17300,16950,17150,19780,-4993,454.53272709454046,427.6680956068619,537.0288632840967,561.5671276781964,1094.3471385820453
20190422,17350,17350,16950,17200,27828,-8852,543.1390245600107,474.89472517601206,605.6195175192162,584.8141917641362,1109.977164429991
20190419,17300,17450,17050,17350,13867,-3547,587.7074101966045,543.8060315958255,663.6264009216384,614.7374100648051,1125.3159278622547
20190418,17200,17350,16900,17300,28126,-9313,269.4438717061496,559.1064299397746,714.9125820687493,646.6467995228804,1144.0054359575774
20190417,17350,17400,17200,17350,3534,0,81.24038404635961,560.2677931132575,761.9711280620845,680.4022503064442,1163.7761066413827
20190416,17100,17400,16900,17400,30553,9166,67.82329983125268,535.0,799.3552089029037,713.4988125816374,1182.8425478718802
20190415,18400,18400,17150,17150,89457,-3971,86.02325267042627,526.5216044950103,817.2361959679735,708.5705485144534,1197.7286809023324
20190412,18000,18600,17400,18150,48373,-4963,350.14282800023193,585.576638878294,879.0442252811871,768.7376918616259,1230.9006836686867
20190411,17900,18000,17650,18000,18404,0,391.6631205513228,415.9627387158614,863.0288233889993,813.484873177578,1258.9212202871843
20190410,17800,18050,17400,17750,22172,416,370.6750598570128,340.73450074801644,856.6504538025993,847.5008194029905,1280.0845648065754
20190409,17600,17900,17450,17900,38716,6000,345.5430508634199,342.3813663153998,776.0919726425454,884.4250329387677,1301.8479787297385
20190408,17000,17700,16950,17550,76860,27741,206.39767440550293,321.55870381627057,734.5874692643459,907.8117768690124,1317.9368872936868
20190405,17200,17200,16800,17050,18277,-2040,336.1547262794322,354.8238999842034,703.113611019013,913.029146425279,1326.6885859790718
20190404,17300,17300,16750,17200,47026,3320,321.55870381627057,363.318042491699,658.7108622151263,921.530656028247,1339.3711599728988
20190403,17050,17250,16900,17250,24802,-1164,302.32432915661946,370.0,614.4102863723836,929.9682640940354,1346.3963605575825
20190402,17200,17200,16800,17000,16628,4361,193.39079605813717,403.11288741492746,562.0220191417716,929.65047195161,1351.427999890993
20190401,17350,17500,16750,17100,36951,-3584,92.73618495495704,407.7070026379238,542.7936993003821,933.1082317834698,1357.9236984579854
20190329,17150,17550,16900,17500,35330,2559,168.52299546352717,345.1086785347479,502.0209158991215,945.6754640642765,1369.4736798210847
20190328,17500,17500,16900,16900,25009,2076,209.76176963403032,320.3123475609393,371.91228804678144,946.3126538775334,1372.4853267786516
20190327,17200,17650,17150,17500,19996,0,252.98221281347034,294.49108645254444,331.61536454180106,956.7345359200083,1383.4615904399739
20190326,17150,17450,16850,17200,31122,-1763,233.23807579381202,214.76731594914529,330.0000000002903,963.9541684586152,1391.3981776937069
20190325,17400,17400,16750,17150,41634,494,228.0350850198276,185.80904176062046,331.61536454180106,970.5879518220249,1389.5487252063892
20190322,17350,17650,17100,17650,25537,360,265.70660511172844,225.22211259110415,336.33130987196455,985.5356693470849,1393.1967636420568
20190321,17550,17700,16850,17450,97106,18986,188.1488772222678,232.59406699226014,335.63372893705326,995.2843675161754,1393.8455996113894
20190320,16250,17750,16000,17700,136864,1422,224.94443758403986,265.56543449779,341.12864142459676,1010.9659160096271,1394.2335982142183
20190319,16100,16350,15950,16250,14643,-1052,531.4132102234569,410.3656905736638,427.0245894561481,1008.6170399776045,1386.8256619586848
20190318,16200,16200,15800,16100,17895,-176,704.6985170979148,535.1635264103861,507.75855482718595,1008.7984464477563,1379.9274714235405
20190315,16400,16500,15950,15950,24648,0,733.0757123244501,625.3199181219162,551.8774773445585,1006.0853039820928,1372.6889669551792
20190314,16400,16550,16150,16500,19701,1753,626.8971207462992,642.0475060305117,540.8962469829077,1000.1454755294718,1365.0151988370064
20190313,16150,16500,15900,16400,31179,1204,198.4943324127921,631.6842565712715,543.8520019271745,999.3067041147777,1355.6588573459314
20190312,15900,16150,15800,16150,23693,-713,201.49441679609885,649.3073232299171,543.2483317969751,996.9714556260798,1342.0017697456574
20190311,16500,16600,15900,15900,31272,160,237.90754506740637,676.184146516317,574.4345045348489,989.0915444655183,1326.3011823825555
20190308,16500,16500,16050,16500,18364,4498,233.23807579381202,579.5688052336841,579.498705779571,973.7113991777748,1310.208250516954
20190307,16800,16850,16250,16600,25441,-5364,253.7715508089904,487.5705077217038,577.0344443793612,953.8431037998427,1295.4835406778202
20190306,16600,16950,16200,16750,24125,1165,310.80540535840106,270.0,569.4020986966929,928.8194418483102,1279.383532105481
20190305,16500,16600,15950,16600,33348,8521,295.9729717389748,282.35615806991,569.4899033347286,902.998092775066,1256.9025392034298
20190304,16500,16700,16200,16500,27405,140,91.6515138991168,272.9926738943739,568.3033960836403,862.5362311229894,1238.9056971333057
20190228,16450,16700,16000,16500,71836,19790,91.6515138991168,232.163735324878,544.7189642377062,820.7868007114109,1223.3077171479815
20190227,17050,17100,16350,16500,80624,-5827,97.97958971132712,232.163735324878,544.8107469573262,793.2983185549264,1208.5297972469714
20190226,16500,18000,16300,17200,270110,3356,272.7636339397171,324.19130154894657,526.183190533677,783.9270799420811,1199.1443708839624
20190225,15950,16300,15700,16250,19096,5442,320.0,314.00636936215164,519.7114584076442,772.9740544732018,1187.7159891294739
20190222,15750,16000,15550,15950,23887,297,413.03752856126766,304.1792234851026,525.4521862169775,768.5750704314709,1170.8434163268914
20190221,16600,16750,15950,16000,52669,-1874,454.53272709454046,344.2745997020402,476.67467942004447,757.5178765766422,1156.5066531971875
20190220,16200,16700,16000,16500,34009,11141,454.53272709454046,342.23529917295207,422.67008410840094,751.4874139552736,1142.438835586407
20190219,16300,16500,16000,16250,26963,-4332,198.4943324127921,334.8507130050644,309.54603857940674,752.2835606042491,1122.6382617152938
