date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200427,1465,1545,1465,1530,1325689,0,18.601075237738275,57.404268133998535,72.08458573093151,92.37063025298366,87.29022472953869
20200424,1550,1550,1450,1470,2363552,0,20.591260281974,60.952850630630884,73.91549228680023,94.73248152326444,89.26377111310819
20200423,1460,1580,1420,1560,4140347,0,30.066592756745816,56.720807469569756,68.65629978377825,94.47585670423994,89.81415031732058
20200422,1380,1450,1335,1435,1684777,0,43.86342439892262,55.90169943749474,72.03254472806051,97.63523384971721,92.50854877913855
20200421,1425,1450,1335,1410,1882825,0,56.42694391866354,52.26136240091718,75.45859791965425,100.95306252577683,95.63885157484685
20200420,1460,1525,1425,1470,1615146,0,50.83306010855534,43.900455578501685,69.32532004974847,102.1999673842091,97.51833873117877
20200417,1400,1510,1385,1445,2747930,0,51.710733895391584,43.072613108563544,67.14908785679866,103.42549653414,99.72657062633267
20200416,1330,1380,1300,1380,725756,0,30.757112998459398,52.66877632905477,74.82103648039147,107.3122067717475,103.15411205246915
20200414,1335,1365,1325,1350,855726,0,43.174066289845804,61.886993787063204,83.8641013783614,111.00534897021883,106.92858468259199
20200413,1420,1420,1310,1325,1288345,0,55.263007518592396,70.79018293520649,92.03090513517776,116.17548388345803,111.1530398319763
20200410,1430,1435,1305,1390,1887436,0,40.570925550201586,64.69350817508662,94.08772502298105,116.66366067556031,113.72969141052546
20200409,1435,1470,1395,1415,1584936,0,31.400636936215164,62.81719509815764,91.02849828487835,118.03354043095852,115.93757300087555
20200408,1405,1425,1355,1400,1113986,0,33.37663853655727,41.30375285612676,87.23352279943822,120.24165482708399,118.33561470805542
20200407,1405,1450,1350,1400,2147535,0,31.52776554086889,39.81519810323691,79.72256581420417,122.19167547568702,120.64720578566623
20200406,1295,1370,1280,1370,2131460,0,14.832396974191326,40.46294601237038,71.41603461408457,125.19681727406495,123.37510553862424
20200403,1325,1350,1270,1285,1317226,0,46.84015371452148,43.86342439892262,72.13312345933826,131.24539674467337,127.72105020969201
20200402,1230,1350,1180,1315,3240358,0,46.411205543489174,40.63249930782009,72.55127497156852,135.80344763255806,131.21205800789295
20200401,1225,1325,1185,1220,2322641,0,63.45076831686122,58.40376700179535,83.28565302619747,143.43143445175795,136.90436645905618
20200331,1235,1270,1205,1240,1972866,0,53.60970061472084,66.58828725834597,87.59138085451197,149.72669545987242,141.79194828064888
20200330,1170,1215,1120,1205,1852533,0,41.060930335295616,77.42092740338364,93.39800586736408,156.60105008871727,146.97881083113074
20200327,1230,1260,1110,1200,2687692,-4015,41.88078318274385,82.06704576137733,94.71371336823505,163.01022462819128,151.91518101303174
20200326,1200,1255,1145,1170,2125379,0,23.15167380558045,82.14164595380348,100.36527038772026,169.35531353406736,157.30075028958584
20200325,1130,1205,1115,1185,2309973,0,23.45207879911715,75.95393340703298,94.07310986674253,174.9144830735549,162.30154013611676
20200324,1060,1095,1035,1085,2138170,-2962,43.749285708454714,76.26434291331697,104.93331215586508,183.3273483871588,169.4516841577234
20200323,1030,1050,998,1010,1696996,5000,72.04165461731151,84.97205422961127,121.37133104650471,194.63660940897586,178.17007714228797
20200320,1055,1130,1015,1130,2152431,-4930,63.35613624582863,80.52328855678958,119.1805353235177,200.4383217684017,183.3782331382022
20200319,1205,1230,992,1015,2477346,-3360,67.15653356152326,79.01898506055365,125.37842717150453,209.51166766767162,191.03199266673153
20200318,1330,1355,1170,1170,1950965,0,62.81719509815764,75.69015788066504,123.20308437697602,212.73893429898214,195.00740726672112
20200317,1295,1390,1250,1315,3637379,20000,112.63214461245067,87.86495319523024,121.92697609635151,213.78459758987933,196.6216579853014
20200316,1550,1570,1400,1410,1182027,1,139.30541985149034,117.55424279880332,126.14574903658178,212.14061112594368,197.12136701365804
20200313,1480,1555,1255,1490,1956010,0,170.02940922087566,152.2694979304785,133.50187264604295,208.61208018712617,196.95388631183005
20200312,1660,1685,1540,1580,1631126,1000,141.7603611733548,189.78672240175285,147.6945750527089,205.3482137465258,196.52289501197777
20200311,1825,1830,1685,1700,1192185,0,133.2816566523691,233.0820670922583,174.0580003906751,202.96775537563147,195.890683091928
20200310,1775,1820,1745,1815,1285415,9499,144.78950238190612,268.8591638758106,208.98504731200325,202.39007647499793,196.9450668968379
20200309,1780,1845,1735,1815,1493403,5616,128.80217389469792,271.4663883430138,237.47881484460927,203.19426596787167,197.96674366474326
20200306,1850,1875,1805,1840,1026014,-2000,97.92854537876073,272.9010809799038,263.07746007592556,205.2008501173639,199.17869123394354
20200305,1940,1940,1855,1890,1108304,0,62.3377895020348,236.39215300005202,288.3759481995684,207.61676768079735,200.88346106774324
20200304,1795,1900,1775,1890,1003828,0,33.91164991562634,200.6420942873155,306.83658109814763,212.87489805569413,202.61126915571316
20200303,1925,1960,1810,1810,1426542,0,34.9857113690718,163.45947510009935,316.258893155592,215.83050191192976,203.48689556496416
20200302,1800,1880,1740,1850,1623015,31137,30.72458299147443,128.49513609471762,323.82904440460567,220.1788887599252,204.70930863462615
20200228,1790,1890,1750,1780,1592009,0,43.634848458542855,89.19641248391103,324.4553127936112,222.46416690234747,205.30321410592234
20200227,1960,1970,1835,1845,1652898,4996,37.416573867739416,52.6806416058119,323.73938206526566,225.4335945584764,206.42219663565461
20200226,1960,1985,1920,1970,1435118,0,64.68384651518491,51.645425741298716,326.95144899510694,231.92364344518404,209.00936565272747
20200225,1815,2035,1815,2005,3087613,0,84.08329203831163,67.58143236126325,320.0550733858159,239.76868192767233,212.02944223621395
20200224,1915,2005,1805,1825,3012414,0,87.00574693662483,66.83748948008146,290.7854664525034,242.21906693918393,212.74724178914488
20200221,2030,2100,2005,2010,1754406,0,79.8373346248483,77.66112283504533,273.75570770305393,249.42783135719947,215.49516622575703
20200220,2140,2150,2005,2080,2290021,2500,84.41563836162112,96.82587464102764,236.07678835497546,259.2440934717703,219.41848650973375
20200219,2180,2185,2070,2140,1582485,3000,105.85839598255775,119.05985889459134,209.11360548754317,271.2644645400909,224.17013628045999
20200218,2150,2180,2060,2165,2697670,0,121.8769871632869,129.96538000559994,191.22565204490692,283.3798491228494,229.1628446650984
20200217,2265,2265,2100,2120,2891775,0,54.18486873657626,130.89690599857585,172.0218009439495,293.06942436903927,233.18095843142942
20200214,2265,2295,2230,2240,1415450,0,53.32916650389353,128.41339493993607,164.27187829936005,306.324990818575,239.14901212424027
20200213,2275,2340,2225,2280,1917462,0,61.02458520956943,128.66720638919617,162.9884965265946,320.0062499389661,244.98229811333087
20200212,2395,2395,2215,2295,3467717,0,67.30527468185537,136.6894289987342,168.22065122927006,333.2959458199275,251.79008769983167
20200211,2405,2425,2280,2370,1914962,0,82.12186067059123,150.23731227627843,183.27984068085527,348.3485941633117,259.93027911345774
20200210,2310,2390,2295,2370,1797262,0,51.419840528729765,116.64475984801032,193.24773607988186,362.3771822593447,267.74038718608665
20200207,2340,2350,2260,2320,1365841,0,37.36308338453881,100.20479030465559,196.8468630687308,373.8542125243774,274.0278238863509
20200206,2275,2340,2230,2320,1873139,0,30.0,87.41281370600079,200.2578025945547,384.45209028203027,280.117085514651
20200205,2380,2400,2250,2275,2491462,12615,35.832945734337834,77.37732225917358,199.16136673561874,392.8034831679691,285.37134676690243
20200204,2140,2280,2140,2270,2593871,-104828,36.38681079732051,68.25686778632608,190.3030477948254,400.581270364288,290.4904855967271
20200203,1990,2180,1935,2160,3148001,33133,58.51495535331117,58.94913061275798,179.46726721048492,405.2701002623643,293.86951174042485
20200131,2200,2230,2005,2060,2828864,61414,94.53041838477179,90.50414355155237,160.6128886484506,408.02521538366847,295.8232128550581
20200130,2320,2330,2100,2200,3127174,71281,79.3473376995095,92.94622100978609,144.02148277253494,412.66049907884343,299.46892808585176
20200129,2310,2410,2310,2330,2754799,-43963,92.64987857520376,94.69028461251978,139.86846499479273,420.4803717839344,305.1268406562901
20200128,2230,2335,2220,2280,3968929,43963,94.14881836751856,88.60163655373415,134.2376623753541,425.5698793643911,309.785712227017
20200123,2485,2540,2400,2430,2520319,-6000,124.73972903610141,97.53076437719537,111.29100367954067,433.4790139736361,316.91047357872077
20200122,2350,2530,2300,2505,6767164,-32000,107.90736768172968,121.0206593933449,113.35673777945233,443.3240835501223,325.32867728481773
20200121,2215,2390,2170,2365,6477277,-12000,78.52388171760232,123.13102777123238,107.53458745910315,448.5305870283545,330.8081408334246
20200120,2100,2285,2070,2260,6615258,-36000,91.68424073961675,123.36531116971253,103.10522537679408,450.208740166406,334.6146622941416
20200117,2120,2135,2065,2070,1404840,0,151.17539482336403,139.49551964131322,110.26785569693239,448.28775325924585,336.11836539462666
20200116,2090,2135,2045,2120,1580539,0,159.16657940660784,143.00699283601483,110.26785569693239,446.15334309579686,338.16015426208304
20200115,2135,2150,2070,2075,1463770,0,116.04309544302927,140.94413787029242,118.51661275956005,444.24607639110235,339.6072077497116
20200114,2050,2160,2030,2130,3336610,40593,68.73136110975832,145.5858853048605,122.19323835629989,443.0093114145574,341.6995512629971
20200113,2040,2055,1990,2040,1050371,0,33.406586176980134,156.52875135258697,130.89595104509354,440.3568313185219,342.96176293186613
20200110,2115,2115,2000,2040,1414430,0,38.262252939417984,164.81883994252598,135.1443672522075,437.42824808444016,344.19737554684167
20200109,1955,2080,1955,2080,2386041,-83250,33.1058907144937,149.44982435586869,135.0101848009977,433.9858548642139,345.7022818963357
20200108,1960,1990,1860,1895,2529595,13383,78.33262411026456,121.5370313937279,149.69531555796783,427.5486002264022,345.8659397279373
20200107,2010,2040,1955,2005,1385470,-29245,63.13477647065839,88.85521931771932,152.2900193709344,421.76461313022594,346.56168031663447
20200106,2020,2060,1990,2005,1851635,-50841,61.56297588648554,64.29618962271404,155.16604009898424,413.1973818756469,347.2986127079824
20200103,2190,2200,2020,2100,2852110,24634,72.15261603018979,66.02272336097626,153.8871339651226,405.1551400389736,348.6407908459177
20200102,2195,2240,2120,2160,2333316,12566,90.80748867797193,71.21095421351971,153.8871339651226,395.92767296846347,350.60150693724484
