date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200904,10750,10900,10600,10800,220187,-1408,154.91933384829667,116.29703349612687,874.2498212753605,872.9442358414949,
20200903,11150,11350,11100,11200,370512,-13368,280.0,220.2839077191052,896.029435900406,917.2304175554209,
20200902,11200,11250,10900,11100,232050,98,264.5751311064591,257.6819745345011,892.7221012162743,954.828242262568,
20200901,11050,11200,10900,11050,204851,-1877,203.46989949375805,276.63152387245975,869.8884986019758,987.0297051704634,
20200831,11000,11550,10850,10950,792298,-1342,136.38181696985856,282.00177304407015,805.7207953131158,1014.0115466140759,
20200828,11250,11350,10900,11100,519233,-2666,81.24038404635961,292.4465763177939,702.7097551621151,1043.8222496617384,
20200827,11950,11950,10950,11100,718234,-33861,58.309518948453004,267.44158240632527,553.3543168712067,1070.5566957844376,
20200826,12200,12400,11750,12000,1418706,-5383,383.92707640904933,383.0469945058951,566.7327412458185,1126.479015438027,
20200825,12750,12950,11800,12200,1776974,-6283,521.1525688318153,470.6644239795475,555.3996308965283,1185.938259588399,
20200824,13200,14250,11900,12500,9251446,-1059458,577.5811631277461,566.1271941887258,607.7571472224739,1250.9243138131478,
