date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110113,125000,126500,121500,124000,474211,-58393,2204.540768504859,3108.0540535840096,7118.4180124519235,,
20110114,122000,128500,122000,127500,459738,52008,2441.3111231467396,2907.318352021325,7514.319663149819,,
20110117,127000,131500,127000,127000,505184,28383,1240.967364599083,2648.112535373071,7781.548689046416,,
20110118,127000,128500,125000,127500,211602,-18187,1363.8181696985835,2830.6359709436315,7935.678924956579,,
20110119,127000,128500,124000,125500,298965,-44232,1363.8181696985835,2356.3743335896347,7873.174391565323,,
20110120,125500,129500,125000,127500,303213,12579,774.5966692414795,2335.0588857671223,7468.056976215434,,
20110121,126000,126500,120000,120000,517736,-34733,2846.0498941515402,2674.4158240632655,6860.165814322567,,
20110124,120000,123500,118500,118500,316170,6401,3815.756805667782,3061.4539029683256,5675.550634079481,,
20110125,121500,128000,120500,124500,547981,107171,3399.999999999999,3018.691769624715,4093.897898091744,,
20110126,124500,128000,122000,126000,300368,51905,3472.751070837067,3034.7981810987026,3693.2370625238777,,
20110127,126500,132000,126500,130500,389362,18241,4305.810028322197,3460.1300553591905,3785.7462936652264,,
20110128,129000,131500,128000,128000,365036,51066,4037.3258476372694,3492.8498393145956,3475.899164245131,,
20110131,123500,124500,118500,119000,650216,-16069,3865.2296180175367,3944.6165846632034,3392.9154130334578,,
20110201,122000,122000,116000,116500,416135,-15997,5357.238094391549,4504.442251822083,3775.8277238242745,,
20110207,118500,119500,115500,116000,295842,23299,6058.052492344384,4980.210838910336,4048.147724577254,,
20110208,118500,119500,112500,113000,502745,37861,5118.59355682789,5446.09952167604,4675.668401415995,,
20110209,114500,119000,114000,115500,489270,27497,1923.538406167133,5706.356105256663,4969.6579359147045,,
20110210,116500,117000,108000,111000,672761,136003,2083.2666655999647,6403.1242374328485,5595.701475239722,,
20110211,112500,116500,108000,110000,503610,25026,2374.8684174075825,6846.349392194354,6132.0877358367925,,
20110214,112000,116000,109000,115500,366511,12976,2258.3179581272416,6414.8265759878495,6205.038275466155,,
20110215,114000,115000,110000,112500,521690,7601,2267.1568097509257,4848.7111689602625,6442.582944751274,,
20110216,112500,114500,107500,107500,315166,-47148,2657.0660511172837,3301.8933962198107,6830.583796426188,,
20110217,108000,109000,101000,103500,595979,-40410,4118.252056394799,3992.492955535425,7445.804187594514,,
20110218,103500,110000,103500,109500,520642,74710,4118.252056394799,3766.961640367472,7379.024325749306,,
20110221,107500,110000,104500,105000,514986,14889,3199.999999999999,3867.8159211627426,7616.5526979073675,,
20110222,101500,102000,96700,99000,868158,-195481,3597.221149720989,5003.998401278721,8072.9486558506,,
20110223,99500,102000,96600,98500,757964,-131272,4066.9398815325503,5348.831648126532,8745.677503772935,,
20110224,98400,101500,97200,99500,722213,151744,4296.510211788166,5636.7100333439175,9221.544068104864,,
20110225,101000,103500,99900,103000,646969,137652,2549.5097567963912,5536.469994500105,9073.174747573199,,
20110228,102500,102500,98700,99300,398757,42027,1605.7397049335218,4624.510784937148,8869.682914287298,8698.67981682023,
20110302,97000,97600,92200,93400,1035759,-121617,3085.838621833617,4551.659038196951,8383.161694730694,9016.086087284959,
20110303,93900,98000,93900,97400,840408,113800,3133.943203059046,4292.42355785167,7475.299325110667,9215.563375797132,
20110304,99900,103000,99300,102000,1119656,52702,3435.3456885734213,4221.4215615121875,7042.627350641236,9269.44487730163,
20110307,101500,104000,100500,101000,589027,-74016,3042.6304409178574,3048.753843786014,6732.345430828695,9385.00044397087,
20110308,102000,106000,100000,104500,479377,42799,3872.7767815870816,2966.209702633985,6296.991345079014,9446.175592975893,
20110309,106000,108500,103500,104000,582389,77303,2536.4542179980294,3207.5535848992445,6027.155216186157,9504.820998957442,
20110310,104500,106500,103000,106000,511921,-43445,1788.8543819998301,3565.2349151213016,5499.043098576333,9526.224622354634,
20110311,104000,104500,100000,102000,466951,-74182,1788.8543819998301,3538.1351019993563,5280.291185152576,9576.313951040296,
20110314,101000,104000,97900,101000,455763,-28453,1788.8543819998301,3490.329497339756,5100.830814681075,9664.42775796317,
20110315,101000,103500,95000,98600,396583,7863,2531.7187837514643,3531.6993076987733,4336.634639902237,9814.104928904913,
20110316,99800,102500,95900,98000,1066974,-334142,2852.6478927480684,2719.2829937319866,3753.701506513271,9987.510394932717,
20110317,95100,98300,95100,98300,535021,-67796,1610.4657711357897,2595.8428303732094,3565.7923383169696,10154.09878926842,
20110318,99300,104500,97200,104000,972002,95518,2273.675438579569,2698.592225587259,3583.7131581643084,10210.623552620747,
20110321,104500,107500,103000,105000,606578,165558,3059.6731851621007,2851.3856280762857,3173.3066350417507,10250.53318396442,
20110322,105000,105000,102000,103500,486959,62298,2988.377486195476,2783.594798098314,3094.026502795346,10306.963665406034,
20110323,105000,110000,105000,109000,772166,34630,3427.3021460034706,3458.091959448157,3524.6276399075123,10279.596160463816,
20110324,110500,110500,107500,109000,389396,59823,2416.6091947189134,3852.843106071151,3822.940622086616,10266.211434712535,
20110325,111000,112500,108500,111500,451204,153499,2922.3278392404904,4622.867075744229,4306.376086688203,10204.878326891843,
20110328,109500,110500,105000,107500,475439,-58956,2634.387974463897,4641.809991802766,4440.776959046693,10167.344239716145,
20110329,107500,108500,105500,108000,223394,-30773,1378.40487520902,4303.440484077826,4507.136008597921,10179.958524255182,
20110330,107000,113000,106500,111000,527677,-9718,1593.737745050921,3813.3449883271765,4219.748215237492,10162.09733382939,
20110331,111500,116500,111000,115000,595672,91965,2709.2434368288123,3413.575837739656,4559.547674934433,10156.56055080766,
20110401,116000,117000,114000,115000,494481,34418,3249.615361854383,3601.7356926904,4998.84736714375,10134.835414987709,
20110404,116000,118500,114500,116000,262233,-37794,3033.150177620619,3751.333096380538,5365.023299110639,10057.174746860526,
20110405,116000,116500,113000,115000,198741,-32233,1743.5595774162678,3124.099870362661,5664.194558805339,10017.354385709286,
20110406,115500,117000,113000,114000,330501,-56999,632.4555320336711,3051.2292604784707,5827.786886975192,9925.896964786394,
20110407,115000,118500,113000,117500,454297,72761,1183.2159566199207,3220.6365830375826,6218.478511661836,9864.91538511891,
20110408,118000,126500,117500,126000,829449,63422,4308.131845707602,4979.959839195492,7194.54480839476,9971.54771782641,
20110411,125000,128000,122000,125500,446428,77105,5151.698748956503,5362.835071116769,7766.472815892682,9947.70143746228,
20110412,124000,130500,120000,123000,968513,63706,4696.807426326951,4910.1934788763665,7738.145772728762,9895.082954006342,
20110413,121500,124500,118000,123500,554327,11050,3023.243291566194,4601.35849505339,7490.745957513177,9884.926094255286,
20110414,123500,128000,120000,122000,638052,141817,1516.5750888103082,4462.342434193054,6947.841391396323,9762.649913488322,
20110415,122000,124500,119000,121000,263147,-27976,1516.5750888103082,4177.618939060861,6701.865411958077,9634.279076990324,
20110418,119500,125000,116500,123000,534556,19900,894.4271909999126,3971.460688462117,6518.051856191388,9526.342862470023,
20110419,122000,125500,119000,119000,418056,68533,1599.9999999999982,3517.456467392311,5901.853522411413,9401.811291211698,
20110420,120000,123500,118500,120500,363082,-23743,1356.4659966250515,2547.5478405713984,5692.319386682374,9242.348186472971,
20110421,119500,124000,117500,117500,434290,-46708,1860.1075237738257,2547.5478405713984,5376.511415406834,9208.15384440456,
20110422,117000,122000,116500,118500,632631,-180999,1913.1126469708975,2387.9907872519093,5194.408050971737,9208.15384440456,
20110425,121000,123500,120500,120500,340808,19181,1166.1903789690575,1949.9999999999984,4632.156625158524,9125.427691651268,
20110426,120000,123500,117500,120500,484903,-12516,1264.9110640673493,1813.8357147217039,3957.271787481876,9001.99977782716,
20110427,121500,130500,121000,127000,1025071,306903,3310.589071449369,2534.265179494836,3834.0579025361626,8886.043207687499,
20110428,128000,128500,124000,126500,606548,189742,3469.870314579494,3031.501278244823,3902.80347955159,8840.00691301893,
20110429,125500,129500,125000,129000,485363,135952,3529.872518944557,3782.8560638755466,4091.0725977425527,9081.798035386813,
20110502,132000,135000,130000,130000,490330,103013,3307.5670817082446,4454.211490264017,4319.939235683762,9375.682938088072,
20110503,129500,131000,125000,126000,389183,-41182,1536.2291495737197,4334.743360338648,4091.0725977425527,9544.95722008923,
20110504,126000,126500,123000,124000,217414,-6224,2154.0659228538,4209.809971958353,3600.2604072483423,9677.211920566571,
20110506,122000,122500,119500,121000,282817,6642,3286.335345030996,3782.8560638755466,3407.345007480164,9739.019457830454,
20110509,120500,123500,118500,119000,244438,-5971,3847.076812334268,3708.436328157731,3460.8524961344424,9782.50422381146,
20110511,120500,125000,120000,124000,343585,-56576,2481.9347291981703,3487.1191548325382,3418.607172519241,9901.046521566414,
20110512,123000,125000,119000,119000,338700,-30217,2244.9944320643635,3690.8671067921146,3515.2347005569914,9931.07286919865,
20110513,119000,122000,115000,117000,389690,-48938,2366.431913239845,4209.809971958353,3709.784360309909,9950.21775306116,
20110516,116000,116000,112500,114000,289807,-56149,3261.9012860600174,4940.647730814249,4123.408784003836,9933.282298526625,
20110517,114000,114500,111000,113500,398585,-74709,3820.9946349085594,5026.181453151089,4506.8697562720845,9866.924968465783,
20110518,113500,115500,113000,114500,391232,78754,2083.2666655999647,4267.317658670373,4737.8792724171435,9862.137896464896,
20110519,115500,116500,107000,108000,574307,-31759,2956.3490998188954,4784.349485562274,5518.151864528558,9830.993365655157,
20110520,108000,108500,104000,105500,617478,-47612,3652.396473549934,5410.40663906143,6413.852196613202,9715.017012623071,
20110523,105000,107000,102000,104000,342660,5903,4211.887937730537,6062.384019509156,7268.553845160673,9605.298740220891,
20110524,104000,108000,104000,107000,475034,17046,3613.8621999185298,6111.669166438903,7731.429363319567,9478.610423240092,
20110525,107000,109000,105000,106500,325818,39777,1363.8181696985835,5018.964036531841,8141.560047067147,9427.624155757503,
20110526,108500,111500,107500,110000,411000,56884,1984.9433241279194,4230.839160261235,8287.754520978526,9265.811711159839,8992.037179576662
20110527,110000,114500,108000,112000,456958,93558,2799.999999999999,3626.292872893748,8049.029444597653,8901.503618303304,8959.162558520753
20110530,113000,115500,112500,112500,236697,76616,2477.902338672772,3464.4624402640006,7754.474514755981,8651.86861640627,8939.391602465033
20110531,112000,117000,111000,115500,543366,106065,2976.5752132274424,3744.662868670556,7141.603461408369,8517.039130798667,8905.783662255053
20110601,118000,119500,115500,115500,305928,28105,2130.7275752662504,3886.193510364608,6281.470767264622,8348.602511132569,8894.313687532183
20110602,112500,120500,112500,118500,603081,202331,2357.965224510318,4643.274706497559,5783.38136387356,8268.141501503771,8899.465300729535
20110603,120500,123000,119500,120000,398748,176761,2615.339366124403,5040.089284923432,5497.954164959908,8183.367107873284,8905.729078333048
20110607,117500,120000,116000,118000,343304,92204,1760.6816861658992,4496.943406359479,5339.475629684997,8113.455730383264,8896.562031044485
20110608,117000,117500,113500,115000,306372,63923,1881.4887722226763,3937.3214245220056,5210.566188045211,7936.431292883899,8858.42721022694
20110609,115000,118000,114000,115000,360338,85924,1989.9748742132383,2942.7877939124314,4641.9284785528525,7719.380192447816,8831.281994516245
20110610,116000,119000,115000,115000,329840,4846,2059.1260281973987,2389.560629069703,4464.022849403887,7403.627301682759,8810.335431563706
20110613,114500,118000,111500,115000,255712,696,1199.9999999999975,2073.644135332771,4391.753636077507,7038.191647480678,8799.87057985641
20110614,114500,119000,113500,117500,340482,35905,999.999999999997,1746.4249196572964,4506.315013400639,6654.212325036433,8802.181508328247
20110615,118500,124000,117500,120500,392768,115736,2177.154105707723,2073.644135332771,4799.674468128021,6479.904834692156,8817.340868992203
20110616,119000,120500,115500,117500,215824,63432,2034.6989949375788,2014.944167960987,4881.790142970097,6303.763205860105,8814.501151826786
20110617,119500,123500,118500,123500,622451,112757,2925.7477676655576,2758.6228448267434,5180.250959171766,6119.975263203466,8842.985881791046
20110620,125500,130000,124000,124000,599463,159844,2799.999999999999,3299.999999999999,5195.85171074002,6090.62918661849,8844.765401071994
20110621,126000,127500,121500,125000,343287,84111,2745.906043549195,3893.584466786356,4958.011194017214,6069.7965827164,8865.093062117297
20110622,127000,129500,126000,127500,242723,4290,3301.5148038438347,4441.002139157331,5072.967573324316,6146.560691421949,8876.929367748753
20110623,126000,127500,123500,124500,247152,42150,1392.8388277184097,4272.001872658765,4676.002566295275,6052.886134362325,8859.3913996517
20110624,125000,127500,122000,126000,472910,-89492,1240.967364599083,3992.492955535425,4589.662296945168,5987.689918119982,8912.33130586806
20110627,125000,126000,123000,125500,161107,6289,1029.563014098697,3309.4561486745815,4517.396927435091,5974.389787529222,8958.853473271894
20110628,127000,130500,126500,129000,490493,-8310,1581.1388300841877,3140.0636936215155,4654.567649094812,6097.449375672505,9043.45297254688
20110629,131500,132500,126500,130000,467728,88595,2121.320343559641,3280.6249404648493,4954.480295651603,6236.964183176166,9136.139319574053
20110630,129500,132000,128500,130000,299178,41127,1959.591794226541,2334.523505985749,5135.903036467881,6373.883344468191,9208.325603315026
20110701,133000,133500,130000,132500,300735,47103,2267.1568097509257,2709.2434368288123,5567.539851675962,6562.705023252405,9328.231306392223
20110704,134000,134000,130500,131000,238422,19067,1183.2159566199207,2643.860813280456,5825.804665451804,6676.133902857928,9410.77691916149
20110705,129000,131000,127500,129000,340912,-82485,1183.2159566199207,2439.2621835300924,5837.593682331788,6766.317724993092,9470.121875315743
20110706,128000,132500,127500,131500,254549,10636,1208.3045973594546,2567.099530598686,5721.614719639902,6880.7854445065705,9566.707316986827
20110707,134000,136500,133000,134500,446279,54237,1805.547008526777,2605.7628441590755,5685.288031401751,7088.032754815223,9666.879308006075
20110708,136000,136000,130000,130000,523744,-86066,1860.1075237738257,2260.530911091462,5228.288438867925,7186.382763409028,9711.959086896732
20110711,130000,132000,128000,130000,226318,16137,1923.538406167133,1616.3229875244594,4606.788469204984,7278.5644188947135,9767.679661630118
20110712,128000,130000,125000,125000,347868,13239,3075.711299845939,2335.0588857671223,4099.61888472575,7297.944916207585,9746.135986464948
20110713,126000,129000,125000,127500,196812,-21819,3152.7765540868886,2487.9710609249446,3789.0467138846416,7349.655131742965,9750.879411907214
20110714,127000,127000,124000,127000,246593,-27624,1907.8784028338898,2657.0660511172837,2996.247653315727,7387.277915443559,9746.135986464948
20110715,128000,130500,127500,129500,237579,-40584,1805.547008526777,2499.999999999999,2810.249099279279,7464.750498174748,9784.821011251184
20110718,130000,130500,127500,128500,161059,-5625,1516.5750888103082,2462.214450449025,2618.563537514414,7524.940014526519,9794.876069773556
20110719,126500,128500,126000,127000,312808,14930,969.5359714832628,2553.9185578244255,2512.3445225525898,7545.6895347977115,9838.13159768326
20110720,129000,132000,128000,130500,458591,72193,1378.40487520902,2474.368606331723,2521.284394906691,7626.3204685411065,9921.130647931908
20110721,131000,134500,130000,132500,317553,5457,1854.7236990991391,2064.5822822062564,2420.098138505957,7752.683227258958,10002.219198202434
20110722,133500,134500,130500,131500,232452,-44420,1999.9999999999984,2199.9999999999986,2337.733945512192,7850.597111048316,10058.471243186037
20110725,129500,130500,126500,128000,305590,-85183,2083.2666655999647,2181.7424229271414,2176.436307361187,7862.406155596118,10031.928888415363
20110726,127000,128500,121000,123500,994239,-237748,3218.6953878862155,2464.2443060703204,2563.688748658854,7842.773566935513,9997.002849465569
20110727,121500,122000,118000,120500,836456,20683,4599.999999999999,3457.238782612505,3215.1010870577616,7789.683348292589,10001.177708427944
20110728,118500,122500,118000,120500,429668,76534,4331.2815655415425,4106.093033529561,3694.5906403822332,7716.590172407049,10008.063415733026
20110729,120500,121000,117000,119000,330888,6939,3203.1234756093927,4685.34950670705,4111.79705238476,7701.96133029331,10010.654740491942
20110801,120500,121000,119000,119500,400929,-27449,1562.049935181329,5001.24984378905,4420.124432637615,7698.917672850743,10009.290649469423
20110802,118000,119500,115500,115500,419335,62567,1843.908891458576,5734.980383575867,5082.506763399337,7735.788942024964,10009.290649469423
20110803,113000,113500,110000,111500,550150,106719,3310.589071449369,6407.8077374403165,5914.547742642712,7832.074366915131,10007.091929671145
20110804,112500,113000,107500,109000,441191,16739,4115.823125451335,6507.879839087381,6565.820588471786,7976.2494667328265,10012.943706356646
20110805,103500,105500,99900,103500,650390,-18592,5473.572873361602,6904.527500126275,7833.3820920468315,8279.907910115917,10082.362900960625
20110808,102500,104000,88700,97400,982521,61521,6327.527163118306,8057.971208685223,9430.878803165695,8789.415825614105,10223.7998141048
20110809,93500,94600,86300,94000,1078866,197234,6645.720427463075,9335.116496327188,11102.183343829267,9383.04898917902,10392.881645091958
20110810,98800,98800,92000,93300,923980,22583,5988.856318196321,10112.744434623077,12347.682981029275,9955.686677583939,10537.006084378174
20110811,88900,93100,88100,92100,927564,-172034,4115.628749049165,10279.863812327476,13386.836818307751,10545.400656210275,10744.531425593019
20110812,94400,96500,92300,92500,796609,206229,1887.4321179846427,9860.126774032877,13983.665470827025,10999.264621883698,10909.575018456664
20110816,96600,101000,96500,101000,852572,105295,3276.217331008429,8145.28084230372,13890.186283848032,11106.200845573716,10885.31729619717
20110817,99800,106000,99500,103500,754948,129517,4792.66105624005,6667.653260330804,13657.942744059224,11117.613153110802,10828.171558742313
20110818,104000,106000,101000,104500,629347,114427,5365.96682807488,5697.332709259658,13053.482294008752,11166.946638281313,10774.42931590039
20110819,100000,101000,97300,98800,528973,76157,4270.175640415742,4646.116658027433,12274.790222240053,11351.679268822843,10823.159293077679
20110822,100000,103500,95000,96500,545927,-8635,2949.3050028777957,4287.236872392287,11399.582229187174,11653.518662713948,10861.908179760863
20110823,99900,103500,98100,101500,527367,33212,2960.8106997915274,4463.866037416446,10401.951739938038,11828.367972331982,10746.465956562462
20110824,105500,110000,102000,102000,865850,74337,2757.24500180887,4433.294486045338,9605.960389258327,11990.822763912227,10688.233405635083
20110825,104000,104500,99300,101000,534910,38816,2046.069402537459,4107.846150965248,8929.227290197065,12187.676380490077,10699.529454866506
20110826,99000,100500,98300,100000,254560,806,1964.6882704388486,3324.4698825527057,8094.410108216657,12399.858758156171,10711.585109383015
20110829,102000,104000,98800,102500,481429,69830,860.2325267042593,2189.08656749796,7192.329247191065,12551.30128269133,10730.978002441776
20110830,105000,106500,102000,103000,589482,26655,1077.032961426898,2258.3400983908514,5979.42095858788,12681.778156955053,10740.651620000652
20110831,103000,104500,101000,104000,315536,31824,1428.2856857085678,2310.7574515729684,5053.572993437416,12792.638833850247,10757.629721375552
20110901,105500,110000,105000,105000,782000,129985,1685.22995463527,2382.0369434582663,4521.888432944802,12881.595290266743,10728.64804571803
20110902,106000,107000,101000,103000,620903,84881,894.4271909999126,2247.7766792989023,4112.23479388033,13000.108867065524,10706.91624864769
20110905,100000,101000,95600,95600,465842,6903,3343.2917910346973,2467.468338196055,4132.118100925964,13273.475116436795,10750.888206200574
20110906,93500,94700,92100,93800,436257,116,4634.824700029117,3438.7352326109667,4297.394559497649,13580.528851590758,10815.935260325663
20110907,96200,99800,95600,99100,340704,-9389,4246.410248668867,3463.524216748022,4118.164032672812,13747.470373369304,10805.311965263523
20110908,101000,101000,98100,98500,355166,80009,3157.8473680657835,3522.5700844695766,3866.4550947864377,13903.986139073775,10867.305675230144
20110909,97400,98000,95000,95000,355623,14924,2052.315765178447,3886.9653973247564,3617.7893802707754,14138.827941366133,10988.11855167007
20110914,95000,97800,93000,93000,340961,99758,2474.994949489795,4287.889923960269,3566.9700026773426,14364.932126536487,11126.65668064263
20110915,96300,97300,94700,96200,427827,165312,2247.3095024940367,4136.133460129158,3656.3472209296533,14493.482347440027,11251.160927754194
20110916,99000,106000,97700,104000,820603,360983,3776.559280615094,4136.133460129158,3683.0014933475113,14474.069822348596,11284.758526437347
20110919,103000,105000,102000,102500,384788,52521,4321.851455105785,3785.51185442603,3581.1311062288687,14425.43384673982,11341.291813545773
20110920,102500,106000,100000,105500,343875,78835,4809.407447908733,4166.245312028565,3784.2139210145083,14380.288495792507,11354.483206596822
20110921,105500,107500,104000,107500,289437,95505,3844.268460968874,4860.956695960169,4015.5043269806097,14291.766860678916,11357.316260406296
20110922,103500,107500,101000,105500,447989,145372,1673.3200530681493,4752.641370858946,4150.93664128953,14217.2485226768,11386.32025234181
20110923,100500,101000,96100,96100,448919,28080,3993.1942101530694,4934.126062434968,4265.723854165903,14191.094527515803,11521.006146986003
20110926,97200,98600,88600,90200,418221,-36850,6684.190302497378,5802.284033033888,4820.78831727758,14245.523565901914,11744.193571245716
20110927,93400,94600,91600,94500,352735,-21450,6637.951491235831,5843.286746344047,4967.582409985767,14178.46214823346,11891.548819785154
20110928,95300,95900,93200,93900,268953,10293,5109.8336567837505,5748.643318209958,5079.712098140996,14033.50752069252,12043.500292919656
20110929,92600,98800,92200,97700,422567,20269,2515.8696309626207,5677.358540730011,5017.379794275095,13837.261590839913,12142.192164331605
20110930,97000,99700,95700,98000,423044,32296,2852.78810990231,5510.02722316324,4888.977398188705,13663.919540974413,12232.022835119677
20111004,89200,91000,83700,87100,937547,-229824,3931.20846559935,6430.863083599277,5281.881766946322,13607.388822090585,12434.246950347355
20111005,89000,89000,74100,74100,2283979,-584137,8939.709167528885,8971.086890672725,7255.611621359016,13833.732825556852,12909.750406400419
20111006,77800,78000,72200,75300,1889166,-59290,10365.635532855667,9477.256987124492,8591.965723860867,14080.368129657227,13342.930686530442
20111007,79100,84600,79100,84000,1334321,191857,8704.711367989177,8372.747458271986,8940.205534550087,14003.201618042776,13571.420543021859
20111010,83400,85200,83100,85000,544437,115707,5334.0416196351525,8101.209786198602,9133.871030401075,13997.011188901097,13780.475217575857
20111011,88300,90800,88000,88300,908625,173519,5618.042363670818,8069.132543216774,9163.138108748553,13823.70146604094,13934.48896224361
20111012,89300,92300,86700,91400,550154,8816,5417.379440282913,7862.289742816656,9170.599762283817,13580.6320422382,14028.926440869716
20111013,92400,92700,90800,92000,353659,-4217,3241.974706872341,7726.635749147232,9175.859632753762,13218.091453257044,14132.313224781476
20111014,91000,93000,89300,91500,252353,57883,2662.7805016561165,7088.871560410726,9162.340039531386,12856.561122200957,14230.073763180415
20111017,93300,94600,92000,94400,331832,-9485,1944.6336415890783,6577.301878430091,8829.65882693097,12473.751440525028,14305.218938865944
20111018,91100,93600,90300,90700,501723,-119252,1269.6456198483102,6707.913237363763,8546.47734449697,11961.95763893,14413.43460880238
20111019,91400,91600,86500,89100,543632,-66784,1735.0504315437058,5247.485111936955,7993.702208613979,11320.725707990445,14526.651369121515
20111020,89400,90000,83000,84200,495876,-152972,3362.9748735308744,3428.7607090609285,7209.403581434459,10739.976722507374,14701.122193560597
20111021,88900,89100,85200,87800,544313,-116636,3354.161594199063,3034.8640826238,6299.783726446488,10169.287093990426,14769.052643017498
20111024,88900,96500,88800,95400,854696,193964,3670.7492423209733,3116.023106461183,6263.553304634678,9648.234582324158,14755.380845267558
20111025,96500,97000,94000,94200,439195,6735,4147.0953690504875,3204.6996739164188,6354.533814529592,9212.355230281188,14721.86572943645
20111026,93500,97500,92000,96600,481933,-78314,4803.998334720777,3612.0492798410155,6454.0123179306065,8723.959823382975,14651.98355930766
20111027,98300,102000,97600,101000,689313,17422,4270.831300812524,4590.740680979487,6866.432843915391,8272.271453476385,14593.12994757007
20111028,104500,107500,98400,100000,814762,26335,2630.2851556437754,5088.654046012561,7013.948602606096,7750.683840797555,14554.224186354504
20111031,101000,101500,97000,98400,252387,-20502,2431.131423843639,5308.709824430038,7037.249107428272,7359.787700742485,14544.785625401586
20111101,96000,99400,96000,96500,321181,-24019,1795.5500549970752,5261.520692727531,7139.360965800791,7094.115519217344,14558.095089636163
20111102,92700,97600,90300,96100,567660,-86564,1908.9263998384013,4978.513834469078,6155.605169274586,6895.476778294622,14534.486192806698
20111103,96100,96900,91100,91500,500629,-152893,2864.2625577973818,3712.7483081943487,4894.841672618227,6848.328263160316,14583.15787989692
20111104,94500,97500,94500,97500,448509,-35953,2388.3048381645085,2613.350340080717,4611.8976571472185,6848.734473527886,14593.14136846483
20111107,96900,97000,94600,94800,341015,-64208,2078.8458336298054,2649.6037439587076,4232.387033341824,6846.031088643044,14632.39471173463
20111108,94800,99400,94100,96200,518160,130819,2046.8512403201166,2529.110515576573,4088.3095528592253,6838.478550736946,14661.754646206406
20111109,98500,98900,94600,95400,336369,-75373,2005.39272961682,2566.7878759258624,4055.6472972880665,6821.399945921849,14691.374926201488
20111110,91300,92800,89300,89300,593882,-63527,2818.9359694750074,2990.0,4168.824774441833,6860.16095535183,14785.200347156444
20111111,91600,92600,90100,92500,307005,88769,2495.2755358877703,2712.489631316588,4144.104245793052,6839.9796945767785,14846.559997184517
20111114,93100,99000,93100,97500,469323,119293,2940.3401163810963,2605.0143953536995,4210.614563219959,6768.750910536545,14870.47596936813
20111115,96300,99600,95200,95300,396225,71907,2836.899716239543,2547.7244748991207,4136.215057271563,6668.945443871449,14910.316874753367
20111116,97300,98200,92300,92600,356063,-25767,2781.078927322991,2559.3749236874223,3976.4808562345675,6664.269569044256,14969.071447487966
20111117,93400,95100,91600,95100,209788,-7986,1874.0330840195966,2393.6582880603487,3174.3148867117766,6662.641284722547,15006.003775341222
20111118,92500,93300,91800,92300,193878,-14157,1920.0,2273.3235581412514,2777.5708811837726,6624.48236971517,15057.48420406128
20111121,91800,94300,90800,92700,217983,11157,1314.5341380123987,2295.844071360248,2839.69628657714,6571.448977711622,15102.336095967237
