date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200922,11850,11850,11200,11700,203202,-13349,610.2458520956949,699.0886925133325,1235.8296808217424,1518.9586619347724,
20200921,12300,12350,11600,11850,180617,5432,474.76309881876955,682.9348431585555,1317.846254310407,1500.4221628150779,
20200918,12250,12450,12100,12350,105077,2831,388.07215823864607,609.8360435395737,1362.1123301695675,1455.4867456169693,
20200917,12600,12600,11800,12150,255592,-8417,341.1744421846407,632.6333851449833,1409.722933771019,1438.4045463251634,
20200916,13200,13250,12350,12600,315892,-15377,326.4965543462913,610.7372593840994,1414.5560257550662,1437.6338101972397,
20200915,13700,13700,13000,13200,252948,-16406,456.72748986677027,554.4366510251651,1401.0063347465518,1422.931246875036,
20200914,13850,13950,13300,13550,366008,-18472,525.927751692189,545.1834553615881,1348.450499647639,1404.5785745988844,
20200911,14050,14750,13900,13950,610500,-17728,646.0650122085244,684.7627326308002,1227.5891006358627,1393.5177310198385,
20200910,13450,13950,13300,13900,387129,37304,499.39963956735164,778.0745465570768,1027.1806072935594,1381.8526211816798,
20200909,13200,13600,13000,13250,298565,-721,314.00636936215284,788.0355321938223,878.7597794619214,1376.8775060500768,
20200908,14450,14450,13150,13600,835659,20223,254.9509756796407,713.3722730804728,706.8017756061203,1365.3540444392727,
20200907,13200,14050,12800,13600,700924,4903,251.79356624028492,606.6506408139703,669.8647251497605,1348.2138389571473,
20200904,12550,13100,12200,13000,574467,-5308,312.40998703626735,541.8486873657633,643.4088902089898,1321.7819937073218,
20200903,12850,13400,12550,13100,622419,-2215,249.79991993593742,400.1562194943379,640.1367041499527,1272.1635115031459,
20200902,11900,12900,11800,12800,527817,16548,324.96153618543957,364.3144246389384,640.9904445465345,1231.6249429107934,
20200901,12000,12100,11750,11800,135369,1609,591.9459434779503,603.096178067811,675.5136934215052,1216.0075269321203,
20200831,11700,12200,11700,12000,253998,1909,535.1635264103868,698.9277502002626,683.4608620835306,1168.7181368205722,
20200828,11600,12150,11500,11700,196276,-10795,563.5601121442155,749.4164396382032,725.8228089554382,1187.8797638369592,
20200827,12350,12400,11500,11700,340216,-56234,414.7288270665553,739.0703620089231,761.8193683544429,1201.1970302808663,
20200826,12600,12700,12100,12400,321788,-6669,263.8181191654598,714.2128534267644,764.9509788214942,1206.3017403986892,
20200825,12400,13100,12400,12650,590613,920,380.000000000001,628.9872812704568,729.430428485104,1201.079086580996,
20200824,11750,12700,11450,12450,820473,20609,400.7492981902785,505.8655947976703,703.3624599024052,1201.4181435102323,
20200821,11000,12500,10800,11900,980645,44949,358.6084215408232,473.2863826479701,723.8957107207934,1211.5887182630252,
20200820,11200,11200,10100,10650,360492,-7926,723.4638899074374,589.6821177549823,850.3822669834797,1261.2218502529895,
20200819,10850,11300,10650,11150,266619,-31661,760.5261336732622,574.8043145279972,914.3679511006286,1289.9924633716178,
20200818,11900,11900,10300,10900,416625,-39564,667.3829485385439,640.7027391856544,976.4060374659514,1304.634899970962,
20200814,11750,12300,11300,11950,312188,10986,526.6877632905484,638.9248782133943,952.5590532874907,1297.271709738908,
20200813,12100,12750,11750,11850,408525,-28444,515.7518783291058,639.4528911499273,892.2268489571247,1285.5313968247694,
20200812,12500,12500,11300,11850,523987,-26015,429.4182110716786,639.6287986011893,819.3137372215599,1290.403683607067,
20200811,13550,14350,12200,12500,2019363,-18659,515.1698748956511,650.0192304847609,787.6349090790474,1279.2402258980044,
20200810,11700,11850,11000,11700,706617,-10581,276.76705006196227,582.580466545181,722.1971683688317,1272.8410370331314,
20200807,11750,12050,11200,11650,488371,24,305.61413579872374,524.7856705360778,637.3970505108712,1271.8258419383703,
20200806,12000,12150,11500,11650,311766,-3670,323.4192325759257,516.2605931116578,596.5054484243692,1257.5372757894786,
20200805,12450,12500,11650,11900,524996,-4991,323.4192325759257,416.4132562731412,531.3367576217152,1242.882793705389,
20200804,12200,12650,11850,12550,488573,-83955,342.6368339802374,439.3176527297768,511.5906566777361,1231.6373474182972,
20200803,12350,12800,12250,12250,311349,-2643,352.1363372331812,317.056777249755,518.9592951281992,1231.552768752621,
20200731,13550,13550,12200,12350,738377,-56979,323.1098884280714,334.85071300506553,528.937614468812,1229.5152048221744,
20200730,13000,14050,13000,13550,903744,38559,556.417109729743,559.2182042816568,638.8417253122701,1227.6363354928228,
20200729,13350,13400,12750,13150,617742,4127,499.59983987187263,612.4744892646556,683.9225102304781,1224.0937691025063,
20200728,11600,13850,11500,13300,2847493,134702,523.0678732248815,678.7672649737912,733.2973476018843,1224.6459238853136,
20200727,11150,11800,10450,11650,929280,66107,701.4271166700078,684.1052550594833,727.8220936464888,1235.4517280016435,
20200724,9650,11700,9650,11200,2356031,9416,954.253635046784,744.1270052887483,743.8539843275413,1253.7418992759335,
20200723,10150,10550,9650,9700,1038006,47780,1331.5404612703292,1082.0813278122864,895.1920185077374,1314.441949607861,
20200722,9030,10000,8770,9730,550504,-13819,1340.7550111784035,1306.729122657026,976.7511197843374,1360.8679419971586,
20200721,8890,9140,8710,9030,240154,-239,992.2781868004561,1547.6915067286507,1144.9649557955722,1418.6043513099708,
20200720,8400,9120,8400,8780,617415,-280,842.0783811498789,1738.299168727869,1303.2170770826924,1480.721098729349,
20200717,8240,8480,8000,8470,139606,-12771,500.4557922534225,1875.7195952487143,1468.6268246222235,1529.7674024359342,
20200716,8560,8570,8150,8240,207951,-288,515.4027551342743,1787.4409081141678,1621.1292360573705,1552.6070816533174,
20200715,8260,8620,8200,8570,304086,6254,269.4735608552363,1579.5952013095005,1716.26454837241,1533.770191391146,
20200714,7670,8350,7650,8250,515028,10,203.50921355064185,1150.2243259469,1790.763175297044,1550.511125403502,
20200713,7960,7970,7580,7870,212588,-383,241.1638447197273,937.6801160310486,1894.9633241833337,1577.014972098318,
20200710,7500,8140,7470,7960,609137,4644,247.01416963405308,622.9446203315354,1970.824383348235,1629.897406450968,
20200709,7290,7600,7230,7500,542110,-376,360.9432088293126,605.0289249283878,2056.229559168905,1700.7827854647905,
20200708,6680,7760,6680,7400,1633300,-89,310.7796647144094,503.5086891007947,2114.2268090249795,1784.0920115161086,2954.521364460845
20200707,6740,6800,6620,6780,76731,17,418.7791780879283,582.061852383405,2150.1843525614136,1878.6478293354257,2906.475613703919
20200706,6530,6710,6460,6690,89917,1280,473.77631853016965,631.1584587090637,2173.0123676592234,1959.096808622687,2853.1665839126135
20200703,6500,6580,6460,6490,39199,-110,402.66114786505136,689.3366376452079,2165.1777640646374,2037.58424502046,2833.6739550155294
20200702,6470,6500,6430,6490,36246,-184,334.72376670920863,719.7638501619824,1998.851857942439,2117.844521362867,2822.3740991504965
20200701,6470,6550,6420,6470,56925,-8123,126.74383614204181,650.8148738312615,1803.03154437185,2194.4368804370447,2828.2875548740753
20200630,6580,6600,6460,6480,47745,287,83.3306666240031,574.7007917168731,1485.2941627839034,2262.9064091708947,2845.1805254187725
20200629,6550,6660,6400,6430,69450,-3794,22.271057451336816,519.7008755043623,1301.1428630246317,2335.060289490531,2851.194426853813
20200626,6700,6710,6540,6550,93833,-309,38.78143885934024,375.9734033146504,1094.4697346203475,2397.236927983744,2863.3499417446187
20200625,6650,6740,6510,6660,88417,451,80.84553172563555,274.1605369122273,1013.4179789208068,2446.9197132994336,2869.1265112399665
20200624,6800,6900,6680,6750,130394,-16606,117.06408501329837,122.10241602851578,892.6427056778832,2491.803781065713,2882.0285631632646
20200623,6720,6900,6380,6710,78914,1934,116.27553482999227,111.96428001823057,820.1774198305702,2528.270269483784,2907.6121538988004
20200622,6650,6790,6650,6700,51050,-11393,68.29348431586095,113.05308487609149,752.0445465528826,2551.0559905001533,2931.332461526673
20200619,6680,6790,6650,6710,69076,-934,28.705400188827625,116.12493272334217,696.0136492913988,2561.892009173439,2954.124234533067
20200618,6670,6770,6600,6700,57518,46,18.54723699101149,114.21033228215714,647.468918172857,2558.615831308459,2981.2529513146396
20200617,6650,6800,6590,6640,106601,-4766,26.38181191655996,103.34892355511376,542.8468937001752,2552.2077316620625,3007.071359266728
20200616,6660,6760,6580,6700,179313,-38694,25.298221281361762,91.13177272499831,448.70257409550135,2554.1140016321488,3030.2714399868582
20200615,7020,7020,6500,6520,208182,-3453,71.44228439797222,70.59745037889644,384.7632388884474,2546.9892683977664,3053.5281233353703
20200612,6900,7040,6820,7000,202523,-2813,158.2908714992774,113.7936729348374,277.9257994500118,2524.954323019209,3065.497711991032
20200611,7430,7490,7150,7190,330180,-53520,247.2245942458006,181.75808097578698,239.96041340172778,2509.31962336851,3066.2642670773803
20200610,7590,7610,7400,7420,166508,-1092,324.69062197729204,268.0093281958685,242.886804911111,2484.022560954991,3055.1226005132257
20200609,7820,7930,7480,7580,312339,-37864,368.36937983497046,345.31724544250716,308.9886729314334,2459.808139537186,3043.499401045891
20200608,8100,8100,7750,7780,378115,-16245,276.0869428277997,421.38343583961716,382.129232066756,2449.846134624253,3029.721365993181
20200605,7750,8000,7590,8000,358991,-4402,280.39971469315145,496.3073644426413,455.7894250637339,2432.3174763084726,3004.9332170430876
20200604,7460,7880,7450,7690,453196,11905,194.4839324982934,494.8090540804612,479.6498723026302,2421.202731426414,3005.876369713171
20200603,7530,7630,7370,7440,313396,-38837,188.93385085791468,452.23445246907136,479.3211345224929,2410.991013394021,3007.0612164906547
20200602,7440,7600,7250,7530,245611,-139,196.10201426808635,402.0012437791714,478.9102212314225,2383.273862894405,3012.053810894197
20200601,7300,7450,7260,7360,128832,-32,226.3271967749363,273.40263349134136,462.78801842736846,2348.1200754835672,3015.076329188594
20200529,7130,7490,7030,7300,262459,-3789,136.90872872100138,230.01956438529473,448.36257649354565,2314.978395627546,3019.428890765425
20200528,7290,7350,7000,7140,164697,-7280,132.0000000000028,237.74776549949053,435.82221145775793,2293.3618881458865,3024.19394104538
20200527,7500,7530,7260,7260,173806,-7551,128.12493902437865,249.31105069771925,426.9107049488579,2290.1384237639577,3027.75692092715
20200526,7280,7650,7200,7530,313815,83,128.12493902437865,248.31633051412615,420.2317812825811,2274.961806761223,3028.2288369423013
20200525,7140,7250,7120,7240,77206,-9790,129.24395537123098,240.80905298597216,403.64929084532184,2265.1581745113567,3020.831121838277
20200522,7360,7360,7100,7140,70060,105,142.88456879593662,172.57172421923804,386.10361303661915,2232.7049551310474,3017.1420792513113
20200521,7390,7420,7250,7310,131335,21,129.39860895697737,133.88427838996162,364.2976118504368,2197.7504344720965,3008.363730225016
20200520,7040,7390,7000,7310,203191,-11358,128.15615474880926,128.2809416865995,332.5447338328059,2159.5813573211262,3008.2450575691014
20200519,6930,7060,6920,7040,155157,-1173,104.57533169921454,129.23234889144723,308.1055014113377,2100.9585841282765,3006.4549433492143
20200518,7000,7000,6700,6800,166786,-229,190.47309521294798,184.55622449541153,275.17449009661465,2064.1490781110597,3002.90934854111
20200515,7050,7160,6940,7030,89482,107,193.22525714823294,188.67962264113405,273.3216969066523,2022.3944760275474,2998.9111727795907
20200514,7060,7140,6990,7050,87167,116,161.56732342896797,192.48116791000814,279.1751242498727,1976.580794930721,2987.8474681709567
20200513,7130,7160,6980,7150,108410,-11441,115.34296684237295,190.21040980977025,281.85812033704434,1917.718580906914,2977.406868354116
20200512,7460,7500,7100,7160,212277,-20703,129.8306589369427,145.3306574677234,278.37205319487737,1828.4037588989006,2971.8951012873245
20200511,7850,7900,7460,7470,159418,-2099,157.78466338653053,176.81628884240487,259.95913140324876,1741.2758652462176,2969.1100413255217
20200508,7500,7930,7480,7780,202671,-3125,268.87915501206254,259.5380511601348,233.28684060600477,1640.6063919579885,2962.5244853652994
20200507,7320,7490,7260,7460,91809,-1947,233.63218956299824,269.04460596711607,218.30025194655963,1459.6397101111663,2957.9981922840316
20200506,7160,7370,7160,7310,93893,507,205.97087172704965,269.04460596711607,215.20397301149293,1275.4286752130176,2954.2431337071093
20200504,7230,7230,7060,7120,69071,573,217.0161284328903,264.5770209220762,208.74865269009823,1037.8061663378992,2959.185304550344
20200429,7190,7360,7130,7300,125929,182,221.0520300743713,221.81298429082267,207.54517580500695,885.4290234432316,2962.5838935613174
20200428,7240,7240,7070,7190,55180,151,116.0344776348855,208.34826613149613,207.4722873058742,736.170930483518,2960.094405401445
20200427,7120,7210,7020,7150,94195,-15631,77.61443164773382,198.31540535218323,207.2438177604611,669.9531492741133,2954.083866963767
20200424,7250,7250,7020,7130,77167,-2643,65.54387843270143,200.00249998437704,208.54915487704852,591.395242907325,2941.6449432625736
20200423,7300,7300,7160,7210,77030,-12165,59.19459434780126,196.86543627564677,197.15159142124895,544.9387325400014,2920.925698729779
20200422,7100,7240,7010,7240,45487,-337,39.799497484274156,190.391701499831,197.15159142124895,506.4573032350123,2899.8535295865554
20200421,7430,7500,6920,7250,182070,1325,48.00000000000776,97.38583059152263,196.445921311518,479.17799986605917,2867.628800507494
20200420,7450,7680,7300,7520,148847,3345,131.90905958273203,111.7855088998603,206.18620225400917,461.3843902383751,2818.5995032501996
20200417,7450,7530,7300,7370,176020,-399,114.7867588182572,116.77328461596319,207.70832915396338,425.1378861290818,2760.042869031012
20200416,6840,7340,6680,7300,178958,-11,102.8785691968971,109.28860873851742,203.08803509791332,401.1370990351108,2714.362642602423
20200414,6750,6960,6750,6840,91057,-17308,227.033037243483,166.91315106965283,198.8032947411367,391.4884701013613,2671.5276060711135
20200413,7070,7070,6540,6720,198151,-17438,312.66595593380606,224.85773280009906,225.72992712516253,379.33406561158705,2649.13570287033
20200410,7300,7310,6890,7070,216178,-54468,252.11108662651222,226.9471304070636,224.94666034402732,375.81152930110875,2627.3971065591913
20200409,7500,7670,7260,7300,261127,-38262,235.9321936489396,230.03477997903,224.4209214844535,374.67893663193576,2617.000297202049
20200408,6950,7730,6850,7450,577232,-6916,272.9542086138273,243.81140252252507,227.83546694913704,375.1331615426333,2599.6620239732983
20200407,6310,6660,6260,6640,231528,-22212,315.8860554060605,296.2498945147504,259.07286619777665,376.10913752980775,2581.1939044214173
20200406,6000,6270,5820,6200,179454,-22737,456.9201243105853,406.3852851666762,311.16354220880476,385.71564079725636,2565.2653696385346
20200403,5970,6050,5780,6000,115867,-6205,576.9714031041754,476.9371027714249,388.760530403911,403.3229681864762,2559.1107179383093
20200402,5800,5900,5690,5890,92699,-12310,568.1056239820203,531.2522941126944,460.6460137675456,424.4977097177773,2556.3570420402843
20200401,5860,6150,5700,5800,145267,1147,298.5029313088914,563.0532834466031,527.629368022601,448.7962603826108,2552.7267773892418
20200331,6100,6100,5810,5890,98030,-10058,137.49181793838042,592.4052666882703,566.0794997170707,466.6112764747722,2556.7974094666984
20200330,5510,5900,5510,5820,83453,-9132,70.14271166700604,619.2931454489068,603.419215802686,488.78034148511466,2559.261916169508
20200327,6200,6200,5590,5750,130106,-3731,54.037024344432076,604.1887122414657,637.7654349366452,514.0891351594314,2556.2048474686626
20200326,5700,5910,5470,5690,187519,-5713,67.23094525589198,517.6494953151222,667.9287012847462,541.0570672305125,2554.802226526886
20200325,5230,5590,5230,5570,138980,197,109.83624174197124,288.69534114703123,693.9990994229944,570.6914665562151,2548.1944247621605
20200324,4950,5160,4900,5050,116880,-338,275.50680572356237,288.9705867385135,749.489159361179,621.827950481549,2537.7506444356195
20200323,4580,4895,4500,4795,129468,-20464,379.42588209029805,373.1115784855795,808.1402647436432,680.7116935401554,2523.075462591364
20200320,4430,5000,4430,4900,180979,1605,361.5300817359473,407.089977769044,817.4479723504884,728.5282490901136,2497.971857535977
20200319,5400,5520,4350,4430,421564,2359,371.8386746964344,498.20904247113054,857.5976256379932,794.0700142305366,2477.2615001106824
20200318,5920,5990,5370,5390,329936,-6739,314.2228508558866,477.5356007671059,819.1527253814901,816.1801739744562,2453.882450647809
20200317,5830,6290,5740,5820,458423,-108349,485.5883029892717,469.7022993343771,794.1314044287145,825.7523968075528,2418.3480038465123
20200316,6700,7100,6370,6370,270791,-7768,679.2171964843063,550.1638392333695,779.7882324707923,827.6258338364132,2376.308206590301
20200313,6520,6890,6050,6770,352395,24260,812.5909179901045,687.3938099808586,759.5934356614217,826.3032257188752,2340.4515586236703
20200312,8020,8150,7300,7310,219160,-19065,678.1268317947615,881.6077642580065,760.5331600265188,825.0916573664049,2298.8732109297885
20200311,8790,8790,8240,8270,119932,-17408,837.7207171844329,1181.2121951622412,859.858236862288,840.2948349968048,2259.5880889218065
20200310,8550,8810,8460,8740,91764,-5103,891.7488435652724,1409.135284491876,1049.0489442823548,866.949869593954,2235.3238482594197
20200309,9030,9070,8750,8800,65723,1445,805.8635120167687,1496.723087281011,1211.4820211212068,890.4305255512179,2207.7800403566707
20200306,9270,9280,9050,9210,34319,417,650.3722011279393,1541.9691955418568,1381.3401780517083,934.2498290369874,2185.360238785352
20200305,9160,9350,9160,9280,39157,-134,364.6916505762104,1376.271775486223,1520.0308179441383,981.0068913281995,2162.8310404132544
20200304,8730,9170,8730,9110,61953,-7587,218.30254235807868,1224.0571882064992,1613.975894336693,1017.6760665304914,2128.103370749951
20200303,9140,9260,8930,8940,69107,-365,176.11359970201264,1016.8874077300794,1677.951336451665,1048.1480857790593,2087.225410666188
20200302,8700,9000,8620,8890,102208,-21479,150.54567413247298,801.8453716272238,1721.0790764807784,1075.9403219458657,2048.6049178343496
20200228,9440,9440,8730,8820,229177,-26616,166.30093204790148,546.5903402000448,1743.585727029196,1100.9342591888214,2018.1882341010642
20200227,9700,9840,9490,9600,93582,1641,280.8131051072951,342.2922727728465,1792.1874030078247,1149.05471717218,2008.6625417419684
20200226,9650,9870,9570,9750,89473,-472,392.5812017914265,329.0653430551457,1821.366571423757,1198.2374179278102,1993.930529531384
20200225,9520,9890,9520,9870,92727,-3262,442.47485804280535,372.39897959043975,1798.3633357861625,1249.6180833225603,1983.259606035135
20200224,9870,9960,9660,9670,157850,2732,371.98924715642084,364.01098884511816,1709.0438847495798,1290.8366446052103,1955.1723917847514
20200221,10300,10600,10200,10200,94332,668,211.0355420302484,447.3488571573652,1616.6929207490014,1347.3079614756375,1932.9466167651842
20200220,10750,10800,10500,10550,93180,-323,325.72380938457775,558.1218504950338,1430.9423468469786,1412.672553373795,1914.194071328301
20200219,10900,11050,10400,10750,123603,-1841,403.6037660874843,642.2803126361579,1307.2276006877837,1480.1107761658598,1885.273443455168
20200218,11350,11600,10700,10750,303206,8948,409.66327636243005,656.3573721685472,1173.2172646189374,1540.8528009406828,1871.0319080768643
20200217,11200,11300,11000,11250,223377,-3007,340.5877273185291,680.0213231950897,1088.0821430388162,1616.179469115039,1864.590694119572
20200214,10500,11200,10400,11150,382583,-507,265.3299832284334,587.1660753143021,987.6410025915005,1681.7075379077169,1856.6115486844355
20200213,10450,10500,10300,10350,64183,-458,322.49030993194316,531.3087614560866,857.2156963098291,1718.4250601932222,1833.5333939138677
20200212,10400,10500,10300,10450,45557,55,361.1094017053568,480.96673481645354,805.8304722458353,1755.4033467332517,1798.0008337773302
20200211,10350,10500,10250,10300,86055,-3070,412.310562561767,440.31352466169005,773.6825899553036,1787.3646393969939,1766.2814984020263
20200210,10300,10400,10250,10350,33943,-722,318.7475490101857,341.90641994557626,737.9742542934318,1819.0838105272392,1732.2661934387108
20200207,10450,10500,10300,10350,44270,-510,48.989794855671164,326.534837345115,721.532397055009,1848.758102303655,1666.4885066235588
20200206,10350,10500,10350,10400,50377,-341,50.99019513593515,333.01651610693534,705.2836308889832,1877.2310781663007,1609.9517715128327
20200205,10450,10600,10300,10350,122149,-123,31.622776601695573,337.7869150810918,671.4171579576648,1901.6578932751372,1545.8355295357546
20200204,9930,10450,9930,10350,145492,178,20.000000000018627,337.7869150810918,613.5623440205145,1925.4335640894753,1522.4760255136944
20200203,9830,10100,9600,10050,149319,5078,126.49110640673813,266.27053911388833,536.2319927046022,1941.2313728805316,1503.8354153953512
20200131,10200,10500,9900,10000,116580,10160,169.11534525287982,140.44571905188405,427.9190928200668,1954.5984437702202,1507.4415129386089
20200130,10600,10650,10200,10250,135453,1445,148.32396974191576,139.73188612482386,395.08353547060034,1970.85017434667,1514.062690775157
20200129,10700,10700,10450,10650,78689,1640,233.2380757938136,172.40939649566883,374.08020530355435,1993.9509546932943,1533.1083479641316
20200128,10300,10700,10300,10500,133958,-11590,251.79356624028492,182.002747232015,353.9389071576471,2012.4737731210505,1551.098557273227
20200123,11250,11250,10700,10800,139709,-20196,285.3068523537434,231.51673805580612,315.67388235321255,2035.3104782945607,1574.8716741152728
20200122,11200,11350,10800,11100,169220,4539,285.3068523537434,318.15876539866184,334.70135942351675,2064.61317839177,1603.769448115414
20200121,11500,11600,11200,11250,69730,-9268,278.20855486487244,398.2461550347985,369.25600875266787,2093.9898967043937,1633.3523547999805
20200120,11700,11750,11400,11400,143474,-621,323.1098884280714,469.0682253148264,410.02286521601513,2123.7384670408373,1665.7310451962649
20200117,11750,11950,11550,11700,144099,-192,300.00000000000125,554.1660400998971,474.3416490252051,2152.6584904227066,1702.9767030237822
20200116,11700,11800,11500,11700,147925,-607,240.00000000000153,560.8252847367002,511.48680334877747,2176.4865593556124,1738.81853996633
20200115,12000,12050,11650,11750,103680,-4865,198.49433241279394,512.7377497317715,554.4084685499953,2202.8791939313496,1773.9202462147614
20200114,11750,12200,11650,11750,144126,1933,131.90905958273203,455.4119014694288,592.5527402687052,2228.980040474434,1807.4220586968534
20200113,11900,11950,11700,11750,148340,-1392,24.49489742784699,426.73176586703823,624.0743144850235,2253.9802002359365,1837.1068924738927
20200110,11800,11900,11500,11800,156658,9533,31.622776601695573,328.6335345031008,644.7625531929971,2266.273830848551,1865.7213524346655
