date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,55900,55910,55760,55820,79,32,98.51903369400226,228.1885185542866,275.01136340161975,710.2543509585817,699.9036528436737
20191219,56060,56060,55930,55930,31,-21,91.45490692138915,231.91808898833224,275.0294302434155,710.5486680884446,702.7031623488184
20191218,56120,56160,56105,56160,117,-52,118.220133649053,166.5863139636627,267.01638526505644,711.3171028685973,702.5957514322063
20191217,56140,56260,56050,56135,49,-37,128.04686642007275,108.65656906050366,258.42540026091945,709.3891885512321,703.1967173301657
20191216,56050,56170,56050,56120,234,29,134.22369388449997,113.72774507568502,256.2440243205995,709.7077401218983,702.3238163807267
20191213,55870,56020,55750,55980,74,8,92.08691546577045,109.34006584962349,252.40592306840935,712.8757293915954,702.1970469237021
20191212,56125,56190,56060,56115,140,-53,62.976185975334786,102.8943633052851,242.76480387406917,701.5809330045969,701.2615999734038
20191211,56050,56100,56020,56085,104,85,55.910642993977035,103.95792418089157,218.3567894525257,686.6252566397499,700.6849624950601
20191210,55995,56115,55995,56115,2301,-154,52.971690552595675,105.8347768930421,187.31590962866443,667.2135257089272,701.6187384660595
20191209,55745,55985,55745,55985,15692,-10,61.02458520956905,104.8916107226884,170.23072578125743,636.4749875071863,703.3867031489194
20191206,55910,55985,55890,55945,55,-11,70.59745037889084,82.4378553820998,172.3521105180145,614.9074625503031,704.6956482037214
20191205,55920,56070,55905,56025,33,-22,62.48199740725286,72.07808266040378,171.72998427768528,587.2082254192752,705.0126464094558
20191204,55945,56015,55860,56015,21,-4,56.35601121442107,66.15134163416491,127.35678230865712,551.7403274085964,702.8406634963095
20191203,55860,55885,55625,55645,540,-25,141.76036117335462,133.6076345124035,121.8038895110316,529.2860495254722,704.5876995725474
20191202,56070,56070,55825,55910,103,-30,138.3329317263245,130.02307487519283,122.64175471680012,505.4984888427287,702.2486192680881
20191129,55945,56185,55945,56155,83,-9,171.17242768623677,139.9723186919471,125.73682833607452,464.4425870511106,695.4943672889121
20191128,55980,56030,55885,55945,130,54,167.10475756243432,135.15269142714104,123.00000000006256,445.26311665757703,690.179681717454
20191127,55810,55970,55810,55925,140,-12,162.1850794617062,131.4923952173661,124.02015965162894,411.8539638027843,683.3123929718685
20191126,55705,55760,55625,55760,110,-98,126.3091445620623,134.4953530795767,133.34541611924988,384.1239220617055,676.7407479460727
20191125,55785,55795,55695,55695,79,25,160.76069171286852,150.08664164408503,147.78595163281327,352.77436131338885,672.9836963520081
20191122,55915,55920,55765,55840,104,87,95.32051195833955,150.3836759758186,146.8100388257431,324.0952792005327,666.7363713559859
20191121,55915,55965,55895,55940,25,8,94.15943925066648,144.89996549343965,146.67544954768738,307.0712344971896,660.6757903844062
20191120,55740,55885,55725,55885,73,-25,87.37276463521086,138.14847085653898,141.46200903428633,298.4368884520849,656.9509100868576
20191119,55430,55660,55430,55630,175,102,116.9016680804853,140.642276716498,152.76841132910002,292.5533664518263,655.4915127322031
20191118,55340,55390,55330,55375,183,73,207.92787210953696,202.73134932713293,189.6714264195268,302.7620077443811,656.4186238386957
20191115,55405,55440,55330,55340,57,48,249.06625624520066,213.21409428084252,224.08759448041454,314.58795802352256,657.0908092473131
20191114,55430,55430,55325,55390,92,31,207.63910999616607,222.9484245290825,239.09451583007828,320.31555621860275,657.4763620593025
20191113,55155,55355,55145,55355,94,71,107.35921013122234,225.36414976655004,252.74925815918908,327.2775325826869,659.6979053998572
20191112,55280,55485,55100,55100,487,56,107.35921013122234,267.6658364453708,283.21546567943915,341.6124347204523,667.5597650627448
20191111,55210,55355,55030,55355,107,62,105.29007550571873,269.3120866207085,289.51295307813484,344.85966348658485,669.4868474353783
20191108,54775,55275,54735,55275,3708,3582,104.54664030948078,255.3668929207543,299.15882069566845,350.08105212312944,674.9813256162199
20191107,55270,55280,55125,55190,503,390,98.64076236526131,210.97926438396738,306.0060252675167,359.93844959948717,682.2699233177174
20191106,55030,55155,54930,55130,80,-22,93.96807968666782,144.89306401619092,311.96714570612255,367.5982861767501,689.7460268804008
20191105,55065,55160,54760,55160,20004,231,82.25569889071488,105.69295151522641,325.46303553556686,375.47727960568403,697.1614620493191
20191104,55500,55510,55140,55150,801,541,50.83306010855488,104.2461030446702,327.64491068842585,371.2948813126509,705.5454142699114
20191101,55715,55800,55575,55575,26,-9,168.11900546933995,142.56928140381433,295.06895380576253,358.7682922167,708.827865358306
20191031,55655,55655,55540,55600,3239,-2364,216.3238313270176,171.51967817133985,278.195524766355,344.0479617729024,711.3392579709317
20191030,55360,55575,55330,55445,117,49,195.84177286779232,177.0197729068705,259.1230402724315,335.64945338201454,715.130027755305
20191029,55280,55370,55240,55300,42,-9,169.80577139779422,164.36544649043483,251.73944863693634,332.7118685891599,719.8191022268287
20191028,55740,55775,55395,55395,360,-66,112.09817126073,165.69852141766384,244.72995321380066,336.0950593046256,720.0770792075549
20191025,55965,55965,55795,55920,321,125,216.9469981354892,242.559786444497,252.08084020811452,336.66562499852324,715.5759032164045
20191024,56045,56045,55900,55980,54,14,283.73579259585836,289.7537747812787,256.2786569342615,337.16341240822277,710.0950628359377
20191023,55960,56025,55880,55880,82,-64,287.088836425243,290.2709940727802,255.834296958068,336.1635163463051,703.1146172073528
20191022,55815,55945,55810,55910,120,42,213.48536249588625,278.9395095715198,273.5912781870588,335.8072673922101,698.9474216734593
20191021,56190,56230,55890,55895,588,510,34.29285639896381,241.66091947189145,290.2605510571976,336.11790052843867,695.0922400820706
20191018,56285,56300,56195,56230,245,204,130.09227494359516,286.2643009528083,332.4916352331694,340.9575059056815,689.7372235134837
20191017,56535,56560,56210,56275,142,104,175.9715886158898,319.3133257476111,370.1067413598757,346.1892846889144,683.3414176351714
20191016,56560,56595,56415,56500,154,-132,230.8376052552962,349.82174031926604,419.80732187519624,355.9682706679208,681.4553347534813
20191015,56710,56795,56650,56650,31,-3,257.50728145044746,341.62150107977686,459.1330825588838,369.84804499817983,681.9840540658486
20191014,56650,56705,56620,56690,183,-113,188.31887850133336,307.4020169094536,500.6358457002667,385.3391003029773,682.2423150091023
20191011,56685,56690,56560,56670,3054,-7,156.1281524901898,322.7553252852693,525.1320667222863,397.8036488717025,682.4413436333487
20191010,57085,57130,56815,56840,274,195,108.25894882179465,348.13646749514766,547.6643018309827,415.6080802739203,682.790516109428
20191008,57120,57120,56990,56990,381,53,129.67652061957844,356.17411472480705,565.0076880008055,430.5878652752609,685.0474423454035
20191007,57250,57310,57160,57205,491,-213,199.75985582694025,366.12463724802785,587.824378534961,457.71971044889096,689.3349741579286
20191004,56870,57235,56870,57235,169,145,215.00232556881787,328.9152626437393,594.064969090091,488.64904470281215,694.2907052045439
20191002,56820,56820,56660,56660,51,-42,217.97706301351974,286.2782737128335,583.1082661050257,497.97324643674193,693.9206797050451
20191001,56895,56925,56540,56605,6124,1885,264.71494102146926,242.87290915209132,566.8418540475009,505.50658721949696,692.5956600094881
20190930,56940,56940,56855,56855,535,205,265.02075390429326,220.7034209068813,541.5262574428009,518.8915201873145,694.5888272128902
20190927,56970,56985,56915,56915,4321,1292,222.94393914165946,212.03832200807474,491.9705275725415,533.2200660974494,696.0599818004033
20190926,56930,56965,56885,56965,307,68,142.19704638282735,205.08291006322295,437.1815984233589,548.4402821234361,698.1228290029545
20190925,57030,57040,56940,57030,138,-44,146.30105946301262,193.89430110243055,424.78700545096916,564.2268247099742,701.4379872804781
20190924,56835,56920,56790,56840,191,-6,70.38465741907076,193.89430110243055,402.91562392143686,574.2933520133623,702.5767998747965
20190923,56890,56940,56800,56815,3177,-154,79.15806970865292,195.57926781742486,364.16986077927925,583.1083851986399,702.2167269421242
20190920,56800,56850,56770,56815,363,13,88.23831367382286,170.66121410560748,317.8781212980827,591.6686854426297,699.7075765692559
20190919,56845,56930,56745,56875,347,8,80.56053624449103,121.49588470396847,253.85724334751103,601.2509817502431,699.4554379817988
20190918,56725,56795,56665,56795,87,-4,27.49545416973419,107.74506949276147,219.914045708765,608.6857198551897,700.1394900701168
20190917,56550,56730,56535,56575,436,65,103.53743284435805,114.74319151914854,191.17972565101257,612.1772392226754,690.976482957335
20190916,56865,56910,56460,56460,299,-65,158.75767697972893,163.26435618346093,194.75802294128084,614.2008979606182,679.5281451125396
20190911,57140,57200,57115,57120,112,62,231.58151912447582,186.55830187906406,200.5833679545638,628.5428695713304,670.4503616973363
20190910,57200,57245,57140,57235,364,272,300.3431370948901,220.70115541156554,213.88080792814324,645.0884091003558,656.7676410840362
20190909,57270,57345,57245,57290,64,39,347.98563188729497,252.66776604861965,226.48178734722705,661.9518434566271,649.6386762826794
20190906,57205,57215,57120,57200,332,253,305.52250326285287,269.2229559305818,234.67850348933572,675.5865764077115,639.7619783083227
20190905,57410,57450,57190,57245,921,757,56.797887284651296,283.30901856453494,244.63378241770667,689.4952058491476,628.0212476501812
20190904,57645,57645,57350,57395,207,-187,67.42403132414995,305.94770795023123,258.18053276727437,703.2435961710734,623.3937359326691
20190903,57500,57540,57395,57490,1856,-101,105.23307464861013,331.5603263359475,277.68507341950044,721.0117120331374,622.7152684458973
20190902,57710,57710,57355,57395,1452,-186,106.81760154581244,328.74344099920836,284.24142467274623,736.1027253191556,615.6294148178589
20190830,57845,57845,57650,57730,80,-53,160.04374402018954,312.25630498037987,311.36955535182176,758.7622001582271,623.4236287095828
20190829,57725,57890,57725,57855,935,-381,186.77794302325947,224.8605123181925,353.20107587603695,783.4094422246452,629.7714532538162
20190828,57915,57970,57675,57745,261,-186,171.9476664569774,226.45308564910306,376.7661741717123,800.9789149673564,636.0956085872461
20190827,58055,58055,57795,57880,221,-52,173.30320250935915,244.85965367940878,406.67946530405,819.8945181140031,644.9246281867026
20190826,58165,58190,58065,58115,777,545,138.16656614391178,287.8367592924851,451.6943103471492,846.0139216086303,661.0482784101163
20190823,57925,57925,57650,57740,661,219,136.25710990623554,255.64428411368795,454.07901294817145,860.162516944102,672.1076289781607
20190822,57655,57910,57655,57910,115,-34,137.0620297529551,223.81297996318264,459.6663871765962,876.7934437800112,687.6088348198496
20190821,58135,58145,57745,57745,372,-82,137.0620297529551,194.89035378899592,450.83110751143084,884.1383124577344,699.5003127233672
20190820,58100,58120,58005,58055,3756,-93,154.3567296880831,190.12101409365562,456.7791452113176,892.7354342444402,717.7502273695053
20190819,58150,58160,58100,58140,158,-104,161.07762104029212,152.38192149989447,454.58387564890637,900.5596408160421,736.9173545928246
20190816,58220,58295,58185,58200,533,-195,164.4688420339851,167.09353667931026,423.277317488167,908.7692990462099,756.5106805077561
20190814,57820,57890,57805,57870,287,261,170.01764614298114,166.40312497065673,336.5207088723915,905.6138916963358,769.3354715001892
20190813,57795,57845,57775,57845,548,75,142.21814230259076,157.13051899615172,313.8494862190729,892.7861352717017,781.3333111135349
20190812,57625,57650,57605,57635,408,-287,207.1376354021643,183.0908244560606,295.53595381945587,881.1544037984378,789.9212942070561
20190809,57690,57700,57570,57570,352,-266,220.98416232843465,198.9949748109233,280.9154677122198,864.4076126651008,797.4685817566559
20190808,57705,57745,57645,57670,767,274,118.600168633944,204.63137589333655,253.21976621104182,844.3589736533468,806.0106836899276
20190807,57810,57870,57740,57740,1667,-1391,94.15943925066648,207.14970432032965,224.03612989867082,820.751226858012,815.3392688102117
20190806,57970,57970,57590,57720,461,-160,60.9590026165123,208.5119900629218,206.1401222469166,794.8750556953643,824.06660582347
20190805,57385,57730,57360,57730,818,-685,62.80127387242996,198.2447981663075,194.24147342926906,765.5128047046026,832.4033717278957
20190802,57320,57400,57275,57275,21800,-216,177.64008556629315,223.37692360671457,208.4412387220283,743.6057936762787,835.8441798897899
20190801,57050,57080,56995,57005,49125,-2098,301.45314727167795,254.97843046030383,272.2245167136392,720.1925668412387,837.2964926874746
20190731,56965,57075,56965,57075,293,-189,310.15157584639155,282.7016979078831,310.7260650476161,689.371674465664,839.3494463306893
20190730,56940,57050,56900,57010,10499,-441,273.66768168711474,299.1337493496847,348.3500394717592,649.6811183616102,840.9708912504846
20190729,56965,56980,56935,56975,484,78,108.51727973000408,321.466950089741,379.0048647444743,610.8308549290626,840.5778600992099
20190726,56880,56970,56880,56910,369,-174,53.572380943915064,342.15347433571384,395.8964511080879,591.0271426367567,839.2086539893596
20190725,56790,56890,56790,56890,326,-302,67.2755527662163,340.3248448174185,422.3597400320959,572.3299359247171,838.6976345634337
20190724,56635,56735,56635,56710,306,-179,103.94229168149003,326.8944783871395,451.00748330818305,550.860917110694,834.7272498231372
20190723,56745,56765,56700,56700,1901,-1692,111.42710621747274,283.08302669005076,477.9902587919363,529.5317638149041,831.1050615078482
20190722,56760,56760,56705,56705,20617,-8,95.79144011862414,175.44871045408115,481.1571338970086,506.2426679853477,828.7205992355305
20190719,56675,56810,56655,56770,321,-152,72.11102550927946,135.77555008174338,463.6849010912318,493.556115238098,826.5929812170535
20190718,56390,56695,56390,56695,709,-333,27.459060435491114,137.92751719653333,432.64303993013357,483.1255587894198,823.3065437190627
20190717,56235,56330,56195,56325,1504,864,159.35494971917237,187.08019670718758,448.23117640341457,487.9445195580132,818.7919794157906
20190716,56245,56260,56175,56180,64,-16,236.57979626333258,238.73416177832615,465.29533631876313,500.5341244333458,814.5988233821776
20190715,56215,56295,56175,56175,60,29,254.70374948162808,261.44597912379527,484.2083745661496,513.5456541427676,811.8798274170499
20190712,56165,56200,56120,56200,510,-27,197.76248380317222,265.6219117467533,494.3237805325516,524.9792059374362,811.6419304496047
20190711,56405,56430,56305,56305,53,-45,64.54455825241934,244.5817859121975,480.5139826269323,535.273677404612,811.1684430841892
20190710,56320,56320,56250,56250,1083,-83,49.25444142409853,239.54592461571957,452.1572597006461,547.8879333404183,811.5439460614324
20190709,56345,56435,56320,56360,44,2,67.72001181334771,222.3966051899174,405.5812957965383,557.5249371602946,811.6356770265181
20190708,56195,56355,56195,56355,34634,6658,61.595454377737596,197.20611045299788,338.1719237311116,566.692009237265,810.6537827923999
20190705,56425,56465,56340,56365,5064,-1057,44.11349000022503,143.4015341619468,310.20718882708337,572.0806263592491,808.7991956530128
20190704,56350,56405,56330,56370,3193,-3085,45.27692569068657,75.89631084578485,299.22765162999644,576.4770642060192,806.7144775346233
20190703,56260,56330,56260,56320,4064,-4049,17.72004514666804,75.67033764957046,279.6475460289316,584.7425537505392,805.7155162063262
20190702,56065,56115,56030,56080,16030,-13,110.39021695784437,93.73366524360391,272.95787220742415,599.2422066429051,805.7155162063262
20190701,55955,56095,55955,56025,2990,-1327,148.61359291800986,117.90250209389112,265.59320397932925,614.8432501233616,805.4095220842377
20190628,56085,56085,56015,56055,64,28,144.81022063376588,132.74128973307438,254.18140667642587,628.980187596498,803.9516983833073
20190627,56005,56010,55955,55985,57,17,117.83887304281195,152.38192149989447,241.70281338868946,643.6661703778801,803.6208413159113
20190626,56030,56090,55955,55995,52,-27,35.721142198982854,165.42067585401773,238.1453075330448,657.3085906432161,804.4071272614136
20190625,56250,56345,56120,56120,24511,-54,48.6209831245724,156.32018423735306,223.86533340383266,667.3507896068808,804.4706841130342
20190624,56105,56245,56105,56245,16080,30,95.60334722173671,146.24978632463024,201.73543937545946,674.7155522062075,804.0115567163226
20190621,56210,56255,56200,56200,61,-29,105.13800454640536,130.1623985642551,164.28234080390487,682.3584712842453,802.9884114288074
20190620,56160,56345,56160,56320,26,-16,111.32834320154033,121.91082806707531,127.43723945539148,685.8739103023037,802.3016099098639
20190619,56000,56040,55960,55975,2075,-34,117.92370414806327,113.02654555457315,134.48605875707412,695.1186749198023,802.8847630316595
20190618,55980,56060,55920,56005,73,-41,135.6981945347835,116.53862020806665,140.66338365051297,706.5569637726286,803.4322196659112
20190617,55980,55980,55930,55940,167,-161,146.9217478796109,124.01209618420293,150.50000000003877,718.2601664207109,803.7012642905902
20190614,56000,56080,56000,56080,21,-13,136.06616037795715,123.65375044858122,151.71107408495865,725.7435076450428,802.9633905710103
20190613,56000,56120,55995,56000,126,43,46.1519230368568,122.49897958758677,152.450606755146,734.8584708787564,803.1002038974158
20190612,55765,56050,55750,56005,187,105,44.4297197830456,121.77438154226036,153.93992334677984,742.8999297049355,803.1551669648233
20190611,55730,55790,55685,55685,17097,-89,135.96323032349574,170.7695816004712,174.6129648680568,756.1293246235058,802.7920029497496
20190610,55810,55855,55770,55815,676,51,145.21019247972902,169.25203100701629,175.80724530011233,763.7412438123557,803.4594461435456
20190607,55800,55905,55790,55860,22429,1,120.35779991342461,160.0632687408326,169.090212608579,770.5928273450259,805.0809094950671
20190605,55630,55885,55630,55885,17,-9,103.73041983911929,109.86355173577815,156.32878013985467,770.4847455048036,805.46680306106
20190604,55725,55765,55695,55715,20005,-955,78.96834808959824,124.7156766409099,155.77146722046282,769.8634213287753,807.0195681229822
20190603,55750,55750,55650,55695,25601,38,76.31513611335535,132.78177585798437,167.94697824020582,770.6027357782594,807.5608583448227
20190531,55525,55730,55490,55730,200,-47,79.15806970865292,136.29380029920657,176.12424591752412,765.7826198297948,807.2640651195894
20190530,55380,55430,55380,55430,74,-56,146.88090413665063,162.2066583097007,209.71573021596936,759.2610442617125,811.0539268274915
20190529,55315,55440,55315,55440,79,15,136.84297570573344,173.54826418031382,235.20948110145957,760.7657691797194,815.3514920300495
20190528,55245,55245,55120,55155,1164,49,208.78218314789208,218.43534512527958,285.3900839202702,763.4894809360873,822.8054608405087
20190527,55205,55230,55180,55195,81,-73,206.3734479045208,254.97254754188734,313.85058148746504,767.0160933774845,827.6649623673994
20190524,55245,55280,55190,55250,110042,-6,119.054609318581,261.8057485999878,321.11757971188854,756.9773774691422,829.1788064438387
20190523,55110,55175,55110,55145,111,-105,108.00925886237694,261.0536343359349,332.43749412486903,743.5405680855292,831.6690787791114
20190522,55015,55055,55015,55055,6085,-76,64.18722614352448,245.48727054574542,331.8900420320317,726.5597971873711,835.989334062786
20190521,54955,55060,54945,55045,30,-20,79.22120928135314,236.45084055676352,348.2639085521566,718.8805485305767,840.0283188017906
20190520,54965,54970,54915,54935,5027,1,105.6598315349781,223.56430842153674,364.7341497584592,712.2268433504582,842.4648844891378
20190517,55020,55080,54980,55080,22,-15,68.08817812219647,155.0677271388215,367.26012579645385,705.5464785068414,845.9636640148368
20190516,54940,55025,54930,55025,81,-61,49.759421218498446,134.13146536141323,357.23058029797556,699.8901649942146,849.2920908354382
20190515,54855,54865,54830,54840,6,0,86.89073598491356,116.15184027814627,358.5675494241353,693.3903972911877,854.3825377624523
20190514,54895,54895,54815,54815,7,1,102.440226473783,135.22296402608546,351.78286982175683,681.586792386438,859.0595542268352
20190513,54880,54880,54800,54800,160,-74,116.73045875006211,141.2940196894405,361.1090555497496,667.3237595051446,864.3379360576563
20190510,54820,54890,54800,54830,8,2,82.6196102629391,121.47427711248172,353.9981461816337,647.7588714603905,868.9635339091997
20190509,54790,54860,54790,54845,32,-26,16.55294535724544,107.59182125050212,334.5963986656677,642.0703275776265,877.8711614136458
20190508,54820,54820,54770,54785,2048,-32,21.21320343559533,105.94810050208545,305.9162467082056,644.1223788139763,887.7950174762376
20190507,54850,54850,54770,54805,24,-10,21.587033144921826,97.205966895042,283.9718295888464,641.3705810390048,895.8767237554199
20190503,54705,54755,54615,54645,132,78,71.52621896899034,116.60188677718727,264.59166653550903,643.0354394502524,904.9607486500732
20190502,54845,54845,54750,54760,78,12,67.49814812274448,88.88194417315589,219.12097115529392,640.0984299309694,913.0417113509909
20190430,54785,54905,54785,54900,126,80,82.06095295571428,63.688696014284986,195.57287644261862,633.5887862013453,922.7534430533149
20190429,54805,54825,54770,54820,31,-3,83.74962686484014,62.787339488148405,164.96287461135154,627.6941930590853,933.6848891474596
20190426,54780,54785,54755,54765,6,0,83.46256645946106,63.42121096289474,160.98447130093305,626.4686023435816,944.7422037769378
20190425,54870,54870,54760,54760,6,0,54.44263035526437,64.26702109169211,151.03372967665683,623.9560781818703,955.7927111028343
20190424,54525,54595,54495,54565,39,21,110.66164647247913,91.706052144883,144.21858410080944,624.6654382325988,969.4984662400204
20190423,54525,54595,54510,54530,12106,-100,117.15801295686076,110.9064921454105,145.94069857323203,622.3252264693316,984.4023770443887
20190422,54605,54605,54490,54490,142,100,117.15801295686076,130.7440247200613,154.15414363565975,621.2243958507321,999.559138931915
20190419,54680,54685,54605,54650,3043,-37,96.24967532412747,126.98523536222626,146.8883504572234,623.6481992189168,1011.8702945811021
20190418,54420,54695,54410,54695,89,52,75.85512507405122,126.15565782001218,143.68781263574292,626.7245319029719,1022.9156984042036
20190417,54475,54475,54370,54400,60,-16,107.21940122944146,150.96771177970473,146.789602833597,636.1202880221991,1037.7253762905277
20190416,54520,54590,54500,54500,14029,-23,109.1604323919613,133.38384459896184,139.57077057910715,640.9605367901648,1050.5586402468546
20190415,54520,54560,54510,54530,249,-173,106.11314715905826,116.6844034136525,141.47349575113398,641.5429750913062,1061.9007910019916
20190412,54735,54740,54690,54725,221,-215,122.51530516633403,111.11818033067316,138.97841559050178,638.1715362834186,1069.5302187825228
20190411,54815,54830,54775,54785,27,-21,144.2428507760435,115.2432210587677,138.42213515202778,630.0700137463614,1074.6795517218113
20190410,54760,54785,54730,54745,117,-111,117.92370414806327,124.1168803990819,135.3052105428551,621.5048717071127,1079.655150062122
20190409,54710,54740,54680,54700,4684,-61,88.01136290275224,124.32216214336043,130.33106882108547,612.077399562895,1087.940137625074
20190408,54700,54830,54700,54800,45,-37,37.06750598570065,126.17844506887855,130.98759483266534,599.5952048860496,1094.9900676554103
20190405,54660,54680,54635,54650,35,-7,55.26300751859198,126.17844506887855,127.82091964951073,589.4831717041167,1102.429879352425
20190404,54685,54725,54645,54715,11,-5,49.658836071740076,126.98425099200294,128.02612038192282,583.5176851553111,1108.4666461178122
20190403,54835,54860,54670,54685,407,-391,49.89989979949813,94.34113630861142,126.54939747010526,578.3727171989744,1114.1997003330866
20190402,54645,54815,54645,54815,347,-301,64.38944012802064,79.18333157931662,120.0299441808034,569.9016484350741,1117.8235852353687
20190401,54825,54870,54755,54755,122,-55,57.13142742834239,50.0124984378905,116.65547565393943,562.9922784156835,1122.8822660161018
20190329,54955,54965,54910,54910,10517,-6,79.89993742175243,71.54718722633336,126.8313348508431,553.510632990425,1126.3345163442598
20190328,54850,54980,54850,54980,20,-10,105.61249926026726,98.34759783543267,142.68737680694264,539.297247196258,1128.9650004417092
20190327,54595,54795,54595,54795,19,12,82.18272324521713,97.94003267305969,142.12208660178814,521.0490153421447,1132.6463481599753
20190326,54605,54605,54540,54540,30,-22,151.04304022363942,120.30066500231825,141.56513518534905,506.16819640874957,1139.091907294587
20190325,54595,54675,54570,54675,10107,-81,158.58751527153692,122.43773928001121,133.814236910898,482.24172707623046,1144.8429773154335
20190322,54405,54445,54385,54410,3045,29,197.86358937409366,158.33824553783586,147.99408771990258,473.89177005130193,1153.58867522066
20190321,54320,54410,54320,54410,152,-102,150.7779824775486,185.03040290719792,160.10055434022254,462.8597399742431,1158.2482814998516
20190320,54185,54230,54185,54205,13006,0,156.16017418023057,237.00685644090552,181.17739925290564,457.3843129386475,1163.8934830690891
20190319,54135,54200,54105,54200,9,-1,174.2699056062175,264.30285658690866,205.171269918688,444.54779614310695,1168.5100904987364
20190318,54145,54155,54110,54110,12377,-81,121.55657119218176,292.83997336429326,235.748276770049,435.15427500565227,1174.5179855004496
20190315,54185,54185,54100,54140,33,11,104.86181383134641,282.1263015034224,257.49696600163713,422.1040551019074,1179.1357328098566
20190314,54225,54225,54180,54190,61,54,37.46998799038977,226.87276169694766,268.677780994352,417.7751505164361,1181.0307402329338
20190313,54240,54290,54230,54260,45,-1,51.76871642217869,177.451401797788,273.7630133894087,405.28217193584027,1180.4475309237778
20190312,54160,54165,54115,54160,20,2,51.14684741017724,165.2543494132605,283.8110066576879,391.19514169916954,1181.4742908756657
20190311,54225,54225,54185,54205,99,93,41.27953488110002,98.40731680114035,284.11221374670055,372.0326673233163,1177.1604539633329
20190308,54185,54240,54155,54240,76,-38,35.5527776692617,78.3007024234138,286.644378978642,357.2025860770704,1169.8973245546651
20190307,54050,54100,54035,54095,1520,-10,59.21148537234946,50.865017448144066,291.9486256176796,344.81286188651717,1165.0590084007429
20190306,53950,54000,53950,54000,25,19,85.14693182963174,73.24616030891995,301.11656796007236,331.09090519093013,1158.46066146712
20190305,53950,53960,53920,53950,61,11,112.36547512470169,94.81561052906846,301.2063246348819,330.1521008904424,1147.5302276036405
20190304,53950,53955,53915,53930,271,44,113.82442620105736,113.16359838746733,300.98369972484363,327.66534206266107,1142.0156332543786
20190228,54090,54140,54050,54140,34,-26,81.7067928632617,113.16359838746733,270.8194740044662,326.83609551805307,1130.3908731239148
20190227,54075,54140,54075,54135,31,16,89.91106717195584,110.79372725926319,219.67532861033055,324.07672274073605,1120.6036312024303
20190226,53995,54070,53995,54005,90,82,89.58794561769989,102.73266277090262,184.438336579079,321.9864019732984,1105.8059835541112
20190225,54030,54060,54030,54040,618,89,79.81227975693936,100.36931802099683,169.97793974530404,321.00540840051013,1087.6736762659361
20190222,53990,54000,53965,54000,302,276,61.595454377737596,92.11541673357398,129.55573125129973,322.63768594050833,1067.319200633934
20190221,54130,54130,54000,54000,5002,-2,51.71073389539114,68.6822393344888,117.26332546904628,323.5742659046202,1052.2483789685132
20190220,54100,54100,54065,54075,100,91,29.563490998188175,67.01678894127949,96.90975183158744,324.4148150476198,1035.6338228016484
20190219,54070,54090,54040,54070,180,5,32.496153618543126,67.43330037896706,94.30634920332788,320.94132381713257,1021.9128305944381
20190218,54185,54185,54095,54095,7,-1,40.074929819027176,63.15853069855251,91.31538753167588,317.652456835288,1008.0904795358214
20190215,54245,54255,54200,54225,183,-177,73.38937252763478,69.28383649885448,95.77936886438546,315.9335702857408,990.0357597358617
20190214,54105,54135,54090,54090,6,0,57.7408001330078,66.40971314499107,95.29526483545796,316.5337879106296,970.6323504409044
20190213,54140,54140,54080,54125,233,221,54.8999089252428,65.5457855243188,93.09135298221928,316.3219505330795,949.9466642558258
20190212,54225,54225,54100,54100,8,-2,50.457903246171,61.85466837676846,84.81745103491576,315.5453282284977,927.8555014642312
20190211,54150,54230,54150,54230,169,75,61.10646446980838,74.02026749478821,89.21182657058564,312.15287387245206,912.6629382686191
20190208,54110,54200,54110,54175,11,4,52.09606511052398,68.55836929215863,87.45856161668956,310.30450993991985,901.9289167298916
20190207,54070,54100,53995,54020,13,-4,70.78135347674522,65.28590965897618,80.9938269256401,310.27464312578365,890.7102493314611
20190201,54035,54080,53945,54080,35434,1200,73.64781055808756,64.95382975621992,80.87451700047772,311.4270469238693,879.1933240430648
20190131,53820,53965,53820,53935,20514,7,105.66929544574408,85.06615072988785,84.9941174438598,313.2521503874944,868.9830013282489
20190130,53840,53840,53760,53760,2633,2625,140.76221083799427,134.8109787814034,106.00825439587643,315.82443918901726,861.151601982748
20190129,53890,53895,53805,53805,7,1,122.18837915284723,146.171132580958,116.7205530318504,318.07279914466903,852.2522082043097
20190128,53935,53945,53890,53900,5738,80,111.50784725749104,149.70303938130314,119.68996407410808,318.3653888749586,844.5619508888167
20190125,54040,54070,53930,53930,9,3,70.66823897621869,146.5102385500754,120.17071190627739,317.4879153433407,835.9944136909402
20190124,54055,54105,54010,54025,7,-1,93.6696322187717,142.73752134600068,120.01666550967619,318.0095539273322,825.6564686156737
20190123,53985,54045,53955,54020,10,4,81.81686867633076,118.72236520555005,120.04582458403758,318.8015208909686,813.4309367666865
20190122,53805,53975,53805,53960,8052,42,49.152822909777555,96.04816500069118,120.9090567329907,320.7627519767976,802.3562684976445
20190121,53875,53920,53855,53855,138,-73,62.81719509815727,95.66085928947116,126.75641009456577,322.10074338483406,797.8091082860187
20190118,53985,54005,53935,53945,5080,-57,61.75759062657767,81.61035473516826,127.29370565767141,320.2358072146162,793.8573899358754
