date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130916,2555,2610,2500,2555,64544,0,61.51422599691577,64.65485287276783,248.9658611135309,436.5471449021664,429.25754498968473
20130917,2535,2595,2505,2570,58213,30000,52.28766584960193,64.12682745933448,233.33398809432381,435.57516254055747,430.0138563659109
20130923,2570,2660,2570,2640,66573,24640,58.56620185738211,76.16429609731357,224.01604295228972,434.7728972949361,431.4178638673929
20130924,2650,2655,2550,2605,30011,0,30.75711299845334,70.35801304755027,214.69673378978584,433.64008373561717,432.1004898554834
20130925,2600,2600,2440,2440,83250,0,67.7200118133453,75.63233435508424,206.86287728831934,428.546445039002,431.4604076081009
20130926,2445,2535,2380,2380,51515,-5,99.87992791346832,83.12791348277217,188.59662642794643,422.93701921472075,430.1105296413336
20130927,2445,2650,2320,2650,134838,7000,111.24747188138537,86.92525524839864,171.80221186004107,418.8001711238239,432.02755184776197
20130930,2630,2630,2480,2540,98640,11000,100.4788534966419,85.52923476799764,146.40931493591012,414.623289531875,432.0715282861977
20131001,2390,2590,2390,2500,51420,0,91.73875952943568,83.29015548070045,115.50865768418659,410.82487313805586,430.87951880106476
20131002,2540,2540,2415,2480,21961,0,87.63560920082445,82.51666498350049,80.91044431964683,406.39522190707373,429.65147374226905
20131004,2470,2485,2355,2450,31650,0,69.45502141673867,86.03632953583768,79.64609218287295,401.216371037997,427.939083719885
20131007,2450,2470,2390,2445,7980,0,34.87119154832005,87.72684879784099,77.33490479726917,396.1622405446336,426.56972979222826
20131008,2450,2450,2375,2440,22774,0,23.151673805572404,78.84161337770337,78.15689348997114,391.55658027361306,424.770802168669
20131010,2400,2415,2280,2350,64910,0,43.77213725647432,79.7260935955052,82.11120508190524,385.6158134148111,422.6106035373896
20131011,2320,2400,2285,2335,65871,0,50.537115073969424,89.02808545621575,89.61410324275266,381.11401035503764,420.0865300248839
20131014,2305,2350,2270,2340,37130,0,49.65883607173679,93.19871243745406,94.71635286476538,375.8767158997301,417.6973065876411
20131015,2365,2365,2255,2275,67220,0,52.9716905525926,81.03857106340939,105.1769342584332,371.1721205257291,415.57129143373595
20131016,2310,2310,2225,2245,18391,0,41.40048308896441,83.98809439437981,116.72483668869631,366.6225257521689,414.49978010651284
20131017,2220,2275,2155,2240,25095,0,42.965102117877336,84.91171886141073,126.69328119518757,361.13373753901715,413.0073458285548
20131018,2230,2300,2195,2240,17741,0,38.28837943814843,81.44937077718437,129.31163907399414,355.226248326346,411.85292471613735
20131021,2250,2420,2250,2365,58720,0,47.812132351523786,73.11805522577345,127.18195626740048,349.1197164138682,411.02675467123737
20131022,2415,2415,2290,2370,34956,0,61.6927872607457,63.953107821272106,123.30956978273423,342.0688182060735,410.24247572490935
20131023,2370,2380,2305,2305,22579,0,57.04384278780338,49.90240475166758,114.23085178708537,338.2652948829263,409.4607225770834
20131024,2305,2395,2305,2365,48090,7660,50.537115073969424,51.39066063011114,104.20502627034412,334.904215162103,408.4394334945478
20131025,2320,2525,2320,2490,85671,6000,60.448325038826574,75.10159785250414,106.01267612886254,329.8375441873869,407.91828396003854
20131028,2490,2650,2460,2650,104710,2000,122.69474316367277,123.74267655097515,120.10282053308761,324.17712065407454,408.54096761798064
20131029,2630,2670,2555,2645,53196,0,141.04609175726787,147.4796596144677,119.59410520591327,317.8899508215763,409.13559793791296
20131030,2670,2670,2515,2600,68684,0,108.94952959971708,150.63532122314226,123.6638589079406,311.3110716523654,409.2727268345266
20131031,2640,2800,2540,2700,225712,0,70.96477999683806,156.62375298785065,138.0679180693437,304.40857959877576,410.1873534503093
20131101,2700,2760,2570,2585,98190,0,40.66939881532093,138.44222621728983,142.31369400027174,298.9515940007118,410.08499923459226
20131104,2620,2700,2575,2645,47880,0,40.373258476368086,135.06387377829518,150.3670509121029,292.08926527501785,410.1402114589214
20131105,2680,2680,2540,2600,43830,0,42.118879377300956,124.05744637061999,154.792401299298,291.20643450997244,409.92036616547284
20131106,2570,2595,2540,2575,10340,0,46.19523784980036,90.89691963977248,157.59600248738195,291.2744505712206,409.6219272254623
20131107,2575,2605,2500,2605,27710,0,23.999999999992237,53.49999999999304,159.61574953619973,291.1329760130808,409.07108311597824
20131108,2615,2650,2575,2630,33061,0,24.372115213900237,35.78058132561927,161.1218483012245,288.1007732644368,408.78758534300965
20131111,2660,2660,2520,2520,32621,0,37.336309405183954,45.95922105518385,158.41795984042582,283.0979904948693,407.7340500320869
20131112,2530,2570,2480,2525,16482,0,43.289721643822425,50.7961612722778,151.2530991418117,277.69811496581394,406.5997532894144
20131113,2570,2570,2505,2540,14530,0,44.8776113446296,53.72383083883032,140.12918147196416,273.1399086955861,405.5850626632694
20131114,2490,2635,2490,2570,26800,0,40.447496832308765,40.152833025818424,126.12369920043817,249.86900734853896,404.2630812835887
20131115,2570,2610,2500,2555,46580,0,18.60107523772826,40.74616546374953,107.71954325934803,226.40278757610986,403.01064054054615
20131118,2645,2645,2490,2505,28833,0,22.67156809750105,38.81043674064046,100.2821020920609,206.13446258856763,401.66226657342514
20131119,2515,2540,2405,2470,24606,0,36.13862199918015,45.3017659699846,93.49598921880289,194.0790217068233,400.1111303958926
20131120,2400,2480,2385,2410,19292,0,58.18934610390142,60.506198029617224,81.55174737553138,187.18267592562512,397.37251406025524
20131121,2420,2535,2350,2525,40390,0,49.8598034492679,55.54277630798856,68.98324071832563,179.63533663140336,394.30327970852716
20131122,2565,2580,2485,2525,24710,0,43.42810150121264,43.26950427263126,67.42773909899732,171.0591799803989,390.99044239172736
20131125,2580,2595,2530,2590,14474,0,60.448325038826574,48.890183063670925,65.04998078402839,157.4531676404478,387.35090321597824
20131126,2645,2645,2590,2595,16880,7000,66.73829485385154,53.66796064691908,62.89077833834204,148.22749032787357,384.2317732249213
20131127,2645,2980,2565,2980,352648,18400,171.1899529762177,146.0008561618707,110.4592685110779,148.9996970541658,384.32760322052576
20131128,2980,3060,2885,2950,393491,0,195.3100099841266,184.72208855466977,134.56411111437686,149.24215966754565,383.73502278049216
20131129,2945,3050,2915,2990,163093,-10,187.04010265181003,215.23010941780254,159.66742779916726,153.92061445942358,383.0432870084445
20131202,3040,3080,2945,3080,126288,0,167.7021168620111,242.78642878052153,189.14544668059605,169.84134753747182,383.3554703753135
20131203,3080,3120,2960,3000,87755,0,43.3589667773533,242.13064655263955,204.6851240320169,179.65545728795513,382.29452542075165
20131204,3040,3040,2860,2900,117307,0,59.53150426454574,213.29615561467406,210.35253147989943,185.42928795997753,379.83677049784575
20131205,2905,2950,2905,2925,38160,0,63.11893535223505,191.87300487561885,216.62914739250124,190.88761964397864,376.2786879982408
20131206,2860,2925,2810,2850,44548,0,80.6473806146215,158.015821992607,218.91479506877096,194.64062325792412,371.34253195894127
20131209,2950,2950,2740,2850,74542,-1,55.67764362829688,125.14391715141113,217.13633390108143,197.54401759835656,365.43714309791505
20131210,2780,2875,2765,2830,39226,0,35.55277766925712,75.71162394242548,213.81884856111694,199.8730673591779,361.37906191269474
20131211,2850,2920,2820,2850,52165,9700,32.924155266302996,78.07848615335249,210.54987532649315,202.83963287946852,356.54635821385943
20131212,2805,2900,2785,2825,44150,13000,11.135528725643317,82.55301327025717,207.10791269288038,204.87250439130787,355.03714349895705
20131213,2800,2885,2775,2870,20470,0,16.12451549658555,78.68290792795634,202.83367570500147,208.16433145210013,353.986500743098
20131216,2840,2940,2835,2850,72790,5000,16.12451549658555,50.793700396793845,193.50888222508453,210.87178503117275,352.32835655584586
20131217,2850,2850,2710,2740,42347,0,45.78209256903432,46.518813398444024,179.38976420075252,211.72996100906408,351.5366836200248
20131218,2750,2790,2715,2740,35641,4500,54.954526656132956,53.25410782277039,155.75842673833583,212.49017951166542,350.54926890604884
20131219,2750,2795,2700,2720,24850,4700,62.80127387242736,53.350257731329236,142.3060083060497,213.09778663017028,349.43521892080645
20131220,2775,2775,2675,2675,25116,5000,57.6194411635485,65.49809157524557,129.22751255054578,212.35287390465538,345.5888669077249
20131223,2675,2780,2670,2690,48150,280,26.381811916538776,69.52697318306943,121.11874338846754,210.704160033841,341.348060290224
20131224,2680,2750,2645,2670,23505,110,26.9072480941405,74.20242583635157,114.27242668291173,210.79075657050637,337.73960373424524
20131226,2700,2740,2655,2685,43024,0,17.492855684525253,71.31093885231952,115.47618802160682,210.85810131199563,334.58718345648373
20131227,2750,2750,2670,2695,27270,0,9.273618495475619,67.56663377732573,116.09559638505475,210.67370439196523,331.7993453211818
20131230,2695,2695,2620,2650,54183,0,16.309506430288668,53.99305510896059,115.10294305534327,210.0339092993474,328.4435517203465
20140102,2650,2730,2600,2665,32290,0,15.684387141346246,29.512709126734787,100.03249472047408,209.0384733328874,324.58627245140553
20140103,2605,2700,2600,2650,16740,0,18.275666882486874,27.459060435478396,90.91342035146262,207.8631193571862,320.7703834347834
20140106,2640,2750,2615,2745,18298,0,35.972211497204725,28.49999999998693,85.6573843868803,207.10464343742822,317.5582186343651
20140107,2760,2925,2760,2800,85302,0,60.38211655779903,44.22951503237691,77.46773521926266,205.11236757773602,313.34564470495593
20140108,2800,2895,2755,2775,50410,0,59.548299723834496,50.062460986244524,74.412280572509,202.15333839002807,309.8095180913731
20140109,2780,2880,2775,2845,53017,-5700,65.31462317122887,65.42935121181667,74.07934934920664,199.9537967465092,306.1327978681218
20140110,2780,2845,2780,2800,31110,0,32.95451410656251,67.48333127520644,72.70488291718657,194.80588629028722,301.97564459830903
20140113,2800,2830,2785,2825,36247,-2100,23.958297101414104,70.92249290598332,71.12093573626413,188.3557508782248,297.6747823408548
20140114,2720,2895,2720,2815,33161,-1910,23.579652245095293,71.5960892786698,70.59523709147675,180.8300882965673,292.46889673188167
20140115,2775,2840,2775,2825,22170,-2000,14.696938456686395,64.32145831679546,67.21978875302882,172.5741386574024,286.8630353351144
20140116,2930,2930,2755,2830,34320,-1320,10.677078252013866,54.53439281773709,65.75332691204167,168.3286096697301,282.03348894926853
20140117,2820,2980,2820,2925,187235,0,40.792156108737714,45.00277769204091,76.89075041903149,165.45341741210532,277.1689435414745
20140120,2915,3360,2915,3360,284656,0,208.31226560142738,164.3928222277337,153.2112512187068,177.72050075582146,280.4309184095221
20140121,3385,3400,3200,3265,151714,0,226.52593670482776,197.59870950995418,184.90470518621635,184.82985794751872,282.2919557194233
20140122,3195,3275,3085,3275,115060,0,211.74040710265868,215.39556634248362,207.8936025951772,194.4455079336281,283.5471619599875
20140123,3275,3535,3185,3460,184495,-10,180.23873057697568,253.49753450477434,244.6855124440377,214.17470802026702,288.0330806618629
20140124,3460,3540,3345,3420,70021,0,77.16216689543928,263.3343881835399,266.439017412993,229.48146560357904,290.9903587559155
20140127,3250,3490,3230,3450,75095,0,85.98837130682048,264.81361369838834,284.87661802963237,243.95427337927714,294.2168010866716
20140128,3450,3770,3370,3575,139538,0,96.19771307052797,263.2304123766843,308.4942260399713,263.494096497246,299.70035961867444
20140129,3575,3690,3510,3570,62447,-2700,64.65291950097557,240.06457464607155,321.5271178298974,279.4855765509396,305.67329770616647
20140203,3675,3700,3490,3635,72408,0,81.42481194328684,195.42325859528404,333.6670308855829,297.2518923405049,311.9857741370523
20140204,3700,3700,3470,3630,169890,1260,66.6783323126758,129.86146464598053,337.06407031898306,312.38263351574676,321.3337979768531
20140205,3630,3910,3605,3790,144196,0,79.6868872525438,156.71949463930534,352.2431688478858,332.3251001989368,334.7841344309395
20140206,3790,3990,3725,3895,118490,0,120.05831916197906,172.59779836370814,371.4036718989191,355.09936011708993,350.42263916829523
20140207,3960,3960,3610,3765,153400,0,100.22973610660475,149.96332885075356,371.00362194997473,370.2961558746819,361.6416057945672
20140210,3850,3950,3705,3890,129436,0,97.12878049270272,159.54936540143072,377.09746750674367,387.058879744284,374.8505049238604
20140211,3950,4000,3890,3985,52922,-5001,79.43550843293966,163.8299423182443,379.1150056381301,405.74563563068006,389.8285859052607
20140212,3985,4020,3870,4020,76229,-4300,88.73556220591396,159.60028195463582,376.48572350090416,423.8774308557842,405.2098136219825
20140213,3930,4095,3900,3950,54183,-2400,89.47625383306806,151.9572308249899,358.7522648012122,437.81492633558474,414.39111121688137
20140214,3900,3900,3400,3685,826240,-4250,118.54956769216675,136.71960356876133,321.8224471661338,442.10276426039,418.62343651213365
20140217,3675,3705,3535,3630,116390,0,162.8926026558592,137.41906709041237,273.6232583315952,443.3256891571681,422.99953211164757
20140218,3630,3690,3470,3630,74285,0,167.6186147180546,137.41906709041237,224.21864329265478,442.9912213828098,428.7917780099042
20140219,3610,3835,3610,3805,167664,7500,122.92273996295245,137.12129666831208,216.89211027605108,444.48668115280304,438.0434402608508
20140220,3665,4200,3665,4115,371521,15670,182.55410156991715,161.9143291991146,217.38143319979878,457.1927854369172,453.5598009695761
20140221,4350,4700,4135,4320,335838,7330,274.75443581496484,211.6152168441562,231.94611443177578,475.8196437026794,473.3518757371673
20140224,4320,4420,4000,4420,178348,-770,300.04333020415504,262.0763247605538,262.06678538112817,497.30481933452523,494.42628790009974
20140225,4380,4685,4230,4315,175806,-770,218.70070873227556,283.5471742056324,268.16447844559536,512.2502372430558,512.0452657399268
20140226,4150,4315,4145,4180,92051,0,108.7658034494281,289.30088143660964,260.29058281082325,526.263849118387,525.8526657169973
20140227,4320,4320,4015,4110,88739,-2110,110.19981851164559,290.23955622898694,253.93109301540443,536.9619011935064,537.7691509581296
20140228,4105,4145,4000,4075,68510,-2380,129.42179105544642,267.8058998603266,243.0456490044574,546.2425374522144,548.639907647898
20140303,4070,4075,3940,3995,118719,13190,107.93516572461279,228.7362017696352,232.73630464540307,553.6269552284888,557.0516632733095
20140304,3995,4280,3995,4165,114880,-7620,66.70832032062887,167.82431289893384,223.81577245582534,563.8423427696891,566.8401679853604
20140305,4240,4240,4130,4200,81955,13960,71.51223671512189,122.27939319443507,223.60959281747668,573.0252260784283,577.1881312786097
20140306,4110,4280,4050,4155,43573,0,73.86474125047502,120.41698385194364,224.24818839847444,580.4834850268356,585.736180600015
20140307,4155,4680,4110,4600,265911,-15671,201.31070513015354,169.23430503299045,249.14089889056265,598.7857794923272,603.3517363100381
20140310,4610,4820,4530,4820,212010,-5000,272.3710704168114,242.73493774073657,295.18585247263707,622.9195317659957,624.5247846140506
20140311,4800,4820,4600,4765,66112,-2,279.76061195243267,286.287006341537,326.1612906216759,642.239484581544,643.222733098733
20140312,4750,4785,4435,4730,120373,35336,240.65327755922965,308.6587921961713,348.2178736078854,658.602560982984,660.411756028013
20140313,4800,4830,4600,4795,85042,12397,77.11031059462559,321.0062304691285,368.0519664395194,674.7359771709974,677.8591183830188
20140314,4720,4870,4650,4795,76669,26850,30.88689042295497,313.97611374115587,366.04849405508685,689.6735288445547,695.2253219380693
20140317,4850,4850,4500,4625,48725,-380,63.21392251711349,265.36766947011324,340.94455194356283,697.8518825653564,708.0973614298333
20140318,4625,4695,4485,4625,39260,-10,76.44605941446314,229.48638303829546,305.8508623496044,702.6207438741288,720.4184933464427
20140319,4800,4800,4555,4570,26446,-4810,94.42457307290104,185.93278355362526,278.0596833415383,704.6940776362233,731.6011692400007
20140320,4505,4600,4300,4550,50810,-8290,86.29020801921634,98.31708905373091,270.35578410678863,704.5786516698479,741.7473165419776
20140321,4505,4595,4230,4345,146812,2794,103.37311062360283,141.3541651314147,269.85308502960737,698.355702704583,747.2933753813767
20140324,4350,4350,3950,4010,275700,7000,225.8982071641996,231.15795465438617,285.82719867079925,687.5054090696392,748.1630791849847
20140325,4010,4240,3950,4240,151508,19490,207.7883538603635,242.73493774073657,287.68255073952014,677.5052839072431,753.184000685683
20140326,4180,4250,4020,4065,75240,0,195.25880261847257,268.1809090893669,293.46326431087857,664.9843930917232,755.357107185073
20140327,4065,4190,4000,4155,28412,0,120.10828447696531,257.21780653757094,291.30568137267176,652.4585714817547,757.9222512163701
20140328,4150,4250,4060,4250,33542,0,94.62557793746693,222.75603246601258,283.5157623484037,638.4285992880494,761.1063721466426
20140331,4250,4250,4060,4150,35568,-10,67.7200118133453,207.80760332576682,273.6644843599486,622.4189817871085,762.6775703984549
20140401,4175,4175,4040,4115,22376,-1396,60.712436946639095,181.75533004563925,276.29422722886653,604.2104294495151,763.5977344125644
20140402,4095,4285,4095,4235,112348,22000,52.28766584960193,146.15146253116748,274.9521549288104,588.6170880877489,765.4275482351176
20140403,4280,4280,4095,4200,78392,2000,50.892042599994234,93.22151039325234,272.87084857125456,573.0062717806952,765.7463849354219
20140404,4200,4200,4090,4100,45260,0,50.892042599994234,76.39371701913224,279.16572139142835,554.4460198151853,764.6559638527356
20140407,4190,4190,3970,4030,87581,-24000,73.30757123244247,72.82856582412738,273.77225936898117,536.5346304967035,762.7450243837862
20140408,3990,4050,3970,4035,26720,-10,84.08329203830941,74.56708389094517,266.9204001195802,515.6068161776964,759.8938339589874
20140409,4030,4065,3995,4050,19715,0,63.52952069707143,76.06576102294156,257.0573865890589,493.9526728903969,756.5142547951979
20140410,4230,4230,4030,4130,50061,-3240,39.29376540877226,75.67859671002928,232.30838878524597,470.24284506342593,753.4214907396347
20140411,4130,4130,4050,4100,19750,0,39.29376540877226,64.32145831679546,199.97249810910773,444.54529671715704,749.7324974338069
20140414,4020,4130,4000,4090,23796,-14990,34.40930106816509,63.52361765516236,179.99635412973555,416.4096790822053,747.1143375236036
20140415,4030,4090,4025,4060,29278,0,28.70540018880816,65.08456038108619,153.87169980213142,389.93735251819714,744.0346047433245
20140416,4020,4060,3990,4045,35150,600,29.99999999999379,49.68903299521188,126.40683328047312,378.96843719352245,739.7870142067163
20140417,4075,4075,4015,4075,27251,-6851,19.849433241269825,31.228992939242453,87.1148666990738,363.90943432247093,736.1817974446856
20140418,4050,4150,4030,4140,29044,-20,32.64965543462331,36.70490430445576,71.09632550278127,348.08368246732266,734.2047805089676
20140421,4180,4490,4175,4230,76613,-610,68.19090848492654,55.921820428158945,71.21227071226836,338.0996730091598,734.3093835934089
20140422,4370,4370,4185,4200,23941,0,70.61161377563627,59.8414572015025,68.45573387231636,325.7694310739332,733.8728590593112
20140423,4320,4320,4055,4145,51692,0,53.53503525729322,56.70317451430083,67.29180856536246,313.4609115273665,732.3335941055511
20140424,4240,4240,4060,4120,17492,0,41.18252056394348,56.632587791829316,66.98880503485185,304.644875223615,731.3229973061748
20140425,4080,4190,4060,4120,71985,13350,44.45222154178155,56.22499444196731,60.541308211810325,295.12054975704564,729.0050285129867
20140428,4180,4180,4010,4010,47368,-13360,61.838499334958215,65.2476053200365,64.4612286572125,287.7911448525953,726.3570584697908
20140429,4050,4050,3855,4000,43499,0,61.18823416311037,72.35502746872021,68.87080295740314,280.0700681179042,723.0017433127884
20140430,4025,4080,3940,4000,36637,-2,57.27128425310216,77.3886296557786,65.7951365983648,276.54458903083633,719.1697940739247
20140502,4000,4055,3980,4040,73672,14420,45.43126676639809,79.38671173439076,62.0403094769643,274.6963475063789,715.6760158914227
20140507,4040,4045,3985,4040,25926,7710,18.3303027798132,80.07652589866305,62.737548565412695,269.9961290875004,712.2370664946374
20140508,4000,4030,3860,4020,25320,0,17.888543819987905,67.2476765397828,63.19612329880305,268.1427247443892,707.1983848649211
20140509,4030,4080,3855,4020,54001,0,14.96662954708332,52.34739726098381,63.84111136248742,267.74205040592244,701.9634356079758
20140512,4030,4215,3990,4205,110586,14040,70.56911505750676,64.70123646422266,68.73681691784613,266.8668389332668,697.8155598405302
20140513,4200,4225,4080,4150,57220,0,76.26270385974803,68.13405903070252,69.46042038454341,265.09247600289467,693.3625594801654
20140514,4150,4330,4035,4295,83010,-9521,106.89246933250081,97.37042672187103,82.56020530496194,256.97842267831396,689.5021553426928
20140515,4290,4295,4150,4210,57175,0,90.74139077620326,101.78899744078068,85.8905553596986,245.89647494199843,684.0001205632585
20140516,4210,4585,4115,4505,282720,68100,124.92397688194059,153.02042347346728,121.34764109778723,236.6563378028026,680.2331095538717
20140519,4605,4640,4455,4540,98040,32750,156.3649577111177,183.3609827635074,149.099589201303,233.4621519409536,675.4837309908577
20140520,4545,4585,4345,4440,56190,20000,125.96031120952198,187.1396537348492,160.32077220372057,234.2699060675547,670.9626156480092
20140521,4470,4665,4250,4665,100932,33290,150.08664164408378,211.81359729724448,192.72049060750436,240.19105531965087,668.4295325092625
20140522,4745,4745,4465,4655,66211,2410,87.02873088813617,212.038322008073,217.0057602922031,244.78562049273242,666.2338959904863
20140523,4630,5000,4500,4890,183283,35980,150.5523164883212,229.00272924137664,261.52485541530655,257.8537887813575,666.7127575213045
20140526,4890,5000,4785,4930,94675,23400,178.08424972467282,251.8451905437133,298.5777746249658,271.2798242692729,671.8479374394637
20140527,4995,5050,4765,4780,97271,0,112.57886124845831,226.9779724995341,313.74860557458544,277.88160698400327,674.244040419833
20140528,4785,4860,4635,4650,121615,1300,115.8619868636803,204.5611155620717,317.610118699006,280.2667875832494,675.1914221887129
20140529,4650,4715,4620,4715,42137,0,104.76640682966858,150.76803374720802,316.79054594478765,282.4490612875785,677.4071072028129
20140530,4745,5290,4745,5010,370864,49370,133.92535234226426,168.2594722445047,331.16989597485525,295.63503917651735,682.3907676120892
20140602,5010,5490,4900,5300,458070,-11993,237.83187338958507,227.5856981446753,364.7033040705777,320.4481562333374,690.5170717577391
20140603,5290,5500,5210,5370,201443,42128,293.3666647729418,249.04869001863725,394.27433342787623,345.3940985792106,699.4945781995377
20140605,5350,5490,5040,5050,123472,381,232.86047324524534,239.87496743094985,387.8498420780856,355.21589679143796,701.8331342020567
20140609,5080,5190,4810,5050,162355,17254,148.5395570210159,222.40110161597505,372.854194022269,361.2413397654921,703.6864425118571
20140610,5250,5800,5130,5800,587299,41858,275.28893911670264,329.5637267661586,416.59602734543154,401.9287785859178,718.1172323339641
20140611,5860,6440,5700,6180,714809,63208,441.3162131623986,464.07138459508496,499.119912946774,460.852855222444,740.4999894496908
20140612,6200,6200,6000,6160,220950,-17500,506.65175416650794,522.9342692920394,546.3205904045673,510.09819316155097,760.422849289929
20140613,6050,6100,5830,5850,262198,-18583,409.5558569963316,490.12268872191504,556.7349010076472,539.440367160481,772.7061887720702
20140616,5850,5870,5620,5670,277655,-91338,203.11573055772817,426.8536048811105,538.8782329988794,561.0653556702158,780.4228688132209
20140617,5670,6170,5520,6100,426635,55482,199.53946977978975,415.59716072177304,560.9400034763025,598.2672839589075,794.2656068133992
20140618,6130,6180,5910,5930,142571,-6437,176.11359970200948,404.92468435500354,562.1776298466474,625.7152074493201,803.481677174748
20140619,5930,6020,5740,5820,130650,-4054,140.93970341958163,388.6502283544926,541.6430443566999,647.4662743254673,809.4318309091129
20140620,5880,5880,5670,5800,56760,3692,144.02777509910936,308.2596308308943,528.4243086762698,666.6198733577991,813.5175156466383
20140623,5800,5940,5600,5660,131296,24000,146.75149062275187,180.61284561182035,503.7789073591644,677.081338458609,814.7158236243348
20140624,5550,5780,5310,5660,100062,0,103.07278981379919,192.6161986957464,489.8297535879109,689.034932996072,814.855984847418
20140625,5660,5990,5560,5800,94084,11471,72.22188034106857,165.90660023036833,478.05458631833386,701.5618439121001,816.6585203675262
20140626,5770,5820,5520,5520,69436,0,104.76640682966858,155.14187055723949,447.1618135529836,707.3867989532644,813.6809270479766
20140627,5410,5650,5360,5570,66420,18900,95.58242516278621,165.1090548698019,396.13215913378343,714.5194772246213,809.9479139203189
20140630,5570,5910,5530,5900,137309,17786,141.7039166713455,167.94046564184362,344.4706083252865,727.4612628098499,810.6902237531152
20140701,5900,6130,5900,5990,89426,17665,183.15021157508835,148.87914561818002,317.1419240655401,740.9624887416601,811.8024184902712
20140702,6090,6090,5850,6030,77216,19334,214.60661685977817,162.3730273167291,309.89474019413865,755.6201463404534,814.2372357253462
20140703,6050,6070,5820,5850,70216,0,162.03703280423161,163.4502982560731,298.2528289890854,763.9598956897115,813.7194172013726
20140704,5850,6000,5670,5960,57881,0,64.06246951218496,172.4064963973204,250.62920819408194,772.2804254644606,813.7173785917367
20140707,6020,6020,5700,5710,85701,1261,115.65465835840607,169.1419522176543,181.70305445972113,772.8844602454506,810.3281988987801
20140708,5620,5980,5610,5910,116860,22100,108.51727973000257,165.1786911196455,181.83165291002652,776.4964539877617,808.3214507288039
20140709,5910,6250,5790,6250,210994,17827,177.94381135628075,208.2042266621868,188.62926602198385,787.4258827555428,811.5846981197999
20140710,6330,6430,6140,6140,126146,5065,187.46733048720682,186.19613314996437,187.06683297685979,795.1732646620771,811.7376070555788
20140711,6070,6730,6020,6710,362307,24287,339.0339216066729,263.2964109136303,263.8351758200415,817.5341098898233,822.2166811937816
20140714,6800,6800,6490,6550,176803,-5151,286.3843571146993,297.48949561286906,293.66818009445984,831.8151963226841,828.0493770502554
20140715,6540,6550,5570,5570,501565,-3000,393.9340046251397,338.31346411279475,302.0972525528694,824.191266063629,819.6546264111518
20140716,5750,6050,5200,5740,793050,53062,442.23975397967064,352.4613453983277,304.50123152459037,817.305872295618,818.8749045947019
20140717,5740,5790,5570,5650,117893,-7353,484.1322133467258,367.95244257919967,309.1484271349156,809.0000472119275,815.3586634113738
20140718,5530,5570,5120,5510,307746,5530,380.9251895057606,398.65273108308094,320.0374978029798,799.9363646565969,810.1151056331327
20140721,5460,5560,5280,5280,126086,0,155.56349186103927,445.2740729034189,343.2127620004715,790.9271063125931,805.0781524778845
20140722,5240,5660,5230,5600,110830,10231,156.79285698015593,456.3112972522149,345.24773713956813,782.4765660317892,801.8023696214278
20140723,5530,5610,5370,5410,54964,0,133.11649033834848,461.43688625856436,358.9411511654694,770.813675425024,796.8548319887818
20140724,5440,5440,5200,5250,93311,4359,133.11649033834848,475.9632338742135,375.5116509510622,757.4531338637473,792.027106543697
20140725,5250,5330,4950,5090,109055,2000,170.71613866298532,379.7959978725411,405.4442008464204,743.6769385216277,786.0781299520229
20140728,5250,5250,4950,4960,43775,0,226.75096471680033,241.95867415738428,444.3264565609307,726.9767878000039,780.227930327971
20140729,4960,5200,4605,5150,127298,15200,151.5783625719701,246.26002517663977,459.8412769641202,708.1975163908965,774.781840934367
20140730,4500,5200,4480,5150,49118,13928,95.07891459203574,218.18570072302919,469.68712990669957,688.3730618075014,770.8767453991604
20140731,5180,5190,4930,5090,32413,0,69.3974062915872,192.84449693989004,484.2664555799761,669.0194732259797,767.5828357397017
20140801,4825,5170,4825,5090,39932,0,69.3974062915872,176.4681274338209,492.0414108588759,648.6170972838295,762.821925439047
20140804,5210,5210,5040,5160,25668,0,31.240998703620654,175.17134468856273,499.9009901970521,625.9181034466362,759.4395948749764
20140805,5130,5380,5120,5370,45218,11000,103.22790320450972,129.67652061957574,494.9888887641755,601.0862851722986,757.8907087363375
20140806,5370,5500,5150,5400,74286,7486,135.8528615819322,127.86320815621379,467.592504217073,581.1811428748742,756.6631745513992
20140807,5450,5480,5310,5460,43485,10000,144.30523206037827,153.7400403278185,443.44644547001786,557.8272519835932,755.0337556839435
20140808,5500,5560,5410,5510,30989,0,120.16655108639686,175.90906741836605,339.0940135124678,538.1417615792024,750.604079641843
20140811,5570,5650,5380,5400,29050,0,50.358713248052986,155.7433786714519,213.2979137263041,513.6178594593134,744.3536520868141
20140812,5400,5470,5150,5370,24718,9300,50.358713248052986,151.59155649309514,206.96859665174787,498.3784469546214,737.5754092802836
20140813,5490,5490,5120,5120,22666,0,134.96666255042254,154.79341071246947,189.20623668366218,485.5193310604067,731.6592397117207
20140814,5150,5400,5000,5370,59076,12391,127.84365451597364,139.37359864766086,172.48478193740465,466.23708650572274,729.8371667231897
20140818,5490,5490,5270,5350,11010,0,102.2545842493119,115.27792503336991,165.52643293442307,453.7541245603912,729.315593124799
20140819,5470,5470,5210,5310,12950,0,94.57272334029314,97.89790600415952,165.66457074460445,440.5926800597505,729.0884422326275
20140820,5250,5330,5100,5100,25339,0,116.10340218959833,126.21014222319558,152.7898884088673,436.33138368549686,727.4103562562647
