date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,22350,22440,22165,22230,6108,582,128.67012085173394,329.1158610580778,461.15744328812514,2268.636552106922,1873.7910727653193
20200102,22440,22440,22200,22240,212,-166,121.16104984688691,289.4740921049758,423.98076312497966,2234.738169786346,1878.5621255955919
20191230,22515,22515,22430,22445,48197,697,142.21111067704877,265.9304420332505,377.28106233952417,2199.1271548174714,1885.9314449180176
20191227,22250,22560,22250,22450,9670,2579,166.36105313443954,213.9883174381256,351.7523098716478,2150.5397190782983,1891.179246583554
20191226,21990,22070,21975,22055,36880,-2245,148.8421983175464,179.22053453775882,365.36035293945054,2098.290335805169,1894.5963139171201
20191224,22175,22175,21985,21985,5360,43,192.48376554920108,172.3919951737899,379.41105677093793,2009.2746341791094,1897.707688824132
20191223,22155,22155,22100,22105,3760,-533,199.23855048659587,170.6575518399347,379.88312347357595,1850.2864568012876,1901.4820243401973
20191220,22120,22155,22090,22155,350,326,160.18739026527592,155.34558249271203,357.6691907336169,1716.6830096309568,1905.5938469994671
20191219,22145,22145,22000,22085,5596,366,56.35601121441983,158.2087228947886,350.6212343826892,1491.6012648604792,1909.2415374341442
20191218,22070,22070,21995,22020,35042,-760,60.66300355241087,156.09612423119287,317.278564513963,1322.84513192422,1912.4853140322136
20191217,21845,22050,21845,22030,11547,2217,49.73932046178168,160.76691201861158,291.72707707725937,1176.7684210016514,1917.5754367313848
20191216,21810,21835,21770,21780,1305,139,126.4673871003897,193.01295293321638,275.3882486600355,1041.7821935937204,1919.0621077140509
20191213,21730,21790,21720,21790,61271,3315,129.32130528261698,179.19891182705322,267.9425078259174,921.5896592302112,1919.799215033091
20191212,21380,21510,21335,21445,29997,3820,213.063370854776,204.2302622042091,272.07811378360117,826.9536800141511,1916.634800006832
20191211,21080,21200,21030,21195,74843,-444,293.2336951988973,298.92139434975206,308.45947870027055,768.3869467918224,1913.1418852933766
20191210,20935,21110,20910,21110,525,483,284.3132075722122,369.0667283839062,353.39381361314616,734.8327993874627,1909.6577422952887
20191209,21010,21025,20945,21025,13284,-513,276.7778892903113,411.27879838377277,402.1967024977249,696.3419249111379,1905.958274125732
20191206,20820,20925,20820,20925,5841,-58,176.86152775547262,429.4208308873709,456.01672118469924,693.3908029067126,1903.7931435251412
20191205,20885,20925,20670,20745,48906,-5512,155.82040944625905,447.3033087290994,510.10115418419133,705.471099494715,1901.1272199927148
20191204,20815,20835,20705,20790,59108,-1077,137.60087209025897,430.48838544146577,551.7505663794506,710.6169854429738,1900.8977411271308
20191203,20895,20985,20780,20935,1026,-46,102.29369482035447,360.2068849980522,565.1280828272869,697.0184269444101,1901.2453041617823
20191202,21150,21150,21010,21045,1907,784,107.96295661012537,298.8097220640587,564.4007330789403,676.6941496882345,1901.9315456048023
20191129,21150,21150,20955,21010,65880,-2280,118.6170308176689,191.00065444914057,543.993566138466,651.4769278340261,1902.5434711780513
20191128,21335,21375,21265,21315,22856,-1163,171.97092777559763,164.36924894882253,503.1438039964777,643.4108923455912,1904.0462904146193
20191127,21370,21440,21350,21410,5120,-49,185.16479146965227,197.87369708983556,485.4379466008464,639.229543843433,1905.84265410926
20191126,21350,21475,21300,21300,7678,1285,158.85213250063663,213.08449028495716,470.05126050256087,642.1081327679378,1906.7104266357994
20191125,21310,21375,21310,21330,667,400,136.8795090581487,228.58751059495793,442.34997456770196,639.3815316816844,1906.7271461124762
20191122,21080,21190,21055,21095,10268,-987,104.64224768228087,222.63479063255141,407.4880366342635,651.5046473783716,1907.0744933703809
20191121,21350,21350,21010,21055,1582,-37,138.44132331063517,190.68363852202947,370.8655416725139,662.5820494265463,1906.9448005178933
20191120,21530,21535,21330,21365,26118,-950,128.0390565413531,164.89087300393555,329.5924566795292,665.1057716634697,1907.385808708845
20191119,21640,21640,21545,21595,4203,-374,196.71298889498834,182.37598526121798,288.14232594335647,664.0232749853586,1907.14922096874
20191118,21710,21710,21610,21690,25155,-637,255.89060162499092,209.76236554730212,279.83521937034214,656.0618777981681,1906.6785838788421
20191115,21445,21750,21445,21710,4663,1263,246.5887264251953,212.579984946843,271.95541914079877,647.8569586636751,1905.7482928119232
20191114,21340,21480,21340,21480,7859,-381,130.17680284904762,212.79332696304178,273.60498442105825,643.1344899958947,1904.448673501075
20191113,21445,21445,21300,21300,838,-832,151.32745950421494,214.97906874856446,274.3451293536072,638.8952052828303,1901.4658654574907
20191112,21390,21485,21340,21465,11142,-100,153.37535656030212,213.61238259988582,278.65424364263214,635.0141019869385,1900.0190747397783
20191111,21440,21440,21310,21390,1061,-8,136.39648089301943,212.16090591812622,276.6247458201223,635.3413561928297,1898.3847625276667
20191108,21620,21620,21470,21470,104,-51,68.43975452907333,183.59193882085347,270.2844566379042,633.4287428134888,1896.1894898973637
20191107,21585,21585,21450,21570,6376,2858,90.02221947941416,129.17139776281743,248.35257196181172,624.9869498637985,1893.6910588554013
20191106,21565,21650,21530,21590,57422,2135,73.72923436466579,122.51122397560152,223.6045616709253,625.4058682168355,1889.5022106805457
20191105,21435,21530,21400,21530,7376,2549,72.66360849833852,120.38376136339984,204.3665518132712,626.2955683133503,1888.0727221605287
20191104,21240,21385,21240,21385,3813,2582,74.32361670424693,111.6422858956229,188.86817492644536,628.3416168773587,1884.8637587074802
20191101,21025,21025,20950,21020,6684,7,211.99999999999955,157.5277753286702,187.83819499783945,636.3509852188035,1882.3802972123713
20191031,21045,21145,20945,20970,4716,1982,257.49563103089696,205.1925924588897,209.71766735314995,645.3877817939701,1877.5948692557606
20191030,21000,21000,20855,20915,4273,-827,246.23972059763187,246.489857803521,233.30706697407732,651.2848199265189,1874.354110513065
20191029,21110,21115,21030,21095,9278,1561,165.00303027520377,251.24738804612477,240.1749362444938,654.2509022199406,1869.6508470649158
20191028,21105,21125,21060,21085,17458,3169,68.3081254317509,256.1464424894478,247.08234963276257,643.2739825818517,1863.5618430992722
20191025,20995,21020,20905,21000,26689,408,68.60029154456862,256.9708154635464,252.57474141340174,624.6130135265475,1858.801876657829
20191024,20990,20990,20785,20965,53868,364,69.25315877272179,236.94355868012113,258.2435865613061,612.5141948468918,1855.0107067675438
20191023,20945,21000,20915,20920,2542,1751,67.86751800382723,195.75558740429352,272.9765328742508,589.8182099879413,1847.3245852485936
20191022,20895,21050,20895,21020,24086,1512,55.190578906184825,129.21396983298672,271.43185148402733,569.4045317991225,1838.6794395971315
20191021,20770,20800,20720,20785,11258,-75,83.7018518313652,86.00145347608958,274.47802735382544,552.2939786824876,1826.9610235572134
20191018,20940,21010,20705,20710,15832,-2758,115.19548602267284,115.80263382151547,274.1590551122608,541.7039987135632,1818.458061716635
20191017,20985,20990,20860,20905,280352,4430,108.6554186407646,116.12493272333896,271.67029649935563,520.0559465096429,1808.0791295982838
20191016,20965,21025,20870,20945,33466,2862,111.47196957082895,115.82745788456207,273.1770259374823,500.95477590301454,1794.2576691582879
20191015,20805,20860,20805,20810,9803,1470,84.4630096551136,109.82827504791287,271.1162112453774,490.196644215399,1782.2747242522214
20191014,20805,20880,20800,20835,776,94,81.3265024453887,95.7196427072312,268.81627089900684,483.7651806403986,1766.1788905045512
20191011,20590,20645,20560,20610,1465,972,115.99137898999139,119.29899412819876,271.1654246028584,489.3345538132293,1739.5620851995732
20191010,20420,20485,20320,20445,7632,397,178.47688926020595,163.27966805453764,270.67231110708167,493.05562989048445,1713.4944998574301
20191008,20390,20585,20390,20585,50799,-996,146.58103560829352,169.1744661584602,244.1990735036665,495.77251727876535,1679.3396333579055
20191007,20465,20495,20305,20380,5215,-806,157.33403954643703,181.22913673027304,230.38703848100798,496.84417968707527,1656.0518309119025
20191004,20395,20495,20345,20345,203155,-4258,106.89246933250169,207.06520712084878,225.42446074028823,496.751467872382,1626.6064687461023
20191002,20685,20690,20450,20450,11979,-8511,82.1827232452163,214.95115724275595,233.8636087552955,483.9440394646526,1595.518332161648
20191001,20865,20895,20810,20860,58175,220,187.0133685061039,209.57158681462522,230.80985139298096,460.01150347938517,1555.7415702273083
20190930,20620,20780,20600,20780,2717,677,214.04672387121417,189.36736783300339,228.823622032451,450.0822378558875,1517.4681438858381
20190927,20700,20750,20600,20615,1879,1789,193.52002480363578,177.4323814865821,219.12610524547304,444.098423462921,1456.316995955321
20190926,20925,20945,20750,20800,16956,-1660,149.47909552843774,172.86121600868137,205.90820163376256,429.5616628870079,1349.2869490339444
20190925,21020,21020,20850,20855,2320,1760,89.02808545621889,190.81470069153477,199.0012562775679,410.67748903492225,1262.533816928832
20190924,21035,21075,20975,21075,5461,543,148.42506526863923,226.1686317772648,206.76133584413267,391.350617165201,1120.506950620515
20190923,20975,21020,20945,20985,76249,682,158.31613941730583,241.64488407578588,210.10399210878933,373.305160767412,1021.3882675337284
20190920,20870,21020,20850,20980,16641,6701,98.66103587536375,225.06054740891395,207.6022338513009,353.075879081135,941.9392664058641
20190919,20870,20970,20815,20860,12480,-1877,83.51047838445074,174.02298698735177,209.09387843753387,341.9906086267807,875.4484475827203
20190918,20740,20835,20680,20820,43116,1730,92.27133899537719,121.57713600837947,209.63897538399237,329.862966076696,822.8794706783513
20190917,20730,20730,20665,20680,107933,1671,113.04866208849981,133.4353776177817,206.87722808479967,328.93561511170424,787.6957384605322
20190916,20600,20685,20565,20680,3090,-1670,114.12274094149603,141.4390328021229,201.46649845582343,331.2854907612391,769.6449386549725
20190911,20525,20610,20470,20600,52375,2435,96.82974749528067,143.82367677124654,202.10393365803242,335.4753985847271,762.587080637713
20190910,20310,20430,20290,20390,47140,-813,141.08153670838652,196.37018612813912,211.6097528471939,344.8800516121883,756.1442476564132
20190909,20185,20395,20185,20265,8400,390,167.02095676890315,250.03049813972694,230.61602286062129,357.5335648579381,762.1097179686246
20190906,20255,20255,20120,20145,8015,1256,200.2348620994851,277.19532824346084,253.5424027653968,372.4248246291125,771.8472790793634
20190905,20030,20245,20030,20140,18737,2391,172.41229654522851,287.8871306606115,277.33767775051916,387.06208230150946,780.3870122502575
20190904,19705,19925,19705,19910,26303,1559,159.0911688309562,308.5190431723786,315.28667510703804,410.2713448303617,788.5091373739539
20190903,19760,19840,19670,19705,63235,166,200.26482466973528,346.8504721057764,368.6918598234183,440.1778286481018,799.1513717253761
20190902,19730,19795,19665,19780,168864,-1298,180.9253989908543,341.2583332315857,407.3692274829449,464.116925820808,806.9161072668345
20190830,19615,19780,19615,19780,20295,2406,153.41447128612026,329.03989119862047,432.97654382200847,483.1548808497256,820.4491899343211
20190829,19520,19525,19405,19450,84647,-206,152.51229458637036,333.86411906642496,482.9292779486992,512.093497322533,840.5723486196081
20190828,19375,19520,19370,19520,1179,193,136.8795090581487,300.67465806083493,519.0871795758901,536.4077791713858,858.9433906049246
20190827,19330,19440,19300,19305,2193,1462,187.2324758154947,303.10064335134626,558.1036530072641,566.4267322925161,880.498592181344
20190826,19205,19335,19155,19250,292124,16159,186.66547618667948,300.32524036450883,586.6527933966165,598.2779918696468,900.7915924649558
20190823,19470,19625,19470,19600,42144,-913,130.61393493804485,261.26423406199325,566.3931386413979,615.0942283278583,911.2441119684768
20190822,19750,19750,19600,19620,96206,-21502,152.91827882892161,202.5117280554388,542.4656671164121,625.830248549893,919.3591433030923
20190821,19660,19770,19640,19755,369824,219,194.81786365731406,182.5246558687346,504.5430482129889,626.646409247067,924.7191381035627
20190820,19515,19735,19490,19715,189454,298,178.56651421809133,183.25187584305925,468.8573876991326,624.4033763432968,926.0658123961196
20190819,19455,19525,19440,19505,12633,2608,88.39683252243721,171.0263137648707,433.9166826708269,625.4349597591329,930.1831920827906
20190816,19375,19410,19190,19350,50123,-2376,147.3567100609939,161.58898477309646,408.90486362973905,635.2298577855428,937.2724909129781
20190814,19580,19615,19435,19450,20124,-1895,155.65988564816504,161.58898477309646,365.6305341462278,643.9434930350958,941.0484364379014
20190813,19420,19475,19305,19330,68505,-1304,138.31124321616016,169.8999705709215,322.2432117206757,650.8164263702561,948.1451153289876
20190812,19495,19570,19390,19510,6809,-794,75.92101158440799,158.57253860615336,282.4016421695463,652.6953677295195,954.45224165341
20190809,19450,19565,19450,19495,6102,-212,73.99999999999874,133.71985641631537,246.75025329279134,651.4059794014917,959.6417155492043
20190808,19330,19485,19225,19315,147032,-590,82.15838362577378,146.1925100680606,222.89164968669627,650.2052827547914,963.4378511640248
20190807,19405,19405,19130,19215,39239,-3011,112.98672488394295,163.6429039097021,194.91280101639603,649.0246956438338,975.3557755449482
20190806,19055,19515,18995,19240,69342,-4545,124.93998559308311,143.7923850556767,183.6293821806777,646.6239032252345,986.3805328348457
20190805,19865,19865,19540,19580,234422,-1364,143.99305538809784,118.94956914591998,178.4115677305074,638.5540251658979,994.450713822571
20190802,20055,20145,19955,20085,44858,-1026,325.831244665087,238.16170976880395,212.47999905886988,632.0487191137626,997.0073962934717
20190801,20260,20425,20195,20280,358172,76,434.4766967283744,338.61482542853906,266.17240653391775,625.6251540126466,996.2483653966788
20190731,20370,20480,20210,20365,43048,-1873,431.8217224735224,414.3793551807329,321.6103037840314,620.0829021635494,990.7997050643256
20190730,20385,20550,20385,20495,20966,-390,319.5841047361395,470.40514452969154,378.5478833649141,611.2932784042669,985.5594144317222
20190729,20795,20795,20405,20435,548,-371,142.81456508353696,502.40148287997715,409.899072943641,602.0687945188221,971.7444044088957
20190726,20780,20850,20720,20845,187660,-442,194.22667170087587,566.0806038012608,469.4179241358982,599.1190001901986,952.2465751739699
20190725,20960,20960,20775,20890,215554,1334,217.90823756801808,576.6246612832302,528.0669346778451,597.6719882641061,936.1970056207896
20190724,21130,21130,20935,20950,29571,-793,214.1167905606653,530.471724034373,579.4641382346755,598.2577946745894,914.8907029060293
20190723,21155,21200,21125,21130,13945,107,229.01964981197534,442.6875308838052,637.95493571259,600.8246416384852,896.3688699646292
20190722,21090,21105,21035,21055,47952,-781,105.04284840006869,344.60992440729274,677.9244058153198,605.9055206878497,877.6367375261564
20190719,20930,21130,20930,21100,24234,2315,90.99450532861759,310.11651036344387,705.2114487868542,612.9528937854966,861.8536668458025
20190718,20800,20810,20740,20785,58345,-1410,125.35549449465634,266.8332812825267,697.6290203253112,610.9969312525344,843.272040550972
20190717,20950,20950,20795,20885,177282,882,133.39415279538986,223.10535627814946,692.8947881894143,609.899376946734,826.688565528156
20190716,21075,21075,20960,21035,200703,-1608,118.13551540497808,192.1561864733998,679.304607668793,614.0424964935361,813.4217752033691
20190715,20970,21010,20940,21000,9496,513,112.31206524679267,108.93231843672474,666.3775206292994,617.0263365529986,802.8983045815954
20190712,20930,21035,20915,21035,47345,1101,98.36666101886256,102.27536360238472,644.9449588918824,623.5122904874476,796.5620561983859
20190711,20875,21035,20865,20985,109192,1174,55.09990925582195,97.15451610707554,594.0284084116275,630.0087907235131,786.961014846917
20190710,20750,20805,20710,20780,10566,-1,95.53009996854297,116.63618649458667,507.17717564974356,632.1397964234151,779.4200835664086
20190709,20795,20820,20665,20695,90563,89,135.5507285115053,132.27717112185306,391.1006903599768,634.3330432211748,768.4304880277436
20190708,21020,21020,20760,20790,59286,-1317,130.17680284904762,132.22707740852476,290.6957172027997,637.693892083039,756.86707950714
20190705,21310,21310,21135,21275,4069,-689,207.96634343085375,164.08915259699526,262.57332309290246,649.9236012794232,742.7487132548042
20190704,21035,21240,21035,21240,40560,118,248.62421442812004,180.7788704467422,242.71948829883738,657.192318165368,727.9300835912906
20190703,21390,21390,21100,21140,312,-25,239.17775816325357,184.65169915275624,216.49754617558423,663.1355389779455,719.0559010875927
20190702,21315,21475,21315,21390,97799,53,204.73397373176687,219.31940178652687,215.01976653333284,676.3838900111989,712.5562831083754
20190701,21660,21660,21450,21490,295,134,121.47427711248096,257.8294009611782,206.0307926016125,690.1390560363046,704.9394132752757
20190628,21500,21500,21475,21485,230,14,138.28955130449955,283.67410879387637,224.50097438552126,702.6721615851035,696.3232606579609
20190627,21315,21540,21315,21465,6160,4,131.96211577570213,295.9307351391538,237.73356935874307,711.1567454975603,688.5514182365445
20190626,21345,21345,21235,21280,46309,1956,79.53615530059153,265.6595565757046,239.20388792837002,716.5259309489345,680.2416033211217
20190625,21425,21435,21290,21295,1072,12,94.79451460923156,198.4313483298443,242.84498656560353,722.2144572232249,671.7162086257537
20190624,21375,21425,21355,21355,100,-38,84.87638069569068,110.31885604918136,248.17571899774578,730.6493069333861,667.2156073314444
20190621,21425,21425,21270,21375,7513,710,65.90902821313492,108.35243421354224,253.94684483184272,739.7578244864358,662.694875688571
20190620,21285,21430,21285,21430,312435,1200,54.644304369255295,103.69305666244004,247.82491299312062,751.0034768376493,662.5579167556275
20190619,21285,21350,21285,21350,220637,10,43.52011029397575,70.99471811339207,241.61384480208844,760.1479936316597,663.6495987571733
20190618,21085,21100,21045,21085,221045,-49,120.39102956615918,116.2067123706716,240.2051206782396,764.7769237206174,663.5287609943281
20190617,21015,21100,20970,20995,220115,18,173.33782045474038,150.94783867283428,240.41253607091218,768.4275068823011,663.4166143281823
20190614,21085,21140,20980,21015,401812,-620,179.86105748604896,162.3491607616128,241.12380118944637,771.8967439582506,663.7075159034047
20190613,21135,21165,21000,21155,221200,-126,128.06248474865626,150.25062395877097,236.49669659436603,776.4429935431436,664.9176588537539
20190612,21240,21255,21135,21150,222718,1817,66.3324958071066,151.28532645303048,216.18553952576826,780.4920278616378,666.0540466475352
20190611,21055,21240,21055,21240,222566,730,92.48783703817391,149.46571513226704,179.11588427620637,783.2632947412417,667.4523378218779
20190610,20920,21080,20840,21080,219459,-825,75.9341820262773,146.4453823102661,150.78875952817992,780.1178463326444,667.6010691273655
20190607,20785,20870,20735,20835,132216,198,138.1520901036239,165.65098852708365,177.4013810545098,775.3124997201057,667.1618980906286
20190605,20925,20925,20735,20805,288864,-503,172.8178231549044,159.7936168937921,201.41545993306352,769.8979865685058,664.9839584009204
20190604,20785,20785,20740,20785,2115,0,180.26092199919486,150.78875952802318,222.30834442289301,757.0887038885027,661.9729769576882
20190603,20460,20785,20460,20785,148369,-1359,112.49888888340104,163.1172890897835,235.57098187180824,745.1251712520192,659.8085252029996
20190531,20415,20590,20410,20535,451952,-516,108.55413396089443,211.3888596875436,261.7584764626507,726.1900721115314,657.507472496618
20190530,20350,20495,20350,20485,260449,-134,139.08270920570902,248.71117787506054,282.87364670475824,704.5370032077145,656.7948478956151
20190529,20345,20400,20230,20350,910188,1387,171.86040847152614,277.11008642775886,309.16935084197576,692.6996503215329,656.7044603654608
20190528,20540,20675,20490,20590,486262,59,142.31654858097076,257.63151981075606,316.557557957552,679.8393192512615,653.8336944514272
20190527,20565,20600,20440,20515,463241,361,80.18728078691666,206.11950417173043,323.8953341745588,669.8853550339101,648.6304803198834
20190524,20570,20625,20465,20565,632912,-2115,83.98809439438314,157.46428166412852,319.72204725362525,658.3933516945434,641.9738969576589
20190523,20720,20755,20595,20695,309887,-121,112.98672488394295,143.80194713563512,303.8275621138569,640.1955864334807,634.7912167704371
20190522,20735,20785,20605,20775,143969,-14,94.10632284814774,139.98571355677691,275.9660305183407,615.4152335799316,630.3865533125097
20190521,20730,20880,20720,20735,240940,-51,100.0799680255735,134.35400998853737,250.4539628355877,592.4491304932789,627.6202352714782
20190520,20790,20825,20635,20635,371053,-200,74.18894796396437,120.8966500776593,244.77476892043035,563.1166928108617,623.1090505592842
20190517,20885,20930,20645,20670,100894,-756,48.94895300207976,121.75898324148407,241.13792733630717,538.825954944862,619.30032204811
20190516,21065,21065,20730,20785,213544,-263,58.651513194459135,126.23490008709953,234.57461499499522,511.70181068233103,614.6958244507817
20190515,20880,21095,20880,21035,54975,-242,141.33647795243738,140.0,225.72383569319894,473.72398052267033,609.760198766699
20190514,20695,21040,20695,20875,1533664,-27,145.05171491574933,143.6671500378566,208.83531190881092,423.7259580200643,603.7406989736792
20190513,21030,21125,20855,20855,42684,-551,119.43198901466815,128.55446316639495,177.0727251725981,366.81701463024274,598.3240424069777
20190510,21300,21345,21025,21200,78461,-100,149.39879517586417,166.53528154718447,190.6954378060745,326.2908552537811,596.5632693813832
20190509,21640,21645,21130,21130,36359,-6354,136.35981812836147,182.66704683658736,209.1140538080842,308.46270934357267,597.277607089501
20190508,21700,21860,21700,21765,99664,-1572,329.43891694819513,320.72612927543025,306.1383469937245,313.95350858937286,605.5820833893839
20190507,21820,21835,21735,21830,1778,-1737,379.0435331198777,399.55099799650105,381.11973184296005,323.1104364867971,614.9749303268871
20190503,22100,22125,22045,22075,71228,-1529,370.5806255054355,467.63340342623087,465.9801497918655,345.29756692198697,627.5467764216673
20190502,22110,22285,22110,22240,11438,-64,379.4548721521438,516.9081156259786,540.4962418926231,370.9904161685457,643.0752720759515
20190430,22210,22230,21955,22160,470754,10,185.45619428856998,523.4503319322665,583.7585117152884,396.4016183816327,656.9479304582187
20190429,21985,22230,21935,22230,506161,1024,150.5855238726479,536.1380419257712,610.3654642917207,422.5936697612072,671.8658707390126
20190426,22115,22170,21990,22040,475068,-1056,80.39900496896597,481.9556514867317,623.3817048968051,439.2460317281319,683.063583698474
20190425,22235,22290,22160,22160,728303,-5304,71.44228439796571,388.98071931652345,630.7108588727857,459.3932819491619,695.6507632246239
20190424,22485,22485,22190,22330,663597,-2033,95.20504188329426,334.46823466511734,641.8929038399212,484.41330493703634,711.5647809581368
20190423,22440,22525,22385,22470,667256,-23,146.50597257449886,203.4330356653019,659.2353051073993,513.0763967372803,729.6469418302407
20190422,22485,22525,22375,22480,683260,-219,172.81203661782305,187.61729664399283,670.1529676126529,537.179432830016,747.0150310383467
20190419,22465,22500,22430,22485,229340,-450,126.41202474448313,158.57490343683014,667.7003444660224,560.1721647553445,763.7752894067289
20190418,22680,22705,22400,22410,899933,744,58.99152481500892,149.6069851310426,641.344047684271,579.7053609857146,778.7885345825405
20190417,22825,22825,22715,22725,661026,12,108.87607634370286,194.12367192076292,622.6266939346914,608.7330364964961,799.2277251179543
20190416,22740,22795,22680,22745,666984,494,138.25339055516798,215.3398476826804,598.878952710849,636.1520334969026,819.1185938759605
20190415,22740,22800,22675,22750,882703,892,145.48539445593778,228.57657360280822,582.5664661650572,660.9790507690676,837.8094691498889
20190412,22490,22650,22450,22650,665252,2743,128.11713390487557,185.895804148453,529.9766504290941,677.9520632021279,854.2430697536961
20190411,22535,22610,22455,22495,730605,2187,95.9479025304869,143.19217855735,445.49438829242484,687.3565304847417,866.7479919776091
20190410,22380,22535,22370,22535,630258,1070,105.0238068249281,122.89121205358828,383.6029034040819,697.9359400324004,879.1886164321529
20190409,22370,22490,22310,22460,1147776,1746,107.17275773254981,123.77499747525749,278.43435043119416,710.0703994832087,890.4067412876822
20190408,22510,22510,22295,22425,523135,-112,77.6273147803002,128.9224573144648,243.90815382032812,720.5017300850684,901.5446775149576
20190405,22330,22410,22320,22360,744837,248,59.91660871577941,141.78240370370366,208.40390471399687,728.2281531605164,911.4156570961422
20190404,22300,22445,22265,22375,457747,921,63.039670049896465,145.7086133349707,193.9579529177409,736.9536771210543,920.8717186569552
20190403,22000,22320,21990,22275,452604,1098,63.039670049896465,154.5509624686951,192.42141253000037,743.5747505948834,929.1064021936421
20190402,22090,22090,21985,22030,462000,-198,140.09282636880383,189.37330857330448,203.25538123267643,746.4830317339354,934.5039348053372
20190401,21865,22005,21815,21995,748325,102,162.80663377147692,199.18584287042088,220.08222895100073,748.8705198868336,939.392353096163
20190329,21600,21735,21520,21730,1242390,825,226.83474160718814,249.98199935195333,253.89601710157012,748.5591530103526,942.1177302802042
20190328,21550,21630,21550,21590,586960,-444,240.27900449269347,308.4092248944574,305.3656619530771,747.9034167814413,943.9226433332407
20190327,21630,21780,21620,21735,470772,-35,169.0384571628593,309.0570335714753,334.9499962681611,747.8787177002096,946.5542773660629
20190326,21795,21815,21725,21770,704045,-23,130.89690599857514,297.22087746320915,355.08660915337447,748.0382491706176,949.3189627599065
20190325,21830,21830,21670,21680,446561,-1085,62.48199740725174,281.44981790720703,377.0497314679346,748.0117906082162,951.1423504572394
20190322,22210,22210,22070,22120,1115598,3,181.00828710310424,254.7744100179608,374.59136068526954,750.867202343781,956.3983327219478
20190321,22135,22230,22075,22075,800719,-189,183.66817906213316,215.1975836295566,374.22787175735823,750.8031070497622,960.7978012727459
20190320,21850,21995,21760,21995,547946,-929,172.87567787285698,179.90553076545478,359.07137173553946,748.4797740902845,963.373452884295
20190319,21975,22070,21950,22065,698615,-16,158.63795258386253,183.2546043077772,336.3365130342559,746.6870532931295,965.6064983844134
20190318,22025,22075,21960,22030,1033389,-288,42.26109321822867,185.81980518771405,308.1270030361546,745.9029716092949,966.4314000702024
20190315,21875,22070,21875,22000,992603,-151,32.64965543462616,181.78008691823206,283.775439388335,744.5342457238463,966.7140352977456
20190314,21750,21815,21670,21790,905230,-862,96.30160954002697,154.9322432549145,274.54177733096066,742.7633231162454,963.1753033225773
20190313,21760,21775,21590,21745,890688,-643,131.8104699938507,153.7237782517721,258.5366269990444,738.9291050041563,956.8128073264234
20190312,21760,21880,21760,21880,677349,-48,112.0892501536156,145.8286665919976,238.43382205560349,731.2157826752338,951.833383492372
20190311,21700,21700,21575,21675,665096,-205,112.720894247694,146.71826743797106,224.58447742451705,722.0564526637475,945.3293481051297
20190308,21790,21810,21620,21635,688068,-2887,86.31338250815926,158.09490820390135,213.00762897146106,712.1126383671641,933.8436021432435
20190307,22005,22060,21790,21945,724267,-754,118.6760295931736,147.23790272888297,184.76606831354005,702.1309380497971,924.6687244629713
20190306,22020,22055,22000,22000,445061,-1052,146.0342425597497,147.64907720673366,164.58489450749673,685.0767394160381,911.8719975580634
20190305,22100,22100,21990,22050,678522,-574,171.91276857755452,145.79094622095022,165.58589160929085,665.3873715112784,897.723810495484
20190304,22395,22440,22140,22145,889069,-440,173.00289014926835,161.2769357347789,174.02208911527234,639.8209167849835,889.4550297794572
20190228,22570,22570,22255,22255,671914,-395,109.88175462741671,194.03865594257243,188.03324174210164,621.7155644308551,881.8937473398914
20190227,22650,22655,22530,22615,698370,1369,219.05707018948237,280.67285226754655,229.2677201440345,604.5668502232902,879.718917191089
20190226,22600,22625,22485,22490,638486,-1085,211.31493084966763,302.5789153262335,250.26685757415646,584.521884392154,874.8065460749181
20190225,22600,22680,22525,22545,444105,-44,179.38784797192872,325.90988018162324,271.0962698010485,567.9115003433576,866.4238401806039
20190222,22515,22535,22455,22510,532548,956,121.679907955257,303.4205002962061,276.77732475772405,551.4929925514508,853.9051428908984
20190221,22525,22630,22405,22515,551349,1856,43.703546766822186,242.84974778656863,292.68754671157865,531.5191213765598,842.3906859102269
20190220,22455,22615,22445,22525,722551,265,18.05547008526263,217.3936521612349,307.0012214960103,504.75942426953276,827.6134489200267
20190219,22410,22420,22305,22340,551521,13,74.47147104764223,181.22913673027304,309.14994339323806,473.76473152119985,813.5005975549063
20190218,22400,22440,22280,22375,364767,539,78.90500617831427,140.23284208772208,312.86288929823905,445.0977654778269,798.4680470890421
20190215,22405,22405,22130,22235,635110,332,109.7998178504856,123.43925631661915,312.014022120869,423.67678816918277,777.1871646449488
20190214,22270,22550,22110,22550,455551,-1001,117.85584414868791,110.11357772772621,320.5136502554017,395.6197318413776,755.14868729974
20190213,22250,22300,22185,22260,652515,1923,111.38222479372467,114.77042301917336,307.2047362916819,358.8482637395786,729.1549510963342
20190212,22220,22220,22100,22140,521536,338,140.59160714637207,142.5210510766743,288.5146226797556,336.3386500240809,708.9869521111459
20190211,22025,22090,21950,22085,716165,840,160.97825940169628,161.15287772795122,279.23959246504006,307.7877605681821,697.760304623512
20190208,22200,22200,21975,22010,560464,-1542,189.00793634130767,181.16360009670817,253.4308337595123,303.67804360323396,688.8325860448128
20190207,22375,22380,22205,22310,916407,2,110.47171583713097,167.12570119523807,208.80014367821053,300.20052326184845,682.8737834817122
