date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201111,7040,7050,6960,7010,5216,-12,68.52736679604743,116.94443124834974,260.08604345485367,,
20201110,7000,7070,6900,7020,7689,0,62.481997407253424,94.46692542895634,255.74352386717447,,
20201109,6980,7070,6920,7040,14066,-15,27.129319932501502,73.7563556583431,244.46676665755624,,
20201106,7000,7030,6930,6980,3841,-3,23.3238075793817,70.39886362719217,223.8409033219801,,
20201105,6950,7070,6900,6990,6632,-1,21.35415650406317,62.8410693734599,192.21017142700862,,
20201104,7050,7050,6840,6950,7084,-317,31.368774282716615,64.31174076325411,161.3652688777856,,
20201103,6890,7070,6890,7040,27596,3331,35.213633723318345,55.68662316930342,148.77079686551406,,
20201102,6770,6910,6750,6880,2121,0,52.687759489278186,49.84977432245807,148.55638660118268,,
20201030,6970,7020,6830,6840,5422,-3,72.38784428341559,63.095166217389426,143.89579563003238,,
20201029,6890,6950,6720,6950,6052,-8,68.52736679604743,63.40346993658943,137.8912615070297,,
20201028,6900,6940,6790,6890,1025,1,69.57010852370452,66.0,135.73871960498246,,
20201027,6850,6910,6800,6830,3410,-16,42.6145515053253,72.44998274671983,122.14233500306128,,
20201026,6940,6940,6720,6850,12715,-5,44.00000000000026,68.26419266350405,110.79259903080191,,
20201023,6930,6990,6900,6940,5263,2,47.497368348151916,65.75712889109438,102.05880657738483,,
20201022,7080,7080,6810,6930,6572,-1,43.0813184570763,61.318838867023565,93.19200609494382,,
20201021,7010,7050,6920,7040,4609,-5,74.67261881037804,72.17340230306452,88.68342573446319,,
20201020,6830,6970,6820,6970,10512,4938,61.51422599691898,62.89674077406555,81.29421873663617,,
20201019,6730,6870,6720,6790,5716,-1,81.63332652783436,72.53275122315436,77.38862965578372,,
20201016,6990,6990,6670,6820,14890,-6211,93.16651759081705,74.49161026585477,77.85242449660798,,
20201015,7080,7080,6750,6810,45137,-13114,100.11992808627073,77.07788269017254,81.87032429397142,,
20201014,7110,7110,6960,7040,21824,-4638,100.11992808627073,89.7552226892675,83.6062198643142,,
20201013,7200,7210,6990,7170,21140,-9,152.13152204589298,116.46458689232534,96.99871133164629,,
20201012,7430,7430,7120,7120,24782,-4,150.38616957685977,124.42266674525185,102.62918688170558,,
20201008,7330,7380,7210,7300,16063,-9,162.65300489077975,159.6527481755325,128.95251063860698,,
20201007,7300,7700,7090,7400,165741,-25018,128.6234815265083,197.1902634513175,161.0776210402924,,
20201006,7090,7150,7090,7120,6986,998,110.70682002478449,198.40362899906847,163.8375720034939,399.03411160228217,
20201005,7110,7110,6950,7090,10674,-12,122.2456543194891,196.5807722031837,165.01212076693048,379.3214336153447,
20200929,7050,7140,6970,7110,8656,-8,123.70933675353702,173.76996288196645,165.02954280976496,367.43294928765243,
20200928,6950,7020,6880,6980,2958,114,139.28388277184126,153.63593329686907,160.99301227071953,362.1296575660287,
20200925,6720,6990,6710,6950,3617,-10,70.71067811865493,129.83065893693984,160.99301227071953,355.1282632139178,
20200924,6920,7060,6820,6860,7116,-1,92.3904756996089,151.45956556124145,162.21590550867708,349.6387024089618,
20200923,7080,7160,6900,7090,6783,0,92.3904756996089,150.18655066283398,157.9525245129056,338.0859111724913,
20200922,7170,7170,7000,7080,16488,73,85.65045242145557,150.18655066283398,153.54071121367144,320.697633639886,
20200921,7430,7430,6990,7180,46118,-19142,113.03096920755844,137.85499628232557,155.36650218113314,299.6008455706809,
20200918,7220,7320,7140,7180,7351,-12,117.02991070662245,97.6933979345585,155.86853434866208,282.1470755159843,
20200917,7220,7300,7190,7200,12807,4986,50.438080851674194,104.95713410721541,158.9685503488034,276.09398560796143,
20200916,7380,7450,7220,7220,20909,-51,48.33218389437853,114.03946685248927,160.9805888919532,271.6001963671363,
20200915,7370,7610,7060,7480,71539,21297,114.96086290559941,164.85144827995902,169.79399282660162,272.1422728402682,
20200914,7070,7320,7030,7290,26257,9639,109.47145746723217,164.38065579623412,160.28958169513092,265.38917963373524,
20200911,7010,7290,6950,7100,9995,-286,126.55433615645109,151.51237573214937,142.4991228043178,257.853102021718,
20200910,7020,7440,7000,7110,11217,252,139.28388277184126,114.80853626799707,140.6511642326506,248.3234897377931,
20200909,7010,7140,6920,7000,11800,1,170.01176429882733,125.55476892575606,144.36412296689247,237.43747715041908,
20200908,6940,7190,6910,7150,25689,117,94.02127418834539,121.4454610102823,144.27317838046005,224.41182381208628,
20200907,6950,6990,6810,6910,19083,-1,87.31551981177243,148.0,148.2396708037361,208.60542232219743,
20200904,6940,6960,6790,6940,26380,16726,93.68030742904308,162.23439832538597,139.19770113044268,189.92535083260728,
20200903,7060,7060,6860,7040,21824,12614,84.2377587546109,163.41358572652396,139.77124167724935,172.3291424377588,
20200902,6890,7030,6830,6970,17370,3927,85.65045242145557,165.91865476793137,142.53420642077484,165.8040175092938,
20200901,6910,6910,6730,6890,15180,269,52.53570214625501,117.89826122551597,149.06039044628875,162.3332477754735,
20200831,7180,7180,6810,6910,17923,15,52.53570214625501,88.85943956609225,152.17999211460108,156.915051328205,
20200828,7030,7290,6900,7060,43256,14848,67.7052435192432,85.18215775618742,149.43560486042156,153.47629205262317,
20200827,6890,7080,6810,7030,42803,19999,65.84831053261749,77.7174369109018,141.11254373725976,150.92262550356298,
20200826,6650,6960,6420,6920,45109,21346,69.10861017268415,80.34923770640266,145.98287570807764,145.5963789232251,
20200825,6660,6660,6510,6600,9723,1363,163.0460057775106,123.2923355282071,179.99722220078854,152.433865441158,
20200824,6620,6620,6350,6540,17337,5024,218.17424229271433,169.646691685986,210.02618884320128,163.30365376602256,
20200821,6590,6600,6380,6550,15922,-133,205.65991344936432,196.38991827484423,230.92152346630672,172.69433497753448,
20200820,6880,6880,6270,6590,53326,-340,141.84498581197724,199.45926902503177,241.919408068059,180.23218050306215,
20200819,6830,6910,6820,6900,16455,-12,133.95521639712288,194.7536905940424,235.0085104841951,179.89688404441128,
20200818,7260,7260,6790,6950,24525,-11,180.28865743579107,198.35574103110804,201.06901800128244,178.73715960096735,
20200814,7380,7380,7150,7260,8658,-17,260.0769117011351,240.249869927124,198.41622917493427,181.77909365185084,
20200813,7300,7320,7210,7270,13487,-20,253.34561373743975,266.3249894395943,209.2480585334068,185.08376482014702,
20200812,7250,7260,7100,7240,28936,-85,163.53592877407712,286.34943687739286,216.64256276179907,187.57479989474888,
20200811,7230,7250,7160,7210,13353,-4,119.76643937263904,302.93398620821665,224.4387444270709,189.38232934111412,
20200810,7250,7260,7100,7200,16671,-14,27.27636339397214,294.70154393894853,226.95594286116423,190.92028586704748,
20200807,7330,7440,7180,7250,14093,24,25.768197453450703,266.48827366321393,235.95338522682832,193.2881412698543,
20200806,7510,7600,7310,7400,38153,45,72.38784428341559,228.91264709491261,254.02558926218447,199.3932462915088,
20200805,7530,7570,7450,7510,28569,-2600,121.42487389328441,172.5369525637914,278.2422505659413,208.64936030468738,
20200804,7340,7660,7230,7600,99042,28429,151.18200951171414,170.90640713560157,305.9313648516609,220.9461975735767,
20200803,7350,7350,7150,7340,57494,8902,123.45039489608781,128.2809416865966,310.29461806483215,223.17307683101484,
20200731,7260,7260,7090,7200,30851,4375,137.9855064852828,132.64991519032344,309.41719409237754,222.30209675624317,
20200730,7130,7290,7040,7270,43223,5535,149.21125962875598,132.64991519032344,312.0781152211735,223.54616724267228,
20200729,7110,7140,7030,7120,23486,7935,164.1462762294656,144.4299137990465,311.8076330047102,222.55654712154978,
20200728,7140,7270,6900,7110,59945,9930,87.95453370918422,154.14279094398154,309.18400670151107,220.51675421357191,
20200727,6690,7030,6650,7020,35911,7040,84.99411744350326,174.0,287.6503954455826,218.76776118371131,
20200724,6820,6820,6690,6690,11847,-442,193.43215865000323,249.16661092530035,273.8868379458933,223.5702102000373,
20200723,6850,6980,6720,6830,23679,-4728,168.11900546934015,267.3742695174687,249.77189593707303,224.9599347044317,
20200722,6850,6950,6800,6880,15486,671,146.77874505527026,253.46400138875737,224.05077549519896,226.19921161076857,
20200721,6770,6900,6650,6850,24816,10072,105.56514576317329,201.91334775095973,227.2223580548359,227.5435855684208,
20200720,6670,6720,6600,6670,17432,-16,86.625631310831,199.40912717325654,247.45504642257762,230.43021358609468,
20200717,6600,6690,6600,6670,5562,212,91.21403400793116,200.07248686413632,266.53845876345883,233.80404900970638,
20200716,6690,6760,6550,6670,16712,-90,96.00000000000013,171.31549842323082,280.9497285992639,236.93505908206586,
20200715,6670,6740,6650,6690,14440,530,70.42726744663621,151.18200951171406,291.3056813726777,241.48907267663685,
20200714,6650,6790,6460,6670,34855,171,8.000000000001455,117.06408501329517,300.92523988525795,245.75343334325908,
20200713,6670,6800,6580,6670,20796,-20,8.000000000001455,82.516664983505,308.21218340617236,250.04199647259182,
20200710,6700,6820,6580,6670,18914,5784,8.000000000001455,83.6719785830358,311.115332312633,251.8307963693073,
20200709,6760,6820,6700,6700,16630,0,12.649110640674438,76.44605941446557,300.70375787475626,250.28178563815152,
20200708,6830,6830,6700,6760,10474,42,34.985711369072135,56.178287620752556,272.954208613826,251.90270388033068,370.0201852602104
20200707,6950,7090,6830,6830,9592,391,61.51422599691898,50.99019513592785,221.5282149072665,252.63560714990138,356.312713778221
20200706,6890,6960,6850,6950,13632,-1988,100.27960909377352,89.30845424706443,194.40679000487623,252.30993947039588,347.13670057902164
20200703,7010,7010,6850,6890,17308,-5,89.1291198206289,98.89388252060893,177.15741587638956,252.67875960506615,341.7794935659872
20200702,7070,7250,6880,6980,14105,-17,79.84985911070866,116.05602095539895,150.44600360262166,252.6162548654015,334.787826673685
20200701,6940,7120,6900,6930,16919,120,52.00000000000022,119.5198728245642,136.28187700497836,252.1428166734069,328.2605249222372
20200630,6840,7050,6840,6940,12625,433,29.257477676655984,116.43023662262307,121.59769734661938,251.96180266063993,319.9209537786907
20200629,6840,6950,6770,6840,17022,486,47.58150901348152,103.19399207318224,111.03603018840347,252.4930692118087,308.8093622645252
20200626,6790,6900,6740,6840,9152,-17,56.426943918663746,84.64041587799531,109.14554503047775,252.0138333945607,296.1052623458243
20200625,6850,6970,6650,6830,23816,511,48.41487374764106,66.09841147864296,109.14554503047775,251.50215373497787,285.8592189444939
20200624,6990,7140,6910,6910,17828,646,44.452221541785995,53.14132102234569,110.48076755707324,250.0099442466665,281.80932038446866
20200623,7080,7230,6990,6990,16317,1905,61.12282715974469,55.49774770204643,117.7497346069198,247.98163014402482,278.3844264481931
20200622,7030,7230,6880,7160,23017,-307,121.42487389328441,93.42911751697112,136.58239271589895,240.30674841404752,276.3321144926889
20200619,7180,7200,7010,7090,25929,-11294,118.92854997854815,103.38762014864255,142.59996493688226,237.15583250025256,271.1481631670947
20200618,7280,7280,7110,7180,19865,-229,102.48902380255177,124.29400629153443,153.24490203592433,238.14701341818034,265.99477856195364
20200617,7440,7440,7160,7280,48714,-565,96.54014708917748,153.63593329686907,170.42520353515806,240.86297395453127,260.45173097268366
20200616,7330,7450,7280,7450,28489,-4666,124.80384609458166,200.70127054904262,198.93403429277768,248.65884706203653,255.8332790445121
20200615,7600,7690,7200,7250,30731,7471,119.49895397031734,193.9484467584105,199.07975788612976,250.1612813100095,248.89087300796544
20200612,7210,7580,7210,7580,23131,8001,146.0684770920818,220.7170133904498,226.60317738284263,261.655573013242,244.37901744353417
20200611,7860,7950,7670,7670,26496,4467,163.78034070058598,234.01709339276906,255.14456686357255,275.77083884188113,241.57111616802862
20200610,7720,7890,7720,7860,27152,8397,205.27055317312326,265.04527915056326,297.90728423454175,296.9528582115338,245.35569418023942
20200609,7820,7890,7690,7800,24943,7182,214.6066168597791,266.11275805567834,324.1434867462248,313.49902533961455,251.96538562976477
20200608,7880,7930,7740,7820,33799,7995,104.61357464497628,272.24253892439367,348.99104573040273,328.95980841974455,259.69532094788065
20200605,7620,7950,7620,7880,33501,5529,73.64781055808804,256.55603676390075,369.08535598151286,345.47949770331223,268.3081639334403
20200604,7650,7740,7640,7700,27440,10653,62.737548565432675,221.06333933965624,374.699879903904,355.10698700845336,273.6408838849449
20200603,7620,7800,7540,7630,27427,7995,89.35323161475483,188.31887850133347,371.18054905934935,362.2397533249058,277.8458805405146
20200602,7600,7710,7310,7640,29263,14351,99.51884243699794,174.8742405273001,365.23964735499356,368.63754405769447,281.2862816104312
20200601,7430,7610,7340,7550,51806,3303,110.81516141756066,112.69871339105873,345.9981936369033,367.6016866120173,283.9165443694102
20200529,7500,7550,7320,7320,32193,4598,132.87588193498482,160.3153143027827,321.737082102763,361.05401257983533,284.58584674341637
20200528,7780,7920,7320,7500,55249,10100,116.17228585166096,169.941166289984,290.98281736212545,356.51223292086655,287.0899854091445
20200527,8120,8120,7800,7820,51609,5861,164.3897807042762,165.84329953302304,271.44566675487755,359.8840862771729,294.9902893881999
20200526,8120,8170,7920,8120,65012,7581,279.45661559533715,212.82856951076846,275.21809533531774,378.79487266270615,309.7811055137708
20200525,7740,8130,7740,8120,78745,1462,323.33264604737957,246.40616875394983,283.97359032135375,396.33357863743504,323.6484718538526
20200522,7800,7910,7710,7800,20215,8059,232.06895526976464,242.61079942986873,259.71667254914547,403.7428705940898,329.91206740921575
20200521,7700,7840,7620,7800,37811,4889,153.67498169838845,243.63907732545698,238.04358844547787,410.8008438809903,335.7717478684998
20200520,7480,7590,7400,7590,57457,5691,205.87374771932437,245.56872765073325,221.00904958847283,413.60404441392495,338.48974217183644
20200519,7550,7640,7250,7480,81293,-17504,219.12553479683746,255.6560189003967,219.4373486897799,414.9392191099271,340.0179733811479
20200518,7880,7880,7370,7560,90146,-34049,130.78226179417462,255.04705448210925,197.16997743064243,417.1409300890481,342.31905195786885
20200515,7670,7900,7650,7880,47932,5051,151.8420231688185,222.44325119005072,197.96716899526558,425.3519784314588,348.9428081123527
20200514,7800,7800,7520,7670,15656,8002,136.32314550361588,207.37405816543207,197.96716899526558,428.4291721574947,352.1542827922014
20200513,7620,7800,7500,7800,22201,6150,147.5669339655738,207.1134954559939,196.37718808456353,432.9991981003617,356.8953219549595
20200512,7830,7920,7450,7700,40193,6230,109.98181667894026,174.29859437184226,195.65019805765607,434.5322836747073,360.3613059601908
20200511,7970,8030,7700,7830,29077,7968,79.14543574963767,126.13088440187835,195.92026439345176,440.6737266201992,364.82172206283144
20200508,7830,8000,7760,7960,42314,4937,103.03397497913018,145.1240848377691,199.93186339350726,449.5993277970469,370.9276659044649
20200507,7470,7810,7470,7790,32493,2316,84.04760555780291,144.65130486794789,200.36466754395607,454.4500950477289,374.7296803474931
20200506,7360,7540,7360,7520,21313,4396,146.287388383278,152.5417975507041,204.44742600482903,454.96813075203517,375.16898970108707
20200504,7370,7370,7060,7360,22178,7989,219.21678767831634,174.07182425654074,218.7069957728834,454.46338930899947,374.18518885113104
20200429,7210,7500,7020,7380,23221,3865,235.83044756773884,196.23710148695125,227.81571499789044,453.20522086823235,373.38317189658756
20200428,7160,7230,7070,7210,16391,6137,195.4891301325985,230.9025768587263,238.0225829622056,446.4134543472265,372.7124301060492
20200427,7100,7220,7100,7200,11881,3405,118.92854997854815,262.0782325947731,258.3887574953679,442.32077349664206,371.9663869969391
20200424,7170,7200,6920,7100,17131,5596,105.45141061171265,285.1052437258915,285.08375962162427,439.6197852184961,371.80527124050207
20200423,7010,7180,7010,7170,15743,5008,92.3904756996089,293.0801938036755,280.8451530648162,435.85089193438745,371.26285050711414
20200422,6850,7040,6780,7010,21309,6754,74.67261881037804,290.551200307278,281.48667819277,429.50113180552074,369.8148091350003
20200421,7050,7120,6710,7060,18458,4816,69.68500556073755,226.09732417700127,293.3304450615381,422.39117599158806,368.4354213728959
20200420,6950,7170,6940,7100,22453,4862,52.687759489278186,153.58710883404245,297.5949428333755,414.6382626927839,366.84601674272153
20200417,6800,7080,6800,7010,37118,-3386,60.33241251599362,124.41864811996632,312.2414930786747,408.2346819607035,366.9638095235021
20200416,6720,6790,6310,6700,14511,4783,142.0704050814244,168.17847662528044,351.0480736309488,407.4231693078954,369.7368057896815
20200414,6550,6730,6550,6720,16858,3653,172.3252738283042,172.44129435839898,378.61953198428637,406.08619774624344,372.18241495266955
20200413,6700,6760,6470,6590,13455,5047,195.81624038878905,204.3624231604235,393.8578423746315,408.4346813003152,376.01838570592525
20200410,6760,6820,6420,6700,32048,4262,140.655607780138,202.14846029589245,404.1593126478716,408.4346813003152,378.05546881377217
20200409,6640,6770,6590,6750,39852,4911,54.18486873657648,197.50696190261243,396.851357563509,408.6760126718162,380.02573012304913
20200408,6490,6630,6320,6590,21014,4975,67.23094525588662,189.10579049833456,399.6733040872258,414.83982852823385,383.6657616554645
20200407,6280,6590,6280,6500,43171,658,88.6791971095816,200.23985617254124,389.4342049692092,425.7914199855775,388.45805400612204
20200406,6050,6280,6010,6280,36519,4072,166.44518617250552,223.4367919569201,369.28444321417066,443.2211324183711,396.38847913239084
20200403,6170,6220,5990,6110,17957,5247,226.50386310171405,240.3018934590404,368.1453517294495,467.81394687299553,407.3119112615742
20200402,5920,6090,5850,6060,17144,4998,208.74865269026293,245.1938009004306,383.01436004411124,492.22383684209814,418.4570783113722
20200401,5970,6140,5830,5980,28063,2705,185.21339044464366,279.2418306772823,404.9925925248511,518.4351186235584,431.6725868319914
20200331,6300,6300,5810,5970,33082,4986,112.60550608207409,291.2061125732082,413.73270356596186,542.1576236565245,444.51095943244917
20200330,5940,6020,5500,6020,28643,4743,51.9230199429889,294.9983050798767,420.260633416931,562.6549169389318,455.7549826021297
20200327,5850,6090,5760,5940,20186,5391,41.76122603564248,278.5677655436824,424.65986389109116,584.868907439,468.13814882883634
20200326,5550,5980,5220,5760,25714,343,90.6862723900372,246.71643642043796,440.83897286877897,613.4122231872757,483.8298527260277
20200325,5400,5550,5170,5550,25462,1979,172.90459797240797,246.29453911932356,458.93354638770967,648.9888716731251,503.6851695255686
20200324,4880,5220,4880,5130,36523,47,319.0611226708764,311.8332887938682,517.2852211304707,700.7150910954389,532.698156922745
20200323,4700,4960,4650,4875,20705,5124,394.7708195903036,403.11567818679544,577.9106224149199,759.3189336869955,568.1761008677
20200320,4250,5100,4250,5100,56508,3126,323.1655922278856,423.63929232308,589.347679642501,802.1922177175909,594.9560426689807
20200319,5220,5340,4500,4565,48449,3354,323.9043068562072,504.5730868764207,642.5630319276079,864.2714658408355,635.5630651022939
20200318,5650,5710,5200,5280,16705,5066,248.85738887965536,479.53519161788324,639.1285082047273,891.4589945078172,654.6214501951154
20200317,4890,5660,4890,5600,29920,4939,351.55938331951836,448.88862761268524,615.5170590649784,908.8144597343409,666.5320489085448
20200316,5600,5950,5380,5380,38073,4556,349.5425582100126,395.8547713492917,600.8190243326188,928.0178099344618,682.1549748570501
20200313,5220,5980,5220,5770,67135,-1344,413.79221838985814,371.69073165738206,564.8161205206524,935.0489292010334,690.7486679120145
20200312,6500,6540,6080,6080,41312,3974,285.545092761196,420.4117029769747,523.491642722212,932.7034481667907,695.2642583139803
20200311,6840,6970,6450,6620,38929,7923,430.7203268943782,571.161098115059,525.9992870717603,925.5384318810795,695.8961997549158
20200310,6570,6850,6560,6850,22469,4740,538.999072355417,697.0229551456681,556.3240961885438,917.090826109024,695.9316846661189
20200309,7030,7030,6750,6800,48028,8603,425.9859152601175,731.8485157462575,591.6996704410102,907.1546634027363,696.0481903814804
20200306,7290,7310,7150,7170,24622,4990,358.9206040338169,793.4609316154135,662.8027610081298,901.1764841336873,696.2740670087384
20200305,7320,7350,7190,7290,22345,-267,247.1113109511582,713.8235075983418,734.8981221910966,897.1167705488502,696.9427832007128
20200304,7150,7300,7050,7240,26802,-19,204.25474290698858,679.4998160411818,792.0020517650191,892.4203356914015,697.4498936602306
20200303,7350,7350,7150,7150,22093,-5,172.3948955160796,636.5100156321187,834.1614052448123,888.3246716275645,696.9500021920911
20200302,6990,7190,6940,7150,43213,12,55.85696017507576,492.7839283093555,870.5041642634457,886.9305528368914,696.1408452237874
20200228,7500,7500,6970,6970,83432,-68,109.17875251164945,349.79422522391644,891.7932776153899,882.5116618681769,695.1337351346303
20200227,8110,8190,7500,7500,99252,30134,172.90459797240788,248.72474746192827,936.5229575402836,877.2098127332786,695.9982040206714
20200226,8330,8330,7960,8100,67690,12409,401.6266923400386,353.00991487492246,1009.6046255836985,876.7052272888269,703.50799569017
20200225,8360,8370,8080,8370,36712,9992,538.6427387424804,468.46984961681363,1062.4563520446382,883.6195919813749,714.7647437366292
20200224,8540,8540,7980,8370,83892,420,547.6276106990954,510.94911684041494,1069.3625145384515,897.421212883522,725.2867775729974
20200221,8880,9060,8660,8660,35943,455,392.27541345335425,594.3904440685432,1089.6849028503607,919.9279259207688,740.4384211773158
20200220,9130,9200,8750,9100,24474,329,339.8234835911138,712.0175559633344,1063.0092897054099,960.6658715009424,764.1345685734218
20200219,9010,9110,8740,9110,33726,-32,330.17571079653936,767.7473542774342,1067.8174001204513,1000.7199352910322,787.088410959447
20200218,9200,9230,8750,9000,39593,367,289.5099307450437,751.7985102406096,1059.987735778108,1033.8744550906013,806.8321799895363
20200217,9210,9270,8800,9230,32649,420,194.21637418096344,709.9640835986,1018.2596672754942,1069.3292939449886,830.479028432788
20200214,9240,9350,9120,9270,43542,-144,97.03607576566563,550.8983572311683,984.3539759659632,1107.248152954983,853.6524915847723
20200213,9290,9300,9040,9270,41219,-57,105.75443253121828,413.4198834115263,950.346778812871,1141.8219602411264,875.5704925932583
20200212,8800,9200,8770,9200,63949,-51,100.5186549850325,339.4937407375871,934.5373186770017,1173.7187577193363,894.9707125872276
20200211,8800,8830,8630,8820,23848,-176,171.0438540258024,283.83269720030495,901.8995232286134,1192.2887537095291,908.0393216828352
20200210,8830,8830,8660,8800,20528,-2395,215.5365398256175,206.79458406834547,851.8936259885973,1208.2818954568875,920.6156567754001
20200207,8980,8980,8720,8910,28557,-7372,196.67231630303235,170.55497647386312,821.5319531217274,1228.5786842255295,934.4500573718339
20200206,8820,8990,8680,8990,51540,-10165,144.85855169785455,171.87204542915057,792.2466472002264,1252.4415488689815,949.164457123563
20200205,8830,8890,8500,8780,52702,-9989,78.74007874011811,189.844673351664,743.2016886417845,1271.182017738696,960.3087574953297
20200204,8630,8840,8630,8840,37562,-2090,77.09734106958553,198.01262586006985,673.4433903454692,1290.4683258414368,971.8476782511876
20200203,8150,8620,8150,8620,57279,-779,125.44321424453376,214.4294755857972,582.9105849098985,1304.8878304283478,979.1741276311502
20200131,8520,8680,8210,8420,50098,-10575,195.1409746824075,237.91805311913595,435.265436257004,1315.2763228901965,984.5680489715058
20200130,9000,9080,8380,8480,84490,-582,163.2666530556684,220.87100307645636,332.8828622804124,1326.206798437643,990.5278159479767
20200129,9090,9120,8900,9000,25328,4502,218.577217477028,189.27229062913568,291.128837458607,1346.6534034000324,1002.5876797345745
20200128,8650,8910,8610,8890,81803,397,227.01541797860338,192.40841977418765,268.3579698835121,1363.5329315992178,1011.9103907406482
20200123,9430,9430,9140,9230,52657,-47,309.74828490243493,236.60938273872404,250.1979216540377,1386.9712105479662,1025.6817651364072
20200122,9270,9430,9140,9410,32958,-483,317.3263304549435,296.4523570491555,262.66471022960053,1413.4746981188678,1041.7091991316763
20200121,9600,9660,9230,9360,51204,2695,202.12867188996222,330.72798490602514,274.9959090604804,1436.9732948110075,1056.3029441037381
20200120,9860,9860,9460,9570,62495,-144,228.59571299567278,382.2512262897269,302.62972425060957,1462.1047804069622,1073.5460807529423
20200117,9650,9820,9450,9700,97965,8,164.26807358704855,433.88477733149386,338.44460403439734,1488.626380257989,1092.2030488878902
20200116,9200,9630,9130,9600,149601,1387,125.44321424453376,432.30082118820917,357.9050153322806,1509.4726912255016,1108.2986554725335
20200115,9330,9330,9060,9130,30152,2950,203.70567002417974,355.4166568972253,355.04788409452607,1520.1026463879202,1117.0880548203106
20200114,9350,9440,9250,9250,80341,10072,219.90907211845536,251.20509548972132,354.4573317058063,1532.15655930529,1127.3033057059483
20200113,9130,9380,9100,9360,116608,32090,212.92252111977257,228.38563877792316,359.521904756859,1543.342341586382,1138.868334502868
20200110,9180,9350,9050,9200,220972,362,164.12190591142914,179.6914021315433,356.47019510752926,1549.2209601387842,1148.4041191293843
20200109,8430,8990,8370,8970,174729,-123,129.83065893693984,215.0,351.7595059127756,1547.2542526108066,1154.7046850698348
20200108,8250,8430,8020,8250,110048,-29,398.82828385158444,393.15264211244977,394.9794298441376,1534.4499014304781,1155.5258422996112
20200107,8320,8410,8170,8170,35790,-54,490.1836390578535,503.20969783977733,439.40044378675816,1519.397184924192,1155.652521305606
20200106,8340,8350,8090,8320,66157,-12,419.7808952298806,530.4196451867144,462.35565315025616,1502.473229563695,1156.480652669989
20200103,8680,8780,8260,8340,168181,-82,286.2865697164294,506.01284568674737,482.77608681458116,1484.22450757589,1156.8183738167388
20200102,8540,8700,8460,8630,94381,-2928,155.8717421471897,443.81978324540694,482.42512372387904,1467.67814553767,1158.9123822456236
