date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180919,12590,12590,12515,12570,15224,-4207,220.49943310584723,212.37996609851578,261.59737670704175,259.3861744579042,307.96464443546597
20180918,12565,12605,12545,12590,24664,-1795,171.45261736118232,238.79122680703037,256.0042724252975,258.9186916558848,306.7181540791275
20180917,12680,12680,12575,12635,41495,-4367,70.04284403134984,246.54411369977277,257.7492725499064,259.0055099154705,304.34204704125733
20180914,12665,12740,12665,12725,45565,96,53.422841556772326,241.2467616363096,253.3252602880454,259.95163813019695,302.0193035589991
20180913,12560,12650,12550,12630,34590,1124,53.38539126015655,233.53211770548018,253.02408482199073,260.1690022314888,298.9088925437102
20180912,12550,12555,12460,12535,32101,-2965,62.3377895020348,190.92930628901905,256.7560856143549,259.81350148801295,296.1065756897459
20180911,12415,12540,12380,12525,47771,3639,73.62064927722385,142.37362817602798,252.20168020853063,258.63213901841254,295.37094145429415
20180910,12350,12460,12315,12445,61225,4487,96.4157663455516,90.49861877402162,256.99464974976803,257.6950582674446,295.5760589040708
20180907,12345,12385,12285,12350,68987,4091,94.05317644821997,101.02474944292402,263.791939793478,258.59764704161887,296.05221949295895
20180906,12335,12435,12305,12305,80679,1398,91.9565114605812,124.31411826500432,273.92642716613875,260.41931998630287,297.1190371252954
20180905,12455,12455,12315,12330,36666,-4442,82.06095295571457,136.98905065736244,285.9653606645494,261.6952744444823,298.065752323835
20180904,12485,12485,12390,12430,29670,-1634,55.5517776493246,135.69819453480346,288.4322927482388,262.0546486685462,297.5041899798992
20180903,12475,12495,12400,12485,31527,-348,67.15653356152326,126.96062381701392,279.37877514228893,262.0901429956149,296.21514094026753
20180831,12425,12495,12370,12495,33571,141,78.3198569968051,97.08758932018684,266.93679027066605,262.0901429956149,294.7602015010323
20180830,12510,12510,12410,12440,103200,-3531,58.60034129593445,77.12976079312836,250.4659407983558,262.33354510774103,293.2793984506852
20180829,12520,12545,12460,12490,18019,-217,27.313000567495326,72.26513682271133,206.2054497340101,262.2155072113938,290.6697725369923
20180828,12415,12520,12380,12520,57538,-1879,25.96150997149434,71.61703707921171,162.62591275687055,262.2225915132148,287.0953553361595
20180827,12435,12435,12355,12410,73394,-3549,40.049968789001575,71.6048182736691,121.29998969499208,262.7118192999819,284.28920867086515
20180824,12400,12425,12350,12425,29010,1279,41.42463035441596,67.08949247091677,107.60343860678958,262.9979272202132,279.9132275020163
20180823,12410,12410,12330,12410,15197,239,45.43126676640219,52.964610826524805,105.08895041822952,263.32883698675175,276.2285405190096
20180822,12430,12430,12340,12340,32066,-5759,57.654141221598294,50.86501744819549,107.94993052339157,264.3736176741709,272.2515400171439
20180821,12445,12460,12365,12435,46723,-3420,33.37663853655727,50.744457825512654,104.99285689991032,264.31771443959855,267.4428287816041
20180820,12495,12540,12430,12475,43723,-357,44.11349000022555,50.039984012839476,97.8135982366717,264.386751117701,263.6055554970884
20180817,12450,12480,12385,12480,25994,-1695,51.048996072400875,48.695482336714,76.98173484668287,264.42782831766294,258.4943046869605
20180816,12395,12440,12330,12440,37900,1226,50.33885179461288,48.695482336714,64.63890082608893,264.20667415221214,254.82607085800393
20180814,12460,12470,12345,12465,15222,-1070,18.275666882497067,46.79743582724611,61.10390740374096,263.8331096017494,249.73427197175343
20180813,12500,12520,12360,12390,46845,7786,33.015148038438355,40.38564101268148,58.14636704046892,264.3584871384476,246.32205657552265
20180810,12510,12590,12475,12565,52525,-1169,57.323642591866054,57.1511154747239,65.3375848957164,264.40919466260766,243.61785591836576
20180809,12530,12560,12500,12510,10729,-1598,59.782940710540494,60.15812497082377,64.3506021728233,263.5608194619641,240.99959658803357
20180808,12555,12575,12520,12525,20163,-4140,59.782940710540494,62.17917657870104,58.532042506690324,262.4485531593992,238.03139017443192
20180807,12595,12600,12540,12570,38277,-2240,65.16133823057964,54.70146250334949,56.65686189690564,259.48967010036296,233.83731286714735
20180806,12495,12655,12495,12640,63514,7674,45.232731511594565,68.58571279796843,67.59992603549999,256.7607511541425,230.221979233655
20180803,12430,12525,12390,12485,22212,-906,54.53439281774392,68.19824044654975,67.59992603549999,250.67313544382722,226.21853679335854
20180802,12620,12620,12420,12420,26880,-6391,74.60562981437795,72.79423054065064,68.4885939409261,246.90330709705265,224.21412137120493
20180801,12645,12685,12600,12650,25590,5682,88.9719056781409,81.89017035032627,78.22203973308986,235.48950200690734,223.6211453926168
20180731,12580,12610,12530,12610,34546,1767,91.89124006128114,83.33816652654112,83.0402763724032,230.7629856702783,222.5277604405928
20180730,12500,12580,12455,12580,38574,2621,84.40379138403677,68.02389286129952,85.18912782747053,219.17362156243664,220.6787784630141
20180727,12495,12500,12410,12500,22120,-2263,82.3164625090267,69.8856208386642,83.13054492787309,214.26495798923213,219.89893117201527
20180726,12510,12550,12445,12490,29811,-1255,62.161081071680215,71.24605252226631,81.5567287230498,212.46051920798686,219.77922950602354
20180725,12370,12520,12370,12505,53348,8859,48.53864439804639,72.1110255093181,78.96003736071273,212.61558947733354,219.63264784644187
20180724,12350,12395,12255,12360,25755,867,71.10555533852471,90.1054937282154,76.98173484668395,214.44170083139323,219.7071757034683
20180723,12285,12370,12270,12355,31839,2348,69.18092222571191,93.90021299233234,82.39045757856393,215.9509975277692,219.82786431795824
20180720,12225,12275,12155,12275,35920,2533,87.55569655939013,115.00978219266969,95.9332450196756,218.37079831209348,220.60900162337285
20180719,12325,12325,12185,12225,14013,-5101,95.09994742374992,137.02189606046642,112.09817126075285,222.86854620783632,221.80691052263145
20180718,12365,12365,12255,12290,13805,-1977,50.93132631298737,128.05858034511064,119.18368176896136,225.5647849779037,222.3022490452911
20180717,12370,12370,12290,12315,25939,-3682,43.08131845707603,113.85187745489782,123.91932859729765,227.55396185402134,221.6975189996375
20180716,12380,12455,12325,12390,61897,-1864,54.16641025580336,94.72196155066162,123.91932859729765,228.11271275868884,220.73494663669766
20180713,12275,12425,12275,12380,30623,2953,60.74537019394976,84.61826044066954,122.86043911693056,229.20240630382017,219.65307241707623
20180712,12360,12360,12260,12260,17266,-4922,50.556898639058154,76.63060746206384,129.0627269973983,231.86897641152473,219.33817354723988
20180711,12310,12370,12210,12360,50491,-10807,48.0,53.37602458037571,128.7186855122633,232.7661409844544,215.63470590080817
20180710,12475,12475,12380,12415,44558,-8091,53.51635264103861,59.583974355567186,124.84465346984194,227.71320900523486,213.08447398999942
20180709,12340,12450,12295,12445,50615,7360,63.13477647065839,69.22607890098149,114.91192279308919,221.66195170403006,208.6278543178294
20180706,12145,12375,12140,12360,23126,2140,63.13477647065839,66.43794096752953,114.35990337528654,211.3222098805415,204.3193944063921
20180705,12035,12160,12035,12145,60885,9705,105.21406750050109,83.03011501861789,127.96386208615631,204.48164478862802,204.2482150065762
20180704,12035,12120,12005,12065,23860,270,152.39422561238993,116.27660985772181,133.19980292779996,197.81197230905002,207.86663977318426
20180703,12160,12160,12000,12065,143521,-7612,157.36581585592216,138.09507594409286,136.25894466054208,179.68537317556286,211.35863413227617
20180702,12370,12370,12100,12120,74785,-16325,109.0596167240652,141.9515762505112,132.4065708339454,163.45582141809416,213.29726257563962
20180629,12365,12400,12220,12400,31126,-3177,124.47489706764172,143.73673851874022,127.14755208026848,145.1449467100529,213.4224423272492
20180628,12430,12455,12335,12350,36656,-6704,145.15508947329405,146.03509852088547,120.79528136481395,139.09489167039013,213.75517781262226
20180627,12510,12535,12425,12450,25091,-3928,154.90642336585015,153.7213387919997,116.74625261653823,136.86923503807833,213.74847302907529
20180626,12510,12600,12445,12540,186567,-961,140.7693148381422,168.44583699220587,127.38205328854055,136.41366317165134,213.77836069171997
20180625,12485,12550,12370,12550,59646,-2055,77.82030583337487,180.38084709858975,137.49545447033736,135.72733594280476,213.74526879113535
20180622,12300,12495,12290,12495,38963,-2630,72.77362159464101,188.88091486437918,142.17594733288976,133.35861739401074,213.7362568682233
20180621,12625,12630,12415,12415,46615,-11045,51.67204273105525,181.3697880023157,141.1196301015726,127.60385204007162,213.53954877007678
20180620,12730,12765,12620,12710,67516,16,96.57121724406295,184.9790528681697,161.77994313265393,130.161731660261,214.51267445080984
20180619,12805,12810,12700,12715,27723,-4073,118.68445559549912,165.70229328529314,178.64140057669945,134.6943814299532,215.49438878370216
20180618,12875,12965,12835,12905,117117,2558,174.40183485273312,165.10905486982094,212.01105513629443,147.5054377525634,218.4762215323197
20180615,12965,12965,12790,12865,56858,-3338,172.26723426119082,180.25606785904787,234.09453218733015,157.5447687693094,220.70869124012356
20180614,13080,13080,12930,12930,100307,-7631,94.18067742376883,183.91913984141465,254.22922727335077,169.11064343242992,224.15154843700284
20180612,13110,13155,13060,13110,48762,5598,126.76750372236569,213.63578820039967,288.9225674813325,187.99903959541072,230.91988449588962
20180611,12905,13125,12885,13110,100945,28546,104.94760597555334,232.29776150450996,316.7628253125755,204.59954110928462,237.1723470859571
20180608,12900,12950,12875,12900,46780,4507,105.71660229122008,221.02545102319394,325.53801621316876,211.5732077133815,239.76653864873447
20180607,12750,12930,12750,12925,50474,6731,94.44575162494075,194.75689974942205,331.41844773640076,218.98782310113486,242.62307515416126
20180605,12650,12735,12590,12735,43479,4862,141.6827441857335,136.97536274822022,316.57730098667133,221.20503309503115,243.443607290467
20180604,12500,12655,12475,12650,34743,4189,159.98124890123842,145.78151460321195,290.0706810417171,221.9671522243184,243.73823333430576
20180601,12430,12470,12380,12460,36182,-2249,170.97953093864774,189.07405956398784,261.84573225471064,222.01951866125137,243.73823333430576
20180531,12435,12440,12385,12435,44302,7293,181.53236626012455,226.5082779944395,236.7567316888913,222.14576983472514,243.84022546658525
20180530,12575,12585,12330,12370,98826,-15993,138.52797551397336,260.981321170704,238.62941981240635,222.46440102211716,244.20448725865336
20180529,12725,12730,12645,12645,25475,-2556,114.48143954370944,256.6593072538108,226.52414330487096,223.07751206429558,244.46534632866707
20180528,12700,12760,12645,12745,60350,-504,140.6911511076656,224.53563191619713,219.5387209582987,224.94993270087704,245.23058522662942
20180525,12735,12750,12650,12685,73486,-15026,146.64242223858687,177.7920133189504,216.15662724054005,225.06386439289244,245.63708268282394
20180524,12915,12940,12770,12800,27909,-4355,149.11069713471264,166.16257099601526,213.30421350738902,227.84534228266892,246.77939076910974
20180523,12905,12925,12850,12915,30092,-6362,94.53041838477179,164.49620056404285,209.755065493079,233.38892194959732,249.3712057634733
20180521,12980,13030,12910,13005,94262,28858,115.75836902790225,196.30078960617018,201.72552515734333,241.27109867421257,253.17060288806513
20180518,12960,13000,12925,12980,349219,-4032,119.35660853090624,216.6771792321609,205.53755739525076,247.61914920995375,256.224995392582
20180517,12995,13025,12945,12970,24474,-501,73.17103251970687,213.23695739717854,208.11895636872205,253.37176243596193,258.99235496553825
20180516,12990,13010,12910,12995,323747,-4816,31.400636936215164,194.56104440510774,211.1403561615023,258.76484122743716,262.27180557589463
20180515,13125,13130,13005,13040,58011,-2374,24.20743687382041,138.42326394073538,216.72837262344325,265.94532646123264,266.13826554805837
20180514,13085,13150,13065,13135,334595,9763,60.44832503882965,133.92535234229044,226.31228424459442,275.5178331592958,270.9089349610062
20180511,13030,13095,12980,13065,60135,3736,57.56735185849702,124.51505933021406,223.73128413345793,282.3447828255257,274.1699467889621
20180510,12935,13030,12930,13030,453519,35229,46.75467891024384,85.50000000003993,219.33008799525447,287.9439929143509,275.7735049668601
20180509,12940,12985,12890,12935,141910,-74,64.45153217728807,61.04096984818367,220.0658992211335,291.1610379152816,276.08090601616567
20180508,13050,13060,12905,12955,414839,-2554,73.10266752998827,55.98214000917507,220.83647796504565,294.25423625745714,275.0070422078846
20180504,13050,13075,12950,13025,69826,-3700,48.948953002081666,56.08921464958202,223.78784596131695,297.97020497938905,275.66359329209047
20180503,13135,13155,13065,13075,55387,179,51.61395160225576,57.71698190313587,224.7235802046732,303.63451165269413,273.5075664198879
20180502,13105,13130,13030,13100,45299,6982,64.62197768561404,59.05294234842961,210.1158906413465,309.6380503460861,274.9320623152736
20180430,12965,13080,12945,13080,55291,5364,52.21110992882645,58.72818744016349,184.99662159079116,314.76737442102046,273.03372489602134
20180427,12905,13025,12865,12900,182917,-124794,72.34638899074369,72.97259759667965,134.23486879349363,315.92307432156895,271.8625955025334
20180426,13425,13470,13345,13380,241044,135256,154.38911878756224,125.98511816880202,144.8039623076888,328.758143118264,279.47415901223576
20180425,13480,13480,13360,13425,345222,-8852,197.37274381231063,168.2030023513466,161.9295757420696,342.18826039982343,288.65048790311715
20180424,13400,13535,13395,13480,401567,703,224.4014260204244,202.66289744303776,170.97441329043002,354.6095270386399,298.57815548126854
20180423,13235,13395,13185,13395,376222,-3239,210.79373804740976,204.1329223814902,174.09964819035926,362.7682532353903,305.9340774125421
20180420,13180,13250,13145,13210,42144,-8631,90.69729874698585,189.66022250331687,170.75274521953347,363.6210156955395,310.0563092900976
20180419,13130,13190,13100,13145,18553,-5529,129.89996150884727,181.3808148620127,169.20845132559705,361.37564135753036,313.14499825256144
20180418,13060,13185,13040,13120,43114,4519,142.44297104455524,178.28418325809992,166.30844837231507,359.5463480398434,315.94281029173806
20180417,13105,13115,13010,13040,19387,-4420,119.60769206033531,183.27915866242873,163.76889203999337,356.5724174537169,317.8060532778462
20180416,13090,13135,13020,13090,53168,-5908,56.60388679233962,182.55204737281838,161.2441859417171,355.3433394462142,319.50232295719115
20180413,13095,13120,13045,13085,49363,-1445,35.41186241925155,156.91080268741166,160.2661848301352,353.4632131572586,321.45868708131275
20180412,13045,13140,13030,13090,27679,-213,25.69046515733026,154.58331087154156,160.54497033543916,348.4574240689765,322.9694016080183
20180411,13085,13090,13005,13025,29291,-9323,27.820855486487112,144.69277798151305,161.60348851434807,344.55647819561295,323.76096881896837
20180410,13030,13140,12930,13140,71772,-6034,36.52396473549935,100.61808982487807,159.9958983849494,342.8499327530716,325.58182695247
20180409,13060,13060,12985,13040,41934,2586,40.66939881532551,54.177947543322695,155.00000000002288,340.1043957373918,326.291703911865
20180406,13085,13130,13020,13090,29480,-1474,40.93897898091744,39.43665807351063,149.64353477516872,335.6724180240584,326.4924040932607
20180405,13170,13190,13050,13085,57688,-2357,40.66939881532551,34.31107692869714,147.7622668342874,323.93925184945454,326.69034512403897
20180404,13245,13245,13040,13085,30994,-6622,31.71750305430741,31.796226191278787,147.5252097100938,307.60901409979914,326.69034512403897
20180403,13175,13190,13100,13190,24168,-7032,49.457052075512955,43.88621651506321,147.29625758995772,290.7692264588015,326.01622903969627
20180402,13350,13470,13235,13290,71081,-9679,81.52300288875527,73.79701891002823,149.0677278957697,276.30371524003993,328.1463485119226
20180330,13330,13380,13290,13330,55842,-12029,101.45935146648632,97.59738726014753,139.99352663608187,272.47185124727145,331.86315107542174
20180329,13190,13250,13100,13235,115811,1546,85.05292469985967,100.34440691940578,133.3969639834705,263.92212656157,335.4626159003537
20180328,13200,13230,13100,13145,112700,-8857,66.52818951391959,91.32907532657583,121.01549487568623,256.6402989700714,337.8866509481109
20180327,13350,13390,13285,13350,41424,-2198,73.824115301167,106.50821564558991,106.57860948617787,255.1278954866503,342.8123474374825
20180326,13205,13270,13135,13270,98934,-4422,73.17103251970687,97.37042672191397,95.6618393091371,251.50793835473013,346.4598341319068
20180323,13395,13395,13185,13220,102265,-28882,66.88796603276258,89.21883209282497,95.9853504447797,244.64208550429495,349.45890465362083
20180322,13490,13640,13490,13615,51600,8222,161.89502771858065,137.5899705647472,138.98988272535274,244.6829581313134,358.89093969793123
20180321,13410,13465,13365,13455,48893,2516,141.01772938180503,131.68143377108336,150.82357242820964,247.29720928896842,364.8897854909034
20180320,13390,13435,13335,13435,90007,-2994,141.25862805506785,129.854726521634,155.22785671395297,248.8491706277347,370.01460181403326
20180319,13535,13535,13430,13465,113810,-11858,126.39620247459969,134.39121995133632,161.72043779314856,253.73021269297476,375.3411781300343
20180316,13530,13585,13480,13570,43519,-4815,71.10555533852471,148.95972610074375,173.77337972200394,260.73613737497493,381.71404136479214
20180315,13500,13510,13400,13510,153978,-2358,48.228622207149975,145.74035131015967,177.74613216609777,266.063693293123,386.0024804720792
20180314,13500,13570,13450,13525,187910,-4589,47.05316142407437,120.79010721085143,175.6592938048199,272.0883613622177,389.81261301288254
20180313,13730,13730,13525,13660,114572,-23714,66.1362230551458,132.53773047705758,187.78495014246533,281.8138052566284,395.87139948548713
20180312,13715,13820,13620,13820,115747,2319,114.17530380953667,150.05415689013577,204.15358801649413,295.4447095291706,405.50994773047927
20180309,13420,13615,13385,13550,136110,6837,116.0861748874516,109.64602135969035,197.42387773521355,299.6877541707147,410.2033286473626
20180308,13465,13465,13295,13380,221897,-16231,146.75149062275312,120.12909722465051,184.67539088901,297.18880783079027,412.4903849890034
20180307,13480,13500,13345,13415,68473,-8020,161.86414056238647,123.41393762460345,169.4631228321039,292.6004101157173,414.64776718725534
20180306,13685,13685,13500,13535,63894,-14606,154.7578754054216,119.04200939168311,162.43364029661106,282.85787312495705,418.5441015360253
20180305,13750,13765,13565,13590,101641,-3476,81.57205403813245,116.73581284254477,161.85545248773337,271.74799396151394,423.20678677809883
20180302,13850,13850,13650,13745,108242,-7923,130.78990786754153,129.96538000563743,171.00365493172666,260.01521055912536,429.2767172815727
20180228,13925,13955,13865,13945,69115,221,183.31393836803574,168.64237308579953,190.21698136604218,266.52364654294763,438.85311387251085
20180227,14145,14225,13965,13965,60044,-7272,176.58992043715293,194.45372200091788,195.42645675550042,275.38502087460205,448.14035306108093
20180226,14115,14130,14050,14090,126443,1126,177.2173806374533,233.26004801510803,222.10020261136572,286.120167062516,458.80383236985494
20180223,13935,14065,13885,14055,31888,-1976,120.33287165193059,254.66841186140584,231.59487796583483,296.6396406227096,468.918523410268
20180222,13940,13940,13800,13830,69194,-9061,91.24691775616314,248.99799195979634,215.56597018084767,300.3923360464387,474.72553473915565
20180221,13870,14000,13800,14000,43933,-1879,90.033327162779,223.82135733662943,227.73559229951346,310.57315965788246,483.14030628338145
20180220,13995,13995,13860,13860,62118,-5272,104.09610943738484,179.2770202787056,225.08595580357814,314.76749576277564,488.4000238875686
20180219,13890,14000,13860,14000,89318,-1039,87.77243302996676,145.72576985561508,225.8533816439561,322.2324363800689,495.8367489378602
20180214,13720,13775,13655,13690,73702,-8179,116.37869220780924,125.60254774490743,218.06693353191022,321.5712293651826,497.62057270077213
20180213,13860,13875,13705,13715,56495,-15107,133.32666649999166,129.98076780820975,214.78826783604964,321.75338856869024,500.91407938946986
20180212,13780,13855,13680,13845,222116,-3014,111.83022847155415,131.12970677924844,208.867631527747,325.634540806938,505.30845915038225
20180209,13730,13805,13660,13735,102694,4823,114.48143954370944,138.5496300969856,201.91505020679057,325.79453093747173,508.10685528630063
20180208,14070,14150,13945,14020,51563,-7659,121.63058825805291,129.32517156382008,207.17308584855047,331.6090716321958,515.0637500996469
20180207,14420,14450,14035,14035,105950,-11313,136.088206689632,126.65306944567702,213.95677133479774,334.8231187257098,522.3516785095187
20180206,14420,14445,14120,14290,121628,-11252,189.12958520548815,176.43412368363371,230.8430202540487,346.2973192694538,532.6697434204431
20180205,14675,14750,14580,14680,246770,-1885,317.12142784744145,289.41492705113217,272.3114026257651,375.3987787079646,550.3178626939573
20180202,14920,14920,14710,14785,211654,-5468,319.1018646137938,370.50269904551664,310.7848934552835,406.7477634301515,571.151394054677
20180201,14830,14960,14830,14925,266297,6019,330.251419376208,446.7337014374595,357.5297190444626,441.4056146749163,593.9374207122057
20180131,14850,14915,14510,14915,258517,1641,232.71012010653942,465.3356315607197,389.35162449900315,470.7569185776901,614.8222628781436
20180130,14910,15050,14875,14930,534999,-148,99.32774033471213,456.70449964940633,418.91198359561537,493.4251814835702,634.1592189116243
20180129,14745,14940,14745,14930,386661,-26625,56.2672195865408,436.60308061214505,447.04998322336775,520.5913504530572,652.211833717936
20180126,14630,14695,14575,14690,168216,-2801,94.15943925066674,349.1561255370093,454.65811331154487,537.0258890923473,664.3621418741451
20180125,14735,14800,14645,14735,367925,-3043,105.21406750050109,286.5663099528907,464.85555552237275,553.9440592994956,675.302605781324
20180124,14765,14810,14690,14755,450824,-2903,101.81355508968342,185.04121162599603,472.63959578098616,569.5561807718574,685.8196624295971
20180123,14600,14760,14570,14755,289569,238,82.0121942152507,98.31073186594085,467.83250207741474,581.6441972736344,694.7280030802958
20180122,14650,14680,14455,14600,377024,-1783,58.532042506647585,111.000000000076,462.7064404133732,587.2542689404279,699.6904027655867
20180119,14470,14610,14415,14605,269747,6074,71.83313998427188,125.89281155021031,447.929333154254,591.4834223279261,704.916975755571
20180118,14575,14635,14395,14420,187515,-9769,123.95967086113129,156.71710181092703,436.9052385815656,589.3148328542972,707.1990476913855
20180117,14450,14540,14450,14535,161771,2366,108.83933112620639,154.1500891988592,400.43726100353723,589.4493369520392,711.4614934044354
20180116,14555,14560,14425,14530,221604,6251,66.82813778641449,139.2919595670045,358.2327281251885,588.3946143720954,715.07237274554
20180115,14635,14670,14520,14595,283108,5421,65.92419889539804,105.40872829142671,321.3147794609135,587.7388108012657,717.7223039279212
20180112,14605,14670,14560,14590,649898,-16382,63.03967004989794,103.20368210493153,257.4810672651791,584.3581236421117,720.978400624259
20180111,14580,14595,14450,14565,316295,-2357,26.94438717061496,95.23654760655526,218.9136530690031,582.0827726075808,724.02340355056
20180110,14425,14605,14415,14580,1022885,10109,23.366642891095847,78.90659034589928,169.9477860991899,576.6299301881147,727.1482241817029
20180109,14290,14415,14290,14405,475366,-497,71.73562573784382,69.47121706156703,158.53923016091645,568.6162785412344,726.6798355076202
20180108,14260,14295,14195,14275,303446,17310,124.04031602668546,102.93201639924855,181.0359080404104,558.1341435731036,721.5351833648739
20180105,14145,14240,14075,14230,162193,7123,143.92359083902818,126.98917276687392,200.61327847382327,546.3956327606023,714.2402128116781
20180104,14250,14275,14090,14125,193108,-4839,156.7992346920099,164.48708155966165,216.5772090964687,536.1160218541761,705.52548259951
20180103,14195,14310,14190,14225,291712,-3588,90.86253353280438,173.20796748421998,216.7364470965032,528.1321580710143,698.0208927150506
20180102,14315,14320,14185,14270,287101,14279,53.94441583704471,173.05779381470936,206.96180203123268,520.7911382906582,694.5677862687501
20171228,14320,14350,14200,14350,322391,17648,72.86974680894672,158.4621405888937,187.2850434498574,511.05231847833227,690.8283825717621
20171227,14335,14355,14160,14345,364143,13585,83.46256645946133,138.98201322478448,184.09168911174365,497.68243444531106,687.9846763777563
20171226,14150,14280,14150,14270,452380,7656,48.228622207149975,117.030978804819,179.01728268526125,488.67124258870456,685.218303363198
20171222,14165,14165,14080,14145,471397,-7589,74.1215218408257,83.77947242620797,176.6159321805781,476.361462605247,681.2671557473258
20171221,14090,14160,14035,14075,307014,2533,109.754270987511,86.6833317311555,174.43677221278307,461.72671089661856,675.8567351065906
20171220,14040,14135,13995,14100,135300,583,103.66291525902598,93.43580684091859,177.8782940665168,456.74764336784034,669.1766694458252
20171219,14150,14205,14005,14060,317236,-7891,75.69676347110224,103.77981499315437,180.25606785907115,448.0110675714606,665.7199410642642
20171218,14190,14205,14070,14145,210116,-1435,35.07135583350036,102.5682699474519,183.66596717958933,438.11800794847676,662.6399105409505
20171215,14235,14235,14135,14190,220461,-5536,47.686476070265456,102.2007827759325,178.87216105368068,428.5007698033626,661.5809138386687
20171214,14100,14350,14080,14200,904058,18334,53.14132102234569,99.17661014580656,172.3180199515239,421.1186409102236,660.0422321821094
20171213,13850,14085,13835,14055,206613,18336,62.048368229954285,90.05692644107464,164.0502971652707,412.15915210816064,658.0272706270932
20171212,13900,13900,13805,13845,190910,-4026,131.40015220691336,109.36292790526797,169.38473219276113,405.4315259351117,656.4952703033043
20171211,13885,13935,13810,13935,203299,1475,139.46325680981354,106.0188662456482,161.18991128483577,400.791188012835,655.1755277956247
20171208,13990,13995,13840,13885,76808,-11509,129.0116273829611,116.97863052717146,148.0126683767745,399.82787963470486,651.8667092261084
20171207,14125,14125,13950,14005,96469,10398,76.68115805072325,117.30728877615599,139.8847740106582,391.48487802477445,649.1058901267772
20171206,14210,14210,14070,14125,373358,-3366,98.71170143402453,118.77394495432264,136.23142075164918,376.273172043729,644.722021009872
20171205,14005,14205,13990,14200,310402,9898,117.13240371477058,127.6920122795962,135.27287237289246,361.08319870735875,639.4497621111005
20171204,13870,13995,13860,13995,137089,-41,109.61751684835777,125.44022480852169,138.32570260082838,350.723567547409,629.9281484600261
20171201,14010,14010,13830,13850,157656,-11466,120.04165943538102,127.18981877498003,148.03272442271916,344.08876236915575,619.1715104678628
20171130,14040,14110,13965,13980,162102,-16605,121.69634341261039,110.23270839461459,145.06442534271667,339.5796421065043,607.1404271368725
20171129,13950,14035,13900,13985,78986,-5119,112.36547512470189,107.92242584380733,133.41570372340928,339.00327759782857,599.3263217401777
20171128,13970,14035,13900,13960,166172,-241,53.23532661682466,98.5951317257204,119.30501875450341,339.0760628365516,592.6110069477373
20171127,13975,14050,13890,13980,277167,-4536,51.22499389946279,96.90330231737299,108.88382570433647,340.2778582764115,584.8069348440754
20171124,13915,13955,13865,13935,136606,1506,18.601075237738275,92.1968003783874,107.96382496008681,341.80699354047994,578.2874081189605
20171123,13850,13915,13815,13910,84972,7836,28.178005607210743,96.15612305002817,110.12946926237417,340.3002248829757,573.0339440571763
20171122,13730,13845,13720,13810,121383,9665,59.36328831862332,98.98105879415503,117.11639509484627,343.53710579121434,568.6006885817253
20171121,13745,13745,13650,13700,173078,4125,100.37928073063684,91.36328584290128,133.42507260635847,347.1784183478507,563.8206656868941
20171120,13760,13785,13660,13725,301760,-6263,94.62557793746889,101.7116020914602,139.42829698455012,352.23035391923713,558.7796086488157
20171117,13870,13885,13730,13785,99397,-6809,73.57988855658861,105.64563407927226,134.38075569073047,349.93502373038064,553.8845005329295
20171116,13775,13885,13690,13885,94643,10846,65.37583651472461,100.08121701903626,121.17652412910553,346.28323145762846,549.4427480032754
20171115,13750,13775,13665,13775,288554,7839,63.74950980203691,95.1328019140155,121.81030334093916,347.76080341053034,545.920832681455
20171114,13785,13785,13680,13750,135901,2962,54.62600113499065,90.84189562096991,126.16333659194173,347.39646739050784,541.5673610893477
20171113,13860,13900,13700,13785,251929,-10170,46.3033476111609,75.1598296965279,128.810665319342,351.26132840547956,536.6577639013653
20171110,13875,13895,13810,13880,196408,255,56.302753041036986,67.09880773911743,128.84680826474334,353.3617913065935,530.3434405464196
20171109,13895,13940,13805,13890,79581,-1754,57.56735185849702,64.03319451668044,126.62419792445479,356.1680315055185,524.1276085077549
20171108,13850,13930,13800,13870,83746,-11094,56.568542494923804,67.54442982223678,115.16835502867715,354.4297062416139,518.6847532595763
20171107,13845,13965,13835,13865,134223,-5281,37.49666651850535,59.6992462264907,89.20867390568772,349.6311945780484,513.7450577621734
20171106,13975,14035,13830,13900,235175,-5041,12.806248474865697,54.40817953222903,84.61087400571691,339.02002358082143,509.00020294424365
20171103,13925,14010,13915,13970,112938,4296,37.73592452822641,63.72597586550852,87.81229982190044,326.7038244170728,503.9334016156779
20171102,13950,13960,13860,13905,188205,-1982,37.49666651850535,64.87680633332212,84.44339820265,313.2656287665791,495.95286374373825
20171101,13800,13930,13800,13930,197106,-7833,34.84250278036869,61.37792762884289,81.26961301748211,297.93608328310376,493.8192708089487
20171031,13965,13965,13820,13925,299429,-18064,24.779023386727733,46.54030511300476,79.46500802247041,290.4255020174316,492.00395210704215
20171030,14090,14090,13925,13965,235041,-15658,24.779023386727733,35.071355833666914,78.38048226447246,280.14282071803234,490.5943090188945
20171027,13945,14075,13940,14045,187312,51969,49.4368283772331,51.86761995707706,86.97844560585867,267.572368196117,488.6185866951327
20171026,14050,14085,13915,13975,276696,-6817,43.08131845707603,52.15361924173459,89.82309001593819,254.2013091142774,484.53110208628414
