date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160113,23555,23790,23545,23750,332412,-3457,192.9093051151259,278.4977558257876,286.4239646046303,631.9981540056461,575.2858649304187
20160112,23625,23645,23370,23445,576520,3005,189.17187951701686,279.30091299528544,269.2670607405125,633.267381434388,579.9446079271186
20160111,23455,23585,23400,23505,804262,5753,154.61565250646763,285.0039473410851,263.0209117158464,633.4115083330636,583.613026696976
20160108,23465,23790,23410,23740,208230,-946,123.89511693364169,313.1852486947621,263.3366429113789,630.579407282514,585.3655019158394
20160107,23795,23865,23540,23610,1517815,9990,122.27019260637789,262.0348259296844,259.28073588262396,628.1548984038624,586.8651120334814
20160106,24000,24000,23695,23840,816307,18025,145.89722409970912,196.12750954417385,273.9114820518398,625.7971083611774,586.3309275461
20160105,23830,24080,23810,23990,1697062,7503,170.047052312002,229.16151509361254,299.3263269407414,620.2269913775208,585.6303346725955
20160104,24345,24345,23830,23830,1117754,50149,125.1239385569394,203.8068938971398,305.96813559558075,614.9871893425371,586.2674067540077
20151230,24555,24600,24350,24440,366839,117163,276.94042680692314,274.34285119171597,371.8510286389378,602.4786764321486,586.6399363582423
20151229,24385,24485,24240,24485,52273,-12428,288.09026363277314,336.50445762277803,429.54183440013935,589.2766516858617,586.6304202816688
20151228,24600,24660,24270,24275,211286,9949,255.09606033806313,355.1394092465662,456.91520000962674,577.0045433577051,585.7695022123206
20151224,24855,24875,24670,24670,460121,-1742,284.34134416225993,381.81834686143617,500.46696943938076,573.5712684574413,586.1210634685593
20151223,24580,24820,24540,24725,634992,1827,162.58536219475832,386.7392532443533,546.425887014734,571.9938021710553,586.8137466553909
20151222,24480,24530,24285,24495,434383,3019,158.68207208125543,370.6399870494278,560.3378445186793,564.700854927132,586.387812515331
20151221,24380,24560,24220,24465,132645,-14195,160.01249951175922,310.0326595699234,529.9636780005217,555.4762971239592,586.387812515331
20151218,24190,24485,24180,24390,81064,-24166,127.17704195333663,265.2927628112007,482.40873489173214,544.5092783107972,586.1384918234517
20151217,24545,24620,24325,24390,555330,7899,123.15031465652349,232.07811185029922,471.0660118283234,535.7014806669546,586.2859071565715
20151216,24170,24505,24165,24430,613841,11045,41.4004830889779,126.01686395082207,444.55567705276553,527.1726208957564,586.463056523184
20151215,24020,24020,23900,23965,756318,-12492,183.64639936573965,199.1331213033131,407.0626487407598,513.6454408332345,586.9470787590116
20151214,23900,23935,23750,23920,1170648,-599,226.6803917413254,249.11091907020054,390.4049180016094,503.43517181669114,587.5746037146293
20151211,24115,24270,24045,24110,207538,-2383,211.6034026191468,260.2383522849774,381.2138507450163,495.1938102623067,587.4325966061157
20151210,24005,24230,23940,24145,3011937,2772,179.25958830701566,244.04968756382377,346.74053700114735,486.8794911359157,584.4143257711211
20151209,24035,24085,23970,24020,219339,-31543,84.88816171882122,211.80415482232638,313.89199973851566,476.26156299744406,580.7343755370456
20151208,24100,24250,23965,24025,630867,-42750,78.57480512225752,200.28479722634967,298.94648350473113,467.4286858856317,576.5224711336655
20151207,24355,24365,24130,24130,150915,-4108,53.0471488395064,177.54224849314036,266.38505964082293,464.3535754739434,574.4278796234862
20151204,24180,24335,24170,24205,85311,-5200,71.90271204899538,160.66735822811054,250.5966629862517,463.77690847347395,574.1223359154976
20151203,24555,24565,24300,24480,281845,8168,168.7779606465274,176.49645888799014,247.398842963837,464.8008534127418,574.5033120491134
20151202,24845,24845,24690,24700,53692,-8815,247.23672866303812,230.67292862405853,240.8955946044796,473.0117085112889,576.238760736247
20151201,24555,24880,24555,24855,609742,6886,278.19777137856573,296.6631085928953,266.5642511662921,486.4123979024516,579.0463903886011
20151130,24855,24855,24385,24515,437557,1342,219.3946216296123,282.01108134256003,267.43644104692623,490.5786266122571,579.7166678045422
20151127,25035,25065,24960,24960,362054,-62850,186.67083328683339,330.3184069954322,298.2971463152915,510.9530854740333,583.7585592994784
20151126,24745,25030,24745,25015,405751,-38315,182.0274704543266,363.6650244386996,323.4942039663874,531.8984016916212,588.0990503779133
20151125,24745,24745,24625,24700,199378,-2297,182.0274704543266,331.48189995835367,322.27036398006976,542.2571845227552,589.5928680028688
20151124,24640,24755,24625,24730,155996,-7258,182.57601156778713,281.7605366264055,329.86929229597405,552.7644854626312,589.7509832311188
20151123,24545,24670,24525,24645,280660,1044,148.4924240491775,227.73284787223824,333.74803370184355,560.8327823176,590.2526765903498
20151120,24485,24525,24440,24485,126890,521,172.19175357722781,179.69488028321786,334.01300498610374,565.5151228451322,589.6990743283723
20151119,24330,24455,24235,24455,148743,5534,112.36547512470521,183.0,334.0093561561517,569.4368319273295,589.0330927671644
20151118,24160,24240,24095,24120,102150,-3240,209.63301266737724,253.8917091990205,340.5238611314144,569.6878470315421,588.2620589497941
20151117,24195,24260,24100,24165,345423,-10319,200.2598312193455,280.61361335473373,330.1158887418885,568.4690637042327,588.0423678517901
20151116,23985,24135,23960,23975,498046,6036,198.24227601599196,334.5145736735546,326.15285910113823,566.4664536011234,588.3499392721288
20151113,24320,24390,24260,24265,177457,822,159.63708842246135,308.0702030382036,320.44461299863826,560.0807171489661,587.9873731990491
20151112,24555,24600,24485,24580,396134,10608,202.32152628922296,251.51739502467817,315.1145625004457,548.4793308674144,588.7284792007889
20151111,24515,24645,24420,24575,1429350,-8020,235.95762331401954,239.72327796857778,299.9899998330738,540.8959324325704,589.4282481541532
20151110,24815,24815,24575,24600,103894,-21653,245.7112126053688,224.4888638663397,282.12353233973226,544.4392119928846,590.2307929011674
20151109,24950,25035,24860,24960,143294,21583,220.34972203295547,274.9745442763748,284.5403090949478,555.0101287863429,593.607140708274
20151106,25170,25230,24980,25045,123906,10605,206.46065000382214,333.67499157113946,292.51014939630545,559.0269572111583,597.7886201449917
20151105,25185,25245,25080,25220,78356,-24314,253.2390175308709,401.3754476796008,321.4664640360629,572.578209116827,603.8733253385261
20151104,25355,25385,25165,25230,456525,9486,229.92172581120025,420.02410645104646,347.1112033626251,587.1814502821363,610.0070525547399
20151103,25205,25340,25180,25265,60396,-4611,119.55751753863387,419.63108798085966,369.704189183528,600.7755404474099,616.1802008588159
20151102,25010,25080,24915,25025,68536,3552,100.92571525632476,328.7099785525228,375.3174489680039,603.9399804615334,619.0551211769522
20151030,24900,25100,24880,25060,149602,-7641,97.72410142846414,260.19992313603785,379.3819809899387,605.8733136738238,617.2998311979986
20151029,25040,25310,24880,24955,224471,8880,120.10828447696997,228.38618609714555,377.1553890637786,595.7158625458669,614.3344637355033
20151028,25060,25065,24830,25005,60256,28,107.0327052820807,181.13599863086299,382.85898187172046,592.7353904192265,612.8493334869595
20151027,25035,25070,24895,25020,54668,-5266,34.146742157938654,109.63690072233892,388.4890603348446,585.6661449436964,610.9071337294413
20151026,25130,25130,25015,25040,181459,9520,35.693136595159935,103.44201274143886,393.5462965139563,559.1726216770727,607.9870932473897
20151023,25125,25190,24955,24980,64434,-4021,29.832867780365085,107.79610382569493,391.52075296189736,528.5492461024165,606.6952817769477
20151022,24890,24930,24740,24775,147363,-7900,96.50906693156216,130.31596218422362,384.51072806860833,513.6847484919235,602.9653804322883
20151021,24850,25110,24815,24910,1582052,10752,95.91663046625828,117.2614599943221,352.5992767999556,494.342548801368,600.60704823432
20151020,24750,24870,24710,24850,396863,-3194,93.40235543068893,86.86771552193599,317.6329446072181,473.38593457709845,596.6632899693727
20151019,24895,24895,24665,24755,218545,-2055,83.74962686484487,103.46496991735899,245.424504684949,459.9691716721527,592.0409555557865
20151016,24810,24850,24730,24765,490834,233,59.782940710546725,105.651549917642,200.17664074475036,451.3264016576147,592.2728335614028
20151015,24530,24925,24525,24805,285334,10781,57.32364259187255,108.17693839261675,185.96639481329143,431.55348419645424,593.6659355693309
20151014,24585,24610,24415,24560,132310,-6628,99.32774033471588,139.04675472660267,187.46916413067234,410.7744717804937,593.742011642045
20151013,24670,24765,24555,24650,265292,7645,89.5879456177043,137.03649149040558,183.18620990634912,397.58140326491514,594.1916719842251
20151012,24610,24810,24575,24665,225892,-7585,87.14355971614164,118.78657331533728,192.90282527701046,378.29752950978946,594.6203036858135
20151008,24445,24560,24360,24560,516177,11456,89.92218858546953,111.67922814919523,206.7817387968593,366.11886161902385,595.0096812936634
20151007,24100,24360,24080,24345,1374983,15815,114.254102770976,158.74586608790793,227.0275313697703,359.2803764315071,594.2315751711692
20151006,24075,24110,23970,24010,66171,3599,246.11785794614892,240.5623619770973,277.88936647495404,353.63171363547895,593.9998582466792
20151005,23850,24075,23735,23755,63182,-1304,340.15584663503984,332.06324698767855,339.5765745746465,369.0953185378314,591.8445375240645
20151002,23880,23925,23720,23735,14901,3331,325.62862282053885,386.3029898926489,394.45215172419796,384.5209411287549,589.3013150591181
20151001,23595,24030,23550,23960,183160,-6817,220.6218484194182,382.58626478220566,411.1781852188283,390.59815241056043,586.7021162938978
20150930,23140,23690,23105,23690,1044461,-12306,129.26716520447388,382.9503884317132,448.11068666106183,405.98990819407373,586.5066720752096
20150925,23490,23570,23310,23435,31866,1048,167.95832816505632,421.8794259027098,495.1319899782758,429.4807588496826,588.7632857074815
20150924,23590,23625,23440,23485,74604,-2303,188.55768348174183,409.1931084463667,521.1671996584652,449.6715159114477,589.9269669956908
20150923,23585,23745,23485,23535,620328,22020,189.82623633207487,352.0426110572412,529.9548919482163,466.6241052018562,589.9742873397679
20150922,23790,23890,23680,23865,139307,2491,156.83111936092513,262.40283916146944,515.1113957192609,473.35354270224536,587.4138175557324
20150921,23865,23900,23610,23720,300369,28659,160.61133210331315,183.2320932587957,513.2262537125749,483.25242857341124,586.3237101255571
20150918,23915,24185,23675,24085,910547,2370,220.03636063160275,196.0746031489035,487.21940642778577,485.78070040787605,583.6201616251769
20150917,24095,24110,23925,23970,968996,-603,192.2758435165498,209.35854412944317,462.1458103238018,485.69488450385296,581.0803142398333
20150916,23550,23990,23450,23810,252411,9024,126.76750372236863,210.10057115581574,442.44060335805847,487.9613130724948,580.2619963213517
20150915,23330,23395,23240,23335,160882,-13119,257.51504810399086,231.81026724457223,439.9286163684308,507.0940083783392,583.7004782109813
20150914,23515,23515,23140,23310,356215,-8458,322.03415967875327,258.76630383417387,423.2806397649686,526.4444349173363,587.1862622686776
20150911,23350,23550,23350,23385,294260,-23114,273.6165199690997,263.41032629720496,412.3301923214458,540.9461618311734,589.3764345450701
20150910,23375,23750,23290,23720,975663,-3224,209.91903200996506,258.0702423759857,371.6412080217154,546.1223090011678,589.2143721844582
20150909,23005,23545,23005,23545,636074,1857,153.99350635660176,257.55048048877717,320.8133218864816,556.399037462114,591.2303540897218
20150908,22885,22885,22695,22855,406159,-9678,290.4926849337187,345.9194270346781,324.15081366524174,590.6256334504685,602.1595842718025
20150907,22750,22940,22690,22790,923747,-6333,372.38958094984446,412.61634722826966,340.78393081223385,625.0141331734388,613.16514904211
20150904,23070,23105,22750,22775,88663,3832,409.2260988744495,407.82624976820705,371.37043501043087,655.552878407812,624.1957937127745
20150903,23115,23145,22975,23025,40722,4872,287.5343457745539,359.74991313411044,383.91112252686327,672.8040153383707,630.9883065916405
20150902,22665,23105,22665,22965,62422,-4185,97.95917517007146,316.04944233458156,396.95213817264647,693.5075652474418,638.5424469814452
20150901,23130,23205,22910,22960,270962,1404,101.1236866416605,316.55331304537,394.17128256613927,707.682028997873,646.2195820800524
20150831,23095,23290,22965,23290,138796,-11298,166.21070964291303,315.49009493167927,389.73195917172995,710.6971342748941,649.8439863513784
20150828,23090,23165,23005,23165,1603810,3375,128.03905654135673,304.48973710126916,392.70822502187906,720.2517451480207,654.5836250793704
20150827,22785,22970,22720,22810,2053053,17183,169.13308369447046,236.7298037848213,410.78058315825297,737.8490652263757,663.8159414826473
20150826,22165,22755,22050,22655,1441214,18977,230.29112010670482,183.09560344257315,434.592553433482,759.4827324128014,675.3983186895824
20150825,22205,22525,21830,22250,1166911,-34650,371.79833243305535,274.62747495471024,470.9527577154984,794.7440363621582,694.2146529531227
20150824,22545,22645,21700,22170,739483,-4318,366.94686263817647,346.0494906801627,508.4980334276939,830.0412096529334,713.87357730541
20150821,22675,22850,22625,22770,682339,-300,268.1865022703431,346.09825194588893,465.72651577919777,845.8876460394165,722.2991598975533
20150820,23360,23370,23125,23125,43646,-350,350.64797161826095,353.643888678993,418.8343944804806,853.440825749178,725.6138158290843
20150819,23550,23585,23300,23420,201044,-8053,485.0319577100057,396.5542207567586,390.43757503579315,856.7343358486957,726.5150537075682
20150818,23640,23710,23550,23565,140449,-863,500.50974016496497,449.5731308697174,402.85388169884965,857.775449766491,724.4049749333279
20150817,23890,23895,23575,23620,437106,5061,315.76890283877026,486.00925917105735,419.0626444815034,855.4905350472554,718.7612209267804
20150813,23665,23805,23595,23785,503451,-2732,222.18460792773368,544.8311665094059,443.726830380845,852.1454785812988,714.5626564062655
20150812,23825,23875,23510,23665,621344,-8651,119.89161772201068,572.0456712536159,439.79959924928437,848.777793686569,714.8005148581594
20150811,24100,24190,23820,23835,427767,3841,101.11379727811999,589.0180387730073,459.86540150334355,838.4213174505048,714.4303954412766
20150810,23960,23960,23810,23900,414118,451,104.37432634513502,521.2506594720049,490.28920037038546,825.5796406497924,711.325922280467
20150807,23970,23995,23860,23950,418587,4925,98.51903369400628,352.33542257343356,514.9830094283041,807.6298098275641,710.1032483123231
20150806,24380,24380,24020,24020,98610,-1301,120.80562900792638,257.66305517089563,536.4593996751603,788.5988761720914,709.5683828429644
20150805,24300,24380,24210,24295,71648,-6021,159.46786510140765,240.27536286519265,579.8065949088834,769.3742542192592,709.3325195306596
20150804,24170,24290,24160,24270,86532,6214,164.30459518832924,239.21172630119955,609.8762169488451,756.040232615447,708.1499958811635
20150803,24350,24350,24095,24180,314315,-7713,136.36715146984903,226.33161511375295,626.0159742369483,740.470383532505,706.3993155824695
20150731,24450,24450,24185,24430,172528,-407,135.6613430568957,237.67835408383323,660.9606644875596,730.0150065047352,702.5474467467534
20150730,24665,24665,24360,24360,183170,7675,84.35638683585698,240.26495791105285,682.1910930962357,716.964879815445,700.7635703980692
20150729,24590,24625,24500,24570,329289,-1805,133.77593206552794,233.28951969602065,693.9889678516785,706.4275538855882,698.95330475079
20150728,24390,24540,24300,24495,584460,-1104,133.1014650558015,218.9885841773493,678.8775202493002,693.7028812826762,690.6792701149329
20150727,24265,24500,24250,24460,491743,1515,69.5413546028602,193.17349714699478,604.1197625469973,681.8315356856432,682.1526779552344
20150724,24485,24520,24360,24400,491920,-7429,73.32121111929852,154.17846801677592,477.30041640442937,674.300542949588,679.5660367202887
20150723,24775,24775,24600,24680,287172,-139,96.66436778876043,140.28185912654564,417.8781969663442,668.4218353703649,677.1507658727525
20150722,24805,24875,24635,24720,280682,824,126.03174203350815,160.68680717470244,384.35205216031267,665.0989065961865,675.2256297279457
20150721,24940,25080,24810,24960,287772,7639,200.1599360511507,207.20098937987723,388.4372536199954,670.6976622641187,677.6840143191545
20150720,24950,25050,24815,24885,197889,-8787,194.12367192076485,197.35501007068456,385.70908726635594,673.8489104885114,680.323406550029
20150717,25175,25210,24870,24940,228039,-2115,115.22152576667584,213.13376081700432,381.06101873564313,677.52724422458,681.3027948450864
20150716,24885,25065,24865,25055,154009,7108,110.57124400132588,221.3712944353897,389.01831576398416,690.0075029784484,683.7315087382655
20150715,24940,25125,24815,24910,633111,1590,58.395205282632105,222.36737620433445,364.71658517244265,696.2629362451916,686.0377366016432
20150714,25035,25035,24745,24815,62803,-3531,78.70196947980872,205.6969858797158,341.7948032077846,699.6912960171143,686.6171857170938
20150713,24660,25020,24630,24880,33078,7346,79.18333157932132,176.34412380343156,319.6829484033341,706.7691110884626,688.8571402853155
20150710,24700,24725,24560,24665,100694,3112,127.16131487209758,122.14335839496145,287.39737298703545,712.128514267769,689.983935752901
20150709,24380,24660,24190,24660,769598,-1957,105.42295765155114,125.05598746161657,254.88281621139066,720.2187698114897,690.4782951270143
20150708,24865,24865,24500,24500,376044,79,132.9435970628174,160.22172137385118,245.0779212818847,725.6412107002697,690.6742365554895
20150707,24930,24935,24695,24840,294880,-18755,137.4190670904178,154.19143945109275,233.0368801281248,737.2307936158404,692.6476928343375
20150706,25175,25270,24780,24815,185346,4753,122.93900926882706,152.43359209832983,205.73891221606667,747.6710878156529,694.8541763483408
20150703,25495,25510,25325,25440,131050,-6571,318.75382350648084,242.76737836867622,251.6172688824258,774.4874469966842,702.6113790708508
20150702,25530,25565,25445,25470,297472,8815,380.3892742967403,301.3092265430981,279.7650800222423,798.4524745822711,710.3524054512653
20150701,25165,25465,25070,25435,438247,213,304.4831686645433,341.60796243647485,305.32308707310705,819.7416386682768,718.4813253873754
20150630,25020,25260,24980,25260,231068,48245,245.87395144667266,349.7502680485034,306.21438568403767,834.9231501560794,724.2822117255585
20150629,24945,25100,24935,25035,439393,107378,164.09143792410603,347.67225946284526,291.1626478445559,845.7194668839963,727.8034864785965
20150626,25275,25460,25200,25405,74420,12212,159.85618536672501,344.67956133197106,284.02068586610636,863.9186360544065,735.3617023840574
20150625,25350,25435,25260,25390,153945,288,147.68209099278337,323.3713036124263,290.0499956901463,881.4653834508226,742.4855778620752
20150624,25475,25475,25360,25410,181668,418,143.5618333680674,243.22828782853364,295.20797753423653,898.5528488754044,749.3542486237086
20150623,25215,25425,25135,25390,498459,84324,145.71890748973087,203.18710589011303,304.22853252095626,913.6218522390823,755.5542380246904
20150622,25115,25160,24980,25030,159434,67811,147.7159436215358,156.12575059867606,301.6888919066372,915.8981437485855,758.4494862967064
20150619,25065,25065,24905,24965,363620,13884,196.76381781211896,184.11681074795968,301.21047458522196,915.9219853967998,760.8209370566365
20150618,24965,25050,24785,24870,777928,-3330,223.95535269334542,208.27625884867436,304.3077184362147,914.9655845075351,762.1851979942387
20150617,24765,24825,24660,24790,596828,79068,207.2775916494611,230.12442286728282,308.3475109350722,916.3451367918664,763.0415153623801
20150616,25035,25040,24590,24780,796456,912,97.65244492587344,252.12149848832803,309.79065512028353,915.4265247534092,764.0633517944743
20150615,24950,25105,24845,25015,198889,-3416,93.3488082409237,252.75927282693308,307.4421693584901,903.6845258286235,766.6470785540157
20150612,25465,25480,25050,25115,727122,82379,131.04960892730946,232.43762604191258,294.01222338510826,890.0077207841724,769.914848060317
20150611,25290,25490,25195,25310,396272,-4313,201.0124374261472,222.6460195018092,281.35953422597066,877.2392616738629,774.3701730635086
20150610,25440,25520,25215,25220,885225,3243,183.10106498871255,199.51253093477612,244.19907350327023,867.743925840576,777.1351591296126
20150609,25395,25510,25275,25385,424632,93660,132.491509161911,198.66051444612742,238.51153011931288,857.8138355078978,782.8287869784016
20150608,25465,25480,25310,25430,331985,-7771,113.60457737257221,228.9672465659663,229.39308511778694,846.5501683301952,787.0797820635383
20150605,25435,25575,25370,25445,676390,58196,83.46256645946579,247.69739602991388,229.6491889814903,842.330530268317,791.0905403652666
20150604,25495,25680,25410,25515,784355,8547,98.76234100101489,253.93355430112027,232.4138281166942,834.658296683202,797.5504588268096
20150603,25710,25735,25395,25395,816948,28433,46.08687448721973,218.52688621769175,230.63214758540548,811.4760684839101,802.4296395253256
20150602,25895,25960,25575,25670,998464,5559,97.64220398987698,182.8250529878222,251.63105432330184,784.426205721165,810.8197487298957
20150601,26020,26020,25710,25905,306443,3110,184.51016232175598,212.32993194554555,287.1553368820733,738.82626039918,822.6946314381046
20150529,25940,26225,25880,26115,786425,-1883,260.92144411680835,265.1112973828162,340.38755485454726,686.3759700208794,837.6381633546736
20150528,26100,26160,25995,25995,496389,-41,256.0937328401473,284.85303228156096,371.82825336418125,655.2706130971917,849.7604196673273
20150527,26340,26390,25940,25970,1632162,-7582,147.1529816211712,271.3692134343909,396.49999999982106,635.1495886796118,861.1757940535422
20150526,26645,26645,26420,26505,400740,6252,214.5600149142443,346.2618229028433,467.97135328977,642.5373475957917,880.631417057213
20150522,26310,26595,26300,26575,361434,2091,257.1692049993559,392.9618302074643,521.4717154360911,654.0288549104198,901.4468607234685
20150521,26505,26525,26230,26250,679744,-1247,250.4675627701135,371.5336458518932,530.8589148727375,651.7798015603897,915.8728750562237
20150520,26340,26540,26315,26515,499907,4547,226.02212281102206,364.8797747203865,544.417119495577,661.2629908405837,934.3422365120936
20150519,26120,26355,26090,26265,1164154,3882,136.5137355726549,283.57582760171925,523.0866921456349,655.1678061127124,948.0427168938234
20150518,26120,26180,26020,26150,382526,-7166,164.35936237403925,229.1882414086726,483.9046264501539,648.8928819320643,958.859131120521
20150515,26490,26550,26085,26100,755398,6001,143.3666627916014,208.54016399725018,454.1946168768005,641.1524129772453,968.4213949845165
20150514,26315,26390,26245,26370,465030,11110,150.23315213361113,206.79035277304402,435.8103802112386,640.2291039584445,980.8247300315869
20150513,26190,26385,26185,26330,413030,-3596,103.22790320451513,185.66367442232743,422.7720278115204,637.8745087309617,992.3186223505827
20150512,26080,26225,26080,26150,189307,4407,108.4435336938111,159.37063719518724,389.1538095661733,636.5989220065304,1000.8752385064911
20150511,26335,26380,26180,26180,194446,4360,105.18555033844119,151.47689592805895,363.9096728583426,633.8342920054882,1010.8533927316527
20150508,26285,26290,26140,26140,179008,-2502,96.45724441430382,122.67844146385298,336.0929930835607,625.9297251554757,1019.9910938812619
20150507,26360,26360,26075,26240,429340,11003,70.25667228100649,122.67436570041843,304.52534787742525,625.5038580126943,1030.629389014243
20150506,26705,26705,26350,26375,472423,5229,86.34813257969593,96.04686356149273,275.891622743184,625.0629968250205,1042.7437631342746
20150504,26800,26880,26730,26805,161001,-1814,241.96280705926839,198.1136037731887,250.44198429949435,641.3218283357236,1061.2582539594669
20150430,26760,26770,26635,26720,327918,4147,262.51476148971267,230.68159874597714,237.1996785408209,650.4626345062135,1077.7837978604198
20150429,27035,27035,26650,26795,937427,-28256,234.02136654587918,251.37074213201504,245.49681769804937,658.8568540787455,1095.2596216828067
20150428,27510,27510,27220,27300,406052,39439,295.65858688697125,365.37001792703245,319.0889374451424,681.933826009115,1121.5954588280777
20150427,27665,27665,27385,27420,31339,-10813,291.3863414781152,450.11248594101454,377.4701147109143,712.910948739888,1149.1163566156151
20150424,27700,27900,27480,27480,1101668,4635,320.92989888759314,488.6483909724865,420.87787718039027,743.0673057221715,1176.864194203011
20150423,27400,27650,27275,27630,49173,17287,285.51707479588805,513.81635824485,483.81530566929393,779.7127809861825,1206.5576032663678
20150422,27215,27465,27175,27235,1015838,-7420,138.62178760931033,455.58753275303746,503.7968340510614,797.1083634333719,1227.9015268832045
20150421,27160,27245,27125,27150,100399,2129,172.03488018422527,379.16882783266874,508.68580676078744,810.7237635799298,1247.16076925747
20150420,27030,27225,27030,27145,308190,7154,193.97422509189394,294.7303852676205,517.6934421063045,824.2031968647625,1265.577327634352
20150417,27170,27265,27150,27200,90196,18946,182.06042952822216,268.75872078874016,518.6069682330485,835.0068986740201,1284.331470605924
20150416,27120,27205,27045,27170,233102,12855,33.615472627954304,215.82689823096658,507.54870455935037,841.2645739202412,1302.0339050617858
20150415,26825,27005,26825,26945,148457,-3309,90.58697478115022,186.7652269561976,482.334427549885,841.951251392914,1315.870550455266
20150414,26775,26915,26700,26865,520075,11738,134.20134127496917,221.54909162530998,470.18048396320694,834.6797248378726,1327.6804229766462
20150413,26530,26740,26530,26700,579426,11337,188.2923259190367,259.8384113251926,455.8768336951064,822.9231898474849,1335.6196413608109
20150410,26210,26590,26210,26520,234335,15664,220.2498581157335,295.7769429823765,432.7045036741309,802.6089879261696,1339.6056575381529
20150409,26220,26285,26125,26170,53380,27669,276.6044106662089,334.245418816773,433.54202506778506,788.0228907771391,1339.980190048389
20150408,26055,26240,26015,26190,358265,69431,274.9618155308128,376.93135979910187,429.27402378885677,771.9107605300575,1341.7512809756865
20150407,26190,26190,26010,26010,353269,-47006,252.93477420078233,424.8473255182384,449.47990778217866,767.6891551199341,1340.0763867116377
20150406,26080,26190,26015,26075,150055,3594,176.00000000000213,431.84169553205487,470.95083342093756,763.6808297463617,1336.2649645768065
20150403,25890,26080,25890,26055,480362,7192,68.92024376045651,404.38842713411077,503.84242328318805,759.0380013542597,1332.4363102352145
20150402,25930,25990,25850,25880,376841,-4331,100.42907945411402,364.2787394290257,545.2964216826247,751.823611663949,1327.712474495309
20150401,26150,26150,25840,25850,29461,2509,91.94563611178481,329.14320591499376,583.0370914443388,739.676937738423,1325.348654337966
20150331,26105,26185,25995,26150,216516,-5793,116.64475984801352,252.49752474034275,582.6177992473913,733.8648216046041,1323.3538805079534
20150330,25985,26045,25895,26045,598784,3373,113.46365056704612,177.84051844278906,573.7143779790365,727.6421396079269,1323.122440689243
20150327,26040,26085,25945,25965,334933,3402,109.7542709875144,110.08632975987527,555.3141003070891,721.8140486532536,1321.4536496842384
20150326,26040,26255,26010,26045,484831,1942,99.66945369570732,101.24351831105041,506.0910861691509,715.1788043713897,1318.7680067227373
20150325,26290,26380,26245,26290,255518,3442,112.13384859176442,120.08434535775261,475.4881701997121,700.0383719640589,1312.6482131923729
20150324,26250,26280,26135,26275,113396,2926,132.75541420221154,139.05394636614957,445.72265760208995,681.9784331877371,1305.633881811146
20150323,26365,26400,26210,26255,88587,4539,134.32795688165865,150.61208450851478,409.8337315300796,659.5567271954369,1298.8669073679048
20150320,26325,26325,26175,26225,134434,6229,89.19641248391521,156.20819440733575,358.55473780145314,632.5304340503046,1295.030484813826
20150319,26410,26435,26260,26320,862141,6541,32.03123475610556,150.46926596484747,295.9227095034586,602.9330854708688,1289.6559914910647
20150318,26200,26350,26180,26225,130113,14802,35.49647869860819,115.74649022756586,248.07710494898137,580.2555950229362,1273.9148977331965
20150317,25800,26230,25730,26180,1004098,10122,46.19523784981245,115.33104525668706,196.6079538062169,559.806582421186,1256.0124816921932
20150316,25625,25680,25540,25655,31921,63,237.43209555576252,194.2041451668836,187.80708186824825,551.1793164558651,1234.8584348687843
20150313,25685,25685,25560,25625,875164,-4457,298.35214093416647,245.47352199371727,193.47012043172552,540.0486796472653,1216.9977032526153
20150312,25420,25655,25410,25520,784693,9629,298.88793886672767,303.0445511801854,226.44135554236996,536.3941078057761,1197.3393935153929
20150311,25385,25610,25375,25600,1236519,1053,236.29219199965272,320.2046220778207,243.03021931411257,532.0757047220077,1176.9785285200164
20150310,25775,25775,25575,25575,1348568,-3846,45.934736311431514,326.2682945062238,261.0550708181425,528.7188656448287,1161.2330461625359
20150309,25875,25885,25665,25680,122602,4727,53.00943312280131,312.17342936259007,268.74372085662793,524.8730732809801,1143.1021928348366
20150306,25840,25950,25825,25940,137020,1955,147.77009169652953,289.8033816227823,268.1091195760881,513.1007590023174,1118.472916493949
20150305,25760,25835,25705,25790,68857,2320,134.37261625792937,239.8728830026437,270.2447964343903,510.6953320934973,1088.9718360555282
20150304,25810,25815,25760,25800,442786,12446,122.8657804272644,189.4340254547741,271.48388534103645,512.3829066776339,1048.2287838698483
20150303,25825,25835,25740,25790,647422,9634,82.70429251254583,122.39791664893647,270.08794863870696,516.4862857164735,1002.7327936970473
20150302,25685,25720,25595,25705,287296,6011,75.76278769950817,121.57816415787829,273.6210883683212,521.0245249078214,970.0924488804822
20150227,25665,25665,25475,25565,2432945,8123,89.38679992035034,126.6303676058788,284.2331789215756,528.2780925378424,943.9315820530397
20150226,25630,25690,25575,25625,93814,4432,91.57510578754875,115.41663658242689,288.4501690064753,535.3268666586168,922.8048126349123
20150225,25670,25690,25610,25640,1395825,22542,76.74633541740442,112.2898036332774,277.04196433006996,541.0587357722095,903.6623776102819
20150224,25585,25600,25515,25540,76419,11103,58.22370651204494,116.9241206937217,266.7183673837693,549.6674499689988,884.8738286943901
20150223,25660,25695,25505,25535,70570,2017,43.52011029398645,127.91012469699183,252.82540912626428,557.1248363995271,868.4816482020937
20150217,25355,25485,25285,25445,265854,2754,70.46985170979676,118.1535018524631,240.53313181319214,567.037011333554,849.3968438037818
