date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,8635,8635,8605,8615,382,-138,91.37833441248507,74.26977851050857,234.79179606621693,619.8011049701404,658.8446115907774
20191220,8595,8595,8595,8595,1,1,70.32780389006864,75.39893898457723,229.3708787095694,570.7824247371968,654.1156880348562
20191219,8575,8590,8555,8555,113,90,20.880613017819986,77.9487010796203,230.65274223386115,487.87418687834594,648.9700159461931
20191218,8580,8580,8545,8545,414,2,25.768197453449346,82.80096617793781,218.67484423225275,427.9411628820884,643.9874144193624
20191217,8460,8545,8440,8540,651,-449,29.664793948381867,87.36274949885677,208.40390471389927,386.3767231889203,642.3721649198919
20191216,8430,8435,8405,8405,680,608,64.46704584514443,103.0,203.05341046138574,349.0464291784226,636.8436654051343
20191213,8365,8390,8350,8390,744,-273,73.38937252763478,98.94442884771229,201.01679034349345,326.7649086966668,630.662631021251
20191212,8200,8250,8200,8250,3,3,109.42577392917974,110.85576214162258,190.38382284217323,307.27290620696505,622.8323396098414
20191211,8120,8160,8120,8160,3,2,131.77253128023287,147.9738152512126,190.0782733507436,306.72122476641175,617.2843696834834
20191210,8090,8090,8080,8080,245,0,126.79116688476351,181.57711860253758,203.66194416237906,315.2012143941406,611.8692883628385
20191209,8090,8090,8050,8070,1010,999,119.16375287812966,194.2652825391094,215.1197341017323,322.87794391480514,605.8322099943567
20191206,7970,8050,7970,8050,510,19,74.13501197140224,196.84321171937833,231.97238520996416,336.990716571749,601.6626269485636
20191205,8010,8030,7930,7930,8,8,74.13501197140224,206.375870682597,254.03493854192575,355.34704280930566,599.6468738047989
20191204,8000,8000,7950,7950,146,-146,63.118935352237635,195.94961086973356,272.5228201453963,371.4930367972918,598.8078376147631
20191203,8020,8060,7965,8045,43,21,57.306195127577205,158.29087149927503,277.4584428342378,381.9918101943294,597.8066841356007
20191202,8115,8120,8105,8110,237,127,67.20119046564542,129.76998882638466,271.7943845998294,389.80208653450234,597.3859011815856
20191129,8205,8205,8060,8075,18,-15,70.32780389006864,87.86922100485471,258.99372579273034,396.4370746621103,597.2924311121551
20191128,8225,8245,8205,8205,4,-4,83.22259308625245,79.38041320124253,238.59628559556413,402.59687412539665,596.807682358565
20191127,8250,8250,8250,8250,1,-1,78.01281945936805,93.24832438172817,229.22641645325263,407.79474684642565,595.436696362409
20191126,8295,8295,8295,8295,12,12,82.9819257428987,114.04385121522334,218.79942298827024,411.48548644580444,594.848924564494
20191125,8170,8255,8170,8255,100,100,76.05261336732588,122.67946038355402,202.7219462712412,416.082891047213,594.8339973261276
20191122,8130,8155,8095,8120,138119,2,59.74947698515823,120.66586095495279,186.66547618668,420.1421386467337,594.7190498578875
20191121,8215,8215,8070,8090,94202,-13,81.27730310486412,103.3065825589057,171.05024846518054,422.5418782663717,594.984150115672
20191120,8305,8305,8260,8260,2,-2,82.54695633395549,87.01867615632865,151.72425646547094,419.97469335132547,594.9767677537051
20191119,8345,8350,8325,8350,777,-107,96.43650760992931,91.04394543296111,133.5234061878291,416.1367964183384,594.9797484298489
20191118,8410,8410,8375,8390,17377,-1475,119.8999582985747,101.23734488813898,132.22022349096224,406.4904929187367,594.9631626668454
20191115,8340,8380,8340,8370,21,21,110.34491379306957,94.84329180284708,130.5897679759023,397.6648505127371,594.9627658167467
20191114,8215,8300,8215,8300,147703,6,47.58150901348079,93.76033276391462,132.65062193597134,391.29698865863696,594.9983878946243
20191113,8200,8200,8175,8175,81,79,77.04544113703258,97.81232028737485,132.6470881700763,386.6710757650711,595.2648205607331
20191112,8190,8245,8180,8245,117409,3,79.46068210127542,97.19696497319245,132.01586078952786,381.6801307668585,595.3713812379647
20191111,8260,8260,8190,8235,131737,-1216,65.80273550544806,97.39224815148278,130.23056476879765,379.2658386789836,595.4855861675519
20191108,8305,8305,8305,8305,1,-1,47.70744176750576,87.3269717784832,128.8649971869786,374.8982361921483,595.3984645573096
20191107,8350,8350,8350,8350,5,-5,60.299253726724956,65.16133823057964,117.21641309987267,367.6650328612617,595.1634871099441
20191106,8350,8350,8350,8350,100,100,49.457052075512486,65.50572494064927,102.90620729577006,364.9491117493648,594.5935805587261
20191105,8375,8375,8375,8375,80,-78,49.457052075512486,67.54442982215484,96.79198055624236,362.48203020592047,594.5663452373238
20191104,8260,8345,8260,8330,2335,-2228,23.36664289109485,62.61189982742897,92.04448652689634,362.658547703216,594.392804091314
20191101,8130,8215,8130,8210,132,-89,58.27520913733346,64.00195309519859,82.19489035213807,364.25207808449414,594.5367579865873
20191031,8170,8210,8170,8170,14,4,81.46164741766492,72.74785220197226,83.9773034813574,365.50729586879214,594.5908242345054
20191030,8110,8140,8110,8130,86,26,93.99999999999974,79.81227975693966,89.3934421532139,364.08365758738125,594.9697938177494
20191029,8205,8205,8155,8155,23,-17,70.45565981523382,86.88498144098322,92.22628421442555,363.74231568818794,595.0671866245036
20191028,8165,8185,8155,8180,2806,-2513,26.53299832284232,90.04026876903467,93.79365650191914,356.1236520585772,594.3823825338756
20191025,8125,8125,8125,8125,8,8,21.587033144921826,96.13142046178243,93.44082351948745,344.2178230745832,594.5242013927157
20191024,8190,8190,8060,8155,9,-5,19.849433241278035,90.97252332435328,88.66228059327146,334.91143107790356,594.7657977444957
20191023,8150,8150,8150,8150,1,-1,17.49285568453457,81.21576201698781,91.72649562694522,319.68772740838534,593.6138089420143
20191022,8035,8115,8035,8115,172,8,23.021728866441663,58.957611891934704,93.5183805462862,306.4306609985078,593.0497786278444
20191021,7950,8000,7950,7995,409,-406,58.44655678480943,54.68317840067456,101.29906218716934,294.36636281263156,592.342753395346
20191018,8035,8050,7950,7950,38,-17,84.41563836162085,73.18640584152223,111.27668219353056,285.4489032889618,592.0258064945608
20191017,7995,7995,7995,7995,1,-1,77.29165543575809,78.10249675906654,117.26545740327796,268.001813841258,591.5515380946971
20191016,8020,8050,8020,8035,12,12,55.46169849544777,79.03954706347956,121.73203152827115,251.8946401220245,591.0610456815791
20191015,7960,7960,7960,7960,1,1,30.099833886584047,83.42062095189654,129.46138420393936,241.80363934395595,590.5095948392387
20191014,7995,8010,7965,7970,4525,-977,30.430248109405113,78.35815209663893,134.9117767283494,233.0604803478741,589.0722917694696
20191011,7890,7890,7890,7890,3,3,47.644516998285894,85.73359901462203,141.27897932813642,231.21953252743143,586.2903859578855
20191010,7845,7860,7805,7860,23,-17,61.93545026880771,85.47514258543241,143.38758663147937,229.34924545084183,583.4712203104239
20191008,7850,7890,7850,7885,319,303,43.77213725647805,72.47240854283787,139.42090051351698,229.58021776466381,578.2947633632116
20191007,7765,7765,7765,7765,0,0,65.8331223625308,76.23811382766496,138.65311933021917,231.25399395946383,578.2947633632116
20191004,7725,7770,7725,7740,194,-1,62.976185975334786,91.51502608861563,138.9718946406071,230.57613529298317,575.167003223587
20191002,7800,7800,7745,7745,857,1,61.10646446980838,101.54924913557953,144.32688592220092,226.12865069833134,573.4804786346085
20191001,7840,7840,7840,7840,45003,-8,57.5325994545697,95.12623192369179,142.63064186912993,218.3553424020963,568.6556866246351
20190930,7765,7845,7760,7845,48,17,46.10856753359351,77.3950902835574,141.3636710757046,216.316704548326,565.809632235556
20190927,7805,7805,7765,7765,2,-2,46.10856753359351,71.56989590603021,141.0875171657649,215.90023094522897,557.8480462530213
20190926,7835,7860,7835,7845,17,13,43.77213725647805,55.14526271584895,132.1845301084813,210.949490399908,536.7346230266268
20190925,7865,7865,7825,7825,31759,-2,30.39736830714056,49.852281793314134,126.26460311583766,206.32597927115967,519.5036626969392
20190924,7880,7910,7855,7905,553,-1,44.89988864128678,55.71355310873648,113.79367293483412,200.6292012366834,488.78795497693585
20190923,7920,7920,7920,7920,0,0,56.178287620752144,60.80501624043858,99.01388791477689,194.2922340758963,471.5207371426362
20190920,7910,7925,7885,7925,16972,-39,41.03656905736582,65.24760532004221,85.38735269347563,187.283411942621,463.05363072816414
20190919,7855,7925,7855,7925,21972,20,38.20994634908499,61.6765757804371,82.09598041317248,184.17856296414112,456.6835079011156
20190918,7830,7830,7830,7830,0,0,36.24913792078307,51.00245092149984,81.10332915485036,182.86901429402792,456.03255663199394
20190917,7785,7785,7785,7785,0,0,58.532042506647194,55.86591089385369,78.2368199762746,185.3194689058222,456.0931617796979
20190916,7760,7780,7760,7780,64,60,64.45153217728772,60.47520152922188,69.45277172294854,188.66129262070092,459.32822135215577
20190911,7765,7765,7740,7750,263,-47,61.10646446980838,62.72160712226688,67.92413046922279,192.92053631823055,463.58412726875696
20190910,7725,7730,7710,7710,35,-35,39.799497484264215,75.38070044779367,66.61972305556365,198.04629088501932,468.17971976579634
20190909,7685,7720,7685,7720,5,0,30.39736830714056,83.03613671167511,68.81633163719205,202.61066934718332,472.30476382367266
20190906,7640,7650,7640,7650,151,150,43.54308211415395,93.09806657498318,77.16014191277775,208.42737877304532,476.00170510605176
20190905,7605,7635,7590,7630,392,-150,44.89988864128678,96.16262267638086,84.09815693580924,214.75819735999272,480.40533919861406
20190904,7445,7510,7445,7510,10,4,75.25955088890682,109.19706955774959,104.52840523034875,225.15789213098682,487.21017025507575
20190903,7455,7455,7455,7455,1,0,96.62297863344905,115.67627241573788,126.4456404942456,236.5830838321618,494.680340107497
20190902,7405,7445,7405,7445,6,4,86.40601830891153,123.79519376777112,144.7532383057457,247.57484839041228,502.1387573143526
20190830,7415,7445,7400,7445,1205,0,70.75309180523459,126.91434119121448,157.8866286295328,256.46263535515914,508.7902301183357
20190829,7325,7325,7325,7325,0,0,60.53098380168584,138.65064009949612,178.77692104967016,268.23262861839805,516.529509684568
20190828,7325,7325,7325,7325,1,0,60.53098380168584,140.2506684476049,196.51001882855743,277.8250223711596,522.85512752098
20190827,7290,7310,7290,7310,643,0,61.481704595757215,137.80511601533522,208.9623171770451,287.4948791814129,529.8774753552648
20190826,7260,7265,7235,7265,505,-5,59.69924622639681,126.17051953606278,221.89468222559998,299.56091710290764,533.915370881818
20190823,7370,7380,7370,7375,877,0,35.21363372331736,104.66733014651706,219.1608997973863,307.2379642339893,534.5897895167247
20190822,7430,7435,7370,7380,1396,-85,42.82522621072717,74.19737192111322,211.70380251662934,311.7243262171479,534.2450524259885
20190821,7420,7440,7420,7435,888,-5,59.21148537234946,64.1404708432983,197.91728070080188,312.076768956296,533.1460462173595
20190820,7385,7420,7385,7420,5715,4,59.58187643906454,60.59084089200281,180.20457125167496,310.9869928505069,528.8785239121895
20190819,7310,7310,7310,7310,33443,-4,43.52011029397735,57.91372894228103,171.97292664835356,312.5217659086251,526.4876393373171
20190816,7285,7285,7280,7280,4893,0,60.66300355241202,54.46329038903177,165.4055621797526,315.7552124140555,525.4327829275414
20190814,7360,7360,7360,7360,100,100,60.19966777316926,54.35071296680477,151.5585695366646,318.6226434026109,523.050744763071
20190813,7300,7300,7300,7300,2,-2,50.438080851673504,55.81442465886395,138.97391841637048,320.9518287669774,521.9901004143054
20190812,7335,7340,7335,7340,16141,104,28.565713714170585,54.72887720390397,124.69562943423479,321.73902467679943,521.8444834723624
20190809,7280,7310,7280,7310,949,451,28.565713714170585,49.4368283772331,104.82246896538929,320.76898705381967,521.3562974481752
20190808,7225,7255,7200,7215,772,-1,49.79959839195446,63.08724118235002,93.90520486107253,320.0876182130623,520.6528337230772
20190807,7200,7200,7160,7160,103,-103,66.9328021227257,79.724525711979,84.69467220551715,319.8758439700208,523.4593648003669
20190806,7190,7295,7100,7200,15090,-57,68.41052550594794,74.78134794184977,81.99809449005507,316.45206544151296,525.7390284557997
20190805,7500,7500,7295,7300,2665,-407,58.44655678480943,61.28825336065631,77.26577508832743,310.8972119348549,528.4219809305222
20190802,7605,7605,7535,7535,5,-1,134.48419981544282,98.86859966642594,86.22499637576101,304.5650815324468,528.5392852396578
20190801,7600,7655,7600,7655,59,-53,193.05439647933417,144.67636296230287,109.33892262136115,298.21062420521827,526.7719287609556
20190731,7665,7665,7585,7640,203,-203,183.88583414716848,171.01827387738422,127.26227838601665,292.5706348710783,522.6564359117582
20190730,7715,7715,7690,7705,307,0,144.51989482420734,196.733322037727,147.93981039598503,285.91095884709586,519.2337954861778
20190729,7750,7750,7670,7670,6,-6,57.218878003679464,210.11663427725088,160.34708447614506,278.0789631061634,511.7057107117156
20190726,7785,7790,7785,7790,18,-18,53.53503525729626,229.13096691630312,179.15496085791204,272.0016339819774,500.91290098677047
20190725,7820,7825,7785,7785,37,-37,60.38211655780173,225.24209198105046,195.6457257391533,264.6997775257828,491.9180077908015
20190724,7850,7850,7825,7825,2,-2,57.879184513950726,198.6510760101742,212.21613392953893,257.6263848417768,479.8681821315146
20190723,7885,7905,7865,7865,480686,-7,65.16133823057929,157.05413079572278,229.49550649195726,251.92970525300396,468.6716582682072
20190722,7855,7855,7855,7855,3,3,32.61901286059947,102.67058975188561,242.70352284217054,249.2612835961023,457.286514777338
20190719,7825,7840,7820,7840,1681,33,27.99999999999917,82.86132994346639,248.82272806156595,247.35145654621093,447.25101701640057
20190718,7740,7740,7740,7740,17776,0,44.6094160463904,75.36743328520615,245.75343334325973,243.29400367086464,434.40703518958424
20190717,7770,7770,7730,7730,131,-2,58.60034129593405,63.57869139892705,244.3378808126157,237.93047245403153,422.9461812361057
20190716,7755,7810,7755,7810,17489,998,51.18593556827846,58.728187440104094,241.10734124036952,235.1809439322525,413.4446233744065
20190715,7765,7765,7725,7765,12576,-5,41.904653679513366,44.29729111356585,236.0639479039525,231.58505756819733,405.0433597330927
20190712,7720,7765,7720,7765,1001,-999,27.676705006195252,45.50824101193101,226.8617420368626,229.70287269034878,399.13338196297855
20190711,7740,7740,7720,7730,465,0,29.49576240750446,49.86231041578399,205.0565470790923,228.01771069122069,393.1114840460295
20190710,7650,7665,7635,7660,228,-7,49.93996395673463,62.161081071680215,168.8510808375238,225.39662572644067,389.0687577586662
20190709,7690,7690,7690,7690,1,-1,41.54515615568142,59.20515180286256,125.48381369722551,224.75262635958637,383.89334999013664
20190708,7775,7775,7730,7730,3,-3,36.33180424916926,49.98999899979995,81.02893001885191,224.6605309497931,377.1861830272281
20190705,7850,7850,7850,7850,3,3,64.62197768561369,51.92301994298868,69.60603422117941,226.1037741096839,368.7209028067837
20190704,7805,7805,7805,7805,3,-3,70.82372483850277,54.637441374939954,66.4360594857943,225.56058252466272,360.3655527338944
20190703,7885,7885,7785,7805,146834,-2,57.7408001330078,56.02677931132576,60.7098632843132,224.92892395890223,355.030258393539
20190702,7910,7910,7910,7910,5,-5,59.245252974394106,70.84490101623405,65.83312236253116,227.33394428065188,349.51303176703306
20190701,7910,7910,7910,7910,45,45,47.05316142407387,82.08075292052334,66.37770710110436,228.58518652785952,343.0393563426551
20190628,7925,7925,7900,7905,3,1,50.6557005676553,89.03510543600204,70.70846837543577,230.03639506724124,336.69710052209115
20190627,7960,7975,7950,7965,52,0,51.903757089443474,98.13765841918178,79.31700637316061,231.41645660770376,330.9499794362768
20190626,7905,7905,7905,7905,26,-26,23.108440016581678,83.94194422337381,82.05600221799743,231.0969613723467,325.09126923575866
20190625,7870,7870,7865,7865,251,249,31.937438845341894,65.49809157525127,82.05600221799743,229.88795580064337,319.0957030552379
20190624,7880,7910,7875,7910,22362,-18,31.937438845341894,48.43552415324934,84.34897746860955,229.55952689632645,315.15198053211816
20190621,7920,7920,7920,7920,10848,0,32.031234756093205,48.218253804964775,87.30836156978323,231.24354345335837,311.3420769649874
20190620,7925,7925,7925,7925,99,99,21.21320343559533,39.761790704142086,88.29602199419858,233.62022541338027,309.24273266855704
20190619,7850,7895,7840,7880,38000,-2,23.452078799116155,25.144581921360317,86.0156235808356,235.11183804492978,307.9153670472979
20190618,7760,7760,7760,7760,0,0,61.51422599691842,51.40282093426391,87.42818481473809,235.20669101872167,307.23875250633665
20190617,7730,7730,7730,7730,1,-1,82.07313811473249,70.71244586351118,89.1010662113535,235.34636118325398,306.6776237852036
20190614,7770,7770,7770,7770,0,0,75.60423268574289,76.62245101796209,88.92236782722331,235.781487233834,306.11884663292494
20190613,7810,7810,7770,7770,2,-2,51.14684741017724,72.90576108923081,87.0527857107399,236.5147840104969,306.05259794407345
20190612,7850,7850,7850,7850,0,0,39.799497484264215,70.07852738178792,77.4673318244536,238.2717140623257,305.8720428499564
20190611,7855,7855,7855,7855,6,6,49.1934955049949,69.75672010638115,69.0941386804988,239.5122938157151,305.26320325887997
20190610,7750,7805,7750,7805,340,190,37.01351104664286,65.76663287716651,64.29375941722493,239.34784078588532,304.203422436707
20190607,7725,7725,7725,7725,10,0,49.13247398615251,64.03905058634146,70.25133450689745,238.23389533999054,303.5095069900064
20190605,7705,7705,7705,7705,10,0,62.41794613730857,57.14017850864661,76.45423467670055,236.92978331606804,301.7080427425477
20190604,7660,7710,7660,7710,3607310,-100,59.6657355607048,51.34199061197374,81.48427762458228,233.26217665007835,299.30961069691534
20190603,7575,7730,7575,7730,2182301,404,36.19392214170707,52.583267300539625,83.04328690508342,229.44128999709804,296.19015745798083
20190531,7550,7620,7550,7615,28,4,42.02380277890083,68.99456500333922,93.07255234493142,224.9242310694852,293.93451356360384
20190530,7525,7585,7525,7585,12,2,57.7408001330078,85.02940667792525,103.1818782538872,219.04798751257758,293.2179105299318
20190529,7550,7550,7490,7525,130,-53,76.98051701567061,104.48564494704524,111.97544373656217,216.4821489945773,293.10916801591793
20190528,7555,7625,7555,7590,54,-31,67.33498347812936,98.72816214231885,114.97689985384021,213.3635883493489,290.63350047302856
20190527,7600,7630,7560,7590,40063,-51,29.899832775451326,83.85105843100611,118.14715400719562,211.3314274361467,286.675917365247
20190524,7665,7665,7595,7630,117,-107,33.67491648096478,68.13405903070799,114.59821115532301,208.70526799500306,281.6228731980361
20190523,7705,7705,7675,7705,12,-2,59.04235767650165,65.88057376799324,106.38932042268152,202.9439406721295,276.45643367844787
20190522,7690,7735,7660,7735,30,-20,59.74947698515823,69.42802027999934,95.86807341341537,195.82368770566043,272.2471782069569
20190521,7700,7720,7700,7720,12,-2,56.160484328395476,70.47162549565606,87.96981016235058,190.81120686858023,269.735351265284
20190520,7700,7700,7690,7700,111,-101,36.13862199918466,67.24767653978834,87.0700149305144,183.40612191400024,266.1983876683069
20190517,7805,7805,7710,7725,13797,-107,12.88409872672332,71.21973041229516,86.99712638932392,176.92863831368058,262.6530473150329
20190516,7885,7885,7755,7775,402,-107,24.779023386726795,76.36916917185887,87.19912556901015,168.9079302130798,257.8174923758744
20190515,7910,7910,7890,7890,7303,0,68.60029154456964,85.28774824088158,95.39752355276315,156.57131406763753,252.27076709468272
20190514,7755,7880,7745,7855,14998,-103,73.17103251970656,86.29165660711352,95.77447467879946,138.1061387322577,246.3889061129573
20190513,7900,7900,7845,7845,8492,-22,59.632206063501904,77.6595132614157,95.03157370053387,118.76830268299881,239.71458723514826
20190510,7935,7955,7900,7955,23,7,58.85575587824825,84.9543995329259,107.4930230294041,105.43942442085205,234.39457696012838
20190509,8170,8170,7935,7935,317,-307,43.174066289845264,89.69531760354049,117.6817742898194,102.99797732631342,231.0834835916949
20190508,8150,8250,8150,8210,64,-12,132.2119510483071,144.54757002454244,157.80426958735939,115.79732653784326,231.73852302873553
20190507,8245,8250,8185,8250,14,-4,160.79179083522874,176.71728834497208,191.1169471815621,128.6224826985324,233.68977239538415
20190503,8340,8340,8305,8325,12,-2,159.5932329392445,199.08603667761332,224.65751712328702,144.7918764985758,236.71865626140757
20190502,8345,8375,8345,8375,425,1,153.14698821720248,212.05011200185677,251.47365667202598,160.96117544295888,240.389264036215
20190430,8360,8375,8270,8320,15104,277,58.60034129593405,206.51634317893584,264.0382311332963,173.25551137612138,243.6272625457581
20190429,8350,8385,8350,8385,11,0,48.10405388322229,210.49287398864598,272.1776763439647,187.29870676418136,247.746005685899
20190426,8340,8340,8310,8340,290,-2,26.343879744638098,193.12949023906214,274.987613357402,198.0515329963431,250.92876091739606
20190425,8380,8390,8380,8390,11,-1,27.313000567494473,161.2149186644958,275.96772909164577,209.96262894985628,255.5150537802371
20190424,8525,8530,8335,8420,78241,-5,36.11094017053493,134.740491315714,276.25384612707205,222.10750337513397,261.7979368180856
20190423,8515,8515,8470,8510,390,-280,56.60388679233921,80.69231685854608,282.68091552137014,236.98527556224477,270.1712291409646
20190422,8485,8520,8440,8490,529,51,62.92853089020873,74.74790966976936,284.0962644949771,249.02212920403932,277.48272906712515
20190419,8445,8495,8445,8485,7265,-97,45.86937976471835,66.51315659326356,279.01881656977906,259.60862637606823,284.14527962037226
20190418,8535,8535,8415,8420,7136,-54,37.68288736283292,61.11669166438903,263.4909865631081,267.7094195827139,289.8237940494296
20190417,8600,8610,8575,8575,23193,25,49.73932046178309,76.12653939330225,252.57919550113385,280.18937048595143,298.4487207023558
20190416,8555,8585,8555,8585,34457,2,61.595454377737596,78.10249675906654,239.78844842902672,291.8794937793155,307.29801123391144
20190415,8545,8585,8545,8560,203,-135,63.16644678941466,78.93826701923471,229.83744255451504,301.251279388676,315.34491422970393
20190412,8460,8520,8460,8520,112,0,60.216276869298,64.7861867993479,208.50344721370917,307.4598438097836,322.2565295433392
20190411,8500,8500,8500,8500,10,0,32.6496554346283,54.45410911951457,176.40507362318127,312.8103347965612,328.6680585458784
20190410,8420,8490,8420,8490,17211,0,36.11094017053493,46.853495067070504,148.69662908082347,317.8250304805796,334.6418872590771
20190409,8430,8485,8390,8460,68421,15,33.226495451671596,49.55047931150616,102.79713031014047,322.85273560691775,339.9133365857721
20190408,8460,8460,8375,8410,56120,-3,38.26225293941737,57.68231964822497,89.76218580226308,325.98546107658683,344.2945283070959
20190405,8440,8455,8410,8435,55010,1,33.526109228479726,60.88719077113018,78.47730563672532,329.28638118409185,348.9147758884922
20190404,8435,8495,8395,8430,40508,-11,27.568097504179597,59.70971445250764,73.29733965158627,333.03965187677585,353.30221708504115
20190403,8320,8435,8300,8435,42787,56,15.937377450507768,55.95757321399848,71.1582742904857,336.62524497657256,357.66243153361637
20190402,8295,8325,8295,8320,42227,153,43.97726685459151,63.39558344238185,71.1582742904857,338.04769346282717,360.4567318771267
20190401,8225,8270,8225,8270,96,86,69.61321713582812,74.5385806143369,80.81576269515743,339.0743117501988,362.5991602881202
20190329,8160,8170,8160,8170,110,0,100.19980039900256,100.35437210206639,99.05648641053246,338.8609494402353,363.8013399240562
20190328,8075,8140,8055,8100,140,-62,116.63618649458645,125.82130185306461,123.95841036412172,337.98668612828845,364.5034198132285
20190327,8145,8145,8105,8145,12,-2,81.51073548925905,130.46551268438722,138.60826093707402,337.58713895655313,365.4887424166666
20190326,8155,8185,8145,8185,1121,0,55.98214000911321,126.45157175772866,145.4585422036121,337.4088354240364,366.8321004636026
20190325,8205,8210,8175,8180,71,-61,31.208973068653723,123.41393762456492,151.35946452072298,337.1825564718187,368.0696265653865
20190322,8340,8350,8305,8350,287,-3,84.65222974027296,114.12821736976356,149.69468928455677,338.0757948382847,370.85467167070044
20190321,8290,8315,8290,8315,111,24,81.54753215150016,101.34594219799824,149.9356111802663,336.7725081152034,373.12531174375164
20190320,8110,8175,8060,8175,15,-3,75.59100475585672,81.11103500757464,148.157644082241,333.6556254416692,374.00809557486645
20190319,8150,8150,8150,8150,10,0,81.81686867633076,76.249590162833,144.19604710254717,330.9827433399988,374.715215938102
20190318,8135,8135,8120,8120,16690,-3,92.55268769733244,76.54410493303844,140.95566678924263,328.1270396761738,374.92551112037137
20190315,8135,8160,8135,8160,105082,0,67.92643079096644,76.8505042273634,135.61895147802906,326.4405148295857,375.2311787418295
20190314,8080,8100,8050,8100,73,-62,27.276363393970858,76.8505042273634,132.63672191365407,324.6976799013447,374.32980853191253
20190313,8100,8100,8050,8090,10510,-153,27.276363393970858,81.55519603311612,128.03319881968113,322.15139427498394,372.8239060609422
20190312,8105,8150,8105,8140,16862,-39,25.612496949730485,82.52878285786117,120.56740853149329,317.9543555641362,371.39424807067576
20190311,8050,8075,8035,8065,124456,-2,34.40930106816983,89.19220817986289,118.81997938057387,313.2362881631137,369.51374767686895
20190308,8135,8135,8075,8075,15,-5,25.96150997149344,68.33008122342603,111.4324346857772,308.40777254578023,366.1913965249202
20190307,8165,8175,8165,8175,11,-1,41.88078318274329,38.79432948254165,98.02550688468793,303.71980874188193,363.2352600817396
20190306,8210,8210,8140,8205,142482,-4,54.73572873361561,43.42810150121693,79.96718076811261,295.69508506790663,360.10114078853525
20190305,8265,8265,8225,8240,13,-3,70.11419257183209,54.872579673275794,74.39590042468738,286.22294874602954,356.3640070988339
20190304,8345,8345,8305,8305,62,-20,76.02631123499255,73.90703620089226,77.07909898279819,274.0688655348123,354.50610204744146
20190228,8410,8410,8285,8290,230,-220,49.25444142409853,84.26298119577778,81.2292281140231,263.2449614374524,352.40621289766
20190227,8420,8435,8420,8435,310,300,78.54934754662163,112.29870880824944,96.47538546178502,252.89682788745944,352.2682453282563
20190226,8430,8435,8405,8435,16,-6,79.71198153351824,124.88094330201065,108.86803938714061,242.97374972523141,351.7461180982727
20190225,8445,8455,8430,8455,12,-2,71.16178749862846,135.81605207043827,121.05164187238437,235.19228244610022,349.68581136021
20190222,8445,8470,8395,8470,783,-33,64.85368146836349,129.48069354154697,131.9137976104092,227.85314471286026,347.039613092709
20190221,8445,8470,8445,8470,35193,1,15.684387141356638,111.18003417880388,139.41036546828215,218.98052932214412,345.3686034112014
20190220,8400,8485,8400,8485,31,8,16.91153452528639,101.41005867269774,148.40316708210779,208.3332499999457,342.6529438521387
20190219,8355,8375,8315,8375,13373,-3,39.166312055131684,83.48053665376139,149.61116268514192,196.10079253617957,339.1398023758592
20190218,8365,8405,8365,8395,103,3,44.87761134463323,65.53815682486044,149.96895512071822,185.0438949426326,335.04433527102555
20190215,8405,8405,8310,8320,18,-8,61.269894728161184,63.21392251711643,145.96467894665477,177.42516027887513,328.1908637600026
20190214,8355,8470,8355,8470,9553,9,61.269894728161184,49.839743177508446,148.38695191963475,168.9089991681456,321.1508818123809
20190213,8335,8360,8330,8330,19579,3,53.72150407425274,58.243025333510964,141.19910587535603,157.61845193020253,313.1477619803695
20190212,8290,8305,8290,8305,107,7,61.269894728161184,67.35168891720534,131.81805642627265,150.32545711069787,306.63629548426593
20190211,8225,8260,8210,8260,104,-4,70.68238818828884,78.14089838234521,126.0,141.77201964964837,303.60386287979964
20190208,8325,8325,8230,8250,474,-354,79.09487973314046,82.78888814327681,112.41079796887841,141.29549414843842,301.9064165846439
20190207,8410,8425,8370,8390,1235,1135,50.754310161797626,75.93418202627852,95.33362470817943,141.08616358644213,300.93705218031977
20190201,8415,8430,8375,8385,439,158,59.715994507334074,64.2339474110069,86.28586210961794,141.23257021265897,300.50914838631667
20190131,8440,8490,8375,8375,947,-496,63.13477647065802,64.2339474110069,78.2527954772224,141.23257021265897,299.51083962944625
20190130,8280,8390,8255,8390,635,-336,54.277066980447216,63.88466169590319,72.1959140118054,141.39424787917682,299.6958064252304
20190129,8175,8290,8175,8290,149,-46,38.39270764090433,65.78183639881149,73.03894509095815,141.36858345783068,299.0488829187968
20190128,8255,8275,8195,8195,1084,-1066,75.40557008603511,65.04613747179766,81.28037893612455,142.4874263458057,298.25219741666456
20190125,8065,8255,8065,8255,139,8,73.3075712324447,67.39621651101788,83.94938951535026,142.61961354123557,297.921477233855
20190124,7980,8055,7980,8055,19,2,110.84223021935256,101.9423856891725,106.04951673628692,146.37527872631668,297.14962736245656
20190123,7885,7940,7870,7940,20,-19,130.9427355755177,145.52061709599778,135.02291472190933,152.3487410150589,296.57685613884695
20190122,7955,7955,7875,7930,38965,-5,131.49144458861176,174.79201926861535,154.90541468909342,158.32710514061307,295.18419096760977
20190121,7920,7975,7900,7975,103,-2,120.30793822520587,178.84071124886526,163.96722233422142,162.0721718521515,293.48777894295523
20190118,7915,7955,7915,7955,103,2,44.65422712353169,175.8095560542714,169.5685702009662,167.01569703336247,292.5963486851279
