date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110121,732,741,711,721,115751,0,10.107423014795192,11.542963224407275,24.09040265333894,,
20110124,729,729,700,706,86050,0,15.380507143784778,15.841717078650968,25.88802812112193,,
20110125,703,710,687,695,70653,-10,17.92651667223776,20.500000000000608,28.212187082890242,,
20110126,688,701,687,694,21200,0,16.082288394380384,23.81931988953561,30.256362967151194,,
20110127,699,699,680,686,45580,0,12.109500402577542,24.758029000710646,31.402667084182486,,
20110128,687,688,675,686,44140,0,7.3647810558107025,24.548116017324666,32.340802401919426,,
20110131,684,684,665,676,27110,0,6.858571279795114,24.75257562355955,33.00772636823074,,
20110201,687,687,673,683,5630,0,5.796550698478471,22.073513539988074,32.27986988821351,,
20110207,692,694,679,687,7698,0,4.029888335925918,17.804493814765948,31.50095236655539,,
20110208,693,693,687,692,18430,0,5.268775948930749,12.167168939405737,30.842178911354335,,
20110209,697,697,678,682,31420,0,5.3291650377926505,7.963039620649965,30.60110292129989,,
20110210,696,696,677,683,7038,0,3.7202150475517577,5.6071383075542185,29.8656993890983,,
20110211,675,689,672,682,19070,0,3.8678159211667085,4.92848861214495,29.279856557025422,,
20110214,677,693,676,686,6152,0,3.7947331922061114,3.976179070419602,28.84696691161799,,
20110215,690,690,670,679,13267,0,2.2449944320714317,4.223742416393698,26.59774426525642,,
20110216,685,687,671,671,18998,0,5.114684741020949,5.557877292640068,24.68116690920384,,
20110217,685,685,663,673,15042,0,5.56417109730041,5.946427498931123,22.590872050453843,,
20110218,675,675,645,657,43644,0,9.641576634556978,9.484724561105908,20.627408950228677,,
20110221,665,665,635,640,54860,0,14.000000000001373,14.678215150352859,19.818867273382992,,
20110222,640,645,625,633,66830,0,16.07980099379467,17.951044537854905,19.471517660417984,,
20110223,617,631,617,631,51541,0,15.979987484351843,20.485360626556055,20.007248686412826,,
20110224,612,630,612,620,18120,0,12.22129289396353,23.04690868641726,22.23645655224695,,
20110225,621,628,605,623,30931,0,7.172168430819474,23.490636432418313,23.951200387453756,,
20110228,623,631,616,624,16560,-20,4.955804677349993,21.62151706055942,25.016194754597745,62.262981689675605,
20110302,628,628,612,619,6760,0,4.223742416393792,19.61351574807702,26.388018114287444,63.662512953507786,
20110303,619,630,610,629,80732,0,3.5213633723380693,16.597891432349698,26.64863974014361,64.4793054656556,
20110304,619,630,614,620,46111,-10,3.5213633723380693,11.155267813910587,27.588222124666903,65.3557168289218,
20110307,614,620,613,617,20443,-11,4.261455150537708,7.017121917144639,28.068487668557406,66.30844591754499,
20110308,616,621,610,617,20690,0,4.454211490269025,5.53263047745581,27.89964157475787,67.10615760784458,
20110309,618,622,612,621,31300,-10,4.400000000005062,4.504442251830249,26.680095577039385,67.6915471499621,
20110310,619,628,606,609,71360,0,4.214261501146467,4.968903299529461,26.408521352017345,68.280619911916,
20110311,603,610,602,606,25469,0,5.585696017511674,6.484597134755194,25.710455071817677,68.7833373717791,
20110314,604,604,550,565,103548,0,20.035967658190298,17.105846953602658,28.190423905999605,69.79313879044417,
20110315,545,563,487,503,214552,0,43.24072154809695,36.56282264815018,37.379506417286365,73.60418730540313,
20110316,498,512,486,504,65939,0,46.67590384770352,45.8681806920668,43.2352865146046,76.76077376426625,
20110317,495,504,489,496,43399,-10,43.46676891603599,51.32796508727087,48.25170981426408,79.8175767331703,
20110318,490,504,488,493,34351,-10,26.723772188822462,54.43794632423329,51.47356117464526,82.6217132477896,
20110321,492,505,488,497,78487,0,4.223742416398724,54.45998531031854,53.806389025839174,85.04772516390737,
20110322,510,550,498,528,70300,0,12.7216351150347,50.0575668605668,53.96746705191884,85.95081765495614,
20110323,523,537,506,522,49610,0,14.71597771132053,42.75055555194717,54.22139799009192,86.87056783258366,
20110324,517,547,517,540,26101,-20,18.14386948806895,34.606935721038994,53.32661155558211,87.07484647640126,
20110325,549,549,533,540,18298,0,15.818975946630607,22.92945703674925,52.620599578491536,86.93397718319834,
20110328,540,547,532,534,21970,0,6.997142273819816,18.050207755040695,51.589339984147344,86.84723976935314,
20110329,534,537,527,530,7300,0,6.764613810120743,17.967748885158922,50.190138473607966,86.8929657682367,
20110330,528,539,527,538,6610,0,3.8781438859428965,18.137254478010924,48.46387830126621,86.26588581563114,
20110331,532,599,532,583,44449,0,19.308029417837407,23.690715480966855,45.944831047680886,84.90168170039688,
20110401,583,598,567,582,20149,-10,23.896443249991684,24.63006293130645,43.88037716337385,83.29911797585558,
20110404,576,620,576,600,16091,0,27.49254444390462,26.229944719730323,42.74856722745152,81.37861444439096,
20110405,615,634,583,634,17842,0,31.045772659092624,35.2024146899059,44.20845507366143,79.47127188837173,
20110406,607,640,586,597,58769,0,18.840382161730712,34.21929280391544,42.59515817554785,78.00128204074564,
20110407,592,622,580,607,28191,0,17.07629936491103,34.67636082405556,42.45877412267035,76.46314290049925,
20110408,591,620,591,608,19800,0,13.075167302947252,33.902949724177255,42.59281042617335,74.82773549961233,
20110411,585,629,585,623,11405,0,13.075167302947252,31.943074366755706,45.39435537597094,73.23993104857446,
20110412,608,680,605,677,23841,0,28.534890923219933,34.572966317631426,51.279893720638135,72.0981949997513,
20110413,677,677,637,641,23340,0,26.018454988720173,27.78416815382584,52.26231912190601,70.06037079230666,
20110414,624,653,624,641,5570,0,23.082460874006863,26.480181268263,51.757004356897845,68.12766610481258,
20110415,643,653,632,648,6512,-10,17.572706109192676,24.050779613144858,50.37211530201946,66.34121393723969,
20110418,633,657,625,638,15670,0,14.380542409800043,22.33024854317708,47.5609871638504,64.41140340722927,
20110419,640,640,620,620,3965,0,9.393614852656972,22.561028345358345,45.70150435160688,62.49695770373275,
20110420,646,646,600,612,16640,0,13.541048703850736,20.742468512693037,42.60313955567057,60.69124730964043,
20110421,632,632,580,611,41357,0,14.72956211161957,20.30000000000153,40.38514578406202,59.23076105838496,
20110422,610,629,583,601,31502,0,12.370933675356136,21.21226060560407,37.71190130449462,58.12554420294767,
20110425,585,600,571,578,22160,-10,14.513442045223549,26.570848687990075,34.586811070116646,57.385855303278554,
20110426,578,578,561,571,11660,0,17.001176429884623,25.512545933325974,30.89417420809211,56.6702057718353,
20110427,571,601,571,582,7904,-10,14.974645237870133,25.89131128390507,26.97053948292366,55.95300607553468,
20110428,574,591,574,587,2950,0,10.067770358925971,24.498163196453564,26.763594676349886,55.13634363003064,
20110429,562,619,562,595,11270,-10,8.11418511004456,19.875864761063198,26.156213410964973,54.44666095261324,
20110502,623,623,586,595,12779,-10,8.988882021701452,15.17761509592582,26.307983579133236,53.553078550370486,
20110503,607,607,575,582,20959,0,5.84465567848673,13.108775686542103,26.700374529207338,52.56332424376795,
20110504,576,600,571,600,21672,0,6.4311740763305325,11.634431657802555,26.63132553967121,51.289144942071474,
20110506,605,607,578,603,7530,0,7.183313998431693,10.384603988601526,26.67447281578296,50.22362215354592,
20110509,610,610,586,603,3260,0,7.863841300539078,10.6226173799153,26.721526902479653,49.071501120529696,
20110511,595,639,582,634,27090,0,16.74037036627505,16.28373421547019,27.085928080830904,48.10057749710995,
20110512,600,634,594,622,7297,0,13.335666462537857,15.887416404188277,22.67289130216839,46.84455381602162,
20110513,620,622,592,609,3740,0,12.089665007768259,14.805404418659723,21.394859195609175,45.65858809322283,
20110516,614,617,587,609,1315,0,11.182128598797988,13.869390758071056,19.907285098675356,44.64898903919488,
20110517,614,614,570,598,7730,0,12.403225386973189,13.676622390051811,17.3219513912244,43.492946426849606,
20110518,576,594,570,583,15350,0,13.04453908729856,15.006998367430697,15.763486289521744,42.73487711719951,
20110519,582,582,568,568,4062,0,15.882065356875467,17.47254989977332,16.481125568356642,42.40459553187769,
20110520,542,594,542,569,26893,0,16.082288394381777,20.242529486209758,17.193021840268155,42.15609551285327,
20110523,547,572,547,564,21178,0,12.563439019634314,22.840534144368743,18.03683730591195,41.95851125417326,
20110524,564,579,553,570,1560,0,6.431174076331014,23.93407612589375,18.576598181581474,41.84083598060001,
20110525,580,580,561,578,42840,0,4.57820925691175,19.78383178254613,18.576598181581474,41.62142543877458,
20110526,580,580,551,579,39790,0,5.692099788309375,16.02529250903353,18.222239159881976,41.36913771829757,93.15005218582652
20110527,588,597,553,594,40050,0,10.119288512542264,14.076931483817342,18.096684779260993,41.17184515337208,92.50903521938928
20110530,573,594,573,587,29000,0,8.212186067063271,10.92703070372232,18.096684779260993,40.80295128214683,91.78394921408271
20110531,568,590,568,581,8390,0,5.979966555096017,8.989438247192748,18.241162243671212,40.566899478925514,91.02914330342529
20110601,580,580,566,573,17790,0,7.166589146872274,8.854942122910378,18.649664876343905,40.38632881997903,90.39671669307945
20110602,573,573,560,571,24170,0,8.588364221437534,8.616263691420565,19.044356119331923,40.20145105175408,89.73458974789044
20110603,557,579,557,569,24010,0,6.764613810120359,8.616263691420565,19.405153954553793,39.952040693254546,89.06916164170143
20110607,554,569,504,534,56011,0,16.316862443499268,15.193419628250073,22.37381281766551,40.291889864944274,88.56764364032715
20110608,514,530,514,516,26671,0,23.277456905772247,23.068593368476076,26.482824622761292,41.03091991277795,88.21343277654601
20110609,538,538,516,519,11170,-10,23.82771495549017,27.014995835648442,26.704447195175725,41.733077075889454,87.39051841208699
20110610,519,519,503,513,2720,0,20.701690752209014,30.023490803038,27.592752671669523,41.44614645000743,86.95929922798483
20110613,532,532,479,497,48660,0,11.855800268227537,31.704889212866124,30.19006459085377,41.66827996876597,86.60099715553693
20110614,491,571,475,500,93690,0,8.831760866333953,31.19310821319544,31.3197621319179,41.53751985320577,86.13851248618886
20110615,530,530,500,510,21600,0,8.182909018198142,28.39295687314241,31.592522849559124,41.00011856351309,85.51965985796602
20110616,499,520,499,517,3450,0,7.657675887637757,24.6787357860999,31.811122268790097,40.40157793948039,84.87547700733235
20110617,535,535,504,519,8670,0,8.822698000051222,19.231224609996385,32.24903099319283,40.61145158695893,84.02033442698381
20110620,519,519,500,512,5110,0,6.65131565933434,9.839207285149183,32.78151155758242,40.86924951054844,83.23715116060444
20110621,504,520,491,514,18040,0,3.2619012860760632,7.184010022274013,33.15309186184462,41.42442918536406,82.37102882014324
20110622,514,524,505,510,67430,-5,3.2619012860760632,7.049113419440325,33.256991746096126,42.07414091022229,81.37981893906826
20110623,519,548,503,529,19451,0,6.794115100592786,8.630758946937014,32.12724700312655,42.168033574681466,80.19538640096435
20110624,530,608,525,575,251059,0,24.437675830571465,20.775225630546856,31.877892025664178,41.68879412450622,78.78905336755565
20110627,607,607,531,584,96494,0,31.077966471442213,27.243347811899472,31.0475441862944,41.33697564596937,77.08712558239237
20110628,609,609,562,570,29710,0,28.834701316297316,28.37604623622053,29.863481042904265,41.35701942301288,75.56163736756002
20110629,570,584,561,563,3666,0,18.882796403077336,28.3480158035818,28.73303847489683,41.41485240828354,73.93640238219736
20110630,568,568,542,563,20392,0,7.924645102467712,28.087185690277366,28.144049104560295,41.386427592736204,72.26536697401367
20110701,547,594,547,561,10740,0,8.471127433822934,27.17517249255504,27.56968443780053,40.82926510346219,70.76278398439536
20110704,561,594,561,591,38142,0,11.128342194597833,27.01481075262449,29.336453432545348,40.7900995613167,69.3201489868244
20110705,605,605,582,589,19360,0,13.588230201172767,24.6180827848172,31.617083989512764,40.64138558442771,67.91573823496272
20110706,589,597,579,583,3177,0,12.862348152653185,17.451647486701948,32.68252591217373,40.45599461142818,66.48491840259696
20110707,587,594,579,593,25100,0,11.68931135696438,11.754148203936689,34.14421620128232,40.07103068302468,65.1240163073499
20110708,596,596,573,578,20951,0,5.5281099844389825,11.732433677635173,34.07036835726776,37.88786085278375,63.94682632642685
20110711,577,578,561,564,17930,0,10.09158064923711,12.151131634547802,32.140122899577015,36.925822792306086,62.35476402988145
20110712,564,564,542,560,9570,0,12.175385004182049,12.947972814309912,29.941401102819434,35.91168178864352,60.84929242718328
20110713,560,560,500,520,38101,-1,24.42949037536539,20.807690885826553,29.274348839895946,35.15521140441042,59.73583281600916
20110714,524,540,521,527,8019,0,22.400000000001782,24.524273689553187,28.705182458920508,34.45939236582851,58.46744999000134
20110715,528,539,527,538,16240,0,17.508854902593836,25.97710530448132,27.789566387403713,34.01229761261044,57.12316128818091
20110718,537,549,530,540,9230,0,13.623509092744307,25.23014070511921,26.186637813967625,33.67605067238118,55.831880578114706
20110719,599,610,535,560,12158,0,13.623509092744307,23.22520182905015,24.20103303580078,33.16718592558189,54.65060167911111
20110720,576,576,560,560,38006,0,13.023056476882873,21.54530111184606,21.3293225396383,32.84057026842637,53.69799228090351
20110721,570,580,560,575,12800,0,13.879481258320643,18.78722970531089,20.045198926424355,32.822079289538976,52.84339480956889
20110722,586,594,552,589,44723,0,16.43654464904551,20.508778608198863,20.628620894279983,32.9635994528629,51.959022315666914
20110725,594,594,570,585,11431,0,12.155657119220665,22.477544349864246,20.674803505714987,32.99216657868122,51.17852671992614
20110726,574,589,570,579,29300,0,10.031948963190416,23.562894559033122,20.86600105434496,32.917789010400256,50.376239990252614
20110727,579,582,565,575,16711,0,5.57135531087859,20.42449509780131,20.946360065651632,32.70835350317687,49.71099182608716
20110728,576,581,561,571,57556,0,6.523802572124302,16.624078921856313,20.952088201416245,32.47537100976856,48.91719122376296
20110729,579,580,572,576,1920,0,4.664761515882408,13.57939615741824,20.995892455428663,32.42842974236417,48.01307692239193
20110801,595,595,571,586,20370,0,5.0039984012844565,9.467840302841168,20.744637861383026,32.216192443481724,46.97573546228086
20110802,572,595,572,584,7471,0,5.67802782663633,8.160882305247531,20.511643035113643,31.918211450864774,46.08722406722053
20110803,575,575,560,569,12280,0,6.794115100589449,6.441273166083078,20.19523458640492,31.5051318570995,45.16045160191445
20110804,567,590,560,587,19410,0,6.887670143093036,6.714908785687374,19.84004788300485,30.28062728691036,44.20585604117741
20110805,535,589,535,549,38550,0,14.546477236776614,10.85771615028242,19.980240238794032,29.288336700238826,43.21739297499935
20110808,551,560,496,510,51370,0,28.308302669006384,22.15039503033993,23.270152556438518,29.303825120051386,42.68882806621228
20110809,434,508,434,438,194103,0,52.90217386837799,44.57185210421613,35.67758399891894,32.44467085156746,43.68709445845751
20110810,470,470,435,457,48287,0,55.54601695891535,52.49771423595622,41.080256815165036,34.37374240123627,44.09038695931561
20110811,455,487,440,466,63740,0,40.174618853202944,56.16012820498299,44.96009341627207,35.94199029918273,44.50851900354419
20110812,475,486,469,474,37090,0,23.74868417407879,56.54025114907194,47.86282482261059,37.22739433386072,44.96153834729768
20110816,476,484,464,483,35450,-10,15.422062118930274,53.22790621469282,49.821958010498804,38.122084587981384,45.30312642510286
20110817,480,490,478,484,20454,0,10.264501936291687,47.82478436961466,51.30621307405081,38.957013346620414,45.615601010570046
20110818,489,489,470,472,18644,0,6.823488843702584,42.7597941996935,53.13047618834127,40.01798206917434,46.2030392218228
20110819,465,465,430,437,120150,0,17.169740825071816,31.676489704513468,56.40609452887067,42.14360041044693,47.41089888763232
20110822,435,455,421,443,25640,0,19.973983077997797,22.096153511418034,57.54639432666384,43.79729507121894,48.40098067762178
20110823,443,480,440,447,74410,0,18.16149773559845,17.20726590717287,57.76181697280551,44.87440497903099,49.29519852097345
20110824,452,452,434,436,54070,0,13.130118049741837,17.47254989977576,58.165797510219676,46.3100511048432,50.246998251968186
20110825,439,447,432,443,10410,0,4.118252056414294,18.194779471050328,57.5841992216604,47.44344879256972,51.08867495182561
20110826,436,444,428,440,28691,0,3.655133376521317,18.78536664534806,56.64669010630603,48.65862947332231,51.96001667949399
20110829,465,465,442,450,13380,0,4.955804677361599,17.828348212892752,54.133053673332206,49.48976044485095,52.5990012315397
20110830,449,467,438,459,61773,0,8.114185110050014,15.102648774309662,49.4847451241275,50.03501829274571,53.011460369956936
20110831,474,474,445,460,17450,0,8.1141851100498,11.045813686648822,43.667608132342856,50.77559289002122,53.485696426448264
20110901,453,467,450,454,61509,0,7.255342858897316,8.20304821393605,38.162121272275364,51.60590782286521,54.04131906852963
20110902,464,464,445,455,20613,0,3.611094017074339,7.798076685962919,27.061550214277208,52.38715650487726,54.75733334956619
20110905,450,457,435,447,26240,0,4.604345773304881,7.595393340713712,18.649061638587693,53.30304087635622,55.40799180222572
20110906,464,464,437,448,17374,0,4.79165942030025,7.5736384915150365,14.36758504411374,54.07185548467326,56.03888530892298
20110907,442,465,442,455,14672,0,3.544009029355435,6.300000000012469,13.850992744198576,54.689149340206306,56.496901955377275
20110908,442,476,442,453,23050,0,3.4409301068392826,5.700000000013734,13.856767299765174,55.37805421725035,56.9528551376776
20110909,466,466,444,453,12540,0,3.124099870387195,4.0298883359413145,13.642855272993296,56.05576588441833,57.4352237791019
20110914,461,461,445,449,17380,0,2.6532998323131514,4.124318125479157,12.93986089569127,56.78535609350788,58.132807719335986
20110915,454,460,439,448,22900,0,2.6532998323131514,3.9191835884730524,11.046605813544666,57.4978163836568,58.808755489486245
20110916,448,490,448,475,95813,0,9.911609354698665,7.681796664853605,9.836666101878139,57.755083951302886,59.18530164285311
20110919,480,484,460,468,51924,0,10.89219904335887,8.802840450681556,9.444575162485517,58.08903845725724,59.629103050067016
20110920,468,474,455,465,13260,0,10.71447618878992,9.289241088493457,9.340235543059894,58.432323151563196,60.08878616033259
20110921,467,473,454,473,5730,0,9.579144011869884,9.990495483215742,10.089103032472234,58.15138051289385,60.44604975145614
20110922,469,490,455,476,36100,0,4.223742416404982,10.509519494256297,11.033018625917455,57.6107894022931,60.78132422874608
20110923,460,474,450,458,15350,0,6.292853089032118,10.36146707759828,10.106804638452367,57.50647065041006,61.209195024567265
20110926,458,472,410,417,42470,0,21.34853624959211,16.951696080338245,13.008747057262715,58.28959074216159,62.20845277952326
20110927,395,444,395,410,115210,0,27.952817389310802,22.326889617682006,16.044547360391327,59.14261482965295,63.164885089211445
20110928,420,420,400,410,35300,0,27.49836358767855,25.95380511601638,18.65549516898007,59.90821451743038,63.72805450157338
20110929,409,410,401,407,18120,-60,19.085072700940273,29.004999569042567,20.93436170509712,60.00113656330746,64.6509941274426
20110930,413,413,396,405,9910,0,4.069397989897694,29.578539517700364,22.840971958299736,60.03945693365875,65.47331464463599
20111004,383,389,346,363,285020,0,18.09972375480331,35.440654621496,29.068668700162924,61.33145604010854,67.02715867467415
20111005,365,365,325,325,83411,0,33.31065895475806,44.66810942943714,38.412074924427436,63.571296370468794,69.2021896731274
20111006,326,342,324,340,95750,0,33.31065895475822,45.03876108420585,43.515399573022684,65.24034837089162,70.10983000898543
20111007,339,350,337,349,16400,0,27.258760059845393,39.7195166133751,46.68990790309849,66.64369604262627,71.25934587827722
20111010,390,390,351,360,39580,-1,13.865064009957836,32.830473648733495,48.199170117335164,67.58076649461539,72.09257166233446
20111011,369,379,353,370,55881,0,15.61281524902627,30.26037012331782,48.76625370068745,68.71615530571923,72.56261472380594
20111012,383,383,361,370,73677,0,11.80508365070838,27.764905906561026,48.97642289918496,69.65756519494927,73.0961904312085
20111013,380,389,371,382,74554,0,11.070682002488269,24.83727038142856,48.61427259560516,70.05890180570871,73.59082823287112
20111014,405,405,377,394,39528,0,11.702991070671326,22.986082745874487,47.8416920687365,70.1028827272201,73.94524813821482
20111017,408,409,390,400,50641,0,12.2376468326312,22.16776939613431,45.1374567294149,69.55743230517204,74.18512457584251
20111018,390,398,380,393,64065,0,10.628264204478825,23.634931774815595,42.547943546072815,69.01478102551435,74.57797885807508
20111019,400,402,391,394,10008,0,5.851495535348487,19.737274381235757,39.70591895422894,67.93950536240736,75.11523323460312
20111020,394,419,336,388,41960,0,3.8157568056943196,16.093476939436787,35.42664957344673,66.36348560934623,75.74592764997661
20111021,387,404,375,404,79750,-8,5.600000000017984,13.793114224140306,29.766550018431612,64.48335487205385,76.06234832907322
20111024,386,409,378,402,28510,0,5.94642749894432,11.610770861582795,25.241384668828864,62.63807858554217,76.32900233346533
20111025,408,430,385,401,45082,0,5.946427498944248,9.957911427612668,24.428006467982364,60.74920209809522,76.5003699155903
20111026,386,401,386,399,7100,0,5.635601121459874,6.527633568160663,23.94076022184316,58.82813952522768,76.65979996422823
20111027,399,408,399,405,73470,0,2.1354156504526083,5.215361924179095,23.68010768556147,56.43338993893286,76.84085104219511
20111028,406,423,405,409,35120,0,3.487119154860842,5.9539902586565026,23.78712887256021,53.29737329362153,76.77635224396127
20111031,409,410,402,408,14078,0,3.878143885958428,6.481512169253117,23.936582880599055,49.89968826444233,76.65517305150046
20111101,398,411,347,403,32260,0,3.6000000000272943,6.034069936632809,23.869645996532697,46.891719240532886,76.54928695509356
20111102,405,460,376,445,46852,0,15.646085772492505,14.001428498555926,23.15512902144566,42.37490085205917,75.65965046399076
20111103,425,443,413,420,16142,0,15.05988047761971,13.055267136300692,20.826905675106865,39.43454140160848,75.07633846440665
20111104,432,433,403,419,23360,0,14.518953130311791,13.186735759852487,18.59865586540602,37.95390479105547,74.6374454539329
20111107,418,420,405,420,11921,0,13.455110553250377,13.04952106401502,16.944320582419483,37.928734343351124,74.15413939146492
20111108,425,425,396,420,7270,0,10.107423014803944,12.552290627617374,15.791136754515387,37.71446451075431,73.77594458900488
20111109,420,442,409,427,14670,0,2.9257477676979837,11.816936997385149,14.526785604524125,37.337291456839026,73.48904680290742
20111110,415,427,415,422,9720,0,2.870540018914488,11.081967334375667,13.726889669543171,36.775202998150334,73.3646353648823
20111111,420,433,399,422,35170,0,2.561249695010108,10.547037498756172,13.58850617249049,35.95112036578503,73.21036992044777
20111114,433,433,414,428,8092,0,3.1240998703928766,9.840731680122579,13.919321104127652,35.058661158433125,73.04130823262443
20111115,420,436,415,428,15360,0,2.8000000000336085,7.422263805616668,13.687950905808181,34.451330404880885,72.79680577165092
20111116,428,433,416,426,22660,0,2.7129319932848075,3.458323293182393,13.212115651924051,34.39412094464923,72.46035266497981
20111117,424,428,417,428,5170,0,2.3323807579783886,3.5496478698833807,11.973303637669025,34.28522114393447,72.07634648219994
20111118,420,430,406,429,13352,0,0.9797958972088694,3.4058772732098346,11.876342029422167,34.12969951359799,71.47537989094893
20111121,425,436,414,430,15630,0,1.326649916212709,3.2557641192455717,11.547618802152273,34.09178379348643,70.92941718512942
20111122,429,430,382,412,10244,0,6.633249580724997,5.095095681159205,10.899541274742768,33.97425495871249,70.54974161303907
20111123,414,434,386,394,35050,0,13.965672200083699,10.587256490714125,11.423112535549187,34.02198635522556,70.39054545099646
20111124,409,409,390,395,10774,0,15.658863304856872,13.310146505586232,12.246938392913574,33.90795957031061,70.21321496381904
20111125,397,407,365,377,40950,0,18.006665432561267,18.281411324079194,15.21274137030598,33.87301039667019,70.21245536860818
20111128,377,393,367,380,50440,0,12.499599993607815,20.344286667272776,17.195566289012344,33.70662232986983,70.47744122924814
20111129,403,403,371,383,26730,0,7.359347797203405,20.814418079787252,18.47126146206092,33.56678252213752,70.8042445173068
20111130,398,400,370,386,31097,0,6.177378084608647,20.30861885998592,18.193680221434423,33.32121029547307,71.06550186662625
20111201,376,394,374,377,41514,0,3.4985711369364068,19.3703381488341,19.639946537600665,33.32821210658929,71.43294446930952
20111202,377,387,372,377,13700,0,3.4985711369364068,16.688019654835607,20.792967561168616,33.27580034932998,71.85215530672774
20111205,381,415,345,402,84916,-10,9.186947262295746,11.454693361246324,20.645277910452297,32.780799766523565,72.02385985830522
20111206,408,409,382,396,8572,0,10.051865498513338,8.854942122915384,20.560824399809665,32.33068717693624,72.1851477490727
20111207,377,405,377,400,18200,0,11.110355529874013,9.50841732362337,20.013495446818062,31.82561424736051,72.26316441006064
20111208,417,417,382,384,56990,0,9.682974749538577,9.1847700025739,20.07510896607552,31.506595429451387,72.44553509744719
20111209,400,400,374,393,14880,0,6.324555320352633,8.829496021867884,19.671997864980682,31.087023909585252,72.57779303386515
20111212,407,407,378,390,24242,0,5.425863986518758,8.447484832787831,18.81296095780255,29.807884862894355,72.70806876742625
20111213,381,413,374,396,75580,0,5.425863986518758,8.45517592958183,17.63200215516666,28.645942120997937,72.8016478560441
20111214,396,428,363,413,85810,0,9.744742172074154,10.721940122952514,16.798511838844572,27.52475653337889,72.64490834417253
20111215,400,415,396,408,71000,0,8.921883209289325,10.173003489637555,15.472233193686053,25.95240836607577,72.00084876042862
20111216,415,415,387,396,58103,-1,8.522910301076655,8.009993757811374,13.511014025594056,24.058603219814017,71.2692936840412
20111219,395,401,362,364,103457,0,17.05989448971477,12.735776379953386,12.44296990271201,23.266302528181967,70.97744360006135
20111220,359,384,359,382,40763,0,17.861690849418526,13.200000000006783,11.62013338993128,23.227617661348184,70.56815804989843
20111221,399,407,374,400,11260,0,15.4919333848362,13.200000000006783,11.804554205890032,23.174339257022012,69.9953550046152
20111222,409,409,385,391,14210,0,12.800000000007955,12.907749610221714,11.751063781624023,23.131141827021274,69.47682267410318
20111223,391,420,380,393,23251,-10,12.40967364599907,12.907749610221714,11.39506472117629,23.10153313814656,68.44659515920989
20111226,390,400,386,394,6080,0,5.8309518948625945,12.861181905259667,11.152914417308011,23.080559400104935,67.38916775384187
20111227,388,403,383,403,14910,0,4.534313619523925,13.15446692193106,11.264435183345752,22.6696321589428,66.32891473976821
