date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201111,6670,6670,6500,6600,58248,0,106.3202708800161,90.99450532861857,244.13674446916,,
20201110,6430,6770,6380,6630,163095,-1001,111.46299834474219,104.28806259586949,237.62154784446616,,
20201109,6440,6560,6360,6420,36193,0,93.68030742904295,103.735239913927,216.08100332976966,,
20201106,6670,6670,6270,6430,62112,0,98.10198774744578,104.35037134576952,191.77851808792332,,
20201105,6360,6770,6350,6660,147551,-2000,102.25458424931374,109.7087052152198,182.71288952889975,,
20201104,6640,6650,6280,6280,90231,0,142.07040508142433,125.61846997953762,168.51928673003553,,
20201103,7000,7000,6510,6560,295279,0,129.9230541512937,125.46314199795889,154.59220549561977,,
20201102,6400,6460,6210,6380,49937,0,133.92535234226565,123.3085560697229,133.58892169637394,,
20201030,6410,6630,6320,6400,137372,0,135.88230201170424,126.41202474448384,113.78049041905177,,
20201029,6240,6400,6050,6400,79159,0,89.7997772825746,120.1831935005889,108.85196369381643,,
20201028,6060,6390,5970,6280,123759,0,89.7997772825746,125.39537471533787,109.59470790143077,,
20201027,6020,6190,5920,6000,35315,0,152.6302722267113,167.35889578985635,146.6722536814647,,
20201026,5900,6090,5820,6020,42125,0,177.08754896942924,198.2145302443794,171.4088679152859,,
20201023,5780,6010,5690,5960,26602,0,175.08854902591432,225.39742678211744,196.66913840254634,,
20201022,5820,5900,5740,5770,17029,0,163.1686244349691,238.6315151022597,237.7871947771787,,
20201021,5930,5940,5760,5920,16666,0,88.90444308357148,251.41400120120596,255.45009297316753,,
20201020,5760,5980,5490,5880,56397,0,83.90470785361212,227.26416347501865,272.2058044935852,,
20201019,6000,6010,5700,5880,24316,0,63.37191807101944,215.05580671072335,286.8030683238935,,
20201016,6160,6230,5780,5950,40519,0,60.991802727907626,181.8350901228913,292.45683442176545,,
20201015,6640,6650,6100,6200,39762,0,119.9333148045196,144.58215657542254,278.74540354954723,,
20201014,6630,6680,6370,6370,23369,0,196.22436138257655,164.0883908142194,267.8147680767435,,
20201013,6550,6660,6500,6600,28811,0,266.00751869073173,244.79583329787295,265.58614421689987,,
20201012,6660,6700,6530,6590,36311,0,246.04064704840945,291.84927616836745,274.48633845785463,,
20201008,6690,6720,6600,6660,29549,0,172.8120366178236,328.62744864055406,287.2907934480322,,
20201007,6550,6780,6480,6660,47756,0,107.07007051459338,325.4980798714487,287.2907934480322,,
20201006,6570,6740,6380,6500,80584,0,58.787753826796276,309.0453041222274,292.846376108703,256.19973761804573,
20201005,6210,6590,6170,6510,94960,0,69.45502141674135,273.23250172700904,290.38379775738167,258.69329759818316,
20200929,5950,6210,5950,6170,31881,0,178.99720668211557,229.19205919926634,289.16085488876246,258.4072474903819,
20200928,5750,5990,5750,5840,9746,0,295.20162601178197,252.94268125407385,298.8745556249309,262.1532100805853,
20200925,5900,5960,5740,5740,24877,0,321.45917314645106,319.9124880338372,312.00160255998674,269.071655057822,
20200924,6010,6090,5720,5900,42640,0,278.23730878514476,348.79936926548476,316.5659488953288,269.071655057822,
20200923,5850,6200,5690,6120,55482,0,164.8757107641996,339.4539733159711,314.6839684508887,266.160143940114,
20200922,6140,6260,5700,5830,76192,0,127.68711759609894,344.1235243339229,321.6189515560299,270.762503558623,
20200921,6530,6550,6170,6220,102318,-8019,180.0444389588304,307.81325507521603,318.81773790051255,270.7512183208456,
20200918,6800,6810,6250,6500,175998,0,239.46607275353225,284.07921430474283,313.1868451898961,273.0353558709119,
20200917,6510,7680,6300,6760,786180,-13893,319.47456862792694,325.37516807525435,328.5026636117277,281.44488309831144,
20200916,6020,6440,6020,6250,122650,-1300,310.0580590792634,306.1061907247222,317.7243301983654,281.2845040563418,
20200915,6150,6200,6010,6080,40117,6881,240.69898213328614,306.20907889871586,308.5429467675447,281.9256698729885,
20200914,5930,6100,5850,6010,48290,-600,277.34455105518117,294.4639196913605,305.6709832483285,281.6504433197686,
20200911,6070,6080,5850,5930,25158,-263,296.41862289674043,273.3495930123182,314.54093533274795,280.67755323304505,
20200910,5970,6100,5840,6070,33170,0,105.52724766618336,261.68874641451436,316.18190966593886,277.9368433455501,
20200909,5780,5940,5650,5890,16734,-3227,75.25955088890711,275.4342026691674,314.4085717661017,276.3276537413912,
20200908,5910,5990,5820,5860,15971,0,77.56287771866127,272.03124820505457,310.70082072630566,275.8592132874222,
20200907,5930,6010,5850,5900,18621,-1,73.48469228349535,281.3982942379005,295.14572671817547,275.2178934751315,
20200904,5800,5950,5590,5900,19022,0,74.45804187594514,258.04069446503973,273.4940584363761,276.3353437803825,
20200903,5950,6000,5900,5980,19325,0,39.7994974842648,113.67057666784312,258.4395480571809,277.27137729427943,
20200902,6210,6250,5860,6000,61779,0,53.0659966456864,73.45747068882783,238.45072866317673,278.0133390085207,
20200901,5800,5910,5660,5910,51092,-1000,43.08131845707603,63.12685640834652,238.5052410325608,280.3455704820193,
20200831,5350,5690,5350,5640,48186,0,128.9340916902896,107.21940122944169,250.3492560404363,290.1292336566969,
20200828,5140,5400,5140,5320,28279,0,259.2296279363144,205.672069080855,288.101978472901,312.2310398122234,
20200827,5380,5390,5040,5140,36334,0,330.96223349500167,280.471032372329,343.9545754892642,340.6534162458965,
20200826,5500,5520,5290,5350,21321,0,271.3963890695674,300.3664428660432,366.8392018309929,355.9049108337163,
20200825,5130,5490,5120,5490,28109,0,168.21414922651422,301.16606714568627,378.6291061183754,365.01518233264403,
20200824,5060,5220,4950,5100,30523,0,143.24803663575986,332.2363616463436,410.1511916354748,387.1657698368147,
20200821,5130,5190,4910,5150,37035,0,149.74645237867907,336.83230248893886,409.368721325897,406.0262717279922,
20200820,5600,5600,5090,5130,73861,-1684,151.2084653714864,313.43420362174896,367.56632054637424,423.3008845831638,
20200819,5510,5710,5490,5570,54327,0,199.83993594874875,255.46036874630866,346.4231516512716,426.1917604396719,
20200818,6230,6230,5510,5510,97079,-316,204.0,193.02849530574494,334.8563124684973,430.70239789854384,
20200814,6610,6680,6130,6230,124347,-10307,398.91853805006355,322.4732547049445,350.0182138117957,428.33346303499985,
20200813,6280,6900,6280,6730,422676,0,570.9500853840027,510.5291372683835,418.36915517279704,430.5116787679001,
20200812,6360,6480,6080,6300,41612,0,464.25854865581096,537.5351151320256,431.5147737911182,425.9541902860239,
20200811,6370,6530,6260,6410,73195,0,401.3776276774778,570.2595900114263,456.80302100577217,421.9353228477875,
20200810,6320,6500,6070,6380,24865,0,171.93021840269964,589.9737282286391,477.72481618605485,421.38696256792554,
20200807,6500,6600,6180,6360,47416,0,151.3406752991409,549.2731560890264,494.82320074952014,420.4369420284358,
20200806,6290,6610,6210,6500,112857,0,65.72670690061993,492.3779036471885,518.7966846463072,417.0639439382567,
20200805,6000,6320,5970,6290,91132,0,68.52736679604726,368.3965254993592,528.1900699558823,417.15821006210854,
20200804,6070,6080,5980,6030,31116,0,156.3841424185969,306.95928068719473,528.7258268706001,411.8250707386437,
20200803,6080,6140,6000,6030,41409,0,185.83863968507734,197.7473135089324,530.3121722155734,409.4444406754108,
20200731,6050,6120,6020,6100,29596,0,181.87908071023452,207.65596548137017,531.4169737597773,406.7735856714396,
20200730,6010,6200,6010,6050,24347,0,98.38699100999075,167.40669042783207,518.2554871875452,403.9181710308276,
20200729,6200,6220,6080,6110,23246,0,34.40930106817051,170.83325203250098,490.19281920485116,402.7045718913832,
20200728,6190,6330,6190,6200,23710,0,59.12698199637793,159.45218719101973,473.68000802229335,403.3455576659905,
20200727,6290,6390,6150,6260,37399,0,75.52483035399682,150.06998367428446,463.18031046235103,404.4728736955737,
20200724,6160,6710,6030,6230,134439,0,78.23042886243178,140.356688476182,413.5247876488179,405.19076440061605,
20200723,6190,6280,6040,6150,40679,-5000,54.037024344425184,91.2414379544733,354.4753164890327,404.00371285422614,
20200722,6240,6290,6190,6240,30806,0,38.262252939417984,84.26149773176358,270.82097407697194,404.50944227408206,
20200721,6320,6320,6180,6230,27876,-3000,37.62977544445356,79.37253933193772,231.32444747583403,404.62118772446354,
20200720,6340,6450,6130,6290,36115,-2000,44.8998886412873,74.9933330370107,165.11813952440207,405.15141202600626,
20200717,6270,6430,6130,6340,67178,0,63.56099432828282,81.7312669668102,165.99021055471889,406.50881499257395,
20200716,6070,6340,6000,6200,86778,0,49.39635614091387,62.489999199871974,126.74778104566528,406.50881499257395,
20200715,5880,6090,5860,6070,39494,0,91.78235124467012,70.49113419430843,130.70099464043838,404.54841078252514,
20200714,6040,6070,5950,6000,36456,-3000,128.53015210447703,97.0,131.98863587445666,398.408605161418,
20200713,6030,6120,6030,6090,37370,0,118.82760622010359,100.0199980003999,127.60387925137663,392.1755205120392,
20200710,6150,6200,6010,6070,40731,0,64.68384651518491,104.09610943738484,123.70933675353655,383.81838876681707,
20200709,6080,6220,6000,6200,52745,0,64.68384651518491,104.31203190428226,98.98989847454087,375.67213838073684,
20200708,6090,6130,5950,6060,32169,0,65.29931086925804,106.70051546267244,96.43002644404858,370.5422453048444,335.8488313214744
20200707,6170,6230,6050,6090,24096,0,50.35871324805669,105.11422358558332,93.62024353738836,365.05783407868694,335.7841155001564
20200706,6110,6190,6070,6160,24658,0,54.62600113499065,93.25234581499814,89.44830909525292,364.98626305961454,335.8029762954597
20200703,6160,6260,6050,6090,37816,0,51.76871642217914,61.0,89.7928170846639,364.4693250314611,335.7330185165326
20200702,6050,6210,5930,6210,40514,0,54.91812087098393,62.6418390534633,87.03303970332134,363.5816811789186,335.18004075753436
20200701,6130,6200,5870,5920,79039,0,98.10198774744578,83.48053665376139,101.61200716450742,363.4805130035629,335.07535429445676
20200630,6170,6260,6090,6130,74425,0,99.07572861200669,78.587530817554,101.20647212505683,363.528388009642,334.46536940815486
20200629,6360,6540,6060,6140,119175,0,97.03607576566563,79.25276020429824,98.10581022549025,362.9843507492972,334.4597530180411
20200626,6710,6780,6480,6540,80518,0,200.93780132170252,150.61208450851478,129.64952757337724,368.1127167352714,336.53866172155244
20200625,6800,6880,6550,6700,123733,0,288.277643947636,223.12328430712918,174.8506505564103,373.21318751262436,340.5508609428099
20200624,7120,7230,6890,6900,194476,0,305.4439392098,298.48953080468334,233.80066295885456,378.14676016359334,347.64156788597995
20200623,7140,8060,6950,7160,1492266,3000,343.5345688573422,386.994832006837,310.70242998727883,403.7730385583796,359.8965032555272
20200622,7400,7500,6990,6990,512634,0,217.476435505091,415.63926667243555,348.3547042886028,421.2524645493353,367.83371091960703
20200619,6620,7700,6470,7700,732186,9920,339.1754708112012,530.1971331495484,462.8595899406211,470.15056689911137,393.58712680788864
20200618,6730,7000,6470,6580,143746,0,368.8685402687521,511.5505840090499,463.2493928760187,473.6915018119801,394.5197414438079
20200617,6300,6770,6250,6700,241072,0,394.6441435014588,445.53787717768734,461.83628051507594,479.7175094666539,396.5966324729561
20200616,6200,6440,6100,6400,103766,0,455.4382504796891,413.9673900200353,451.6998450298604,480.1440466730332,395.75381657456376
20200615,6620,6770,5970,5970,272729,0,571.4542851357403,442.45225731145274,457.0938087526453,479.33738987620575,394.9947169126304
20200612,6300,6550,6110,6540,137485,0,252.85569006846572,442.45225731145274,449.7210246363849,481.2842772785705,395.27202307047025
20200611,6300,6790,6260,6640,508278,285,260.6146580681908,443.6845726414206,447.26837581031805,484.50662190177246,396.8315833644742
20200610,6160,6330,6110,6250,53112,0,235.2020408074726,465.21070494991835,440.1871760967145,484.1605277866703,396.64394192608916
20200609,6390,6490,6080,6230,96212,0,239.21538412067062,455.411901469428,434.84336260313313,483.8325008604624,396.46100235570333
20200608,6400,6440,6260,6300,63760,0,166.30093204789924,443.20311370747385,430.45876689875877,483.07173955382245,396.3987540623991
20200605,6210,6780,6080,6390,303752,0,149.58609561052123,211.18712081942877,420.8737934345638,479.0158893212445,396.7110531888699
20200604,6250,6340,6100,6100,81102,0,94.78396488858229,219.21678767831628,425.57490527520525,465.97913639513536,396.73217246231343
20200603,6540,6540,6090,6210,182102,0,96.45724441429995,188.57624452724684,409.7349753194129,445.46414620657885,396.6467431971288
20200602,6980,7450,6520,6550,1239677,-14838,153.75304875026055,201.23617964968426,399.4054957058051,433.25701250976846,397.4711729589122
20200601,6020,6550,5900,6390,306099,15000,156.76734353812338,164.74222288168872,390.19994874423026,422.8967236677174,397.38726563503394
20200529,6100,6190,5850,5950,129166,-73,211.2818023399081,192.9481795716145,412.41817370237203,397.86038869041715,397.3636733382771
20200528,6680,6730,6060,6190,215872,-18,202.22759455623262,157.93669617919707,417.01438824098136,370.9872714198649,397.1119349615282
20200527,6700,6730,6500,6680,273287,-38,259.26048676958084,202.6548790431654,409.3336047773257,343.3143603171896,399.1310004942684
20200526,6410,7000,6350,6660,938622,-55,279.0412155936825,227.54340245324627,382.39900627485935,332.8586620307335,400.79565831259
20200525,6350,6400,6100,6260,314590,184,282.3756363427978,228.59571299567278,365.58822464625405,315.9065878107379,400.5630672357768
20200522,6320,6550,6220,6470,481225,0,200.539272961682,231.65491576912413,223.29576798497527,316.11965913066865,400.67213494604584
20200521,6850,7200,6310,6310,3087521,-33266,173.04334717058615,217.48793069961377,218.48283685452253,311.9214199477545,398.7563653271118
20200520,4955,6030,4700,6030,999037,23612,210.9597117935081,236.3662412443875,215.0441815069636,314.23434284339993,397.2979482985312
20200519,4420,4640,4420,4640,60423,0,666.0750708441204,554.4510798979474,424.68341149614014,380.7811780479133,419.51397142672425
20200518,4380,4470,4290,4425,22384,0,865.4478609367522,750.8330373658314,578.9176862905467,449.48812708334117,447.99265053185394
20200515,4470,4515,4230,4380,31580,0,836.4663770887626,888.3705589448583,689.0890272671594,509.7009676161992,475.5060736117542
20200514,4645,4645,4435,4470,48445,0,626.7088638275352,960.6488692545263,755.7004614925148,555.8472699402244,496.7544927241897
20200513,4555,4690,4520,4645,37100,0,110.29959202100432,932.3218328452896,802.7275378358462,589.9932673815491,514.3416706496442
20200512,4690,4785,4550,4645,78189,0,111.47196957082978,859.3900453228441,840.0542765202733,621.1842352850458,529.5607046699708
20200511,4620,4730,4525,4690,81793,0,119.7246841716444,797.613471551227,863.6322640452937,648.3833046294627,543.9974708249014
20200508,4785,4790,4560,4615,90585,0,75.40557008603542,653.1959889650273,879.6560407341042,676.4813169794289,559.1874064708147
20200507,4280,4775,4280,4690,376281,-5478,29.086079144497972,448.50975463193663,894.3796732931713,700.0557715877596,572.0664236393849
20200506,4245,4480,4220,4270,25441,236,158.57490343683014,141.0,921.7787153107844,737.1478632012862,594.0633149944734
20200504,4215,4360,4120,4230,35145,242,205.53345226507534,165.48111674750083,921.7787153107844,772.4866773392707,616.2426413804519
20200429,4210,4255,4160,4215,25130,0,205.07071950914883,186.42692938521517,918.839315386537,805.1713542608319,637.6568420897636
20200428,4210,4285,4120,4210,48224,0,184.70517047446182,202.301754811964,928.236062378531,835.5436478724494,658.1452777291828
20200427,4155,4260,4090,4180,56294,0,29.393876913398138,219.95226754912076,917.4547332157592,864.9625674302647,678.102529069577
20200424,4235,4250,4100,4155,57947,0,26.94438717061496,223.15913604421397,854.044641690351,892.4687047112006,697.9801214934428
20200423,4045,4200,3850,4195,42875,0,21.77154105707724,212.30873745562144,765.8424691148957,916.6977987137669,716.1605662120915
20200422,3910,4045,3770,4045,54463,0,58.872744118140105,194.9673049513687,702.2284172546708,943.0754064348308,736.7018091165222
20200421,4135,4200,3740,4050,127928,0,64.57553716385176,170.1293625450939,580.5469403932813,966.6679741370463,756.2737415924365
20200420,4050,4680,4015,4210,259947,0,70.52659073002182,70.31358332498779,421.7282893048556,985.1756188619361,771.5035779783102
20200417,3875,4340,3875,4090,200591,0,70.8942874990644,66.90291473471092,223.6263624888622,1006.2703414093046,787.5596935047747
20200416,3780,3875,3645,3850,58670,0,115.94826432508596,109.54451150103323,238.62313383240948,1032.8783272432852,806.0468693292949
20200414,3690,3760,3625,3735,72596,0,171.21915780659592,153.67498169838836,268.00699617733864,1060.3315093508352,825.9300302874072
20200413,3880,3880,3675,3685,66441,0,203.55343278854326,184.2070845543135,296.1708755093924,1087.263754671432,845.1466465452422
20200410,3965,4035,3760,3880,61773,0,140.6627171641441,180.00624989149682,301.5015547223596,1105.8060031789773,859.4486079587448
20200409,3905,4100,3845,3960,74188,0,99.52889027814989,171.3767778901214,289.28359787585606,1122.112702301629,872.7435150464067
20200408,3710,3885,3605,3885,69959,0,102.44022647378324,155.1418705572419,275.2834902423318,1138.551867139422,886.5447431445433
20200407,3645,3730,3495,3720,77687,0,105.32805893967665,163.356205881503,259.4566437769517,1156.7798305593358,904.4723283264864
20200406,3480,3550,3420,3530,59384,0,153.88307249337075,189.99276302006874,258.17278613362794,1178.802037263065,926.0617920572771
20200403,3275,3550,3240,3480,131673,-1233,188.8915032498815,179.3188500966923,239.70228930905103,1198.8444059686055,947.8201516799259
20200402,3230,3270,3040,3270,80336,0,210.32356025894958,205.1273994375203,275.37644688680257,1225.4012353102946,972.6322666052515
20200401,3065,3690,2920,3200,345469,0,186.86893802876924,246.04318726597572,308.53879415723395,1249.5650215397163,997.0671148910811
20200331,2900,3120,2860,3000,105780,0,192.93522228976232,307.2197910291588,352.53404090952694,1276.774285607634,1025.2875198030506
20200330,2835,2915,2700,2830,66362,0,223.8392280186831,372.7898201399818,400.5449412987262,1300.034494734657,1054.466787811368
20200327,2770,2890,2715,2835,42682,0,181.86808406094787,390.7863866615622,433.8129637297622,1316.7268340683083,1080.2818272973452
20200326,2800,2885,2690,2700,108365,0,172.20917513303408,383.6274234201721,468.696330260863,1329.3894170716933,1105.2826153171072
20200325,2690,2785,2580,2765,125842,0,99.9699954986495,341.62259878409685,482.489896267269,1329.6763677886245,1131.2159379463726
20200324,2335,2570,2325,2560,97094,-2000,101.7152889196113,318.7883310285996,511.8185103139588,1336.2769875665724,1160.8270750908127
20200323,2120,2500,2110,2310,94810,0,185.67175337137311,332.28000240760804,550.8299987291905,1323.2612779501314,1194.517329736856
20200320,2125,2400,2005,2310,163846,-6423,190.69347130932405,311.0,562.308800838116,1338.5986531319459,1226.8175285118368
20200319,2800,2890,2045,2100,284517,-349,230.05216799673937,323.7190139611821,585.7099858291645,1353.2899084781802,1261.3785551431429
20200318,3180,3265,2800,2800,107064,0,241.047713119208,275.8151554936748,570.1764529511895,1352.827992166366,1281.8360793701365
20200317,2990,3340,2920,3200,84153,0,400.6295046548619,307.9512948503383,553.3615454655302,1351.171865353262,1295.6186417810445
20200316,3390,3610,3150,3300,309728,0,473.9789024840663,363.9793950212017,539.2269350653767,1333.7310110071724,1307.427722003741
20200313,3450,3800,3250,3590,235603,-9608,515.3794718457459,453.8504709703406,521.1633021424283,1307.5180341862263,1315.411737795645
20200312,4755,4810,4385,4400,49569,0,534.6550289672772,666.7010199482223,565.7633670537533,1285.356119589687,1316.239349830292
20200311,5130,5130,4780,4810,27588,0,635.0118109137813,867.1539655678223,659.0426769185741,1263.9279026335114,1315.1552499979707
20200310,4730,5130,4730,5130,50070,0,699.7885394888945,1024.3558951848718,781.7841773788979,1242.6012003275816,1313.8347650791397
20200309,5160,5190,4835,4855,48822,0,536.8202678737083,1039.2171332305873,858.7832599090414,1215.5265662803608,1313.8294748135663
20200306,5310,5370,5150,5260,27844,0,297.3953597486013,1035.805121632443,961.7625421589261,1199.5502629457944,1313.81155633354
20200305,5380,5520,5360,5480,23657,0,250.91034255287286,924.2327899398506,1066.2155914729442,1183.6621726188937,1313.953702888095
20200304,5200,5410,5180,5370,21604,0,215.8795960715139,828.638793443802,1140.8412192325452,1155.2925194752827,1313.9682158340913
20200303,5250,5360,5200,5230,37092,0,211.29126815843574,716.7190872301364,1186.7331997968204,1128.9447014308892,1313.7778858442307
20200302,5030,5270,4950,5200,44880,0,103.42146779078317,538.9213764548591,1212.8081824839408,1114.038025483068,1313.7183128645038
20200228,5250,5350,4910,5040,61679,0,150.5456741324705,300.55989419747937,1219.3470588802845,1089.8040216275338,1313.8221885230735
20200227,5580,5640,5330,5380,28976,0,124.99599993599796,209.71945546372183,1225.1029548572642,1052.8202996396508,1313.83890438161
20200226,5510,5620,5420,5590,25338,0,185.6232744027537,204.25535488696497,1231.1267958662909,1019.3700941703554,1313.8813260294446
20200225,5410,5600,5290,5580,53625,0,214.32685319390103,220.97567739459473,1206.1905684841015,999.6903131581363,1314.0140869995787
20200224,5800,5800,5410,5410,125142,0,199.2987706936498,165.29972776747093,1131.3612100032421,967.5858560814535,1311.0091824197464
20200221,6170,6210,5840,5900,115165,0,184.97567407634983,228.3768814919759,1051.3442288327833,953.6093568938729,1305.3039237408798
20200220,6560,6690,6080,6190,216944,-61364,277.459907013608,326.08127821143,918.7916997339495,959.1075278611831,1304.592366624747
20200219,6490,6580,6330,6330,60618,-3000,349.25062634160014,407.95220308266505,836.5412049026635,997.4419225643562,1304.0103181042032
20200218,6580,6620,6370,6490,40706,-3000,380.18942647054246,468.8805818116165,775.4132366035545,1040.427512959078,1304.8561436248667
20200217,6720,6830,6440,6580,105519,-26422,239.78323544401513,500.2089563372491,693.048113409163,1083.9090617605598,1306.5933334013655
20200214,6840,6900,6710,6710,95855,-20801,183.08467986153292,480.6287548617956,617.1431661292216,1128.874842363941,1308.4275841847566
20200213,6780,7000,6600,7000,103723,0,225.867217630182,511.01467689294407,635.4610039176283,1180.7673587779882,1314.7729102607639
20200212,6630,6770,6550,6770,46433,0,174.92855684535903,497.6786111538249,645.2934894294224,1221.298088442508,1320.1818056616305
20200211,6520,6640,6460,6630,23672,0,146.34206503941374,443.33847114817365,653.1203468733768,1255.0651017864425,1324.2658343399194
20200210,6480,6510,6300,6480,25878,0,171.27755252805312,295.8310328549052,624.7791609841032,1283.2030778052554,1326.7406700465463
20200207,6460,6500,6410,6480,31441,0,196.30588376307014,217.40285186721908,615.7808051571598,1309.8014480574238,1329.4591083720238
20200206,6490,6520,6410,6450,20977,0,121.55657119218195,183.83688422076784,611.7309457596534,1334.4745740885737,1331.6297319658938
20200205,6560,6700,6420,6420,36228,0,72.49827584156743,172.6528308484978,596.8090146772248,1356.8901228749316,1333.0704193910983
20200204,6400,6590,6300,6560,39073,-54,46.647615158762406,169.3989374228776,570.4601213056001,1381.1880428537652,1335.2156791029024
20200203,6100,6460,5870,6460,80316,0,47.15930449020638,175.11139311878026,529.092383237559,1401.6794960768366,1336.7616861488657
20200131,6540,6630,6160,6250,66500,0,100.67770358922576,198.04039991880444,454.31376822632177,1416.4760533529025,1337.342098675164
20200130,6470,6800,6450,6600,90468,0,122.70289320142373,132.74034804836094,408.57557440454025,1437.3012519610777,1339.9178664712595
20200129,6520,6590,6410,6480,66880,-10674,121.32600710482481,100.54352291420865,370.74620699340943,1454.4164995511635,1341.5988052196042
20200128,6900,6900,6390,6500,107439,-1458,114.61239025515522,88.06815542521599,321.36389031750286,1469.67696753024,1343.0587912175213
20200123,7110,7110,6900,7040,28051,-13,259.6613178738797,193.19420281157508,249.9679979517378,1495.6385202759814,1349.1736565600288
20200122,6980,7220,6980,7040,25845,0,254.74693324945054,246.21129137389292,232.3596350487752,1520.7796428878894,1356.0807088403299
20200121,7040,7170,6960,7080,48955,0,276.4344406907359,282.7737611589873,239.85151656806343,1544.044661487051,1364.0141204669899
20200120,7250,7320,7030,7090,72639,0,225.92033994308701,300.7989361683316,251.22649143750743,1563.1096943806158,1372.26800305998
20200117,7340,7380,7190,7240,111933,0,73.86474125047755,334.2095151248689,278.2462937758561,1582.0469577066556,1381.6905380929402
20200116,6890,7480,6860,7340,402014,-10125,113.56055653262712,354.1525095209689,310.27246091137386,1600.2370570915064,1392.2496184233642
20200115,6900,6950,6800,6860,52406,0,163.02147097851866,289.4149270511112,311.48475083059844,1608.8216443513338,1396.9850571856532
20200114,6760,6970,6700,6930,84890,0,180.8203528367313,268.29088691194863,308.90937182286973,1618.109802619504,1402.9890190233148
20200113,6780,6780,6630,6760,24681,0,224.4638055455712,228.3768814919759,308.86040536138654,1622.0004345628947,1407.2921595113876
20200110,6400,6920,6400,6740,123161,-2575,218.13757127097568,184.16297130530882,307.92856314411625,1621.6875020072962,1411.074462559964
20200109,6300,6490,6300,6400,30612,-3162,182.4719156473127,259.22191265400386,311.7755602993923,1612.0975186762803,1412.710286706609
20200108,6490,6600,6150,6230,42973,4106,257.01361831622853,333.67798848590536,326.4548207639152,1598.363770565247,1412.8126473063905
20200107,6430,6590,6410,6570,28956,0,202.48456731316588,336.19042223121113,322.45115909235,1582.232887321655,1416.2202826145697
20200106,6590,6620,6350,6480,46151,0,170.01176429882727,336.28113238776865,319.82612463649684,1561.321313200955,1418.1666054569669
20200103,6740,6850,6640,6660,18607,0,147.4313399518569,295.1287854479803,317.86593085764946,1534.9580047639377,1421.3319726189557
20200102,6710,6780,6670,6770,25887,0,183.23755073674172,207.46083967823904,311.4498354470588,1501.987135153516,1423.0690718771652
20191230,6530,6770,6490,6720,45082,0,104.11532067856297,196.5807722031837,289.57339311476807,1464.8802567673124,1423.226342583015
