date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190515,7010,7010,6800,6980,74754,19025,287.986110776197,284.48022778394215,334.08232518347364,704.2475298737934,598.1621374747341
20190514,6720,7080,6650,6930,133664,63189,253.64542179980305,327.31636072766594,344.7821776136293,693.60950028737,606.6074247059153
20190513,6910,7060,6780,6930,92159,27675,164.19500601419034,343.53456885734715,358.2495638517879,673.8927131887502,614.6077551644973
20190510,6790,7000,6580,6990,156414,56852,102.05880657738459,358.68649263668027,379.62349769211636,661.4651823792439,623.1930420891609
20190509,7250,7250,6770,6860,190485,48964,46.216880033165374,317.7105601014909,395.6576803247933,656.7816893763151,629.6786534393806
20190508,7150,7290,7010,7210,112451,30424,120.26637102698326,312.3155455625012,425.50293771018363,653.7707878573055,641.6200077732999
20190507,6900,7200,6780,7170,193061,42251,136.0,265.17164252612395,423.382510267012,652.7932450886267,652.4587776995812
20190503,7290,7290,6970,6990,280593,-14399,128.9340916902896,185.2997571504136,404.2227108909105,644.9417717041558,660.3274321943188
20190502,7360,7420,7210,7300,115620,-25361,159.0723106011854,166.31596435700945,413.67982788624926,640.8964858349298,672.3402833366684
20190430,7600,7610,7290,7370,125049,3203,129.36769303036982,166.31596435700888,430.3150009004996,644.9930878182649,684.6068810618482
20190429,7230,7640,7230,7520,159577,5593,179.88885457415086,209.43017929611216,462.2942785715578,652.1233693779848,698.8120264161875
20190426,7500,7600,7230,7230,196314,-11262,174.74552927042225,200.35218990567984,456.8312051513089,653.7407530682395,707.9915829988599
20190425,7850,7850,7530,7540,238160,-12390,121.2270596855339,214.32685319390436,458.41029656847525,660.5418651043719,722.6017794035879
20190424,7770,8080,7560,7830,326164,41106,200.33971149025845,266.71332925071664,480.56217079582706,671.711971176805,742.2569923606935
20190423,7520,7870,7230,7770,418768,89469,212.73457640919588,255.38402455909593,466.26467805313956,675.3677187692364,759.8169998518711
20190422,7700,7700,7400,7520,281386,-24783,212.73457640919588,250.04799539288618,435.0433886407172,667.0484531792991,772.2437535717365
20190419,7610,7780,7520,7700,452546,70776,123.19090875547595,246.74075463935964,400.19339075002017,660.4442107820785,787.221192929428
20190418,7090,7790,7010,7560,1555864,281485,119.09659944767525,186.02150413326012,353.6537855021469,651.2579920601582,799.5257177001239
20190417,7290,7320,7100,7100,297779,-10378,233.40951137432253,218.09172382280022,319.17824173962515,630.6808270080536,805.4121346225369
20190416,7120,7310,7000,7290,319208,50048,212.7533783515552,224.5974176165002,293.12923770923754,619.9024116746176,813.2872585566338
20190415,7110,7460,6970,7050,423350,13777,253.85034961567416,262.69564137990704,289.8120080327913,603.4600235309769,818.2480002606575
20190412,7180,7300,7110,7130,349256,63783,185.32134253776601,272.92673009436203,280.41219659636545,585.247787028904,824.0050555653354
20190411,6980,7230,6900,7230,467911,47400,87.63560920082658,278.38103383671967,267.79843166082725,562.0827094140411,830.6257837969772
20190410,7050,7150,6850,7000,408277,16516,108.07404868885037,266.6552080871496,267.19421775180456,544.5894223072058,834.6418383138354
20190409,7090,7140,6820,7030,424907,17641,83.04215796810678,236.66220653074564,254.8940956554286,534.0813504410131,838.6811312594108
20190408,6990,7140,6810,7090,790406,31561,80.89499366462674,224.44598459317876,258.9575254747364,522.3147199406446,842.3971242416281
20190405,6360,7400,6360,7060,3788651,58919,79.84985911070852,159.82490419206144,263.2389598824588,510.3204603209925,845.9736737022208
20190404,6180,6410,6160,6310,256771,-6992,295.526648544594,254.30100275068122,336.7383999486822,507.87605115159823,845.3949921240028
20190403,6420,6480,6160,6190,428145,-65353,399.0789395595814,355.3533452776296,412.145605338694,508.96569956465714,844.321299386218
20190402,6880,6880,6400,6400,353096,27856,385.5904563134311,367.2996052271259,447.87135429718916,509.3175172064484,843.3043874726166
20190401,6450,6820,6370,6770,300949,67689,321.9068188156318,361.5369967237137,449.0211576306825,508.33486338568287,844.9777846767521
20190329,6020,6450,5990,6370,391641,32159,194.77166118303762,368.4087403957767,478.5509377276343,508.33486338568287,845.1020802492892
20190328,6130,6180,5840,6020,376979,57026,250.51946032194783,387.4583848621722,520.9788863284172,516.5122349847062,844.8820338021611
20190327,6230,6310,6130,6150,275266,18403,256.07811308270766,388.8817300928438,519.2022727222961,522.1931315774597,844.4349596278425
20190326,6200,6300,6080,6220,288903,16481,258.0387567788994,361.57433537241485,504.5540109839554,525.2970323752359,844.2015448125516
20190325,6430,6500,6180,6190,491469,48458,112.96016997154351,299.7932620990733,500.75043684453954,530.1693649727066,843.9267088619515
20190322,6750,7000,6470,6590,636481,-2676,190.6410239166796,211.44502831706333,456.7261214338381,530.4906272080243,844.8922258275894
20190321,6810,7150,6550,6750,1433372,125859,243.14604664686613,247.31558786296435,416.10215091969536,530.47829571268,846.526430930481
20190320,6000,6730,6000,6710,1782429,529393,240.36638700117786,259.4243627726655,405.7693310244096,530.3485227240319,847.6995821617654
20190319,5780,6140,5670,6000,473717,37140,299.09195910288196,288.2030534189456,405.80906840532367,538.4864333378291,847.3191291344907
20190318,5660,5780,5550,5760,190780,46594,404.24744897154267,309.00485433080786,432.84263884233553,552.1186215137374,847.5170587844029
20190315,5650,5670,5500,5600,186423,16773,479.5247647410924,366.56377344195363,457.79471381831877,570.1125376235492,848.4977073481161
20190314,5520,5610,5430,5590,184863,32365,416.3364024439852,407.9264639613419,461.54089742946536,587.3228101592348,848.8848066319512
20190313,5420,5630,5410,5520,460597,10170,172.0,450.4231343969846,476.21843727432076,605.6624243109601,849.8691065475309
20190312,5020,5470,5000,5380,366590,43968,123.28828005937953,495.02424183064426,488.15238399499395,625.2026116032808,851.8410933172328
20190311,5160,5160,5000,5020,58390,23114,215.81473536345936,570.8730156523466,514.3248001020328,653.5755290876713,855.8502097897924
20190308,5060,5150,4990,5100,60861,23111,225.77865266672134,563.6497139181431,514.5153058947768,672.6650148641814,859.2364494373339
20190307,5160,5210,5030,5060,84469,24452,197.7473135089324,484.1322133467312,551.5385299324025,693.9483650339848,862.5216895421037
20190306,5000,5160,4995,5150,101298,28498,126.554336156451,314.604513635779,576.748428693131,714.4860429396524,861.445223600374
20190305,5030,5060,4965,5020,70872,838,49.79959839195493,267.09548854296514,597.0868864746533,740.4187253769965,861.7564417691144
20190304,5060,5150,4970,5030,106912,10120,47.916594202843754,234.6508043881489,583.0803975439368,766.0413935726149,864.6589635595634
20190228,5190,5220,5000,5000,148171,42068,52.687759489277965,212.36996021096158,588.0229587354521,790.1135466922927,868.1332852976415
20190227,5040,5540,5040,5200,521937,-44291,79.74960814950754,165.39649331229927,592.3647524962936,806.6880851151044,869.7353913930812
20190226,5050,5110,5020,5040,69572,-491,72.22188034107116,111.26544836563384,595.0989413534485,827.7078624463843,873.2009829341878
20190225,4955,5090,4925,5030,101067,7608,71.27411872482185,61.68468205320978,589.2461285405234,846.763183475106,876.6791022169391
20190222,4950,4965,4920,4925,54979,-167,90.0222194794152,73.97465782283548,583.6241834434168,868.9843169215212,879.1936962669631
20190221,4950,4970,4915,4950,39132,-4555,96.35351576356723,78.50000000003577,534.1424786515249,889.4597103797878,877.9460523479463
20190220,4955,4995,4930,4930,74395,-18619,49.79959839195493,84.71274992588562,442.0923970167262,909.9067832292898,875.931631020499
20190219,4970,5000,4910,4950,112524,552,37.89459064299283,76.65670225104692,307.4958333050946,928.672480688911,873.8168985675612
20190218,5010,5030,4940,4965,99589,2539,14.628738838327793,77.53063910484468,252.89622377567133,945.1722506153787,873.4340262801184
20190215,5110,5120,4985,5010,78043,37,26.90724809414742,77.03895118708246,213.89308076699064,957.0160511831707,869.6894999877246
20190214,5180,5190,5000,5090,125185,9907,56.95612346359257,81.63332652786887,183.85728160721385,966.4651226678282,862.1275967370289
20190213,5100,5180,5050,5140,79814,1402,73.10266752998827,68.52736679608863,145.88437202111237,973.878571600294,851.1553871388967
20190212,5050,5100,5010,5070,60021,5910,61.318838867023565,70.7036066972942,104.39588114477638,980.9231054924211,844.5824401820691
20190211,5030,5080,5000,5040,27887,-239,44.27188724235731,71.10555533856453,72.60509623982503,989.0531527116708,843.8164778338347
20190208,5090,5150,5010,5030,90543,6872,39.293765408777,65.77423507731312,72.52758096058528,991.2792660665006,840.9560521199854
20190207,5080,5190,5040,5090,112617,-2703,39.293765408777,64.80933574729514,72.121425387982,991.809527524764,839.6633243532186
20190201,5210,5240,5000,5080,167618,252,23.15167380558045,56.39370532254115,72.58443359284588,994.2751966466192,838.2978123687499
20190131,5300,5390,5160,5210,154033,-15944,64.18722614352485,65.1632565178074,78.21444879300921,988.075303585492,834.8898130891342
20190130,5270,5540,5200,5370,408997,4211,122.245654319489,101.49384217776716,106.00117923869661,977.03265326987,833.1885874291796
20190129,5020,5490,4990,5260,413024,25289,108.70142593360954,103.8075141789142,114.52728932439771,962.232199396571,832.5600203588984
20190128,5000,5050,4965,4995,70958,-4534,132.34802605252563,111.80451690341266,114.68298696840043,956.7598495559004,836.1501549346455
20190125,5000,5050,4955,4995,105876,5653,148.90936840910985,118.57065404224397,111.61429119962321,941.7553203106102,839.1764771025411
20190124,5010,5130,4980,5000,147999,-15248,159.7936168937921,122.9471431144519,112.28423754024554,914.924708499136,841.1920732904442
20190123,4900,5090,4855,4980,130919,15897,107.2100741535048,127.45195173086023,113.39753083729063,887.3217974456782,842.6673877568173
20190122,5170,5170,4855,4910,284299,-13086,33.67491648096547,138.72274507089867,114.29430213267098,866.4913284172145,844.4430733724305
20190121,5110,5340,5060,5140,303235,4081,74.83314773547883,139.5671881210105,113.20860170496893,832.9493115163505,843.5383314744364
20190118,4835,5240,4835,5100,267778,6674,83.33066662399864,139.49551964133303,109.23455268363718,801.8592284324156,844.2145223355445
20190117,4915,4930,4835,4850,124549,174,110.01818031580054,151.37701278597615,116.70341683084645,787.5099823000523,847.7789445892711
20190116,4740,4975,4740,4905,196524,-2725,116.12062693595828,116.38406248282301,119.99244767898641,763.6674077910021,852.6840700188426
20190115,4550,4800,4550,4745,188657,15373,150.08664164408503,109.66312051006814,138.3654581172421,748.2032923388356,859.4545266233362
20190114,4620,4625,4550,4595,52268,-56,167.91069054708817,154.22710527013655,169.71649153807724,730.5099959389145,867.9913344021539
20190111,4600,4685,4550,4620,95955,-457,122.25383429569807,175.97514028977457,188.89332306885333,705.3650502872061,875.264935089503
20190110,4535,4620,4495,4600,109784,151,119.35660853090624,190.07169699880595,206.99803743029585,686.2942912240147,884.4873740933588
20190109,4410,4535,4410,4535,66861,81,69.0941386804988,204.67046684855626,227.41426956106807,664.4337605978706,895.3220401372711
20190108,4565,4565,4400,4410,81537,-186,76.4591394144611,231.06276203665107,255.04362371953957,639.3793865929727,907.6532010263298
20190107,4495,4585,4465,4535,87660,41,73.41661937191061,197.84400420534894,264.982428662721,608.588867563504,917.9657981631079
20190104,4400,4545,4380,4480,182085,17523,63.608175575157006,151.11667677660935,275.718493213629,604.0447635638394,928.8553205947802
20190103,4400,4590,4400,4455,115141,-8,48.02082881417188,138.9280389266554,277.13534599540696,601.764558056836,939.6145929759409
20190102,4475,4475,4255,4470,165885,-2525,40.3732584763727,93.55346065221929,257.17503766888785,591.4894100676934,949.2790978187423
20181228,4365,4485,4360,4450,54751,-83,30.430248109405877,68.95650803228352,241.54243933518973,564.6672077919535,958.4015193133994
20181227,4390,4480,4300,4375,103366,119,37.067505985701274,74.77298977576338,246.37116308528027,552.7975003460982,968.7968259292377
20181226,4290,4320,4230,4305,120236,-1211,62.40192304729078,80.74806499233564,251.94443831923286,551.7429705538267,979.1251728796869
20181224,4440,4480,4360,4360,102886,-348,60.54750201288241,71.10731326668514,249.00602402350364,544.0061274164768,987.7785261214565
20181221,4575,4625,4400,4450,150392,-14115,55.731499172371095,63.63175307978327,239.54070635279015,530.1786648542846,995.6967270319977
20181220,4785,4785,4580,4625,134894,18100,111.11255554616679,85.97819491014263,229.8177266878985,512.5666555570057,1000.1465856105013
20181219,4660,4845,4615,4800,243311,47998,181.89557443764267,134.8740152883662,199.8891880517643,472.119769114675,1002.4628829025207
20181218,4580,4775,4580,4700,191065,21236,161.17071694324625,150.5954846600867,163.96855643687778,415.990275994797,1005.1760132973449
20181217,4600,4685,4560,4680,154868,18388,115.34296684236972,158.91900452748368,152.9172570378947,351.3038709183651,1008.2770567973367
20181214,4780,4805,4590,4605,348802,34049,68.45436436049933,159.70284906665364,130.96254235465014,325.9305481574676,1009.7971846696136
20181213,4450,4750,4370,4670,594907,51952,63.118935352238,161.61992451429472,126.01190419953794,308.59488906260367,1010.2311204208064
20181212,4100,4500,4100,4400,656803,86972,110.19981851164728,158.95675512543127,128.58727580905318,301.59156523720503,1014.1631607718148
20181211,4195,4195,4045,4095,198645,9894,221.74309459372122,199.81303761268018,157.17824276913606,303.91312492224654,1021.8879713753744
20181210,4325,4330,4130,4170,213256,4575,228.0920866667671,223.5111854024455,170.84422729490583,304.06115749961384,1028.6492550576056
20181207,4250,4390,4235,4360,305917,724,200.90793911640228,227.8974550099373,172.20246078379202,301.6615446158243,1035.300539262505
20181206,4400,4415,4220,4235,244505,10226,114.21908772179893,238.10764372444334,179.31536465120166,309.5688758400848,1043.9102471796502
20181205,4315,4450,4275,4415,219838,17668,118.19475453673907,211.52068456774268,178.74562931717634,311.1307669882096,1050.5838447884905
20181204,4215,4430,4150,4385,482743,57464,94.15943925066674,191.9641893687636,179.2796349282132,313.5126260083819,1057.368076877684
20181203,4045,4190,4045,4180,273949,38109,91.15920140062659,177.483097786822,188.6869099858106,319.130285132724,1065.8743932669713
20181130,4000,4285,3975,4000,691038,24114,150.21983890285597,183.7634348830221,210.99999999998425,332.09557693866844,1075.733247991037
20181129,4070,4090,3960,3960,81551,125,188.53646862079495,159.12259424735007,232.62147364332753,345.0485473089327,1084.4544807567286
20181128,4045,4050,3980,4040,48402,16,154.90642336585015,154.99677416000262,244.73595465315938,354.3818561947052,1092.8909007002235
20181127,3900,4055,3900,4050,89914,219,74.18894796396563,158.13680785954566,254.3354084668379,358.7582364521084,1101.1479206062952
20181126,3820,3890,3815,3880,42302,40,61.83849933496123,182.00892835244898,274.92271641316444,370.79812566948704,1110.6945899851294
20181123,3955,3955,3845,3880,95679,-19690,73.86474125047755,183.71513274634447,290.62045695372717,381.6451959026344,1120.6223593263855
20181122,4025,4075,3885,3950,125379,122,74.02702209328699,183.05463665257707,290.8671303189708,390.59707677975973,1128.7524178637873
20181121,3950,4025,3880,4020,138360,713,70.02856560004639,143.5696694988432,269.0300866074148,396.47876326762673,1135.7275293103298
20181120,4045,4045,3960,3985,102132,-241,56.0,83.5000000000427,251.64161023168054,402.83181629834894,1142.1808080439373
20181119,4080,4120,4045,4065,122570,1582,62.849025449882674,62.417946137366194,227.2579756576059,406.33021430304694,1145.6690063985475
20181116,4065,4130,4020,4075,97041,17393,47.265209192385896,68.24404735951067,204.4215925483239,408.82924817907923,1147.3229098100558
20181115,3905,4025,3825,4020,133813,-3397,32.95451410656816,67.93563129909906,165.6975784373233,411.16341540398645,1146.3666872328572
20181114,3975,4040,3955,4005,58941,2789,34.64101615137755,66.49060083957079,152.7833433329461,411.52426686919284,1145.5907743266073
20181113,4130,4130,3935,4025,150662,5005,27.129319932501073,64.74758682767363,153.3949151699393,409.4814725831845,1144.094285614177
20181112,4160,4195,4100,4160,46317,5015,56.621550667568265,71.13543420832613,153.13311203000114,405.96622567510866,1140.1262532122935
20181109,4160,4240,4085,4165,95674,-15208,71.76350047203663,66.90291473476364,141.0095298197709,402.4711859941776,1137.1146203097717
20181108,4120,4170,4085,4150,89758,3244,70.66823897621902,64.77653896286081,137.3490080051285,398.8471581390043,1129.370249175281
20181107,4200,4300,4025,4050,162217,-15719,59.91660871578097,63.206012372297465,112.3329315027113,394.69700052347315,1122.4444276023514
20181106,4075,4250,4040,4175,130360,-71,45.71651780264984,63.35613624588382,87.89589012003243,388.1962830407718,1116.21700445822
20181105,4130,4170,4010,4040,108697,4161,58.60034129593445,64.73214039414266,81.98284881603472,378.86653872659565,1106.1943763479835
20181102,4055,4185,4050,4180,106990,4603,61.35144660071187,70.29224708320955,87.37669883895143,359.904028488466,1093.0958448561053
20181101,4050,4120,4015,4055,119277,-456,63.48228099241551,67.17328337968137,85.25109969960988,345.3451976726474,1077.6105125075026
20181031,3915,4000,3855,3995,88404,1210,74.92663077971676,68.6458301720285,86.03596631637737,339.9215187199734,1066.6732348430664
20181030,3720,3950,3720,3950,158305,9061,77.2916554357584,79.59899496857349,88.54200980321609,334.44409722204847,1049.826704449366
20181029,4055,4110,3820,3820,154819,7759,118.61703081766969,110.07270324656807,94.75329809559565,330.77319982463297,1027.0569393160436
20181026,4010,4135,3950,4020,231627,26574,81.52300288875527,104.42820500232233,87.71366769205824,322.4493392595079,1002.1108546116906
20181025,4170,4250,4000,4010,209343,8108,73.51190379795642,98.42382841571992,85.40016100683198,315.61222471395683,981.1632967710182
20181024,4290,4360,4265,4275,146126,7729,148.25653442597397,123.15031465654909,98.29292955239886,296.40831447328395,952.7813087074285
20181023,4370,4370,4265,4275,73677,8370,174.441967427566,136.11024943040488,107.01518583823916,277.1478120466162,925.9851276328579
20181022,4325,4375,4290,4375,95229,7467,148.3037423668061,164.77939798411384,125.2657175766494,267.33219035500434,907.0416618815848
20181019,4380,4380,4295,4365,114149,1044,132.06059215375342,182.6444633707985,138.64432913030706,254.6242329394519,883.1290949028389
20181018,4555,4565,4355,4420,223675,-18257,57.758116312774604,202.5888693882438,152.97793958604925,247.65313724823503,862.8248894941397
20181017,4585,4645,4545,4545,105762,-4776,88.11356308764276,226.19073809510155,175.34608635493686,246.5948515953599,839.2085184863289
20181016,4585,4585,4500,4540,147025,-19896,78.57480512225277,228.78428704787996,191.77639974718738,244.83173076399456,811.9897714188942
20181015,4650,4660,4525,4585,67581,277,83.74962686484042,192.3642378406304,211.1450922943582,244.48613912086398,788.5717563611918
20181012,4515,4685,4515,4630,145353,-18363,69.95712972957081,177.00564962736794,230.75677129825047,246.59823093445792,763.0817441558331
20181011,4500,4640,4500,4575,225317,38817,32.4037034920393,125.55974673439914,242.35614289716924,249.2092494270713,734.7677779407719
20181010,4915,4945,4700,4720,195105,-467,62.048368229954285,131.36209498940855,258.96186978007626,253.71488536457574,705.2610775450604
20181008,5030,5060,4905,4950,109750,814,138.80201727640704,165.77771261543663,296.05267690056985,267.2328754517799,691.5502462262416
20181005,5190,5210,5010,5030,201115,-23940,178.61690849412886,201.2063617284657,326.88405819188137,283.5295399072278,679.772281110878
20181004,5740,5740,5170,5190,376347,-37934,219.6724834839357,238.79960217723578,369.52291877499744,305.7270024057482,664.3137854625445
20181002,5790,5880,5700,5740,58073,40,342.3799059524376,367.4741487506378,458.84610709909424,357.1816764617194,644.6466032296887
20181001,5920,5920,5770,5790,107104,-38403,355.86514299661326,445.4997194163041,522.349200726864,404.15456167440044,634.5862333048364
20180928,5860,5910,5820,5910,46733,1016,352.61310242247094,498.19775190179803,574.313231172671,451.54860080493387,632.822623032902
20180927,5730,5850,5730,5850,74363,10914,259.3530412391572,508.8125882876772,591.0361135328313,490.0412114188904,627.8414520314099
20180921,5750,5810,5710,5780,370601,42395,59.531504264548865,487.81169522675975,600.8191803695968,521.4346928320878,620.4451806745237
20180920,6000,6000,5720,5740,256945,-3228,59.531504264548865,422.75288289969706,594.1596481586361,547.9655491502732,612.9799423490482
20180919,6040,6040,5960,5960,60032,-2714,80.84553172563095,362.08286344427404,609.7132522751939,580.247378997388,599.6259018940414
20180918,6020,6050,5990,6030,79349,-488,108.70142593360954,311.4096979864382,618.3059012333575,613.8895745345635,582.7497080413191
20180917,6180,6190,6020,6020,69854,-660,122.245654319489,228.3177610261727,620.977254011767,644.7263146741712,566.2990167649149
20180914,6010,6230,6010,6180,287883,10692,142.772546380598,139.1402170474243,622.2364401897358,679.8868165609175,569.9184822313708
20180913,5940,6030,5940,6000,53418,-2392,74.93997598078077,130.85870242366119,604.3638701146809,705.65777037378,573.9716105542526
20180912,6020,6080,5880,5970,132032,-6248,72.93833011524188,123.06096050333869,584.4204394098439,728.6894438343135,579.6460845493168
20180911,6080,6150,6010,6030,83647,-164,72.93833011524188,124.99599993601502,556.7732931813406,749.6123952120597,586.4578463586074
20180910,6170,6170,6100,6110,48812,-1544,76.78541528180986,127.26350615948088,525.1106431029514,771.9148763878661,595.4753644965025
20180907,6160,6190,6100,6140,104167,23994,64.8074069840786,115.39497389403135,485.8273227186747,794.7798917869619,606.2607330092468
20180906,5990,6160,5990,6130,138618,-1996,65.60487786742691,72.94518489937577,422.09329537437026,814.6248966378503,618.8017093993647
20180905,6000,6030,5970,6020,29054,-89,50.83306010855534,66.94027188474895,350.4036957567592,831.250108604842,628.7205703295986
20180904,6070,6100,5950,5980,66743,-5019,64.06246951218786,70.96477999686971,287.5586896617724,845.5120736374336,637.9127422043604
20180903,6100,6100,6010,6070,28812,-2209,61.773780845922005,69.86415389886369,213.69604582208723,858.9385406806898,647.9492435540319
20180831,6070,6070,6000,6070,34457,-7218,50.83306010855534,58.275209137369266,130.9732797176419,868.534781495061,658.2448199990451
20180830,6070,6120,6010,6020,79378,-6634,34.292856398964496,56.780278266349875,119.45710527212556,874.8694505785205,667.4545344482838
20180829,6040,6110,6010,6070,86551,-4928,36.55133376499413,49.436828377274665,111.32834320152129,882.253727047325,677.286308037875
20180828,6000,6100,5950,6030,74083,-20854,22.271057451320086,49.436828377274665,109.31605554535764,887.5988051416564,685.5432760470726
20180827,6080,6090,5930,5940,184122,-26447,47.58150901348127,59.00000000003504,104.37791912083573,886.8119398534698,692.9562275738293
20180824,6040,6090,5990,6080,41522,-74,49.558046773455466,51.85556864989663,90.19284894045506,887.3974901674916,702.2147255885144
20180823,6170,6240,6010,6070,113522,-30156,51.92301994298868,44.10215414244696,61.26989472812705,887.7226011917656,711.2802412532218
20180822,6130,6260,6120,6190,67996,16121,80.84553172563095,63.52952069710685,65.48854861726429,890.4649846506583,721.8654833427663
20180821,6140,6150,6070,6120,63959,10,81.7312669668102,61.51422599695217,66.52818951388797,889.6270871363322,731.1326532150243
20180820,6080,6170,6080,6140,65988,8080,43.3589667773576,65.42935121185366,67.86751800379768,889.3921925799838,740.4188836489163
20180817,6150,6170,6060,6080,84874,-14946,43.3589667773576,65.45227268784556,62.93647591020485,886.9450495004425,748.6170165712361
20180816,6230,6340,6090,6180,78280,-37,40.19950248448356,69.7137002317627,66.07571414669545,883.8040058934688,757.9346937566709
20180814,6370,6370,6300,6370,44785,-303,101.27191120937731,108.44353369382624,88.80315309714987,882.5785454501477,769.7301836069402
20180813,6470,6470,6260,6380,61908,49,122.63767773404713,128.3939250899511,107.39995344503583,880.27225507542,781.2451599850191
20180810,6430,6460,6370,6450,24148,3813,138.76599006961325,134.02984742214662,130.54788393534338,880.7923949805456,793.7057074256288
20180809,6410,6470,6400,6420,50369,35,94.44575162494075,140.71247279471658,145.4123447304111,879.1534122223677,805.3812761667717
20180808,6480,6520,6410,6410,88928,-26,28.705400188814647,136.5430335096002,156.76335668770278,875.3534841549628,816.5872580441221
20180807,6390,6480,6370,6470,135706,-9172,31.368774282716245,144.8999654934526,167.7527943135254,868.5305917979514,828.3151574129363
20180806,6380,6440,6350,6390,65568,1657,28.5657137141714,133.1502910248555,167.47761044389185,861.547682790821,838.5651394230342
20180803,6520,6570,6360,6420,69117,263,26.38181191654584,119.16794871106777,171.47886167104102,849.7533097905598,848.7486867932995
20180802,6530,6590,6480,6570,22882,-1134,64.62197768561404,93.08061022578015,184.47222013082634,842.7319125255079,860.4152098454271
20180801,6580,6590,6500,6580,27855,85,77.09734106958553,70.59745037891629,191.32694530566283,830.2742351509935,872.3057567925081
20180731,6600,6620,6530,6580,28677,346,84.71127433818948,75.90125163660689,197.1363741169958,813.4887957638662,884.2152348818917
20180730,6560,6600,6500,6600,34751,-2017,65.72670690061993,79.30321557164935,198.18173477895527,792.7933167324052,896.0645864308957
20180727,6490,6560,6460,6560,37416,-4821,13.2664991614216,80.7465169527669,183.98641254178585,763.0751883370131,906.9937025078539
20180726,6560,6560,6440,6490,42524,-8411,38.157568056677825,76.42643521716462,175.05070693943583,736.4642020039711,916.6555453870909
20180725,6500,6600,6460,6510,60054,122,41.66533331199932,69.2892488053049,162.74135921761336,706.3681120508166,926.2371006749205
20180724,6420,6500,6360,6500,42377,3,41.66533331199932,67.82329983127805,157.09551234836817,683.2604432669481,935.4881375814294
20180723,6470,6510,6370,6430,114662,-11,41.66533331199932,60.860496218839984,142.20671573451207,656.2072155365524,943.6701805833636
20180720,6390,6450,6290,6440,106230,-2213,32.61901286060018,57.654141221628066,126.10610611701696,630.2773639879263,951.5209170352332
20180719,6490,6520,6260,6390,136718,-40068,44.98888751680797,68.23488843695327,96.23408959405376,600.1764266076843,958.6620441691489
20180718,6380,6570,6380,6490,437816,15371,40.496913462633174,63.94528911501982,72.37920972210452,570.3891154778194,966.3323236455653
20180717,6300,6410,6260,6370,50389,149,41.7612260356422,68.23488843695358,72.37920972210452,541.0916435010621,971.7971029875605
20180716,6370,6440,6260,6300,130131,-39968,64.31174076325411,73.7292343646911,79.26380006028214,507.3694139601205,976.4123664594867
20180713,6320,6380,6280,6360,135174,-46459,61.773780845922005,67.4981481227713,82.66801074173962,472.365581997217,981.3088190085238
20180712,6250,6330,6220,6310,81658,-25062,67.70524351924303,72.3878442834403,88.84115037524204,434.64687934257205,985.1384702444475
20180711,6250,6320,6190,6300,147892,-95036,30.59411708155671,70.77428911690765,94.87360012140553,387.67239892582387,987.881188734541
20180710,6310,6410,6250,6300,207483,-67794,23.323807579381203,64.56779382946007,100.42285596414965,342.45680992890334,991.1373928962807
20180709,6300,6420,6180,6270,327635,28722,29.257477676655586,67.23838189608435,106.87726605783074,305.0125680470907,993.5687561834374
20180706,5990,6290,5980,6200,413163,22875,40.29888335921977,74.35724578011022,118.8644185616382,266.32577169076455,995.0242564045095
20180705,6120,6190,5870,5990,249410,-42454,116.85888926393234,122.67436570043384,147.79292946550686,233.9051920947963,994.876789551803
20180704,6300,6300,6130,6160,43624,-3022,108.92199043352082,107.62899237660746,150.32880628807058,226.0419700459119,995.5921046738479
20180703,6380,6380,6150,6250,52383,-526,99.71960689854328,100.71742649613245,145.22052196572022,219.30515269827737,996.2592107130396
20180702,6730,6730,6300,6300,50011,-2308,106.01886624558857,100.71742649613245,134.88513631974504,215.7869319491215,996.5327773780958
20180629,6720,6790,6550,6720,36736,-79,242.20652344641752,173.6663467687502,151.1092320144478,219.23674418312018,1001.1745151182358
20180628,6750,6750,6620,6690,35090,-307,233.97435756937125,213.15721897229693,165.69248625087448,218.32977096333852,1005.7614963300257
20180627,6850,6850,6630,6710,65838,-4,212.2828302053654,243.0822905931316,179.64965905894795,215.44134288069515,1011.3786923675087
20180626,6860,6930,6650,6790,59524,453,174.28711943227475,273.70787347097564,199.80678166667983,221.53529941953715,1018.5120879321465
20180625,6940,6940,6870,6870,53610,-12655,66.2117814289874,301.25736505520246,225.70943710885527,231.2643989511515,1025.7524465470378
20180622,6970,7050,6900,6940,44631,-25,94.65727652959386,316.8217164273993,253.56409446133404,242.44243302967516,1033.3583926732992
20180621,7050,7150,6970,6980,77180,673,98.26494797230598,281.58302505655996,279.5442719856666,256.25616523751677,1040.5915752056135
20180620,7040,7120,6950,7050,68821,223,89.57678270623477,254.87251715318976,307.31254448850024,268.783008308879,1048.6921716277584
20180619,7280,7370,7050,7120,40125,0,86.57944328765345,222.6229997102787,334.5665105774881,281.97813153980957,1055.2728682141405
20180618,7520,7520,7250,7280,110236,-147,119.9333148045196,186.18539147850043,367.3754891116125,301.9287535532809,1060.4992919676556
20180615,7520,7600,7430,7520,40841,697,192.66551326067673,247.11333432253758,416.43576935704823,332.83562843477455,1069.3750438340187
