date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180117,163000,165000,162500,163500,15378,-156,244.94897427831782,806.2257748298549,6626.226301598822,8469.762393360728,10317.9152448544
20180116,163000,164000,162000,163500,10052,-1642,244.94897427831782,680.0735254367721,6320.403468133976,8307.037678979656,10247.353994514277
20180115,163500,164500,160500,161000,3584,-1004,969.5359714832658,838.1527307120105,5613.5438895585385,8119.865899275062,10105.93111741807
20180112,166500,167500,163500,164500,6625,230,1166.19037896906,1001.2492197250393,5070.194769434405,7891.908655211998,9956.279425568511
20180111,169000,170000,166000,168000,5528,-429,2267.1568097509266,1746.424919657298,4790.876746483884,7778.759362662537,9814.728161741808
20180110,162500,169000,162000,169000,6833,-3162,2942.7877939124323,2315.167380558045,4433.114029663573,7754.904362186197,9672.035147211147
20180109,164500,164500,162500,164000,6745,-3495,2891.366458960192,2282.5424421026655,3874.5160988180187,7629.1473238414255,9510.804345877084
20180108,165500,165500,162000,165000,7624,-2872,2009.975124224178,2247.220505424423,3431.836243179444,7403.471407986718,9336.568449739207
20180105,165500,167000,162000,167000,5836,-2484,1854.7236990991407,2300.0,3297.252644247935,7166.45348520058,9228.163978639825
20180104,170000,170000,164000,165000,12353,-4652,1788.8543819998317,2252.221125911042,2783.320858255476,6836.300168950164,9143.497233917971
20180103,167500,169500,164000,169500,3194,141,1959.5917942265426,2540.1771591761076,2455.987581401828,6821.712680029623,9119.515094321325
20180102,168500,169000,166000,167500,4536,-672,1691.1534525287764,2484.451649760969,2457.6411454889017,6881.431335282672,9103.29515279428
20171228,162000,166500,162000,166000,7386,-960,1516.57508881031,1836.4367672206959,2416.6091947189143,6955.268786242334,9072.80640001875
20171227,161000,163000,158500,163000,4366,1926,2204.5407685048604,2046.948949045872,2397.2640655547316,6974.611697673307,8977.328698201629
20171226,159500,163000,158500,158500,6084,-851,3839.2707640904932,3045.0779957170225,2666.8098919870536,6972.14198714261,8914.17021127343
20171222,162500,162500,156500,161000,4151,-1627,3264.9655434629017,3058.185736674606,2721.5574585152526,6978.115592494166,8823.307990141107
20171221,164000,166500,161500,161500,3716,-863,2469.817807045694,3200.0,2779.8381247835277,6991.165059478774,8715.359008032196
20171220,165000,168500,163000,164000,4917,124,1881.4887722226779,3195.3090617340913,2764.0549922170508,7028.098367741775,8595.585915004356
20171219,169000,169000,163500,169000,7963,1817,3558.089374931439,3413.2096331752023,2917.1904291629644,7158.498251882871,8557.887038022565
20171218,171000,171500,169000,169500,5848,-832,3619.3922141707717,3731.286641361127,3082.207001484488,7265.424205707246,8456.135798276184
20171215,172500,172500,168000,168500,16267,-1548,3178.0497164141407,3619.7375595476533,3152.3800532296227,7324.312633656718,8410.410215916885
20171214,170500,171500,169000,171500,8548,1709,2469.817807045694,4081.972562377165,3402.572556169817,7467.313030058183,8419.30651670441
20171213,169000,171500,168000,170500,14223,198,1077.0329614269008,4377.213725647858,3383.323070591988,7619.214562902356,8440.412048920047
20171212,172500,173500,166500,169000,10080,1038,1077.0329614269008,4377.213725647858,3417.235724968355,7730.939823562418,8440.412048920047
20171211,173000,175000,172000,172500,9136,664,1496.6629547095765,3867.815921162743,3658.1245194771595,7913.293140868791,8466.108905512563
20171208,175000,175000,171500,174000,11904,158,1702.93863659264,3570.714214271425,3972.640809335775,8139.150071652233,8470.905066100555
20171207,174500,177000,172500,173000,10022,-36,1805.5470085267789,2720.753572082558,4133.627341693975,8326.647317831059,8489.908224867087
20171206,176500,178500,173000,175000,12341,354,2039.607805437114,2182.3152842795193,4422.880848496826,8385.151393318813,8534.072843933001
20171205,179500,182500,176500,177000,15064,-614,1600.0,2631.0644233845737,4851.481732419488,8477.846948894297,8613.014014656299
20171204,168500,179000,168500,178500,28119,4442,2000.0,3102.0154738492197,5269.962049199216,8615.377079513673,8710.361605901027
20171201,168000,169500,167000,168500,11877,2433,3484.250278036869,3102.0154738492197,5269.2504210750885,8558.313047686997,8717.271131049063
20171130,169000,170500,166000,167000,17436,609,4610.856753359401,3570.714214271425,5277.013833599453,8472.057830826943,8707.85086382776
20171129,168500,171000,168000,169500,9826,3063,4705.316142407437,3638.6810797320504,5236.649692312824,8439.144901389824,8712.343574237344
20171128,167500,171500,166000,168000,12897,4051,4178.516483155236,3742.99345444258,5058.161721416191,8292.981470294853,8713.98839510354
20171127,167000,169000,166500,168500,10683,2262,812.403840463596,3910.2429592034305,4419.841626121914,8244.425726243315,8694.043299230116
20171124,170500,171500,166000,166500,9471,-1447,1067.707825203131,4147.589661478098,4016.4505474361313,8194.95102012265,8683.31333970822
20171123,171000,173000,170500,171500,7690,-175,1661.324772583615,4104.875150354758,3508.1155910260427,8164.302378851502,8701.691047338587
20171122,174500,175000,170500,170500,7563,502,1788.8543819998317,3882.3317735608325,3168.595903550972,8153.880296452469,8713.539113866884
20171121,176000,177000,169000,174500,21897,2650,2712.931993250107,3522.7829907617074,3229.841327371981,8018.463935747029,8762.482168312767
20171120,178500,178500,175000,176000,10128,1703,3310.58907144937,2978.674201721296,3368.9761055846034,7956.024970632011,8825.73474278483
20171117,175000,179000,175000,177500,6765,-786,2645.7513110645905,3656.8429006453093,3535.180334862707,7856.78669827614,8904.656046448667
20171116,172000,179500,171500,177000,9217,-1146,2517.935662402834,3804.273912325452,3699.5776786006263,7633.3105894848895,8973.292742292995
20171115,178500,178500,174000,174000,15892,-743,1363.8181696985855,3753.664875824692,3696.6200778549046,7229.453644639167,9000.384829735482
20171114,180500,180500,175000,176000,14870,-236,1200.0,3579.106033634656,3689.512162874653,6909.830959500772,9043.640337582805
20171113,180000,181000,177500,178500,10390,1753,1529.7058540778355,3522.7829907617074,3895.189340712464,6701.051948926275,9123.454968133226
20171110,179000,179000,176000,176000,8669,-394,1469.6938456699068,2429.5061226512685,3943.665807342199,6404.61530634031,9123.454968133226
20171109,178500,180500,177000,178000,10116,1268,1612.4515496597098,2227.105745132009,4082.2787753900393,6228.942303650639,9145.623573904344
20171108,177000,182500,176500,178500,11647,-1609,1157.5836902790224,1496.6629547095765,4219.819308927812,6114.736298483057,9192.137907231096
20171107,180000,180000,174500,176500,13380,76,1048.8088481701516,1326.64991614216,4200.892762258994,6028.727523743448,9211.32964071959
20171106,179000,181500,177000,179000,13272,-239,1157.5836902790224,1445.683229480096,4231.651568832198,5932.865150066628,9217.585849282239
20171103,174500,179000,174500,179000,20233,1803,927.3618495495704,1553.2224567009066,4220.781918081057,5827.681786095241,9223.835932276486
20171102,175500,180000,173500,175500,21565,-3716,1435.2700094407323,1640.1219466856726,3900.240377207538,5790.4135334943985,9232.933768430354
20171101,180500,180500,176000,177500,44830,-574,1378.404875209022,1273.7739202856997,3772.5157388671023,5806.192814571884,9262.828004388733
20171031,185500,188000,177500,178500,27760,-3535,1319.090595827292,1208.3045973594571,3492.4919470200643,5844.721027463591,9333.374255862629
20171030,178500,186000,175000,185500,28146,10788,3370.4599092705434,2643.860813280457,3756.3279941985897,6080.084749042704,9506.970213421739
20171027,173500,177500,167500,177500,32292,-734,3440.9301068170507,2544.1108466417104,3012.8889790365656,6055.782360685209,9555.865527110642
20171026,162500,172000,162000,166500,53418,28516,6086.049621881176,4431.703961232068,3597.2211497209896,6000.341425469749,9529.909058677631
20171025,160000,163000,158000,161000,33978,16711,8829.496021857647,6584.261537940302,4798.111607705681,6047.330678350527,9498.500429892392
20171024,158000,160500,156000,159000,19501,8823,10106.43359449811,8242.57241399795,6078.856800418974,6150.53633614243,9439.278713910728
20171023,159000,159000,156500,156500,7643,486,7465.922581972037,9515.90773389486,7331.226022978694,6343.823549107301,9419.128549865329
20171020,158500,160500,156000,158500,10290,3177,3414.6742157927747,9911.609354691094,8059.582805579951,6464.190892050994,9397.247676255432
20171019,159000,160500,156500,158000,25488,13484,1462.8738838327793,10254.389304098026,8678.241469330062,6596.316312069565,9388.00117022902
20171018,157000,160000,156500,158000,26659,4774,836.6600265340755,10086.624807139404,9221.272959846705,6676.118299996017,9377.18863341598
20171017,158000,160000,154500,157500,18778,9564,678.2329983125268,9407.975340103736,9658.545439143516,6831.727453579085,9351.154860348608
20171016,154000,160000,152500,158000,27099,14093,316.22776601683796,6101.024504130433,9867.212118932075,6997.241519975931,9336.90314915314
20171013,150000,163000,148500,153000,35905,12998,1959.5917942265426,3261.9012860600183,10395.040884960483,7319.475542838328,9375.010185179608
20171012,150500,153000,149500,150000,7779,-66,3249.615361854384,3012.059096365807,10904.442901863442,7704.6342475730235,9440.57069249519
20171011,155000,155000,149000,149500,24228,8274,3597.2211497209896,3414.6742157927747,11225.501102400729,8093.940634819746,9482.065490821149
20171010,156500,156500,152000,154000,23021,9026,3072.458299147443,3272.613634390714,11216.728578333346,8316.194876396808,9463.283396310604
20170929,151500,157500,151000,156000,27758,17010,2449.489742783178,3257.683225852385,10854.607316711186,8463.397498771315,9415.83237454632
20170928,152000,154000,150000,151000,9238,3807,2497.9991993593594,3286.335345030997,10560.42139310738,8758.947805909853,9460.288894754814
20170927,150000,154500,149500,150500,10913,-1958,2420.7436873820407,3257.683225852385,10372.318930692403,9051.918151541618,9528.027916217565
20170926,148500,152500,148500,152500,8855,-425,2014.9441679609884,2942.7877939124323,9773.561275195445,9265.748605601637,9571.699460156206
20170925,152000,153500,148000,151500,14365,-733,1964.68827043885,2596.150997149434,8887.350561331537,9480.374465177336,9626.149823094678
20170922,152500,155000,151000,154500,10043,-4183,1414.213562373095,2015.5644370746375,6324.752959602454,9558.22798546931,9651.186419583582
20170921,155500,155500,152500,153500,7748,349,1414.213562373095,2039.607805437114,4162.030754331352,9691.616508897885,9668.462476871164
20170920,156500,157500,153500,155000,6208,-4312,1280.6248474865697,2027.3134932713292,3301.0415023140804,9793.407646642707,9688.208755435026
20170919,156000,157000,152000,157000,5393,-3056,1805.5470085267789,2054.8722588034516,3034.283276162593,9873.983773307615,9699.051356819451
20170918,156000,156500,151500,154500,5395,-1322,1157.5836902790224,2071.231517720798,2867.490191787934,10004.370572681826,9725.649792630202
20170915,157000,157500,153000,157500,10526,765,1516.57508881031,2283.0900113661746,2911.1853256019276,10071.94604940916,9736.028986022262
20170914,156500,160000,156000,159500,13914,1013,1805.5470085267789,2653.29983228432,2987.0554062487695,10112.324026761049,9736.349953481831
20170913,160500,163000,157500,158500,3929,240,1685.2299546352717,2497.9991993593594,3017.7599308096064,10145.124034069435,9740.579494510985
20170912,162000,164000,160500,162000,6125,-466,2457.6411454889017,2975.315109362368,3352.1448357730605,10146.578514728115,9738.988618206438
20170911,164500,168000,160500,163000,3513,-366,2083.266665599966,3098.3866769659335,3764.6380968162134,10148.877879953472,9736.399880802343
20170908,171500,171500,164500,164500,4668,-1138,2213.5943621178653,3549.64786985977,4254.042195371362,10117.517811531312,9738.061601263313
20170907,169000,172000,169000,170000,1613,-15,3760.319135392633,4538.997686714546,5271.325734575696,10078.015126446058,9760.563188156666
20170906,171000,172000,169000,169000,16573,1350,3218.6953878862164,4880.82984747471,5753.857401778393,10044.553526938978,9770.363350459338
20170905,172000,173000,166000,171500,28002,4339,3277.193921634788,5435.991169970754,6261.9385975910045,10001.704715807648,9688.90760382999
20170904,171500,174500,171500,173500,1082,99,3009.9833886584825,5453.439281774392,6995.534289816611,9946.607461842792,9618.500691664718
20170901,172000,177000,172000,175000,3144,1853,2204.5407685048604,5603.79335807451,7740.155037206942,9882.008764528038,9570.780728341817
20170831,174000,177000,171500,171500,6124,293,2034.6989949375804,5215.601595214113,7811.0098578864945,9903.404998057096,9525.877584243834
20170830,175000,178500,174000,178500,3351,71,2607.6809620810595,5079.6161272285135,8259.653443093119,10035.340330827963,9546.573519971518
20170829,177500,180500,174000,177000,3866,-116,2477.9023386727736,4743.680006071236,8481.008194784392,10124.677635471113,9560.203064730795
20170828,178000,181500,175000,181500,2859,329,3355.5923471125034,4733.92015141785,8810.646968299206,10312.47895620684,9585.578541341229
20170825,180000,180000,173000,176000,3723,28,3277.193921634788,3781.8646194701364,8732.518250768217,10383.196227023524,9588.577369569557
20170824,176000,181500,173000,180000,5014,-752,1984.9433241279207,3821.321760857099,8681.157756889343,10526.936348666477,9648.182759232684
20170823,172000,176000,172000,176000,5285,-2155,2244.994432064365,3181.5876539866067,8338.764896553925,10576.897649541452,9637.90170657259
20170822,171500,174500,171000,172000,13095,-801,3352.610922848042,3112.8764832546763,7907.117047318827,10587.479502799939,9616.932946919971
20170821,172500,174500,172500,174500,1199,638,2600.0,3043.024810940588,7170.948333379623,10587.479502799939,9520.328214171761
20170818,171500,174500,169500,174500,3684,141,2634.387974463898,3066.349621292393,6554.769256045555,10567.438851910878,9447.287051788373
20170817,170500,171500,169000,170500,52739,-51223,1974.84176581315,3228.3896914715856,5968.458762528229,10486.535679410154,9321.957352878648
20170816,176500,176500,170500,172000,6395,-4545,1568.4387141358122,3322.64954516723,5110.956368430472,10423.567714025536,9164.317880902081
20170814,173500,176500,173000,176500,2319,-424,2107.1307505705477,3301.893396219811,4550.0,10458.170649464464,9003.841772636062
20170811,173000,175500,172000,173500,2105,-552,2059.1260281974,2611.9915773217954,3882.25127986327,10425.566198319504,8847.233560083407
20170810,171000,175000,171000,174000,3821,63,2014.9441679609884,2569.5330315059196,3233.032632065442,10355.339470801631,8721.8983264348
20170809,177500,177500,170500,171000,29984,-18982,1881.4887722226779,1929.3781381574738,3172.538415843061,10298.381749899027,8581.422724246939
20170808,173500,176500,173000,173500,3133,337,1749.28556845359,1734.9351572897472,2932.042803234632,10229.786980512026,8488.79060716082
20170807,176000,176500,173500,176500,1983,-273,1749.28556845359,1937.1370627810516,2867.3812093964766,10193.2541690837,8443.512261230815
20170804,174000,176000,172000,176000,4226,-1906,1964.68827043885,2051.828452868319,2859.1956910991594,10185.106228649536,8425.651145295644
20170803,174000,174000,172000,172000,3210,656,2158.7033144922902,2102.974084481309,2933.001875212493,10078.304531130667,8361.02067134547
20170802,172000,175000,170500,174000,5591,673,1655.294535724685,1841.195263952197,2839.3441144038884,9992.149696413793,8310.584574638648
20170801,178500,178500,174000,174000,2299,194,1612.4515496597098,1729.1616465790582,2727.1780286589287,9970.41108591862,8309.17226623685
20170731,183000,183000,174500,177500,11544,-48,1886.7962264113207,1886.7962264113207,2749.886361288408,9970.41108591862,8340.559367066167
20170728,183500,184500,182000,183500,5729,-553,4057.0925550201587,3340.658617698013,3016.1026176176433,10094.178052498493,8447.320416689656
20170727,184500,185000,182000,183500,5738,-2679,4277.849927241487,4123.408784003836,3551.4081714159524,10033.316029884749,8543.174663632544
20170726,181500,185000,181500,183500,16682,-9447,3954.7439866570376,4264.973622427225,3854.4617004193983,10175.252522118337,8637.248750164716
20170725,184000,184000,180500,183500,6023,-2529,2400.0,4403.4077712608,4237.924020083418,10413.32946542758,8732.363177666537
20170724,180500,184000,180500,184000,9709,-3768,200.0,4647.848964843844,4498.888751680797,10625.29411357571,8830.262831120399
20170721,183500,183500,181500,183000,6707,-2116,316.22776601683796,4647.848964843844,4696.474741761101,10772.041357142414,8909.962432892484
20170720,183500,185000,182000,183000,8376,-3830,374.16573867739413,3901.6022349798804,4848.968962573384,10864.0717760673,8988.533397550942
20170719,183500,183500,181500,183000,9801,-849,400.0,3162.672920173694,4743.087074891204,10969.892509348174,9063.510480063564
20170718,186000,186000,182000,182500,3565,-2047,489.89794855663564,1777.6388834631177,4643.813088400522,11041.16036575,9128.857632073496
20170717,184500,185500,183000,185500,5903,-1478,1067.707825203131,774.5966692414834,4868.521336093742,11164.486727515747,9213.960384776032
20170714,182000,184000,180500,182000,3689,-199,1208.3045973594571,895.8236433584459,4752.565096871373,11184.736623332694,9271.517764997625
20170713,186000,186000,183000,183000,3844,-520,1208.3045973594571,900.0,4656.916898549941,11217.90483507839,9348.885851622457
20170712,182500,186000,182000,185000,5411,-3124,1392.838827718412,1035.615758860399,4333.8060639581,11166.281087869833,9450.073485898869
20170711,177000,183500,177000,182000,2412,-392,1483.2396974191327,1122.4972160321825,4040.73013204297,10943.554673362534,9497.441175858306
20170710,180500,182000,178000,179500,3811,-1059,1777.6388834631177,1566.0459763365825,3930.648801406709,10636.167333938552,9524.200717412223
20170707,181000,182500,180000,181500,5098,-1094,1805.5470085267789,1615.5494421403512,3759.9035891894887,10468.401528196244,9574.63010599713
20170706,187000,187000,182000,183000,4430,-1788,1805.5470085267789,1615.5494421403512,3111.5711465431737,10357.481863635647,9630.864014545457
20170705,186500,187000,183000,187000,3393,189,2477.9023386727736,2071.231517720798,2745.336955639508,10147.286856866778,9746.793454202714
20170704,186000,188500,186000,187000,2224,-339,2989.9832775452105,2360.614326822575,2132.3402636539977,9877.162210539975,9855.356693471604
20170703,186000,189000,185500,189000,2324,0,2792.8480087537882,2835.489375751565,2088.06130178211,9687.230282982902,9983.288118984981
20170630,181500,186000,181500,186000,12220,1302,1959.5917942265426,2821.347195933177,2146.3632031881275,9346.107329910541,10048.9081772875
20170629,187000,187000,181000,182000,9774,1299,2315.167380558045,2882.7070610799146,2182.3152842795193,9013.458301647639,10029.116465737814
20170628,191000,191000,187000,189000,4565,848,2576.8197453450252,3223.3522922572392,2462.0875289071264,8734.25567648482,10110.698919406557
20170627,191000,193000,189000,191000,14151,283,3136.8774282716245,3605.5512754639894,2887.9058156387305,8523.333985137924,10220.278725270768
20170626,193000,193000,188000,189000,2906,446,3136.8774282716245,3118.092365533773,3054.0956108150904,8295.011888008781,10312.694442611335
20170623,193500,197000,192000,193500,10559,1280,3826.225293941798,3286.715685908959,3582.160660830276,8041.023290324446,10491.265381523603
20170622,188000,191500,187500,191500,7678,-1800,1691.1534525287764,3065.9419433511785,3796.709101313926,7805.001957433453,10632.803506915132
20170621,189500,192500,187000,187000,9954,693,2222.611077089287,3065.9419433511785,3759.6542394214925,7501.828480813189,10708.443579199029
20170620,195000,195000,188000,188000,21649,10,2379.0754506740636,3031.501278244824,3709.0261525095775,7129.671957545204,10799.09252231666
20170619,196500,199000,191000,194500,6093,-1177,2956.349099818897,3514.6123541579946,4133.627341693975,7049.128196686271,10976.73597381703
20170616,197500,199500,196500,198500,7621,-293,4235.563716909474,4305.8100283221975,4748.947251760121,7122.53856118305,11213.765721944914
20170615,199500,205000,197000,199500,7687,-3069,5186.520991955976,4086.869217383889,5320.4205660830985,7247.7007848455305,11466.000465143316
20170614,201500,202000,195500,201500,15250,-2195,4779.121258139408,4784.349485562275,6000.0,7583.108971038883,11747.073364838108
20170613,201500,204500,198000,201000,13467,-7017,2489.9799195977466,5204.805471869242,6312.487623750244,7822.559079709092,12007.456450750371
20170612,204000,207000,201500,204000,5060,-2908,1881.4887722226779,5580.322571321482,6538.874138565446,8205.84141531609,12315.792002095883
20170609,205000,210000,205000,207000,13468,-4395,2634.387974463898,6408.002808988148,6998.0354386070385,8708.947346773444,12671.390977535008
20170608,207500,209500,204000,208000,16341,-2790,2821.347195933177,6825.686778632608,7418.557811326943,9219.224328662656,13030.509071662038
20170607,209500,211000,206000,207500,16702,240,2645.7513110645905,5968.458762528229,7826.996550401693,9585.619292576002,13356.59169349227
20170605,210500,213500,209000,211500,6832,-3091,2395.829710142188,4945.705207551296,8417.095698636198,10179.264735507102,13743.558465897964
20170602,212000,213000,209000,213000,4634,25,2395.829710142188,4764.714052280578,9029.257998307503,10757.668453505077,14153.471796308104
20170601,205000,212500,205000,212500,6133,142,2302.1728866442677,4660.740284547081,9237.796003376563,11298.017894007602,14526.02489690678
20170531,205000,213000,203500,213000,20086,-2084,2073.6441353327723,4369.210454990695,8939.344215321391,11751.060826816363,14892.475728814648
20170530,209000,210000,205000,206000,4768,-3062,2657.0660511172846,3892.621224830384,8654.29806512348,11986.250803871733,15105.034457829688
20170529,209500,212000,209000,209500,3075,-1533,2731.300056749533,3026.5491900843112,8537.271226803094,12248.69607572732,15387.765138973957
20170526,212500,213000,208000,212500,6944,-2078,2657.0660511172846,2611.9915773217954,8308.843180611848,12498.497131877002,15709.192615754919
20170525,214000,216000,210000,211500,5583,-1374,2549.5097567963926,2428.9915602982237,8208.037219701187,12727.471927552957,16009.566909785188
20170524,209500,216500,209500,216000,7332,15,3307.5670817082455,2767.6705006196094,8097.221745759468,13064.253603715904,16382.684265711769
20170523,210500,214000,209000,214000,9086,-856,2204.5407685048604,2553.918557824427,7163.972361755732,13206.151239310308,16705.535925421715
20170522,210500,216000,209500,210500,19864,-1430,1933.9079605813715,2588.9186931999234,5818.666084249894,13249.20333034671,16958.773028697826
20170519,211500,213000,209500,212000,18963,-525,1964.68827043885,2561.7376914898996,5051.979809935903,13394.47180742792,17222.267865082886
20170518,217000,217000,211000,211500,8740,-2234,1964.68827043885,2550.0,4540.374433898596,13437.352066368465,17472.351174228254
20170517,212000,220500,212000,217000,26382,-2784,2302.1728866442677,3003.747659175118,4285.075845303091,13608.70585323899,17806.225015582484
20170516,211000,214500,210500,210500,9417,-4137,2420.7436873820407,2323.7900077244503,3818.622133702155,13501.65627699814,18023.709308081456
20170515,210000,214500,209000,213500,7888,-4587,2267.1568097509266,2107.1307505705477,3197.2644557496333,13495.89443744458,18280.56373355774
20170512,219000,219000,208500,212000,4402,-1136,2267.1568097509266,2121.9095173922947,2760.8875384557045,13496.077104929527,18507.80616088489
20170511,218000,218000,213000,216500,27103,-5886,2517.935662402834,2324.327859833892,2771.6195626384224,13564.465423384841,18792.28565129851
20170510,224000,226000,211500,217000,18591,-6435,2517.935662402834,2454.078238361605,2827.8746436148826,13503.97060949863,19078.121559058745
20170508,209000,218000,206000,216500,17463,-8367,1984.9433241279207,2619.160170741759,2730.7279249313724,13447.684125280228,19346.94160082041
20170504,195000,214000,192500,209000,16950,-1360,3171.7503054307413,2832.4018076537095,2843.413441622586,13208.422712630601,19501.173397744267
20170502,188500,194500,187500,194500,17838,-5525,8629.02080192185,6403.9050586341455,4877.179000200833,12961.575157191965,19532.174311461924
20170428,189500,191500,183500,190000,10788,-1697,11195.534824205586,9159.830784463215,6797.242087788252,12870.60604633598,19543.956422354422
20170427,180000,189000,180000,189000,19874,-1486,10993.63452184945,10644.36470626594,8241.510783830838,12788.827046379292,19551.923392171244
20170426,180500,187000,180500,183500,5818,-1986,8640.601830891179,12617.547305241222,9986.584751555458,12788.827046379292,19548.214965396026
20170425,189000,189000,177000,182000,8748,-3154,4545.327270945405,13769.531582446805,11507.497555941518,12818.07534521216,19496.6766220696
20170424,198500,198500,186500,190000,23653,-8203,3440.9301068170507,13592.645070036957,11999.24476790102,12733.802347382438,19413.139432840035
20170421,178000,188500,178000,188000,5535,901,3162.2776601683795,12528.866668617717,12525.074850075747,12652.667702898874,19301.194101661167
20170420,172500,180000,171500,178000,8030,-126,4284.85705712571,11387.383369325897,13503.240351856291,12766.48172189722,19157.454307802887
20170419,170000,177000,169000,173500,7240,-916,6128.621378417825,9263.503656824452,14652.19693424846,13005.925465809902,19047.329573693227
20170418,169000,170500,167000,170500,3228,-448,7752.418977325722,7455.870170543476,15861.490314595283,13325.818194600131,18944.82073388103
20170417,161500,169500,161500,169000,9326,-1786,6830.812543175226,7749.354811853694,16802.734152512203,13733.76819699784,18850.029011914008
20170414,162000,163500,161000,161500,1161,208,5449.770637375485,9156.964562561112,18068.11763853667,14348.487628394942,18808.242412274696
20170413,164000,164500,161000,162000,7717,569,4760.252094164762,9631.199302267605,18548.77017486604,14926.344625824147,18767.191655623083
20170412,167000,168000,163500,165500,50550,-38958,3613.86219991853,9705.668446840744,18813.741653376663,15378.466185618214,18633.748877298473
20170411,166000,168000,166000,167500,23073,-196,2956.349099818897,9482.747492156479,18496.26651516462,15709.557865621615,18440.365125783763
20170410,170000,171000,165000,166000,3461,539,2345.207879911715,7615.937237136346,18071.71477751904,16036.468854873072,18247.555011258046
20170407,173000,173000,170000,171500,7572,4,3082.207001484488,4857.983120596447,16693.168512897722,16233.932227144978,18080.03762210318
20170406,175000,175000,170000,171500,9100,-1776,2615.339366124404,3879.7551469132686,14790.960077020018,16447.26209907097,17936.570339826823
20170405,170000,174000,170000,173500,12872,-4125,2792.8480087537882,3879.7551469132686,12224.360923991078,16650.917558967627,17708.695584530087
20170404,170000,172000,167500,170500,4440,-1803,2497.9991993593594,3879.7551469132686,9986.084067340911,16916.828816956302,17485.290941404302
20170403,167000,170500,164500,170500,5264,-2660,1095.4451150103323,3949.6835316263,9076.446165763338,17186.929788520592,17289.061550748072
20170331,166500,167000,164000,167000,4483,-650,2107.1307505705477,3342.5289826716535,8500.698500711575,17513.177578294293,17100.24366298133
20170330,167500,169500,165500,166000,9879,-4601,2701.851217221259,2715.234796477093,7861.098841765062,17816.354846039107,16963.80900541568
20170329,167000,168000,166000,167500,5554,-1822,1860.1075237738273,2520.416632225712,7493.789094977254,18125.83139855577,16797.217341472562
20170328,164500,167000,164000,167000,17440,-9024,1529.7058540778355,2557.3423705088844,7155.897917103066,18440.69134339067,16655.449871338406
20170327,163000,164500,161500,163500,5877,-139,1435.2700094407323,2941.5132160165454,5809.475019311125,18822.297651691475,16575.450387713616
20170324,163500,166000,162000,163000,6399,-1697,1827.5666882497064,3263.433774416144,4145.78098794425,19203.62198186071,16463.528188595134
20170323,162000,164000,162000,162500,5651,-1024,2111.8712081942876,3411.744421846396,3672.4480935746387,19577.92655858416,16400.367860881113
20170322,163500,164000,159500,162000,12014,-5436,1772.004514666935,2970.269348055829,3583.2945734337836,19937.839164652156,16369.611072553513
20170321,161500,166000,161500,166000,6174,-1423,1392.838827718412,2559.2967784139455,3490.254288730264,20196.842093642696,16282.590715751181
20170320,165000,166500,160500,161000,11201,-2483,1685.2299546352717,2274.313083108832,3655.3898560892244,20552.061264559434,16294.617699480468
20170317,165000,169000,165000,167500,8168,-1110,2501.999200639361,2332.38075793812,3493.8338540920918,20731.651861076363,16249.049117478295
20170316,163000,166000,162000,163500,5914,-1677,2428.9915602982237,2302.715787933891,3409.9120223255027,20965.24239995501,16259.83463083872
20170315,163500,163500,158500,162000,23001,-8719,2428.9915602982237,2135.415650406262,3551.3201770609194,21191.289811827675,16337.550475991053
20170314,162500,165000,160000,162500,30102,-6820,2249.4443758403986,1871.49672722129,3645.116596214722,21389.827540730777,16401.049572613738
20170313,162500,164500,159500,160000,7382,-2741,2477.9023386727736,2121.3203435596424,3889.9710795840115,21582.664082287705,16512.360689966637
20170310,160000,163500,158000,159500,11871,-4365,1516.57508881031,2366.960075708925,3909.2038831455184,21715.680138758536,16640.863359012754
20170309,160000,163000,159000,160000,16532,-5478,1208.3045973594571,2497.9991993593594,3802.9593739612837,21792.600362406014,16769.09980688687
20170308,161000,162000,158000,159500,14084,-6599,1122.4972160321825,2646.2237244798484,3394.4808144987355,21858.272969798083,16882.171315720414
20170307,155000,160500,153000,160000,52366,-32831,244.94897427831782,2371.1811402758754,3160.201734066988,21807.656657441956,17019.93877698219
20170306,147000,154000,143000,153000,28783,-16314,2709.243436828813,3501.7852589786257,3511.0539728121526,21832.09920176114,17244.322233870353
20170303,160500,161000,146000,146500,31457,-7390,5353.5035257296695,4858.240422210494,4834.446710844996,21981.899119249752,17578.928654468356
20170302,167500,168000,162000,165500,31784,-21841,6537.5836514724615,5089.449872039217,4813.003220443552,21702.36002271504,17643.693790007674
20170228,164000,169000,162500,167500,45012,-5548,7829.431652425354,5664.803615307419,4813.003220443552,21526.340453809556,17702.278866951936
20170227,162000,165500,161500,165000,9543,-95,8264.381404557755,5848.290348469372,4719.639816765682,21279.585613655017,17769.94136096746
20170224,156500,163500,156000,161000,34219,6537,7598.684096605149,5861.953599270469,4698.071412824628,20978.123525869793,17857.420940295066
20170223,158500,158500,154000,156000,23129,1720,4086.56334834051,5969.92462263972,4823.056603441431,20742.553884867983,18013.235874397094
20170222,163500,163500,158000,158000,26988,6038,4266.145801540309,5979.966555090421,4853.864439804639,20294.599377392853,18142.395388059056
