date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,18145,18145,18145,18145,50,50,179.5995545651492,199.0628041598932,676.4344018454796,1701.961947936075,1839.5025930752647
20191220,18255,18255,18255,18255,0,0,143.1432848582147,203.26645074876473,654.2083001613877,1564.98564734282,1837.2737483535097
20191219,18220,18220,18220,18220,0,0,49.8998997994986,206.1437605167811,641.1206497220728,1358.1297265603175,1833.8800680978934
20191218,18240,18325,18190,18220,43,-43,50.85272854036448,207.1086671291185,595.0913270247293,1279.8425331744363,1831.5815679162704
20191217,18210,18415,18210,18415,65,-36,89.52094726934027,153.51628578102063,534.7347473281063,1192.7931127074628,1831.7128065162462
20191216,18050,18050,18050,18050,20,20,116.1292383510716,155.34236382905985,510.6341645444948,1122.0547712666964,1828.767251380637
20191213,17960,17980,17885,17980,21,-19,151.84202316881846,152.00411178649082,480.92878890752075,1056.8587364870602,1823.5238322179216
20191212,17520,17630,17495,17630,6,-4,261.9236529983499,199.59271028772568,415.34473633363325,1035.91497398844,1816.4303358319646
20191211,17240,17240,17240,17240,0,0,398.94360503710294,328.52891805745196,424.4769575607797,1060.2112571192397,1811.5319440669734
20191210,17185,17200,17185,17200,2,-2,356.4828186603107,408.7630731854334,436.5010738819053,1089.4977818549255,1806.6455622230026
20191209,17005,17220,17005,17220,28,22,307.4800806556418,453.1401549189831,459.00980381693057,1117.3500986958795,1802.2666857591557
20191206,16790,16790,16790,16790,0,0,265.9774426525678,527.0486220454428,535.3886438841018,1165.9970697505214,1801.414806632727
20191205,16585,16585,16585,16585,0,0,269.1022110648666,589.2249146124084,611.1940669705966,1216.5998269311995,1803.1308400637372
20191204,16505,16505,16505,16505,0,0,300.58276730378276,613.3964867848528,674.0565165474322,1267.3063379336513,1807.0804948675157
20191203,16900,16900,16900,16900,0,0,252.88337232803585,513.4345138379382,669.7545725861521,1302.3793290231542,1809.0092419609332
20191202,16985,16985,16955,16955,26,-26,175.11710367636852,433.09034854173325,668.072975055914,1333.6736310532654,1811.1543237325388
20191129,16805,16805,16805,16805,1,-1,175.95453958338217,324.25452965224713,665.3237463822107,1365.2038004147223,1813.966148388682
20191128,16955,16955,16955,16955,0,0,168.65349092147486,242.49175243706745,644.0031055826212,1393.2579226004864,1815.8991454916465
20191127,16930,16930,16930,16930,0,0,55.80322571321482,217.5597619046316,635.8018559268769,1418.023379763426,1817.4379459833203
20191126,16930,16930,16930,16930,25,25,56.124860801609124,191.9798166474799,626.4924181505004,1435.2151987304203,1819.5077096719394
20191125,16885,16885,16885,16885,25,-25,53.04714883949938,150.56227947264878,611.2223408875544,1451.1604814959953,1821.5314527433788
20191122,16655,16655,16655,16655,0,0,110.33585092797354,158.83088490592755,589.7056469121372,1456.1103509579207,1825.0641141706237
20191121,16655,16655,16655,16655,0,0,128.42896869476138,150.0374953136715,559.3153739171333,1449.116790401089,1828.2720852510995
20191120,16960,16960,16960,16960,0,0,134.40982106974178,112.72089424769483,506.56311304719287,1436.0554190792213,1829.9755216183337
20191119,17380,17380,17380,17380,0,0,266.093968364561,192.33824372703418,415.5174484905097,1412.7040757199245,1829.4727719383964
20191118,17380,17380,17380,17380,1,1,325.04461232267795,238.72630772497612,357.3247822360823,1375.4655651209387,1828.0155408826272
20191115,17280,17280,17280,17280,0,0,283.55599094358774,251.37422302217067,290.2516149826971,1339.5249987299048,1826.8061149441373
20191114,17055,17055,17055,17055,0,0,172.75416058665562,251.33443854752576,251.52671329316888,1308.167505414483,1827.2308278550797
20191113,16970,16970,16970,16970,0,0,169.8705389406886,250.3297824870225,243.42593842905086,1274.4529436411863,1827.0810794361053
20191112,16970,16970,16970,16970,0,0,168.41615124446943,249.25689559167665,236.6710533632369,1238.5413800112328,1827.4022982699494
20191111,16885,16885,16885,16885,0,0,135.15176654413364,249.25689559167665,227.82723717778836,1218.7635440843387,1828.0573700691014
20191108,17155,17155,17155,17155,0,0,91.46584061823299,219.61101975993827,231.15727870881358,1189.5060833061557,1826.139598058509
20191107,17070,17155,17070,17155,2,0,109.02293336725076,171.25711664044798,220.5576738634681,1150.9757062549227,1824.076105563844
20191106,17300,17300,17300,17300,0,0,147.60081300589098,170.06175348972502,204.54461616005375,1117.8686658846805,1820.0251371890638
20191105,17300,17300,17300,17300,0,0,151.57176518072222,160.82599292402955,212.41115789916407,1100.2069754773495,1818.6185801125607
20191104,17010,17010,17010,17010,0,0,108.5080642164443,144.20818284688286,211.80341711139505,1098.6669827063236,1817.2321745010288
20191101,16740,16740,16740,16740,0,0,210.10473578670235,168.71277367170512,215.70523869406512,1093.1472497895013,1816.3757598695643
20191031,16735,16735,16735,16735,0,0,251.5869630962622,193.9484467584105,224.55010576720662,1093.9183648193393,1814.6165568141275
20191030,16750,16750,16750,16750,0,0,222.34207878851902,210.38060747131613,231.34119823339665,1083.3893447059327,1814.8521500080826
20191029,16910,16910,16910,16910,0,0,111.6422858956229,212.0,231.71696096760746,1071.409284151857,1814.292121198165
20191028,16910,16910,16910,16910,0,0,82.60750571225353,210.84413674560648,231.12483098980022,1046.7923590930932,1813.2774764490107
20191025,16770,16770,16770,16770,0,0,78.35815209663893,213.5204908199679,223.58499502440606,1011.8134984055528,1813.8754890925193
20191024,16565,16565,16565,16565,0,0,127.29493312775651,231.67649859232594,231.51997753987388,985.6551120955688,1816.653550698085
20191023,16480,16480,16480,16480,30,30,176.68050260286222,220.05908297545912,258.64551030331813,947.8315016687746,1815.544978156257
20191022,16690,16690,16690,16690,0,0,151.18200951171406,151.6212386178137,249.51402766190128,905.1898358294895,1809.8039239253587
20191021,16525,16525,16525,16525,0,0,107.76826991280875,139.7184669254569,245.47644999075632,875.132414584036,1802.8711591976662
20191018,16380,16380,16380,16380,0,0,101.81355508968342,169.83889424981547,255.4039692331827,845.4578764394255,1801.2689566432707
20191017,16595,16595,16595,16595,0,0,104.66135867644753,169.7976737178693,257.75703191196294,792.1922641211936,1798.2285607222716
20191016,16685,16685,16685,16685,30,30,115.10864433221339,167.35889578985635,258.04021004499424,751.5453338881285,1794.34615093495
20191015,16595,16595,16595,16595,30,-30,101.6070863670443,143.60449157320951,260.4720474447592,716.7496608921545,1790.9872621724476
20191014,16615,16615,16615,16615,30,30,102.48902380255166,106.37198879404295,263.05073179914353,692.0419614366012,1784.1492248680581
20191011,16515,16515,16515,16515,0,0,54.258639865002145,89.37141601205612,255.92906732152395,679.5855763299312,1771.184313747149
20191010,16505,16505,16505,16505,30,-30,66.75327707311455,91.13314435483942,244.8972999035827,665.380525004816,1758.1240194333286
20191008,16340,16340,16340,16340,0,0,97.07728879609277,110.75761824813678,221.15760782768834,653.5140056308545,1745.1127943289584
20191007,16055,16055,16055,16055,0,0,196.42810389554748,173.43298417544455,213.16718790673664,635.2923375634209,1740.7723062544085
20191004,16055,16055,16055,16055,0,0,204.8023437365891,214.06541056415443,226.6565408278928,624.0839731604106,1738.4196526986682
20191002,16055,16055,16055,16055,0,0,187.4459922217597,242.57009296283826,249.13400008843922,609.9094821274853,1736.5760353030782
20191001,16375,16375,16375,16375,0,0,148.60686390607938,233.84236143179876,247.13913085561046,585.3052385058162,1729.8056806209197
20190930,16290,16290,16290,16290,0,0,138.57849761056005,211.16344380597698,245.9263101013527,571.60436978358,1727.3205159815086
20190927,16110,16110,16110,16110,0,0,131.32402674301454,202.546908147224,240.24934963505504,563.0174410167209,1713.7543454641602
20190926,16390,16390,16390,16390,1,-1,137.30986854556377,176.13631085043198,216.63275375636775,545.6418939093815,1675.5520851142244
20190925,16205,16205,16205,16205,0,0,105.4229576515476,156.27219842313605,207.0137374670271,524.9945171672589,1641.0246523810333
20190924,16415,16525,16415,16525,101,99,144.13188405068465,159.76545308670458,205.61052380670412,497.52082591822204,1584.368170048855
20190923,16570,16570,16570,16570,0,0,178.18529681205462,186.77794302325958,208.29591330620775,466.27233339435475,1574.4427139070726
20190920,16570,16570,16570,16570,0,0,140.02142693173784,193.21555320418696,201.58419456908632,419.4592666624689,1564.6107321169775
20190919,16570,16570,16570,16570,1,-1,142.56928140381433,185.67175337137311,203.236315652659,387.7131940409825,1558.8987744202498
20190918,16120,16120,16120,16120,0,0,176.36326148038881,175.5313362337335,212.21687020608732,364.02200597417226,1559.3675795860183
20190917,16120,16120,16120,16120,0,0,220.45407685048602,191.14392483152585,214.18026869921388,354.18720528700027,1566.5933443613535
20190916,16155,16155,16155,16155,0,0,215.11857195509643,199.2868535553713,205.33676606995547,354.9798116327087,1576.3746376619858
20190911,16265,16265,16265,16265,0,0,170.51099671282202,186.94651641579205,197.01189684906774,353.3830448522048,1584.6450701226308
20190910,16220,16220,16220,16220,0,0,57.56735185849702,190.14731131414928,185.96303396123602,351.49540656096747,1593.0717162311387
20190909,16330,16330,16330,16330,0,0,75.27283706623525,185.4379950279877,179.55413529091408,353.84140946995166,1595.591908957496
20190906,16240,16240,16240,16240,0,0,57.148928248918196,177.22584461641028,172.9479690544759,357.8601526979712,1594.7385605135908
20190905,16230,16230,16230,16230,0,0,39.44616584663204,156.65567337316577,172.6376262582059,361.5367950386143,1595.8406418457757
20190904,15845,15845,15845,15845,0,0,168.6297719858507,173.45676694784785,190.96072894725776,374.5534748946828,1603.0890406406918
20190903,15595,15595,15595,15595,0,0,281.40007107319644,212.9460025452462,236.72557952208751,395.1574580680375,1613.9571016733184
20190902,15595,15595,15595,15595,0,0,287.60041724587256,263.27219754467046,273.0457837068141,415.2355422596692,1626.4113337003532
20190830,15595,15595,15595,15595,0,0,248.62823652996454,296.25327002414673,301.74658241655123,431.66872586396005,1633.526347014018
20190829,15130,15130,15130,15130,0,0,232.1551205552012,389.8490092330619,376.6417395882576,466.7739162474852,1642.4150388139706
20190828,15130,15130,15130,15130,0,0,227.80254607883558,431.3803426212187,434.0046082705449,497.6121872392335,1644.814798760729
20190827,15010,15010,15010,15010,0,0,251.24888059452127,462.64457199885095,484.41614341397576,530.8853388969038,1647.7148127533305
20190826,14860,14860,14860,14860,0,0,245.92681838303037,463.1209345300642,541.432994469371,569.331991606647,1640.7471700544677
20190823,15195,15195,15195,15195,0,0,118.65917579353061,403.6214191541376,546.3846515963551,590.8235542210095,1622.0671910319563
20190822,15190,15190,15190,15190,0,0,127.34205903785285,302.427263982598,540.3847587599697,607.3401481506712,1604.837470136972
20190821,15510,15510,15510,15510,0,0,217.66028576660466,256.94162761218746,513.4015850190483,603.9996550772663,1582.6217348297848
20190820,15570,15570,15570,15570,0,0,255.9687480924185,253.97883770109667,478.12779410955744,597.6945057655668,1551.2794176412274
20190819,15460,15460,15460,15460,1,-1,160.99689437998487,240.0,470.3867424790707,595.1090936403644,1521.4682784147383
20190816,15410,15410,15410,15410,1,0,130.29197979921864,220.15960119876672,461.2029786331304,597.7656255219749,1493.245416287616
20190814,15535,15535,15510,15510,2,-2,53.81449618829484,229.37360353798343,445.4180620496568,598.7587334089212,1462.178496831803
20190813,15090,15090,15090,15090,1,-1,167.6186147180557,232.36232482913402,430.34078066117814,609.473469252226,1435.283624095709
20190812,15190,15190,15190,15190,0,0,163.02147097851866,217.18713129465107,406.3350680166217,617.2705151625262,1416.6620778112276
20190809,15010,15010,15010,15010,0,0,189.56792977716458,189.84269804235294,369.0978020797102,622.5927585955981,1397.623274601717
20190808,14850,14850,14850,14850,0,0,220.18174311236615,234.3693665989649,337.31985933246403,630.8805354424248,1375.5092232566033
20190807,14850,14850,14850,14850,0,0,133.62634470792054,267.17971479885966,287.45640973906586,632.3728242809055,1358.1023825902519
20190806,14925,14925,14925,14925,0,0,127.04329970525797,266.79627058862724,266.14317105662127,628.9442818901703,1349.3234512309361
20190805,15330,15330,15330,15330,0,0,178.53851125177448,240.74104344710312,254.15497240871377,622.4143124872759,1344.250022601446
20190802,15745,15745,15745,15745,0,0,351.1552363271834,286.7472754883645,266.98501830640987,615.9675992562048,1329.4269435602653
20190801,15890,15890,15890,15890,0,0,419.1968511332116,352.113618026909,293.668499332281,608.4673996107006,1318.4150515918686
20190731,15860,15860,15860,15860,1000,1000,371.1468711979127,392.40158001720636,321.4392438705544,600.2945746789718,1300.3093054849132
20190730,16080,16080,16080,16080,0,0,249.88797490075427,453.6033509576401,363.33619073810064,587.7817232330257,1281.9951654225415
20190729,15895,15895,15895,15895,1000,-1000,107.67543823918248,474.00975728353944,375.7445941062535,574.3839937031154,1257.0400852963166
20190726,16180,16180,16180,16180,0,0,126.26955294131677,496.43453747699704,395.59575326344543,564.9578155344445,1223.5796073634363
20190725,16190,16190,16190,16190,0,0,139.37001112147476,466.5160768933907,423.607350620917,559.8834886237058,1193.7563197913437
20190724,16305,16305,16305,16305,0,0,137.44089638822936,403.0136474115982,453.2204209874839,557.3972002880951,1156.590748589288
20190723,16615,16615,16615,16615,0,0,232.34887561595818,331.9623472624569,509.7216765059848,555.7390662193366,1119.1000468817183
20190722,16565,16565,16565,16565,2,2,184.808008484481,282.41149055943174,551.4356263427959,556.4956012106336,1087.8962368821449
20190719,16440,16440,16440,16440,0,0,158.44872987815333,263.3742584232559,575.608590971392,557.3848348912845,1056.262603475154
20190718,16215,16215,16215,16215,0,0,151.24814048443704,242.05836073145667,582.2741514957289,551.7556008376112,1015.8465262679531
20190717,16215,16215,16215,16215,2,2,169.11534525287763,208.19462048765814,588.7834916164608,543.9631510703091,983.7837236561031
20190716,16430,16430,16430,16430,0,0,137.49909090608563,202.65734627691145,583.5828989955672,540.8563169231484,954.2567561182553
20190715,16230,16230,16230,16230,0,0,105.51777101512333,153.94885514351836,569.6042485797224,534.5629770092635,931.371073412205
20190712,16150,16150,16150,16150,0,0,95.11046209539727,157.26490390420872,534.5521489995807,529.4904521226102,915.0114260064389
20190711,16020,16020,16020,16020,100,100,133.05637902783917,179.66705318449456,471.48992566126964,523.6462108779016,898.4746178323594
20190710,15850,15850,15850,15850,90,90,195.30488985173923,228.3440386784818,392.62291069175944,520.1828938514535,882.7378250128684
20190709,15540,15540,15540,15540,0,0,245.38948632734858,287.43216591049793,320.2049148593274,521.3002973336164,862.6939304924141
20190708,15520,15520,15520,15520,1,-1,252.23798286538846,312.09613903411235,299.76355265453645,522.4798972742129,847.081500039076
20190705,15970,15970,15970,15970,0,0,211.56559266572626,285.760389137473,290.42813224629083,522.0428356201613,827.2315683703395
20190704,16055,16055,16055,16055,1,1,219.80900800467666,278.4438902184783,286.4344383974611,518.2799007830345,805.9655010538651
20190703,16035,16035,15980,15980,102,-102,233.01502097504357,268.8907770824429,282.2298487050385,515.358262657159,790.3083918109348
20190702,16345,16345,16345,16345,2,-2,264.7149410214694,255.3605294480727,286.1289045169481,518.2787953624368,774.6821379964014
20190701,16405,16405,16210,16210,54,0,144.7273298309618,253.3554814879678,281.08217214912213,515.624291245417,758.121563837671
20190628,16310,16310,16310,16310,0,0,141.8802311810916,269.15608854343236,283.16724298560507,517.0326929273158,738.4478266664844
20190627,16340,16340,16340,16340,10,-10,137.38995596476477,290.2085457046363,285.89541356948814,513.4949082838599,718.6271622086172
20190626,15895,15895,15895,15895,0,0,169.61721610732798,288.0021701307127,289.81233151829264,504.691572481104,699.0362959501297
20190625,15910,15910,15800,15800,25,25,221.45879978000423,253.47830281899869,277.8785706024648,495.37735336038327,674.0460221162039
20190624,15915,15915,15915,15915,250,250,226.46412519425675,192.3954261410598,259.4614614929724,485.757505517704,655.7945562446541
20190621,15885,15885,15885,15885,0,0,190.59380892358493,198.92272368937643,247.99130529127297,484.1445778094986,638.2633651276033
20190620,16085,16130,16085,16130,3550,2950,109.77249200050075,199.49686714332134,245.7381736728532,484.25613057566494,626.1588575838236
20190619,15765,15860,15760,15860,451,-451,112.5433249908674,208.61208018712628,245.2410803680115,482.1299026773499,620.7319254428701
20190618,15490,15490,15490,15490,1,-1,206.5768622087188,249.22931208026074,252.46522037712393,479.76988118159727,618.3839812479082
20190617,15500,15500,15500,15500,1,-1,245.8373446000424,274.44717160138487,265.36425437513236,477.6935616993427,615.3313456428823
20190614,15520,15520,15520,15520,1,-1,255.73423705088842,262.07870955115754,275.5552349349766,473.13358461327124,616.3824781538854
20190613,15640,15640,15490,15490,6,-6,144.41606558828556,218.18627362875054,288.5674747785521,470.12318125749755,618.8765527147763
20190612,15730,15730,15730,15730,0,0,92.64987857520376,212.6522983651952,290.3759416688482,465.8674406119582,619.7214750170818
20190611,15840,15910,15840,15910,253,-251,165.5294535724685,218.6458323407972,280.0958541286719,466.19317497042266,616.8682651890498
20190610,15690,15730,15690,15730,1000,-1000,154.6091847207015,211.002962064517,269.6677353709008,465.82361349442465,614.2054261854754
20190607,15480,15480,15480,15480,500,-500,163.2666530556684,215.13716554793595,284.3495867766829,466.6528197351655,614.7231747684061
20190605,15455,15455,15455,15455,0,0,171.30090484291085,164.56077904531202,295.6005539576516,467.71206568678883,613.7981127895517
20190604,15455,15455,15455,15455,1,-1,183.99456513712573,148.72457765951128,305.91052613480076,462.5165462506934,612.889196076088
20190603,15355,15355,15355,15355,500,500,125.09996003196804,161.4969039950921,297.33566889976544,458.43891965633753,612.7165136029823
20190531,15360,15360,15360,15360,2,-2,52.66877632905477,172.0327003798987,292.5444410684831,451.2182506529813,612.6962044023255
20190530,15215,15215,15215,15215,250,-250,88.06815542521599,199.2636444512646,281.2128864402759,441.7248074940665,616.0979133944674
20190529,14995,15000,14995,15000,2,0,158.25928092848142,253.0987949398416,274.5217432191335,446.5376912673069,622.085391546151
20190528,15240,15240,15240,15240,1,-1,130.89690599857585,245.13261716874806,277.47342215079277,445.53066829232245,621.6753224934625
20190527,15265,15265,15265,15265,0,0,118.63389060466659,185.26265138985787,280.3626000380083,448.8623273220903,614.3668771364153
20190524,15265,15265,15265,15265,0,0,100.22973610660661,137.6735268670052,273.6753322827478,452.58739947857697,606.4584335280956
20190523,15375,15375,15375,15375,0,0,123.66891282775958,127.88764600226247,261.6719081217404,453.6099339987348,598.6694216251725
20190522,15500,15500,15500,15500,0,0,97.43715923609432,133.96268137059664,216.98775887149193,452.6513252188008,593.013594501862
20190521,15595,15595,15515,15515,251,-251,108.64621484432857,141.7533068397348,197.30369991480856,452.60845078537426,588.1353774619859
20190520,15330,15330,15330,15330,0,0,96.88137075826292,141.13911576880452,198.4559145001047,447.8337597691841,584.4523552486431
20190517,15635,15635,15635,15635,1,-1,108.41586599755591,172.246915792417,202.81688169398728,442.15661503853676,579.4396898442474
20190516,15595,15620,15595,15620,9,-9,109.31605554537722,186.52680772478791,205.90577335294122,431.7582270979691,570.1115738145942
20190515,16020,16020,16020,16020,0,0,225.95132219130738,228.10140288915366,240.95370405966509,416.03715779576936,559.5574888547778
20190514,15510,15560,15510,15560,292,290,222.29709849658408,214.7329737138663,234.64481136405445,398.97960126093886,546.8517471248174
20190513,14800,16060,14800,15995,4001,1999,198.9321492368692,241.9095905498581,243.29046426046517,383.14419246849883,532.4443094901715
20190510,16060,16060,16060,16060,0,0,214.95115724275595,255.1058603795687,270.17124199306,379.08185864753756,523.268173690465
20190509,16540,16540,16425,16425,8,-6,274.7835511816528,322.8683942413689,339.02608675450375,386.5131160633559,519.9234652546032
20190508,16790,16925,16790,16925,3,-3,457.6527067548055,459.5544037434523,454.12078514429606,410.7128880239888,522.6953117151725
20190507,16950,16950,16950,16950,1,-1,408.20828017079714,532.5279335396407,538.3792808049651,433.8994619213909,525.6555166859324
20190503,17205,17205,17205,17205,1,1,412.9237217695297,573.7963488904404,626.2615268400821,465.5054302107258,530.9436943757356
20190502,17375,17375,17375,17375,0,0,322.03105440314295,625.5879234767883,708.4099713443271,502.64409211036315,539.761804461642
20190430,17415,17415,17415,17415,250,-250,205.72797573494958,629.6634021443521,766.0415703472427,537.0408827289973,551.2277190635655
20190429,17325,17325,17325,17325,250,-250,167.58281534811377,632.6098718799763,784.1332794876577,564.8172270744925,562.715759546326
20190426,16995,16995,16975,16975,2291,-2291,158.56859714331839,501.12373721467236,780.1542716027827,578.0355861787473,568.4596878115443
20190425,17200,17220,17200,17220,115,-85,157.65785740013087,415.97025134016496,781.0152047175958,594.2627259892035,576.2595564405162
20190424,17545,17545,17180,17180,2,0,148.74810923168064,279.5840660695813,767.4266658776377,609.3888331764207,584.7535315912721
20190423,17680,17680,17680,17680,100,-100,231.76280978621224,224.98888861452693,780.7702927238374,644.3407268071313,604.300179213405
20190422,17855,17855,17780,17780,11,-11,309.44466387385,255.17102108194027,793.443287198314,682.6423081185739,623.9157205817303
20190419,17905,17905,17905,17905,100,100,297.1800800861323,279.89105023205013,799.5570648803407,723.1033188434025,645.0244988888385
20190418,17665,17720,17665,17720,101,-99,248.42705166708396,285.4929946601142,759.1147805174556,752.2441379337411,661.8121153634141
20190417,18080,18080,17940,17940,101,-99,101.68579055108928,317.6696397202603,740.8860826740263,788.6740410687281,682.8314010225014
20190416,17765,17765,17765,17765,1,-1,85.12343978012167,324.0509219243173,692.2618724153913,816.4975335065901,699.8815921680504
20190415,17780,17780,17780,17780,0,0,85.12343978012167,321.3366614627095,664.3692497399793,842.8025997956732,716.7362357222854
20190412,17605,17605,17605,17605,3,-3,108.10180387024076,246.82230450265226,559.497263174774,861.4147721756033,730.4744034987096
20190411,17715,17715,17715,17715,2,-2,108.5080642164443,199.15069670980316,485.5576047185976,878.4766012188453,746.2741295187832
20190410,17590,17590,17590,17590,100,-100,79.46068210127572,107.59182125050212,387.3108409276216,890.2417586751449,759.3160196574689
20190409,17445,17445,17445,17445,0,0,115.00434774390054,140.50711725745427,312.3398589678575,901.8889551935574,769.6621271250674
20190408,17265,17265,17265,17265,0,0,155.38339679644025,194.6689497583012,290.44050595614414,909.7849066614679,776.7920577875359
20190405,17265,17265,17265,17265,50,-50,177.83138080777533,212.2828302053654,268.3351449215345,916.7351338067517,784.0077593154256
20190404,17435,17435,17425,17425,5,-1,122.62136844775465,215.28411460207647,260.09181071318034,927.261185187692,793.3659296087878
20190403,17020,17115,17020,17115,150,50,121.06196760337245,219.36499264923745,273.1112410723164,932.1303966661623,798.3006430329326
20190402,16870,16870,16870,16870,0,0,186.80471086136987,268.7773241923507,305.9913193214165,934.2848535110309,801.2747385244021
20190401,16805,16805,16805,16805,10,-10,233.63218956299664,291.82186347153635,338.29526674203,935.8544224397983,802.8828688182314
20190329,16230,16230,16230,16230,1,1,394.98607570394176,417.36225272537524,419.95535477007724,933.8997500030098,801.8657399656644
20190328,16305,16305,16305,16305,0,0,341.45277857999633,447.3647840409435,483.70775009303054,930.7916881165171,800.9617482891109
20190327,16200,16325,16200,16280,11,9,279.0089604295891,456.3521118610059,538.0340951092802,928.7860767631145,800.0020789904335
20190326,16325,16385,16325,16385,201,199,208.12015760132414,440.39442548697184,568.3922501231542,926.3041669572428,800.4035603213712
20190325,16460,16515,16455,16455,66,-54,79.71198153351854,420.44648886630034,580.9437903102697,925.5692692728901,801.024079781011
20190322,17050,17050,17050,17050,3,-3,284.27099746544667,396.5110338943924,558.0006720426625,926.0887586452061,805.5536818705049
20190321,15600,16960,15600,16900,14800,12696,303.7005103716489,324.13307452341235,544.614313069408,919.5334716885983,808.5794470689622
20190320,16055,16195,16055,16195,3004,-2996,323.6448670997271,306.18009406230186,544.3539175022659,911.6586646511205,808.5578199881659
20190319,16145,16145,16145,16145,0,0,366.4887447112121,307.06676798377254,548.319876987935,904.2189846615439,808.3388788470353
20190318,16190,16190,16190,16190,1900,-1900,394.3526340726026,296.2098074000927,536.0766619617614,895.7670673166214,808.2907892584985
20190315,16290,16380,16290,16380,1500,-1500,280.8309099796531,290.2761616116625,517.3101100887793,890.3294646116613,808.5735510762929
20190314,16210,16210,16210,16210,500,-494,80.95677859203639,295.6670424649998,487.40761945220487,887.7921428403276,808.2094396033835
20190313,16200,16255,16200,16255,501,-501,80.2122185206219,296.93475714372005,454.72821553106394,882.597252274419,806.82311563978
20190312,16570,16570,16470,16470,3202,-3202,107.25670142233538,297.1279185805333,418.62714615761126,872.1472981798171,805.8968046358965
20190311,16335,16335,16335,16335,0,0,91.81503144910424,298.0956222422597,394.19942605243136,861.1257610761752,804.5438277890516
20190308,16395,16395,16395,16395,1,-1,93.6269192059634,209.82433128691247,360.9621690704811,849.4683754169231,799.4501484962532
20190307,16630,16630,16630,16630,0,0,127.77323663428112,144.05641256119077,297.23307352996034,834.6454836237162,795.0358471566011
20190306,16720,16720,16665,16685,551,449,134.3354011420668,173.38468790524726,264.2446782814498,819.1817521500891,789.2690843433088
20190305,16745,16745,16745,16745,0,0,162.837342154679,188.47347293452202,255.78054558559953,798.8408746776109,781.5268165141107
20190304,17035,17035,17035,17035,0,0,206.09706451087555,243.53439182177124,275.77107807032064,771.2977159740605,779.7565848374393
20190228,17435,17435,17300,17300,4,0,252.65391348641327,332.9098977200888,324.68629090256735,752.4077278238345,780.2844466657383
20190227,17595,17595,17570,17570,650,-650,334.044907160699,411.80213695414454,393.1694927128327,736.5117248445342,786.8796487375599
20190226,17545,17545,17545,17545,0,0,313.86939959161356,440.11816595091824,438.83902230780006,717.7635549632425,793.1654934502151
20190225,17655,17655,17655,17655,5,-5,226.26091133909983,474.3914522838707,486.1390618949124,702.4183374837766,799.6962693823272
20190222,17575,17575,17575,17575,0,0,120.30793822520607,448.45874949653955,517.3617568974973,687.4620393561346,804.2223814897291
20190221,17465,17640,17465,17640,2105,-2105,42.731721238442994,402.13306255516966,548.7405466156706,672.063876552525,810.0674311782184
20190220,17480,17480,17480,17480,0,0,63.984373092185564,351.2491992873436,568.6085538400428,644.6500935047611,809.0084981013002
20190219,17360,17360,17360,17360,0,0,109.93634521849451,279.73603629135806,561.0414423196066,624.5597560594433,807.3965835050807
20190218,17410,17410,17410,17410,0,0,103.03397497913006,179.44637081869334,545.711175898079,602.4214794386336,803.5209454160749
20190215,17290,17290,17290,17290,1,1,119.43198901466893,128.57390870623792,521.9369574000904,590.3274985596548,795.4778918291878
20190214,17310,17310,17310,17310,3,-3,68.99275324264136,127.18195626738881,505.96806964477855,560.6318607905527,787.0144490768103
20190213,17435,17435,17325,17325,3,-3,42.23742416388575,131.67763667381033,471.14992306065716,545.1326036440129,779.3042258251959
20190212,17235,17235,17235,17235,0,0,56.868268832451726,143.72195378577345,429.8165306268046,529.8312821079417,775.9899043140581
20190211,16830,16830,16815,16815,2422,2422,192.43180610283738,214.53204888780604,408.5990546979554,524.1513974989912,773.950497941572
20190208,16260,16960,16260,16960,2427,5,204.72908928630537,227.26911360763478,365.40867532129363,523.9938506850066,773.4760722705765
20190207,17290,17290,17225,17225,2432,-2432,192.13536894595956,193.59493795035036,315.59031987699234,524.001504185851,774.4488362701037
20190201,17035,17035,17035,17035,0,0,160.1998751560063,184.47289773839407,287.58248816654714,523.8257436613513,775.1834449109492
20190131,17180,17180,17180,17180,0,0,148.8825040090339,176.23918406529236,256.6948577592899,522.626672577122,775.7660013747742
20190130,17180,17180,17180,17180,0,0,100.96534058774823,158.65765030404302,226.74255776113569,521.0007131047912,777.6453776198059
20190129,16795,17045,16795,17045,2,0,77.75602870517501,154.86768546084753,226.15412333199222,520.0287051373336,778.6062501087764
20190128,17040,17040,17010,17010,340,320,74.36396977031282,146.0958589419974,235.23645019439914,519.9366681520299,779.6501352103072
20190125,16800,16800,16800,16800,1,1,139.77124167724918,150.4335401431476,249.2231680644122,520.7617550816309,780.015329933119
20190124,16305,16305,16305,16305,0,0,306.7344128069102,256.48050608184633,314.69538843151577,529.5932598074469,780.2582271541797
20190123,16055,16055,16055,16055,0,0,395.2037449215278,372.9909516328781,382.77041095160826,538.3279411495988,781.3769719043039
20190122,15995,15995,15940,15940,39,37,416.9724211503682,465.11960827296883,444.69090388725465,546.8528900293718,782.6649619782723
20190121,16315,16315,16315,16315,0,0,296.1182196353342,457.62457320384357,447.5680814133912,540.6267967216158,782.3973563759057
