date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180629,805,824,791,820,292286,1,15.717506163511693,12.117755567755832,11.960246652986232,263.80459940392694,210.9694907840148
20180628,807,820,781,805,426368,2,14.372195378578205,12.259282197579028,11.759676866320264,265.6952070616918,211.29484385963255
20180627,822,840,801,807,183589,3,13.09961831505109,12.55547689257081,11.769770601004419,267.45243138837844,211.6047217428967
20180626,803,823,799,822,132093,4,7.116178749863993,14.138246001533648,12.395462879629278,268.7732310372853,211.81347861319415
20180625,783,825,783,816,279249,2,6.841052550595902,14.878171930714014,12.627351266210464,269.9249689985879,212.0455002273486
20180622,810,810,781,798,168826,6,8.452218643647234,14.43052320603408,11.977478866617444,271.00771616731134,212.3384457783267
20180621,800,800,778,797,195225,5,9.818350166907832,12.910848151840815,11.69871787848002,271.76456058303233,212.58706647708644
20180620,785,796,761,793,92053,4,11.548160026602554,12.362847568416123,11.624435470175257,273.07253615111097,212.84087692191255
20180619,809,809,781,785,155272,5,10.186265262598775,11.42322196229652,11.672510441214854,273.8070544298582,213.10580249152153
20180618,809,809,750,799,197640,0,5.122499389949105,11.513470371694694,11.471704319771762,274.09151756302094,213.27847992706586
20180615,795,811,790,800,52951,0,5.4552726787969625,10.264501936279578,11.462547709836159,274.0256329250967,213.4436887422271
20180614,801,801,780,795,198692,0,5.351635264106559,10.42880625958144,11.499891303845894,273.1181119141596,213.61344305908133
20180612,795,808,785,801,86718,2,5.86515131944841,10.248902380249493,11.503912377981258,270.90510638721184,213.641274492235
20180611,816,818,783,795,286805,0,2.529822128139765,7.422263805597174,11.33534295909351,266.316296388753,213.69815875565092
20180608,812,829,810,818,54751,-2,8.471127433820257,7.917701686719342,12.060161690469593,262.22661107438256,213.71708307297772
20180607,805,830,803,823,108408,70,11.825396399276382,10.883014288324894,12.819516371543422,256.1829093744458,213.61329140268572
20180605,794,834,792,805,363803,70,10.499523798726159,10.883014288324974,12.016134985937425,250.07234730951134,213.54250016097458
20180604,777,808,774,794,235579,0,11.78134118001929,10.809717850151584,11.715267815985657,243.50444668538512,213.52778881733883
20180601,789,801,777,777,179194,52,16.644518617251194,12.206965224816692,12.024558203953664,234.88902817193397,213.60561383982565
20180531,807,829,780,787,227102,50,15.80379701211159,12.886038956944116,12.442969902731,219.69160897848516,213.76289288601947
20180530,830,834,807,807,239041,69,11.207140580898837,13.082813153136557,11.80084742720919,209.42480684537426,213.50093611556377
20180529,850,860,828,828,289953,67,17.647662734765365,15.324816475243354,13.157792368033071,194.03438698677473,213.25958295519115
20180528,845,869,837,850,334012,67,26.648827366321733,20.650423724463884,16.761563172934338,177.6867179116728,213.06806407942835
20180525,826,852,817,852,378202,69,25.023189245178305,23.792645922635725,19.395875850300452,128.2229167851406,213.03682372746906
20180524,857,879,828,830,709115,66,16.487571076419986,24.257163890280268,19.987746246144617,107.17532235651286,213.1682549784451
20180523,835,862,825,857,710398,67,11.993331480451694,27.291207375268765,22.661145160831282,91.37128773429028,213.27014363634328
20180521,811,832,810,826,534544,69,12.521980673998577,26.962195756279364,22.733015638059694,75.3079160661247,213.49965586753385
20180518,882,883,809,822,1684860,68,14.277254638059725,25.444842306446606,22.45545590720139,65.9453877588641,213.69801837067973
20180517,849,980,838,882,5381062,67,22.87006777427635,25.711670501932737,26.152246557423382,63.469001620215735,213.65313253417673
20180516,791,884,765,838,3455198,72,22.144976857066084,20.365657367243738,26.16156532014592,59.21088488520652,213.84495925137458
20180515,815,830,785,799,278775,28,27.390509305232,21.726481537514704,26.199427474665583,45.29580247906562,214.3230426184316
20180514,824,826,804,810,180644,31,28.95790047638128,23.20861908860507,25.703064019689585,24.216500343551058,214.79829540369533
20180511,790,850,790,823,360187,30,28.903978964841553,23.0627405136501,25.332340989341283,23.607643536228995,215.23298164753632
20180510,782,802,776,788,176206,32,17.57953355467706,25.86213448267454,25.73635560836578,23.223335964793208,215.88455248118106
20180509,795,805,767,783,335764,-40,14.568459081180366,29.054431675734655,27.024942183106738,22.774614278970418,216.59284383376985
20180508,829,830,795,795,350322,-40,14.743133995186621,27.677427626134616,27.505044991787653,22.30430949889623,217.20849414918231
20180504,822,838,803,828,483634,72,18.510537539467173,27.751756701151734,27.432827050821103,21.96160791523593,217.6140108272745
20180503,843,843,797,806,515138,20,15.987495113369924,27.866826155841945,27.01184925176841,21.393275163531076,218.08643546386176
20180502,812,845,806,843,482924,20,21.808255317654716,19.809341230841277,25.62635362278955,20.723175432359163,218.28218723452608
20180430,826,826,791,813,519615,0,16.840427548016965,17.75274626642038,24.413111231472694,20.01068464596692,218.61889960359946
20180427,829,844,805,826,367276,0,12.828094168659733,18.106628620477878,24.100777995746476,20.047194317418484,218.8652299678702
20180426,792,845,783,828,1019422,0,12.828094168659733,18.75126662388203,24.100777995746476,20.070265458032438,219.14890279721237
20180425,767,830,767,790,1079268,0,17.765134392962114,19.636700333811305,24.526465297719923,20.23347062008069,219.74993110857176
20180424,765,786,765,767,293753,0,23.24994623649745,22.752802025242975,26.254713862471682,20.970952132263104,220.51450191666615
20180423,790,798,767,767,356338,0,26.98592225587319,24.908030833446013,28.290413570682652,21.661249322755165,221.22706645109082
20180420,769,797,769,790,378775,0,22.31232843071378,25.178562310026685,27.002962800408913,21.70393589498628,221.641978575058
20180419,816,839,766,775,874491,0,10.380751417891103,25.52351856621427,27.878800189396053,22.08757192028304,222.2457348672106
20180418,800,846,785,816,1239526,0,18.514858897654186,25.91235226682222,27.765581211281525,22.09863620729941,222.49928823231926
20180417,797,815,788,795,554973,0,17.001176429883884,21.91825722998699,22.129166274405225,22.123510621566496,222.78191861973153
20180416,760,819,759,797,1179725,41,13.184839779080892,21.243587267687957,20.739997589206116,22.159798434710783,222.88890341129294
20180413,790,800,758,761,932846,38,19.019989484751015,20.73258305180184,22.58201718182584,22.92545286115924,223.42103362013316
20180412,758,813,749,787,2508084,37,17.848249213859507,16.063934760819116,22.631615055056916,23.053681316062484,223.65643046621454
20180411,768,768,740,740,383961,40,22.10882176869797,20.68936925089411,25.286112789440043,24.552098801444743,224.4058697427493
20180410,744,766,720,740,1035797,40,23.554192832701,23.688815926505008,27.95044722361855,25.92327889926814,225.1196223677531
20180409,722,745,710,715,183711,40,24.104771311922416,30.10714200982594,32.625871635870354,28.30890613688601,225.93361841601907
20180406,731,748,700,715,338479,0,26.29524671875292,33.714833530655454,36.332457940528805,30.41721004081449,226.46475749857555
20180405,726,743,725,731,166858,0,11.267652816806903,34.856993559396365,36.73404415525604,31.635647087850565,226.8540181604798
20180404,779,779,731,731,353070,0,9.87117014340741,30.135693122936154,37.71375743678035,32.831488949894286,227.43582977769006
20180403,799,816,762,771,472398,0,20.489997559787366,27.38174574419564,34.47734763580732,32.94107112203595,227.61784478350688
20180402,749,796,749,790,625335,0,28.13965173913989,26.204770558044856,33.484921979904776,32.943803160337026,227.31701416866113
20180330,755,765,744,744,252769,0,23.41452540625313,25.861941149105007,31.536486804974242,33.57285196240047,227.50590819556447
20180329,723,784,719,752,1257479,0,20.751867385853963,22.246123257767017,28.444858937957818,34.067579896440705,227.60890784535493
20180328,724,724,711,720,209911,1,23.81260170582105,23.291414727314393,29.28754001278228,35.43511676290026,227.865176999226
20180327,727,727,715,720,132242,1,25.786818338059483,24.126541401530247,30.507826864598634,36.554445694065436,227.84323314263384
20180326,722,728,696,722,150189,0,13.646977687388906,23.516802503736656,31.396496619851213,37.571749877923864,227.55793386276073
20180323,711,723,700,722,438646,0,12.432216214339817,22.86941188574285,31.168253079059987,38.624039002793,226.99025906045622
20180322,728,728,709,715,355554,0,2.5612496949925125,23.99604134018261,31.712142784749442,39.82035702167577,226.20584959034232
20180321,723,728,713,720,248775,0,2.5612496949925125,24.569086267090814,28.322076195087504,40.802518985424754,226.0476326401626
20180320,717,730,695,723,248440,0,2.8705400188986747,22.14407369929345,26.154540714765897,41.65261096258426,225.18613766664654
20180319,731,734,711,717,244642,-1,3.0066592756911636,11.612493272322011,23.204740894919556,42.58441290217137,224.18772577661016
20180316,731,737,720,727,263850,0,4.270831300824091,9.897474425312781,22.607299706076226,43.20628490805425,222.88019701674233
20180315,737,749,719,731,273378,-2,4.963869458406002,4.382921400129826,19.22004162327328,43.7285661781907,220.8223544440686
20180314,748,752,736,740,326839,0,7.73563184233145,6.957729514699487,19.22004162327328,44.023806690879894,217.76589047772194
20180313,764,863,738,749,3759717,0,10.96175168483977,10.131140113517663,19.498397370049588,44.20368260174669,212.8348732324863
20180312,673,785,673,769,2352428,-1,14.971973817772865,16.06891408900231,20.563256065136006,43.98250599197075,208.4685386268677
20180309,671,673,660,673,144260,-1,32.258952245850885,23.7789823163172,24.341887765749718,45.75981679742335,203.2969803568706
20180308,654,669,654,666,134966,-1,41.869320510370144,29.887288267752155,28.433958570701346,47.838501462970626,198.08549711340874
20180307,669,669,658,658,185419,-2,46.40258613482787,35.46561715238723,32.48149473162166,50.11548884549214,192.60498147474917
20180306,668,668,652,666,104228,-3,41.572106032773206,38.24186187935533,33.33106658960036,51.986886701256864,185.53269983572412
20180305,672,674,654,666,207656,-3,4.7497368348320785,40.26226521197832,31.43564855383745,53.69320254930258,173.98747540332258
20180302,658,670,646,666,195545,-5,3.200000000025341,41.00536550257376,32.41897592460916,55.09834389526094,166.1810550440546
20180228,664,666,623,658,303614,-6,3.9191835884739983,41.0498477463638,32.95815528818922,56.29046445792869,155.08093563433823
20180227,675,675,650,664,243439,-8,3.0983866769921757,38.23153148906845,34.044676529530996,56.64547397826831,143.50679329642116
20180226,672,682,661,674,273782,-11,5.122499389961981,31.39108153599707,34.410899436085685,56.510891280653055,110.99083545750551
20180223,669,676,661,673,293996,-14,5.932958789689959,5.407402333800883,34.59374943541688,56.79456155498239,97.59772844293927
20180222,672,684,662,676,239685,-19,6.870225614938505,5.831809324694691,34.507209391667836,56.17101615206923,87.9624505589335
20180221,675,676,661,672,125946,-25,4.11825205641351,6.0340699365848725,34.63004475885661,56.30945006539434,78.85474999783908
20180220,675,679,661,666,107287,-34,3.3704599092933396,5.223983154605235,34.633942888449994,56.56053541708338,73.99666659158466
20180219,655,675,655,664,120970,-45,4.489988864146085,5.33760245799542,34.35385713424943,54.820766037053616,72.82366640652171
20180214,638,665,637,655,128662,-57,7.200000000011096,6.5999999999693895,34.461971795015224,54.62522819683267,71.01184564719951
20180213,631,677,626,639,452973,4,11.478675881832649,10.653168542719536,34.51937861550278,55.64734195509395,65.26833022649663
20180212,666,685,620,625,470752,5,15.638414241865341,15.86694677622573,34.6113781869552,56.73155843287509,59.2209791796746
20180209,672,680,660,666,224036,7,15.638414241865341,15.91854264684995,31.370168950779398,56.26416858594083,59.570499200522484
20180208,663,688,663,682,203793,0,19.965971050769678,16.73200525936992,26.135990511179187,56.176705334353045,59.66701815538467
20180207,660,698,650,670,453972,4,21.077001684304378,16.554455593573046,12.555775563478939,56.30702294859714,59.85049893043221
20180206,697,697,655,656,813436,0,19.291448882864287,15.876082640235177,12.48959567001494,56.42176490997132,60.2941401243336
20180205,734,734,696,704,481081,-1,16.463292501809853,20.59635890150453,15.3492670834947,54.940836866178834,60.17446625345611
20180202,747,748,730,741,730017,0,29.71598896217548,31.304312801906427,22.466141190699606,53.966499382080336,59.75582200830582
20180201,756,756,740,747,552921,0,36.5436725029125,38.69173038259755,28.122233197248846,51.79352973318913,59.13667725888612
20180131,749,764,739,750,312815,0,35.836294451297675,43.160166820804186,32.6426101897572,50.56997352404634,58.631688791599636
20180130,749,754,739,750,291535,1,17.511139311880637,43.40380167680792,36.123953272038705,48.85518282525833,58.411183765511225
20180129,744,753,736,744,471218,0,3.4985711369192116,37.34702130022828,38.122040868773425,46.90688175050742,58.38103763684737
20180126,730,746,722,744,424304,-3,2.6832815730153325,35.21874500886885,39.77549496864152,46.103759788841494,58.286340595369616
20180125,717,730,715,727,231889,1,8.438009243896765,33.036494971466574,40.38870510427914,45.676166895031315,58.25494196965885
20180124,724,724,714,715,386043,-1,13.00769003321088,28.177295824825837,40.409497645979485,45.21466084751814,58.293766938570016
20180123,723,727,713,725,523795,-1,11.366617790710576,15.218738449679895,40.68894198674155,44.20486084383434,58.11984505217058
20180122,718,729,712,724,334697,1,9.444575162499467,12.033702672069403,40.663374183660856,43.53365237249715,57.99876375597715
20180119,730,730,717,726,160509,1,4.317406628996751,12.335315156077954,40.277909578333535,41.51179216667752,57.88073885633269
20180118,718,730,710,722,298063,1,3.9293765408911883,12.223338332867995,39.466948197199244,40.13564154492568,57.74945646689367
20180117,719,731,709,716,317260,1,3.5552777669411175,11.653754759722355,37.758806919716164,38.57631685662548,57.69687070273665
20180116,735,739,712,713,451114,3,4.915282290988789,10.28785691967681,34.21151122064621,38.01156256837431,57.70795667746615
20180115,725,729,710,728,452165,3,5.7271284253198935,8.366600265325078,27.832534918695345,36.737488421993454,57.62971781120762
20180112,720,731,713,717,389266,0,5.268775948938118,5.254521862142197,25.210067433475714,36.527067589216834,57.612062297939325
20180111,736,738,714,720,601213,-98999,5.114684741028444,4.903060268824794,23.654756392750926,36.32605431674036,57.50656423883254
20180110,749,754,724,736,546921,0,8.231646250909039,6.341135544974132,20.58124145916342,36.493876959787436,57.41090682284717
20180109,749,750,733,742,409649,0,9.414881836757088,8.604649905704434,13.392068548225971,36.74038044925641,57.335842968323966
20180108,769,770,735,750,648371,-1000,12.680693987321613,11.523888232699345,12.740780980786914,37.012381561977826,57.284194058119596
20180105,745,770,736,757,376288,0,12.680693987321325,14.597602542875144,13.752363433256882,37.41759464328827,57.20358319681531
20180104,746,747,732,737,451466,0,8.0149859638108,14.45821565753392,13.39878725856864,36.73183224398896,57.17745039202734
20180103,750,750,727,738,598190,10000,7.62627038598054,13.563185466540114,12.843188856369816,35.396088139173,56.98182946245498
20180102,748,767,731,742,461545,20000,7.62627038598054,11.79025020937946,12.378509603356214,35.363081030936044,56.66430142122083
20171228,745,763,735,745,500359,-8900,7.194442299447852,11.637869220771332,12.432216214351405,35.228854966103725,56.466890495418944
20171227,748,768,740,753,572866,-61094,5.761944116362556,9.899494936600851,13.035624265848632,35.6693573751491,56.24484173879088
20171226,766,798,740,746,987879,-6,4.9558046773539655,6.666333324984022,13.35065541463718,35.964562032961965,55.87938399405424
20171222,757,778,752,766,967757,-6000,8.59302042358095,8.593020423564706,14.561164101828506,36.667617411923736,55.58125933161553
20171221,815,815,749,752,1199480,1354,7.49933330370624,8.464041587787877,14.807092894973618,37.03665976660438,55.413586380552594
20171220,809,840,798,806,730725,-1103,21.70345594600239,19.223943403990166,20.883965140757518,39.01852836225501,55.48247408465996
20171219,883,885,800,809,1696269,26927,26.70131082924687,25.338508243379863,25.34141866589896,40.95461919410159,55.603281652749274
20171218,910,917,855,880,2611008,28823,44.594170022549214,42.91631391440629,38.32137132202299,46.18790125371318,56.7498800781843
20171215,776,969,770,934,9175368,-144999,63.59999999999997,62.448458747994,54.10127077990275,53.98798991957459,58.974216941713614
20171214,779,787,765,775,399527,-998,57.922016539481696,60.49165231666198,52.87842187509341,54.450066319727775,58.85063720979928
20171213,768,783,763,772,339297,2587,63.349822414904985,58.704429134435195,52.13470533148102,54.83866235503396,58.74911287745799
20171212,795,795,764,770,305211,841,68.16568051446421,57.574299822055394,50.76071315496221,55.147640223519545,58.60218994769801
20171211,758,798,750,785,475416,11761,63.6094332626854,54.97899598937703,49.422540404155185,55.63975397342039,58.54806904491641
20171208,819,831,758,758,1462295,972,8.694826047717847,55.59397449364395,48.78860010289648,55.50209955989128,58.23695609795352
20171207,796,830,786,819,1050126,-3951,20.932271735291017,52.88251128681342,49.003163163211696,56.50577895716579,58.19710521628173
20171206,803,850,796,798,3192978,-1294,21.326040420107468,53.00943312279379,48.66405244120495,56.76926740960063,58.14682027706023
20171205,804,805,783,801,543880,11679,20.252407264324177,53.07880933103102,48.473807360267706,56.85282168313066,58.19309571494112
20171204,808,809,783,803,369196,2883,20.252407264324063,47.546293230912646,47.375521105317056,57.03960368804646,58.33629516289789
20171201,787,801,740,797,768013,1103,7.98999374217754,17.87064632294821,46.01247113555563,57.017589878528426,58.39391853799189
20171130,782,806,750,775,875143,995,10.127191120939994,17.87064632294821,44.81807671018848,56.583416789339125,58.21348402407841
20171129,810,814,783,784,788793,9048,10.770329614271303,17.158088471619003,43.55258316105185,56.022701251868085,57.86749951397079
20171128,795,809,779,809,735234,-7171,12.451505933020595,16.82527860095971,42.6068949819197,55.945360248494566,57.40142214168825
20171127,816,818,795,795,597973,7010,11.627553483001032,16.621973408711582,40.98463126588225,55.72835653617216,56.79388660370907
20171124,801,816,789,808,962033,0,13.287588193500211,11.928537211239517,40.28957681585066,55.6418208025467,56.57117198714738
20171123,795,809,777,799,862142,3000,9.186947262286816,9.893937537700623,38.672050630918555,55.37252377207835,55.89912541553427
20171122,816,824,780,789,1224404,0,7.64198926981959,10.158740079356274,38.80206180089312,54.79579262032241,55.57779770035539
20171121,840,842,808,814,1483312,1000,8.966604708585981,11.463420083025925,38.85598409512143,54.38914311596917,55.49523941043618
20171120,806,848,790,827,2344917,0,12.93986089569849,14.512408483774406,35.1630487870482,54.084016431232406,54.616653951778254
20171117,809,830,790,802,1435315,3000,13.105723940325788,14.49689621953363,17.412639087752826,52.908159421149904,54.222955368444225
20171116,766,811,756,810,2039573,21001,12.626955294132696,12.000416659430458,17.172288723415292,51.137274402668446,54.317578876450355
20171115,777,807,768,770,2469357,11993,19.095549219648817,14.724469430167359,17.315527713596722,48.12021982032114,54.06143046468799
20171114,779,789,758,775,1874145,25018,21.47929235333515,16.591865476790897,16.976159754206364,46.54370407358398,53.68269364722328
20171113,820,916,751,774,7531212,-5297,16.448708155963413,18.20329640477024,17.490783287215482,45.36756979263222,53.610347648559454
20171110,832,833,797,807,1249517,20000,17.497428382481118,18.144145061146332,15.39350512392594,44.00541633330072,53.786237784394295
20171109,895,897,806,821,3209580,20000,20.635891063873462,19.567575220244475,15.536730672838932,42.14278309114297,54.02746151006567
20171108,847,1035,817,865,15704185,-17615,33.654717351361384,27.4271763038039,21.337467047433968,43.03171956695832,54.585315485632876
20171107,826,870,808,847,2481153,75000,31.6253063226272,29.99599973329692,23.550955394640106,43.90083522364678,55.07093846928972
20171106,936,942,794,845,5249152,25000,20.513410247932526,31.47761109105888,25.22156815109492,44.70028585541714,55.09975738502208
20171103,665,858,665,858,15962267,0,14.998666607401084,34.140298768463715,27.570092491689657,45.81261349842424,55.68571530373203
20171102,737,751,646,660,5165852,0,77.84343260673971,58.3657433774293,42.14080564014324,48.08685429050236,55.82073240890047
20171101,555,715,545,714,18144310,0,81.77872583991558,63.635210379159744,46.27361559247702,48.56468767416649,55.41549121559845
20171031,541,556,541,550,331490,0,115.80949874686516,97.86567324654683,71.27587249553909,56.35048062498775,58.08680286145955
20171030,551,564,541,541,616717,0,116.85478167366644,120.28449609155712,89.04414635449294,63.39957938872406,60.9306413519089
20171027,548,556,539,549,466824,0,70.90669926036855,132.51113160787574,101.14063228989805,69.04857388502688,63.38590800274716
20171026,547,550,538,545,453337,0,67.17559080499697,138.26004484304102,111.017690031816,74.45606459890303,65.68210002647812
20171025,527,573,521,547,3590463,90,3.2000000000709634,132.505245179199,118.81981105859573,79.28599953473936,67.8759893523103
20171024,527,539,522,527,441994,28,7.858753081784829,123.14235664465568,125.6722324143261,84.61705239226919,70.12563131028517
20171023,525,528,520,524,224495,28,10.650821564577482,104.2393879490834,130.2453358090047,89.6141481885312,72.47332794820633
20171020,522,529,512,521,389159,33,10.96175168485762,61.635703938540715,134.28458586152178,94.31922597694157,74.73389412144218
20171019,534,538,520,525,593655,40,9.303762679716534,54.31215333605743,136.16823234514143,98.5258158499049,76.96909146966748
20171018,539,548,520,531,1146160,49,3.3226495452412674,10.899541274722232,138.06596249619395,102.31018196315466,78.83558796986881
20171017,553,565,529,540,841637,66,6.734983296229304,9.989994994962286,138.31466841951521,105.53559036331689,80.61789115946513
20171016,550,550,537,548,421183,723,9.859006035117327,10.611785900562305,137.32256733691096,108.35590918614474,82.18299322243844
20171013,540,559,534,545,452688,261,8.6116200566718,10.169070753976104,133.52088787901485,111.13163366027018,83.7558451525718
20171012,549,571,536,540,1568769,164,5.775811631317944,9.795917516974672,127.3404491903514,113.88215644057702,85.362838323629
20171011,529,549,524,534,732946,342,4.800000000048623,8.91347294826034,114.8091786400394,116.61331637320012,87.01291052034507
20171010,525,537,520,529,372799,416,6.96850055610746,8.786922100449578,100.57647587781396,119.27882833466046,88.68888153727438
20170929,526,530,517,528,280206,322,6.49307323233581,8.419619943879294,81.26536777742723,121.86711683906853,90.1857712354487
20170928,542,542,519,527,724234,567,4.841487374813761,7.642643521673051,46.93173233538817,124.32660839722152,91.51270365667766
20170927,526,537,521,527,377587,694,2.6076809621740207,7.408778576754161,39.95547521930537,126.62669873819604,93.0024551647214
20170926,520,545,511,526,246538,723,1.019803902957404,7.812809993809563,9.516301802724307,128.7966355668263,94.422471136668
20170925,535,551,516,526,500556,731,0.7483314776807924,7.937253933153978,9.077444574357655,130.78487319088583,95.86521788427407
20170922,559,559,535,535,369347,979,3.4292856399673295,6.261788881730697,8.939239341271465,132.4828668168097,97.12464464399118
20170921,560,570,547,555,321381,1057,11.124747188160232,8.649277426430928,9.528903399685358,133.5415156005406,98.07092104979382
20170920,568,571,556,560,270998,1291,14.430523206054263,11.832582135754247,10.862205116850559,134.5247550535691,98.92741306409914
20170919,573,580,560,570,374659,1420,16.265300489092088,15.862219264635568,13.087780560527955,134.68887914994025,99.65409306139023
20170918,590,590,566,572,256144,-5003,13.275541420237731,18.38586413523667,15.080699585912166,134.66468232861658,100.33236952748268
20170915,570,586,563,574,223844,0,7.3864741250773855,19.853463173949997,16.596008556292357,133.07030723143018,100.96467479051715
20170914,563,573,546,570,1038225,0,4.833218389482717,19.668502739135864,17.12279182845271,129.72605323869777,101.63004770844867
20170913,561,578,561,563,425665,0,3.709447398256666,18.085629654490905,17.117242768639027,129.8830242949423,102.32993174313606
20170912,585,589,565,566,737921,0,4.00000000005427,15.436644713130072,17.383541066207528,129.94336800656453,102.96426025028401
20170911,582,591,571,581,1050435,0,6.305553108207998,12.101239605900489,18.824452183278048,129.76122837307554,103.40091842220204
20170908,606,609,582,582,1404701,0,7.761443164800571,8.185963596267788,20.16308508141848,129.27077095083328,103.772334945299
20170907,612,619,596,606,912676,0,15.265647709822872,12.459534501715098,23.446694863040243,128.87364612932797,103.82822318885592
20170906,591,608,587,595,886424,17615,13.579396157429498,12.833160171969878,24.877901840800718,127.46481431708703,104.1829957201344
20170905,598,619,588,591,2264316,-5000,9.186947262306655,13.084341787015386,25.419038140742337,126.39231143107352,104.55205906893883
20170904,574,611,574,591,2000092,0,7.771743691115967,13.163965967725675,25.333525218581617,125.15583508393107,104.89880010699936
20170901,557,655,552,595,21461131,0,5.49909083398311,13.40895223346861,25.010797668217375,123.73746737885794,105.22803280917213
20170831,551,557,547,551,175283,0,16.894969665566524,16.293863875687684,23.66981199757418,122.74942294501405,105.95127778317827
20170830,552,552,542,551,359367,0,20.301724064729722,18.008053753791344,22.183327072387165,122.05961544353167,106.66100896453516
20170829,545,555,539,548,191630,0,21.13196630700604,20.176471445707147,20.55942606204035,121.10688002293472,107.37444864688031
20170828,560,560,541,551,147397,0,17.937669859835477,21.833231551912604,18.564145549970856,119.40604279330329,108.05513992350481
20170825,557,562,541,547,574372,0,1.74355957754934,23.358938332026728,17.57974686963672,117.91576442529059,108.77617181880812
20170824,559,559,545,557,331696,0,3.487119154898824,20.8425046479405,17.494213328998306,115.82385572737677,109.38189470332006
20170823,548,558,544,548,749334,0,3.6551333765627705,19.406184581195127,18.059554258079093,113.87055394418785,110.06563193537136
20170822,536,595,535,553,6593531,0,3.6000000000641257,17.139428228485624,18.45643519210857,111.9481762543156,110.68380608993738
20170821,530,539,520,535,535528,0,7.4296702484340695,14.82700239426037,19.919525596773276,109.30108264178959,111.46772203447443
20170818,534,554,528,532,2058220,0,9.859006035116863,7.443789357537916,21.314959535511864,105.97768502011583,112.26584396966658
20170817,524,552,520,527,921953,0,9.859006035117305,9.459915432993665,22.879029699716515,103.23892999574983,113.09021840990182
20170816,529,545,515,524,568798,0,10.146920715196629,11.052601503690827,24.446830060368,99.96980655289325,113.89721212810633
20170814,511,535,509,519,459692,0,5.678027826675064,12.814444974300878,26.10861926645136,97.78422248331961,114.70210662358465
20170811,513,513,498,510,460318,0,7.499333303734648,14.817557153572238,27.682620901939885,95.31590749829176,115.68459245100381
20170810,526,526,504,513,272615,0,6.406246951258526,15.599999999979984,28.472091598625532,92.56808155202808,116.60860459960044
20170809,515,548,510,517,1399993,0,4.841487374817003,13.62938002989756,26.609913566197985,88.15891427795248,117.46772340377571
20170808,503,516,501,515,339460,0,3.1240998704451464,12.265806129210024,25.18109409855996,82.57913881040042,118.32123294939903
20170807,501,513,500,503,319463,0,4.8826222463468545,9.510520490454807,24.210070218827024,73.70244040886942,119.25487848161998
20170804,506,517,500,507,153161,0,5.215361924212192,8.614522621675427,22.07776030308643,64.35936217832442,119.97056322976043
20170803,514,516,501,506,210455,0,5.425863986548556,7.449161026542174,18.193680221454457,53.00009433954572,120.62867150428278
20170802,522,522,508,510,120089,0,4.069397989939929,6.135144660018457,18.100483418973774,35.71400285603334,121.18969863629016
20170801,515,520,505,516,251074,0,4.409081537069458,4.983974317685849,17.538243925791036,32.89452842040394,121.65449254160252
20170731,514,528,505,515,300649,0,4.069397989939348,4.512205668999543,17.020208576881412,24.899458941035732,122.13218902984376
20170728,527,539,509,518,701221,0,4.381780460100483,4.919349550433724,16.013744096885933,25.089722331413643,122.54962685241408
20170727,525,529,515,522,710559,0,3.9191835885184787,5.769748694644635,15.087329120840117,25.228070785462887,122.99240717305065
20170726,525,545,520,526,1555014,0,4.079215610936343,6.925315877225706,12.878664527059927,25.298501273147345,123.42931822391907
20170725,519,597,514,525,10092025,0,4.166533331260313,7.704544113661478,11.33258575968225,25.387721222860094,123.8076103274724
20170724,534,534,511,517,351661,0,3.6110940171231256,6.630233781651859,8.362266439222976,25.571528220979054,124.23687053366747
20170721,530,551,521,528,1121581,0,3.826225294006979,6.7089492470401195,7.762087348165781,25.56264635928099,124.53765494820932
20170720,523,524,512,522,302121,0,3.826225294006979,5.356304696277297,7.106335201815056,25.586259333232736,124.8853463070086
20170719,513,531,500,519,591897,0,3.9698866483189845,4.261455150457787,6.74833312756241,25.613711605759033,125.26418055675292
20170718,516,516,502,506,341615,0,7.227724399872221,6.063002556437027,6.90000000004038,25.925936177261566,125.74769602483696
20170717,500,512,500,509,99816,0,8.182909018222764,6.764613810067886,7.004284403174808,26.215193855656743,126.10138089603986
20170714,522,522,502,510,396926,0,6.177378084634181,7.310266752955062,7.004284403174808,26.502258813599212,126.47876853009015
20170713,527,527,507,520,132758,0,5.63560112148823,7.236021006005989,7.060276198602817,26.60156114885612,126.73459143685238
20170712,527,527,490,520,268907,0,5.865151319490315,6.799999999952879,7.121095421391097,26.706428689252142,126.87228486421255
20170711,524,524,511,520,184528,0,5.153639490739858,6.410148204164902,7.179658766303376,26.816454318626825,126.943350226256
20170710,527,527,514,519,212003,0,3.9191835885180706,6.435060217228645,6.556485339002589,26.928480379633996,126.93557831303991
20170707,517,528,517,521,189445,0,0.6324555324328975,5.553377350708115,6.216711349303194,26.994500468731278,126.82772408752528
20170706,512,532,512,524,347749,0,1.720465053554817,5.775811631221896,5.7816520130974665,27.024736610921238,126.82311719696362
20170705,522,522,509,514,432922,0,3.2619012861375465,5.780138406591792,5.554052574521938,27.16554189902062,126.85770133850014
20170704,522,522,511,521,259348,0,3.310589071525703,4.770744176683488,5.5461698495947145,27.216845273974076,126.78503214101895
20170703,523,523,508,513,233603,0,4.317406629043391,4.1424630353643375,5.631163290169588,27.362073305148755,126.7180463228821
