date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201104,6560,6650,6460,6490,115425,0,44.54211490264017,87.32124598286497,278.0575480004081,,
20201103,6430,6560,6430,6540,82451,0,48.33218389437829,72.63607918933958,267.1755041166745,,
20201102,6470,6590,6380,6450,96333,0,41.47288270665544,52.76362383309179,246.26002517663952,,
20201030,6640,6670,6470,6470,277845,0,30.331501776206203,39.54743986657052,232.60266550493157,,
20201029,6700,6730,6600,6670,172711,0,78.89233169326408,66.64082832618463,223.86323950126118,,
20201028,6680,6880,6680,6780,138027,0,125.44321424453376,103.90380166288436,213.5480039710017,,
20201027,6610,6750,6570,6690,166876,0,129.6765206195786,112.25417586887363,207.59275035510973,,
20201026,6990,7000,6690,6700,231134,0,103.03397497913006,120.20399327809376,185.65761497983016,,
20201023,6930,7010,6650,6770,389816,0,44.45222154178574,122.08193969625488,169.55824957812814,,
20201022,6950,7190,6920,6930,415757,0,85.93020423576334,149.76314633447046,175.34180904735396,,
20201021,7160,7190,6920,7000,521915,0,125.12393855693642,172.1046193453273,190.2071239464986,,
20201020,7200,8020,7110,7110,4462142,0,149.58609561052123,201.5465206844316,211.4349781847804,,
20201019,7240,7300,7080,7250,404210,0,162.28370220080635,221.5874545185264,241.91475771436188,,
20201016,6850,7360,6700,7210,1129316,0,121.32600710482481,209.9261775005681,260.7158414826347,,
20201015,6990,7030,6790,6850,283037,0,145.54724318928203,195.72685048301375,256.7021620477674,,
20201014,7050,7090,6860,6990,233163,0,146.75149062275312,189.78935691971773,256.6008573641136,,
20201013,7210,7210,6960,7010,197739,0,148.37789592793126,169.10351859142378,256.42689016559495,,
20201012,7000,7130,6950,7120,233878,0,122.245654319489,144.16657032752084,262.52380844410663,,
20201008,7100,7150,7000,7000,199982,0,85.93020423576334,117.73274820541654,251.00348603156476,,
20201007,7000,7100,6950,7040,191524,0,47.07440918375928,111.24747188138709,243.35724768331403,,
20201006,7140,7210,6900,7050,488904,-150,42.23742416388575,109.64032105024141,231.8679581140908,553.848254388229,
20201005,7320,7410,7050,7190,323535,-144,67.23094525588644,115.53787257864848,227.23115983508438,560.6594331677649,
20200929,7450,7470,7270,7320,471258,-126,118.82760622010359,127.65578717786363,217.29875747458277,568.0847696915971,
20200928,7330,7650,7090,7500,1279704,-160,173.5511451993331,177.54154443397186,217.7131139825927,578.2775909735924,
20200925,6890,7400,6700,7290,1896577,580,148.72793954062564,162.26213359869274,211.28180233990173,582.9693149919826,
20200924,6840,7000,6570,6760,602771,0,247.1760506197961,196.20397549489158,212.55352267134342,577.5137083510075,
20200923,6590,7090,6590,6870,829096,0,283.365488371467,208.71990801071183,201.08704582841054,570.866081785678,
20200922,6420,6620,6290,6590,175736,0,339.6115427955887,261.16852796613915,211.75162337039424,562.1396376544011,
20200921,6400,6640,6390,6420,124441,0,294.659125092029,324.9015235421342,245.34669347679693,554.2511464429572,
20200918,6550,6610,6350,6450,179194,0,174.28711943227475,364.03845950668455,275.1345125570353,545.5156581926245,
20200917,6710,6820,6460,6540,246946,0,160.0749824301099,380.9475029449596,292.90954235053096,537.6212008055064,
20200916,6890,6930,6700,6770,183332,0,124.03225386970922,368.84820726146955,294.6167001376492,530.3925171250262,
20200915,6760,6950,6760,6880,218142,0,181.70305445974208,334.96417718914364,287.4173794327643,523.4064704733141,
20200914,6700,6860,6680,6760,143595,0,159.37377450509229,242.7364826308563,283.17838900593676,517.8838082899366,
20200911,6730,6900,6610,6730,189346,0,110.38115781237303,157.3562836368475,285.85660741007484,505.42487627297726,
20200910,6400,6800,6400,6730,515755,-1,55.35341001239219,156.0256389187367,288.008680424736,493.1737072833002,
20200909,6030,6370,6020,6290,187584,-1,201.73249614278805,178.5609139761555,315.7926534927591,480.5948570955222,
20200908,6510,6540,6300,6310,244174,-2,215.92591322025248,200.9875618042072,332.0161893643109,469.1283584123489,
20200907,6610,6610,6400,6510,207204,-1,192.4162155328911,195.19477452022122,336.21421742692263,451.54364868378474,
20200904,6360,6610,6350,6610,167271,0,170.1763790894612,188.94708253900086,333.92027491603153,431.38098654849637,
20200903,6600,6630,6460,6620,185251,0,142.6043477598071,187.3739576355263,329.5618303141281,413.55810420732166,
20200902,6580,6650,6440,6550,209518,0,112.42775458044157,181.4083790788066,316.788573026235,397.52830087931886,
20200901,6820,6820,6480,6520,413990,0,45.34313619501854,156.01602481796542,288.36608677165617,380.8605387802708,
20200831,7030,7180,6600,6800,564333,0,97.36529155710468,161.43419712068444,222.21611102707755,368.10188806904813,
20200828,7350,8720,6940,6950,5781701,0,163.1441080762649,193.8788281375767,181.9642822094449,355.2899832843872,
20200827,7150,7680,6960,7210,1420985,0,257.4179480922028,268.0690209628856,220.10168104764315,345.14634577233716,
20200826,7040,7280,6890,7270,941564,-563,274.73623714391954,300.47462455255686,254.21398466645846,341.9983755646896,
20200825,6410,7550,6410,7020,5983000,-5109,171.69740825067802,274.4157429886267,264.066279558747,329.03326410696883,
20200824,5820,6390,5820,6270,200391,-421,356.96498427716966,307.7271518732138,273.7786514686606,321.50423359921655,
20200821,6000,6300,5950,6170,197666,0,472.11862916008727,356.7295894651858,292.20669054626103,320.6008248412444,
20200820,6190,6200,5870,5950,328099,0,514.0272366324571,428.33281452627466,331.5328038068005,330.0778948470559,
20200819,6150,6250,6050,6190,407815,-227894,365.7321424211987,451.4919711357003,344.5301147940461,332.0908092006658,
20200818,6400,6750,5970,6060,563367,6093,111.42710621747295,483.18629947464365,359.2687016704888,338.82394641858497,
20200814,6700,6730,6500,6560,341378,0,205.77657787027172,478.04288510551015,356.7828471213249,336.3702903382218,
20200813,6840,6980,6560,6790,601722,0,316.0379724020517,467.44946250905025,358.3978236541046,334.63396254547484,
20200812,7160,7170,6710,6830,355065,0,311.5509589136262,425.75697293174187,361.29489340426426,333.0764009786437,
20200811,7130,7300,7040,7090,808372,0,346.56024007378574,396.05681410625925,371.7714351587525,334.5615289698801,
20200810,6910,7100,6850,7040,527019,-8153,190.30501832584446,398.7543103215312,375.9451422747718,335.6715904968185,
20200807,6850,6940,6750,6810,419190,8153,126.554336156451,401.1844962109079,376.02493268398894,332.8372975894735,
20200806,7070,7080,6800,6870,443849,0,114.61239025515522,389.85766633477914,378.3685372754959,331.31300239434097,
20200805,6980,7160,6910,7090,671952,0,117.30302638892144,341.20521684171246,388.466214747175,331.7604138866166,
20200804,7280,7290,6900,6980,994742,0,104.19213022104884,294.611608732582,391.3473521055153,331.2331756733669,
20200803,7330,7650,7200,7260,1585664,0,160.67358214715946,189.51517089668573,405.0984448254499,333.699965038451,
20200731,7890,8540,7090,7280,6002089,-4740,158.3161394173064,170.30560765870277,420.64801200053,336.4095965733785,
20200730,5350,7020,5250,7020,9280577,4740,122.89833196589773,154.6641522784126,422.29847264701067,336.88755130194227,
20200729,5840,5900,5300,5400,646149,0,704.5679527199629,514.1050476313183,507.5123151215134,382.8309751777569,
20200728,6080,6150,5700,5840,465720,0,785.3661566428744,594.4989486954539,522.335141456133,401.7980075720707,
20200727,6010,6230,5930,6100,620001,0,712.2471481164386,616.5427803486145,526.1083538587832,411.1021432955795,
20200724,5650,6350,5510,5990,2360318,0,531.3379338989454,645.6477367729248,537.7676078009894,423.1528158426369,
20200723,5720,5720,5400,5510,691023,0,270.80620376941147,710.8171354152909,579.6731837854833,451.7367411815543,
20200722,5350,5380,5240,5370,234384,0,279.09854890342945,741.8389313051722,621.1392758472119,483.0040257481156,
20200721,5490,5500,5310,5320,463739,0,323.93826572357887,751.1784075703987,670.1378589514242,511.7597906570337,
20200720,5050,5500,5050,5500,1464265,0,237.60471375795558,661.740885845812,697.4301040247682,528.0245154241295,
20200717,5000,5030,4960,5010,111220,0,181.48278155241064,538.631599518632,762.0793921895532,563.1073511231112,
20200716,5060,5090,4995,5000,69701,0,200.69877926883362,355.6740080466944,809.3792374406444,598.8380183507227,
20200715,5100,5130,4985,5060,130908,0,198.83661634618508,379.44696599129634,839.0417152919151,627.2635455337365,
20200714,4960,5100,4960,5090,126648,0,186.9117438792972,372.9678270306971,843.4399800815701,651.5199323291812,
20200713,4905,5120,4880,5090,208270,0,38.47076812334269,297.4962184633613,839.1809995465815,671.8072433534942,
20200710,4890,4970,4835,4925,77313,0,63.21392251711643,205.7577459052271,846.4358732355332,697.3213182122947,
20200709,5000,5000,4890,4890,43370,0,85.93020423576334,192.20366801910936,841.2444279161674,720.936365468933,
20200708,4880,5050,4880,4920,104799,0,88.18163074019441,182.10505209905628,805.264669223728,740.9302102012634,658.0948394481856
20200707,4930,5020,4860,4920,145646,0,71.58212067269312,168.52967097813962,762.7310715448796,756.3437774730628,666.9338722321392
20200706,4975,5040,4745,4930,445463,0,14.0,72.5275809606249,668.5567945208547,766.6054096904527,674.7054900205635
20200703,4975,5220,4935,5070,373565,0,63.43500610861482,76.8261023350788,525.6959078212427,766.3940593237054,679.6468126391496
20200702,5070,5140,4965,4985,219163,0,57.79273310719956,76.75285010994706,364.36451528654743,771.591681021914,686.961122141081
20200701,5020,5170,4960,5020,160327,0,56.0357029044876,73.8850458482635,365.7437627629495,783.4462684546762,694.0318746682716
20200630,5150,5190,4995,5000,164494,0,45.65084884205331,65.4217089351845,340.28297048192223,793.0444326910211,700.6414719542529
20200629,4935,5450,4910,5120,700007,0,49.63869458396343,71.07038764492565,267.84603786504067,802.1037270134645,705.9324950021779
20200626,5080,5120,4900,4935,148169,0,60.876925020897694,70.3846574190711,185.77725237499044,815.803944823075,714.4250298414024
20200625,5040,5170,4995,5080,125147,0,64.21837743200929,69.4334213473598,157.9420384191648,825.1684129450329,720.5273808796042
20200624,5000,5200,5000,5060,121038,0,64.8382603097893,66.34003316248794,141.26106151378357,833.4298069157101,727.1402305818016
20200623,5100,5150,4940,4990,126813,-1,66.15134163416491,59.61543424315552,126.86089823109786,839.4799109170724,734.5661406099218
20200622,5370,5370,5050,5100,222366,0,61.44916598294886,55.937465083787984,69.88338500674533,840.5717754732341,740.3227887869062
20200619,4960,5290,4925,5230,331231,-644,78.33262411026456,80.75270893288967,84.78317934591142,840.5212131304154,745.2194762003562
20200618,4990,5040,4740,4960,111131,0,94.95261976375376,83.13994226603721,85.71573659486911,844.7514879471311,752.1193100813342
20200617,5040,5140,4915,4990,160043,0,100.11992808627062,84.6773287249899,85.38845062419736,847.3764864109845,758.767914624682
20200616,4940,5060,4850,5040,85889,0,95.62426470305536,83.32016562633562,83.88198555113603,853.4194089074863,764.6600994614099
20200615,5100,5250,4730,4760,285907,0,150.81114017207085,116.62868429335899,98.2837092299686,864.0487503929156,774.8053507799376
20200612,4850,5100,4480,5100,195725,0,115.23888232710347,115.88356225108029,99.33529080845841,865.6428688488645,779.3118748382375
20200611,5140,5170,4990,5100,197698,0,125.92060990957755,116.88028062936878,97.71003019138304,865.1872750065947,783.5664447026103
20200610,5210,5300,5090,5140,174863,0,137.7534028617805,121.1156472137271,98.71803280050192,863.3154558959852,787.9615038802481
20200609,5060,5280,5060,5210,453827,0,156.25619987699687,129.5414991421668,103.20610447062204,861.0078517837902,791.9839177923163
20200608,5200,5200,5050,5060,192897,0,50.75431016179808,128.95347998406248,100.05623418858487,860.3740909563078,797.675267008588
20200605,5010,5100,5000,5090,254476,0,51.76871642217914,116.64047325006874,100.37554483040647,853.5953821272075,803.4578644400436
20200604,5000,5030,4895,5010,324174,0,68.52736679604726,113.92980294900892,99.73057454963818,843.3347949592104,810.046568234403
20200603,4790,5000,4650,4930,472188,213,92.52026804976302,118.4229707446997,102.94992714908031,825.3713768493715,817.437381861075
20200602,4700,4735,4615,4685,84877,214,145.46477236774544,160.1569542667442,129.37252413090258,807.2976010534602,828.4853607973744
20200601,4580,4735,4580,4650,48855,217,175.60182231400674,179.46099854843112,151.58001187492036,795.4059760063865,839.6048012143702
20200529,4570,4705,4500,4605,130642,0,162.40073891457513,210.02618884320117,174.62030237060358,799.6726543821993,851.2363057717222
20200528,4690,4695,4470,4570,106176,0,127.14558584551806,230.82460874005614,195.52877026156807,805.0871027755703,863.1263416193613
20200527,4670,4725,4580,4630,85493,0,39.06404996924922,227.37414100992223,207.0899562991916,811.0381678578564,873.7208020475166
20200526,4555,4685,4550,4650,81763,-1,30.397368307141328,197.30940170199696,216.24580920795,813.0847084133129,883.6656126219666
20200525,4620,4690,4535,4590,50385,0,28.35489375751565,182.32937229091752,224.0926147823733,817.1324309573259,894.0404529981976
20200522,4630,4735,4580,4615,39906,0,28.35489375751565,142.81193927679857,218.83369827337194,810.9084411941998,903.5819883785988
20200521,4680,4725,4640,4645,57540,0,21.77154105707724,96.33794683301072,223.0308274656246,796.6590785900875,912.1041140848755
20200520,4740,4740,4605,4675,43115,0,29.49576240750525,34.78864757359791,223.9557713031777,778.8221163326683,919.8850924617343
20200519,4600,4720,4590,4660,83975,0,30.757112998459398,31.606961258558215,222.10287593815903,749.5723039766722,927.4190740376699
20200518,4525,4590,4460,4590,58430,0,30.757112998459398,32.72613634390714,227.37895131256386,719.975231055445,935.2272116977779
20200515,4600,4650,4425,4520,103070,0,56.79788728465171,45.0249930594109,225.55417863564693,697.2412104541468,944.188183779531
20200514,4745,4750,4550,4590,119587,0,55.82114294781145,43.41946568072896,216.73298664486066,668.0064662029084,951.5926124135267
20200513,4780,4845,4680,4755,93175,0,79.47326594522211,60.241181927316134,198.04103110214658,622.3993169358647,956.8695478471569
20200512,4935,4935,4775,4800,124399,0,107.34989520255714,79.27168473042566,166.70782825050964,576.2494335981869,961.1981012936699
20200511,5080,5080,4880,4935,185194,0,148.82876066137217,115.19657112952625,155.67172993193537,504.05932741649053,964.4791736418623
20200508,4885,4970,4850,4965,211707,0,135.03332921912278,140.89091525006145,142.20671573453004,414.13848831038325,967.240374833647
20200507,4850,4910,4830,4870,132615,0,79.05694150420949,146.02739469017448,129.85665173567907,323.85888344910137,969.5077063687189
20200506,4820,4930,4820,4870,165702,-420,57.4978260458602,149.55684537994242,125.03099615695882,319.96235672690005,970.7532504523947
20200504,4850,4940,4755,4815,215699,420,53.04714883949938,146.8638825579659,127.76932339181201,300.8395197886684,972.8859416990033
20200429,4875,5350,4805,4850,1807491,0,49.73932046178355,135.05924625881784,131.2440474840723,262.85209191146333,974.3842464460431
20200428,4855,4860,4675,4770,264461,0,38.2099463490856,100.07996802557443,129.55959053656127,226.31443220049528,975.8128769560967
20200427,4815,4900,4810,4820,211170,0,34.058772731852805,64.07027391856539,126.68144102433236,213.74900909454374,975.1181409905622
20200424,4865,4990,4805,4805,536824,0,25.80697580112788,58.56620185738529,125.458160356357,205.96943880642286,973.5415507525438
20200423,4950,5050,4800,4865,763583,0,33.555923471125034,56.216100896451366,126.5353211557997,198.97019598145724,969.932113890223
20200422,4445,5740,4445,5190,2252170,0,153.0686120666154,114.08768557561329,153.28466165928452,187.03757792370556,962.1502827867733
20200421,4725,4950,4205,4575,546060,0,197.1649055993485,142.23571984561403,155.67012398016945,190.89502278014731,959.1792923799787
20200420,4330,4700,4330,4625,393175,0,217.66028576660466,155.9174461053028,156.58444207519895,193.2959015488077,959.2715117907624
20200417,4400,4475,4250,4385,141292,0,277.08482455739073,201.20884672399472,177.4223421669361,202.11814133215867,960.0552275419144
20200416,4500,4500,4250,4390,203590,-1,294.6964539997046,230.03532337447655,194.20527155564383,209.2694136753172,960.0637556592568
20200414,4260,4360,4260,4300,41795,0,123.65273955719704,258.1980828743699,215.24099865035328,219.0249066253274,959.2730094176651
20200413,4300,4300,4175,4245,48791,0,129.89996150884727,285.01754331970517,236.2763212850611,231.91382199719052,960.0380634815137
20200410,4415,4460,4200,4305,133374,0,55.226805085936306,290.6978672092384,251.82967954552424,241.52605104490215,959.0666895115049
20200409,4405,4470,4285,4365,278486,0,51.32250968142536,284.81090217897207,262.2235449001509,248.2821395778294,956.7664146604563
20200408,4330,4330,4250,4280,66388,0,39.16631205513228,268.4753247507115,275.21298570380264,257.204671527496,952.9749872839743
20200407,4235,4310,4165,4310,105536,0,39.42080668885405,119.7956593537512,277.82638463616365,264.37319739340376,946.2669197078251
20200406,4180,4220,4040,4200,64858,0,53.72150407425317,110.59950271135942,281.7058527968519,272.6622223558148,937.0604747471401
20200403,4100,4160,3995,4160,65690,0,74.13501197140255,72.34638899074369,289.04530354254445,282.65924715107394,930.9994592133543
20200402,3980,4095,3810,4040,50388,0,95.58242516278817,98.32217450809354,300.38090402021516,295.6142851006487,933.0322096083657
20200401,3900,4195,3900,3920,93896,0,134.40238093129153,131.45816825134906,318.4415173936994,312.32323889772886,934.7421510175368
20200331,3800,4075,3750,3950,159694,0,110.92339699089638,148.9337100860648,325.0846043724646,323.87351783615776,938.6566050597125
20200330,3660,3845,3600,3710,75691,0,148.6741403203664,201.78949427559405,349.9728560903001,347.05886268280096,947.0249872040821
20200327,3810,3990,3625,3780,129246,0,119.16375287812986,215.68553498090688,356.74220383913365,362.47470218242137,953.5098175804093
20200326,3655,4000,3550,3795,122666,0,90.13323471394999,205.6751078764759,355.9982443776964,375.8132293218885,958.3411222509579
20200325,3435,3690,3435,3690,99335,0,91.6515138991168,205.6751078764759,349.7759104055083,392.7099933652085,961.4195008409314
20200324,3260,3550,3260,3405,53181,0,141.25862805506785,227.705950734714,314.47217682968756,417.9544349833312,966.6855601601928
20200323,3130,3335,3080,3275,77996,0,210.50890717496966,258.6140947435,346.71710370271956,443.06621025156085,974.8023936148422
20200320,3165,3495,3165,3360,144967,0,201.12185361118767,249.96249718707804,352.5736625160797,466.2151387026911,980.9839864122279
20200319,3730,3860,3260,3280,240105,0,152.1380951635717,248.2846149079721,372.8518472530377,489.5970849132679,987.609486722304
20200318,3900,3995,3750,3790,55330,0,190.43634106966033,235.10689058383636,359.1636117426188,493.3028143713362,991.126918062635
20200317,3500,3900,3405,3850,149840,0,254.80188382349138,221.91270806332835,347.81784025550303,498.7885045008923,993.3246914822653
20200316,3600,4090,3580,3660,121348,1,228.68318696397424,219.7845535973809,340.8844195618255,502.853827888619,995.2177237712045
20200313,3210,3860,3210,3600,240410,0,199.05778055629978,210.54037617521254,328.8981605299773,507.3249835055472,996.0952715130014
20200312,4050,4100,3820,3860,161485,0,104.19213022104884,218.23381956058049,304.65667151730446,503.82974968403926,993.2231403854961
20200311,4220,4350,4080,4100,72234,0,175.90906741836818,268.3672856366811,292.6400305836554,494.2748897796466,988.4650268851219
20200310,4090,4300,4015,4250,44995,0,249.60769218916312,316.68004357710953,287.5233686154967,486.7406051139374,982.5032857946212
20200309,4395,4395,4200,4215,75714,0,244.21302176583458,315.34148157196194,288.6256225632138,478.11652316379707,972.5134924799555
20200306,4485,4575,4300,4410,79123,0,182.74572498419764,327.10892681184964,309.2911249939169,470.6312176806497,958.3244601038515
20200305,4395,4500,4315,4485,93249,-389,138.36907168872673,296.48102806081874,340.4125254746111,464.9027676120556,938.2909987119637
20200304,4145,4365,4145,4305,71613,389,100.62802790475425,296.43759882983807,356.09022733010056,462.7772742427735,916.9739484970266
20200303,4150,4280,4150,4200,72270,0,110.39021695784459,288.5398585984266,364.0830949110418,461.2743820716378,900.242266775391
20200302,3995,4370,3995,4140,156348,0,127.77323663428112,246.85066335742346,367.7991979327887,460.4721233570005,895.050786113407
20200228,4300,4300,4105,4155,151245,0,127.77323663428112,163.9695093607345,372.1386670315282,459.7950630444131,890.5875391731918
20200227,4405,4600,4315,4325,132319,-2,76.3544366752843,116.66297613210456,383.0518078537192,457.9556853258163,887.1219030287434
20200226,4430,4475,4300,4450,65892,0,117.61802582937702,116.36257989577234,396.0501073096718,456.185353106503,880.1643430822106
20200225,4270,4500,4270,4430,100831,0,131.64345787011217,122.02561206566432,387.6964018404123,454.98103592959944,874.543674660617
20200224,4320,4475,4295,4300,121918,0,105.76388797694608,117.89826122551597,353.8123619943238,453.16338726288507,862.3069188068877
20200221,4650,4650,4500,4540,73056,0,87.42997197757758,133.27040181525678,330.04346304691796,452.0199955631442,844.3320790555268
20200220,4730,4790,4625,4635,67646,0,112.26753760548951,156.0320479901485,287.5630365676406,451.4895947490736,824.513820339333
20200219,4675,4785,4580,4740,90555,0,153.7010084547268,193.99806700067916,296.70903255546864,452.6813556158882,797.8247238150508
20200218,4800,4820,4660,4675,81979,0,153.38187637397058,199.37151250868314,298.00954263245006,453.7291776673423,771.0001621270949
20200217,4840,4845,4760,4770,45837,0,81.2773031048644,194.411933790084,281.43949172069296,456.88562269154215,748.2060210931256
20200214,4820,4890,4800,4815,48622,0,64.69930447848725,176.62389419328292,246.42443060703602,460.1444444109243,722.8735085580373
20200213,4895,4950,4800,4810,69570,0,51.43928459844674,169.6916320859694,230.74607255596322,461.0919708209757,690.2379005640062
20200212,4865,4985,4770,4890,115697,0,70.18546858146635,177.67174789481865,237.12022267196397,462.8369643357923,658.8186383701482
20200211,4810,4900,4800,4840,75798,0,39.496835316262995,166.71907509340375,243.65498147996428,460.8486962478567,616.0899203286504
20200210,4820,4905,4700,4870,87273,0,30.983866769659336,106.13788202145358,246.2786785330831,458.7428170797208,568.7742653553894
20200207,4765,4820,4740,4815,62865,0,30.983866769659336,77.80745465570763,251.4154927604933,457.666932204359,526.5850411429886
20200206,4630,4815,4630,4755,121209,0,47.05316142407437,61.04096984812741,254.2852728728143,455.52942336974405,522.1841133775484
20200205,4675,4750,4600,4620,121435,0,88.48728722251576,80.0874522007037,246.84446013634093,452.546030501029,510.57536818498187
20200204,4500,4710,4480,4695,114609,-705,87.82938005018595,77.49838707999025,230.92801908820326,449.8280226931355,492.6476865423842
20200203,4320,4590,4260,4500,279432,16,109.57189420649804,116.35720862928949,206.00424752902924,446.4062051540235,476.5665978876719
20200131,4860,4915,4530,4530,406212,9165,96.28083921528727,133.30885191914302,176.7729829470599,442.2135293673993,469.43734051167513
20200130,5120,5250,4800,4850,660931,359,125.8729518204765,136.144224996876,165.12192464964028,443.1283595704203,464.7135019438285
20200129,4815,6000,4810,5260,4866831,-17687,276.61525626761807,205.46350040822335,200.20864117215675,454.44260730410105,463.96880881753606
20200128,4910,4950,4715,4720,280241,0,275.4922866433832,204.73214207837518,189.09058675672196,442.84183281269287,456.69571075523584
20200123,5050,5150,4995,5030,212092,-488,251.3483638299641,218.38326401077532,171.9549359570738,451.52503160587094,456.8519697037871
20200122,5450,5450,4920,5140,625653,488,194.42222095223582,244.20278458690842,181.62736577950278,462.4926726146461,458.0699546284837
20200121,5320,6340,5320,5610,1463649,-4402,290.88829471121727,340.6203898770595,249.50087675196903,491.7806294477404,465.412444027406
20200120,5570,5590,5200,5380,523590,-500,303.48640826238,355.1482084989308,273.6323948292694,510.0134189411251,468.7043311086508
20200117,6180,6180,5550,5570,626799,-4905,229.48638303829708,382.9477771184995,307.7137468492448,533.7270616981158,474.87656290872866
20200116,5910,6180,5820,6130,354653,-36521,327.4507596570819,451.14964257993154,402.07928322658086,579.495086739802,493.9168687784378
20200115,5880,5930,5620,5910,351271,-6786,266.2329806766998,428.8822682275405,446.42433569419234,611.0322493307837,507.1912015508186
20200114,6000,6030,5870,5960,122814,-10920,274.0072991728505,426.1560746956448,484.7109318965282,642.0114658027819,520.9002606999057
20200113,5810,5990,5770,5990,159034,-27930,185.94622878671134,445.829563846993,518.5626167590572,671.3110100558729,534.7415506968522
20200110,5830,5980,5720,5780,171811,-14692,113.59577456930342,353.83612025908263,530.01479932168,691.3964532419654,544.0824829599794
20200109,5770,5860,5730,5750,145853,-17081,96.20810776644555,287.36040089058895,536.799485376058,708.5000000000094,551.9407661832992
20200108,5780,5860,5640,5640,282200,-13395,132.15142829345433,216.50866033486975,533.4946110318272,721.0329203456909,558.3992498403177
20200107,5880,5970,5650,5830,383949,-9993,114.43775600735974,210.00952359357422,530.9319047674575,736.2199626017663,567.5510194883183
20200106,5630,5800,5520,5750,353253,-8663,62.289646009589745,160.58953888718904,510.5337280728869,746.1270557574935,575.2817184263399
20200103,5470,5660,5390,5650,301748,0,70.8801805866774,148.95972610071487,486.3321909970595,752.7933352226013,580.7181796419617
20200102,5180,5600,5090,5470,804205,-21991,121.06196760337245,151.594854793954,434.9238439083333,750.3540090443316,584.7312045694408
20191230,4950,5100,4920,5100,112903,0,259.53805116013336,244.6139816118449,386.5798753168616,743.3382847368804,584.8479725891796
20191227,4935,4945,4870,4945,32036,0,311.60231064611827,313.2925948693968,378.7488448827273,734.8127123439235,584.3191134892782
20191226,4830,4915,4830,4900,41668,0,296.50632370996743,343.49708877951207,399.1912918639387,723.0988291144428,583.9776441687609
