date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,2865,2925,2800,2900,867522,68800,119.8999582985749,103.8568726661842,261.8926306714253,566.4730735485632,461.79269489193507
20191230,2790,2865,2755,2820,1001239,0,56.07138307550475,98.26494797230598,262.43046698125505,552.0332304309228,461.55741787994293
20191227,2720,2780,2715,2770,416866,0,51.76871642217914,98.50888284819801,264.13822139175466,536.2486143468245,461.6494713253772
20191226,2650,2755,2650,2720,364275,5969,62.41794613730894,98.79777325425913,254.77244748991134,517.4099156697074,461.0812398289725
20191224,2695,2705,2630,2660,369718,0,82.365041127896,100.24470060806208,252.6974475533927,489.2345140341417,460.5270814060055
20191223,2770,2785,2670,2695,362039,0,56.356011214421486,94.79583324176227,226.8472779206303,447.6919513832407,459.9184691484885
20191220,2755,2790,2725,2740,449337,0,37.62977544445356,68.77681295320393,200.21925481831084,407.71105645488234,459.3288506675319
20191219,2805,2835,2775,2780,912063,0,40.54626986542659,68.64583017197766,185.17204837663732,347.7992716112759,458.54249772755253
20191218,2760,2860,2710,2830,2496443,0,60.199667773169644,70.85372255569922,146.08452176736495,309.32112044856615,458.1497814276708
20191217,2620,2915,2620,2735,7895692,14339,45.760244754590204,67.23094525588644,101.9862123034273,277.89306496484653,456.9412172716169
20191216,2605,2670,2600,2625,385177,0,67.72001181334805,62.45998719180144,85.84142356694558,248.6468239402153,456.9141494094442
20191213,2750,2795,2605,2605,948106,-41699,87.23531395025755,67.1863081289633,85.17041739946899,226.6390301779482,456.9541066185486
20191212,2500,2635,2490,2600,470086,2,90.07774419910837,72.65672714897086,89.68695557325923,222.1294667530648,457.0035994722097
20191211,2545,2560,2475,2510,186309,0,71.9027120489902,91.46584061823299,100.5969681451672,225.7743465399833,457.0817456672521
20191210,2580,2615,2535,2535,116643,0,44.384682042344295,101.10514329152598,107.52063755391237,230.42527108708464,456.8100425018652
20191209,2565,2610,2505,2570,166288,0,36.796738985948195,104.3599540053559,110.32310501431597,233.828581562555,456.55501790583827
20191206,2530,2610,2500,2560,235960,0,30.659419433511783,103.31989159885913,109.66169568267577,238.37090321597736,456.3593171930307
20191205,2605,2640,2520,2540,272255,0,20.8806130178211,94.33451118228153,114.39487532227918,243.0046152968218,456.3943359974528
20191204,2515,2590,2500,2550,184703,0,12.806248474865697,60.753600716336145,117.11612826592162,247.18665630562734,456.2282795438659
20191203,2505,2560,2475,2540,193021,-2878,11.661903789690601,34.42745997020402,114.03151976536932,251.45305503988146,456.1349836001281
20191202,2565,2565,2500,2540,126011,-12000,8.0,28.106938645110393,103.30628006079702,255.3907137439954,456.14830487645895
20191129,2580,2590,2485,2540,304677,-3000,4.0,22.808989455914087,97.62780085610778,257.5038295292382,456.10267598608425
20191128,2645,2645,2550,2570,272536,-56670,11.661903789690601,17.09532099727876,93.1460546668502,260.73565796287636,455.55521680204237
20191127,2680,2710,2625,2645,247723,-14322,40.69397989875161,31.20897306865447,90.61042986323291,262.1805463585915,454.30386115890445
20191126,2670,2685,2620,2655,253374,0,50.299105359837164,41.15823125451335,90.50241709479283,263.31828807231375,453.0253549440941
20191125,2580,2675,2570,2665,329330,0,50.299105359837164,49.87233702163956,89.46053599213371,264.6577848005915,451.89139550707705
20191122,2550,2605,2525,2565,396975,-41263,43.3589667773576,49.68903299521938,85.44588931013509,266.947820535942,451.04846992559726
20191121,2605,2630,2505,2545,416039,27754,49.79959839195493,49.29756586282937,76.69542033263698,268.6129366248446,449.9279089630794
20191120,2735,2745,2575,2605,588718,0,47.49736834815167,48.53864439804639,55.022722578948,268.76428902582296,448.7642291151708
20191119,2790,2800,2690,2705,449227,0,60.13318551349163,57.05479822065801,51.18837758710345,266.5963969915749,447.8262001664883
20191118,2730,2820,2690,2775,765477,-12231,87.54427451295716,72.39475119095306,65.66201337150628,260.9978049077562,446.6452711760072
20191115,2770,2775,2685,2730,457859,0,84.4748483277715,72.0,72.30966394611349,254.48853936212356,446.152346924979
20191114,2880,2980,2620,2715,2223672,57943,55.89275444992848,69.80150428178464,76.73656234155828,251.93909096358186,445.1650267503803
20191113,2815,2930,2715,2930,1344495,40968,83.03011501858829,106.29675441893792,101.79145347228246,248.02356238873836,444.6261225894055
20191112,2830,2875,2780,2795,1009253,0,76.249590162833,110.049988641526,106.10607899644505,246.14611457876518,444.45127685720524
20191111,2895,2920,2780,2820,1141081,-45466,76.72027111526653,114.43447906990271,112.03682430343976,240.90950352547165,444.6152343287647
20191108,3025,3040,2885,2920,1395801,-69928,80.58535847162312,116.35720862928949,124.44376239892387,235.34246618255963,445.1670722573968
20191107,2870,2995,2840,2995,1891389,19325,74.06753674856482,113.81564040148436,139.70929639791262,230.74172369893546,446.1218984357179
20191106,2940,3015,2895,2935,1574217,16000,74.60562981437795,99.75469913743412,145.463913050625,229.91332908052374,446.78515219535035
20191105,3050,3095,2880,2935,2465106,34603,56.69215113223346,94.18067742376883,147.90431873342905,228.40477896829537,447.59728729877526
20191104,3300,3330,3065,3100,3645841,-118146,66.6783323126786,114.78784778886657,161.78284056104266,231.01527126048586,449.51362411376255
20191101,3190,3275,3000,3115,6285854,-1278,78.0,119.95415791042844,171.42491067519833,234.62847404638183,451.4100574096192
20191031,3035,3300,2940,3025,8646394,25246,77.30459236035075,99.77975746613137,171.44149876852953,233.20234418490233,452.4760870753284
20191030,3055,3130,2810,3115,13495547,47968,69.9714227381436,109.7144019716646,179.4120606313848,226.90212953802174,454.3786966837246
20191029,2450,3090,2430,2910,24102991,51035,78.90500617831546,95.26804291051643,175.37816283676736,221.16702775655094,454.5523133320914
20191028,2450,2495,2440,2445,249881,0,250.11197492323313,185.0871416387427,192.39672554386078,210.06837511206314,453.9116849215644
20191025,2475,2520,2455,2460,245781,0,283.9612649640792,236.67541063659317,200.90965009177557,200.5411255966111,453.44734894350097
20191024,2495,2510,2445,2470,206275,0,279.23108709454254,266.8595136021948,206.78491240900456,196.6208279913401,452.91616835299203
20191023,2535,2565,2450,2475,322651,0,179.2930561957155,287.28035087697873,215.4593929259054,185.32874319855415,452.1531800882187
20191022,2655,2655,2515,2520,616429,11301,25.179356624028344,295.3646051916174,223.93790992147737,174.72669134012324,450.6716264982252
20191021,2525,2565,2505,2535,286402,0,29.765752132274432,279.18810862928956,231.74595465724903,171.47989435110654,449.1333552891987
20191018,2580,2615,2510,2545,210004,0,30.886890422961002,246.32295873507204,237.85709995709553,171.39969126771095,448.3237588042079
20191017,2635,2650,2550,2565,360390,0,30.265491900843113,212.6475958011282,242.36284781294293,172.2938381564083,447.68866289966417
20191016,2495,2670,2470,2650,1110905,21876,45.89117562233506,130.98186897429736,241.40784991379164,172.30512341644254,446.6509558804158
20191015,2455,2475,2435,2465,143294,0,59.464274989274024,60.049979184009715,250.0199992000635,174.90670132006548,446.0736404545034
20191014,2450,2500,2425,2440,143982,0,75.0066663703967,60.63208721460939,258.2808548847548,177.78285366017576,444.810069876896
20191011,2475,2500,2425,2450,167256,0,81.32650244538985,61.56500629416032,261.378556886367,179.58074244070676,442.96162166026204
20191010,2455,2535,2410,2450,333531,0,79.89993742175271,63.18425436768246,258.37702587497944,182.05331560348498,439.32598114422234
20191008,2390,2480,2330,2440,328646,0,9.16515138991168,65.90902821313632,256.4902532261213,184.5049494969952,434.4474280144073
20191007,2445,2500,2355,2390,237913,0,22.44994432064365,74.16872656315464,254.2895741079446,186.88920886153036,429.88756403079816
20191004,2490,2640,2380,2460,217902,0,24.819347291981714,73.32973476019124,232.22228036947675,186.5062368632446,422.858748086561
20191002,2505,2505,2425,2480,282093,0,30.066592756745816,70.59745037889117,200.34907037468355,186.92353977555103,414.3457359366562
20191001,2530,2575,2480,2510,315821,-1,40.29888335921977,65.65249424050849,170.3589959467944,187.3577052651478,405.231852359445
20190930,2490,2600,2490,2535,280600,-4,49.59838707054898,37.960505792204614,107.60430985792313,187.8104097221444,394.42730767743126
20190927,2495,2535,2470,2490,190791,0,25.69046515733026,38.88765871070152,56.09979946488176,188.96972126654393,378.38307079451806
20190926,2570,2670,2460,2520,608027,0,19.8997487421324,41.18555572042218,55.554027756769756,189.61237872740904,354.9656453447297
20190925,2750,2780,2570,2590,729370,-33724,33.823069050575526,53.20009398487939,58.876990412214006,189.3683029618906,333.47157289723515
20190924,2715,2765,2660,2745,982267,33724,90.52071586106685,92.24424101265076,79.12766583186901,189.0058788033376,302.2876205794012
20190923,2510,2750,2510,2750,2599091,12397,109.83624174196785,111.56164215356459,93.8895627852208,187.97310682352568,284.69018247913027
20190920,2480,2520,2415,2520,946276,0,103.24727599312246,99.42333730065593,93.8895627852208,188.24059294778326,272.5332516664515
20190919,2565,2885,2475,2475,7188007,-71531,113.46365056704283,98.0063773435178,94.52645132448336,189.41230380662446,262.2578115561532
20190918,2365,2445,2360,2445,557395,0,133.21411336641475,101.41991914806479,95.8918661826952,190.96747468846246,255.95637310009707
20190917,2380,2400,2340,2360,292778,1623,130.8816259067712,117.26465793238813,101.18392905990521,194.13717587199827,257.056248573257
20190916,2400,2405,2350,2395,288788,0,56.69215113223346,125.45517127643643,98.55074834824919,195.8780799942195,259.1739548814453
20190911,2410,2415,2360,2400,156173,0,40.3732584763727,131.03434664239754,100.55440069932267,197.70788988359024,261.4483397824521
20190910,2355,2400,2330,2390,179556,0,27.313000567495326,136.71503209230505,102.42649803639655,199.89474660986423,263.78018192237363
20190909,2390,2450,2355,2355,354763,0,18.708286933869708,140.57115635862147,106.28969846603172,202.6820169625307,266.1153121768842
20190906,2405,2440,2365,2365,361269,0,17.72004514666935,113.5,109.26201306950166,205.0574953248197,267.8967851617494
20190905,2475,2480,2390,2400,370570,0,18.601075237738275,50.91414341811124,110.35029451705125,206.76736458047515,269.2939714430236
20190904,2375,2465,2355,2435,474445,0,28.178005607210743,37.16180835212409,108.96788517723904,207.83279871623193,270.70463608885694
20190903,2370,2375,2305,2375,299316,0,28.705400188814647,28.653097563788805,111.3359218760951,209.86005588380823,272.8216723989427
20190902,2320,2400,2295,2340,291527,-14,32.341923257592455,26.462237244798484,115.24403455276963,212.51828352716592,275.2209686728515
20190830,2175,2335,2175,2320,492304,0,41.15823125451335,31.87867625859016,119.2945409480248,215.62601046461998,277.68341973769816
20190829,2255,2290,2130,2150,474143,-1,95.36246641105713,74.57211275000863,135.6244815658293,223.18241169251752,281.97442506172314
20190828,2310,2360,2265,2265,398298,0,78.54934754662193,77.0211010048545,140.34310635011607,226.96799823371947,284.23786681326607
20190827,2355,2430,2295,2310,462560,0,68.08817812219681,75.5,141.05207371747497,229.49235947097455,286.55758583572765
20190826,2355,2415,2330,2330,458412,0,66.332495807108,75.09327533141699,136.62791625432925,231.74195419330692,287.68949069362253
20190823,2385,2550,2330,2425,1533776,0,89.74408058473828,79.96874389409902,112.65517076459481,232.53458524127709,287.1327334130029
20190822,2420,2535,2400,2410,1319887,-4,60.71243694664216,80.83316151184488,77.14069937458456,233.46738708721767,286.4409358353351
20190821,2395,2445,2365,2395,634888,0,45.5411901469428,76.72027111526653,69.70294111441808,233.91325255791216,285.11167098271494
20190820,2320,2700,2280,2395,3782905,0,32.46536616149585,78.06407624509497,65.5629468526243,233.35528170581304,281.85959861841434
20190819,2345,2385,2250,2280,366438,0,51.710733895391584,79.66178506661774,65.10520332508027,235.03656630405263,279.1519616773875
20190816,2360,2375,2275,2330,516395,0,49.457052075512955,79.61783719745218,65.31223086068984,235.8008811594114,278.2566136780145
20190814,2490,2640,2395,2420,848827,0,51.51698748956503,56.868268832451726,66.33061133443627,230.99669309802144,275.53992136147735
20190813,2345,2620,2275,2480,1889136,0,69.74238309665078,59.00211860602973,71.18813103319992,228.68298957775912,273.9966418082938
20190812,2400,2440,2315,2345,441102,0,70.59745037889117,55.848008021772806,70.8673937717484,226.8451503167336,271.3088645805739
20190809,2390,2410,2250,2385,628889,1,54.092513345194085,53.20009398487939,71.14202344606204,221.62435373096045,267.7041147527541
20190808,2200,2575,2185,2405,3159791,1,44.339598554790726,52.0792665078916,71.87619564222943,213.1120434315122,263.8853786316243
20190807,2150,2220,2080,2170,496202,1,103.27632836231156,81.68384173139752,82.1777798434592,209.98048851156315,265.4783418661495
20190806,2065,2295,1965,2120,1052440,-4998,117.00427342623003,107.61505470890214,93.45453440042415,207.36861637083533,267.1671865247596
20190805,2655,2660,2165,2180,1291245,-399,118.68445559549912,114.34705942874089,98.54535757710796,194.62233727572416,268.8120438718393
20190802,2565,2860,2500,2655,2021693,-4499,200.28479722634967,152.86922515666782,122.34275622201773,177.1522218946781,268.12402550975486
20190801,2960,3005,2590,2635,1882121,-21499,240.1790998400985,174.87781448771597,138.19619206041838,162.78588100801178,264.59583631875677
20190731,2915,2990,2725,2900,1746366,-24885,299.67649223787976,234.9601029962321,174.6373027162296,149.99583327545807,258.05037931359254
20190730,2950,3135,2910,2950,1553573,-11952,273.00915735557294,282.882042554843,210.00952359357416,152.12376174972766,254.33819007486005
20190729,3420,3440,2920,3010,3397225,-153005,155.145093380358,320.31078658078314,243.4317152714493,168.26688044756344,246.42752695603377
20190726,3900,4285,3480,3480,5277437,-335675,274.2626478396211,419.9371976855587,327.12803303905326,213.18280822388405,250.28461576551
20190725,5090,5170,4970,4970,718437,0,781.8797861564142,801.5834329625333,625.2005178340785,384.05145597085374,325.7332513601686
20190724,4815,5340,4665,5090,2190117,0,941.4881836751856,989.698944123919,817.837812466506,505.935574510782,390.44546985533805
20190723,4950,4995,4630,4820,1281270,0,857.4986880456436,1026.1305959769447,924.600724637397,582.7642223823358,434.3867004819044
20190722,4290,5470,4260,4885,6370827,0,591.4423048785063,1007.0388522792952,1011.6309850928844,652.0534657696576,478.14092929165673
20190719,3890,4210,3855,4210,283019,0,306.1372241332308,945.7642412356263,1027.8368061127212,682.2630795537907,497.8189862345106
20190718,3900,4085,3715,3960,217866,0,431.5506922714874,847.6887695374995,1026.4283949696635,701.9417513029284,511.12658792992676
20190717,3940,4020,3860,3900,79326,0,419.8094805980446,763.5942967309277,1020.6082745108426,718.8411777916516,522.714409756099
20190716,4090,4090,3835,3980,158279,0,364.5490364820623,660.2970922244017,1014.3427675100756,736.2189957629607,535.406459046666
20190715,4110,4175,4045,4090,104496,0,109.79981785048643,526.6310378243957,998.8599438860282,755.2775933758103,549.7207056011871
20190712,4155,4170,4025,4130,136482,0,85.18215775618742,451.3981058888041,978.9310496659093,774.1013562332923,564.0408463833885
20190711,3880,4270,3805,4150,873315,0,95.28903399657277,413.9688997980404,952.4472098232001,792.0447299027165,578.404048270373
20190710,3760,3880,3755,3825,87892,0,120.33287165193059,347.7930419085465,893.4405408307812,800.818262085031,586.5628681257358
20190709,4070,4120,3805,3805,249634,0,152.41391012633986,294.6273069489656,816.9300383141746,807.9828234904231,594.1398486233882
20190708,4110,4160,4060,4060,135459,0,149.31175439328277,132.15142829345433,730.9060729669706,820.4853704092209,605.5135504034758
20190705,4180,4270,4080,4140,236273,0,151.17539482336403,122.95934287397603,676.583143449494,834.0162993011593,618.0176586383994
20190704,4165,4185,4065,4135,171784,0,148.20931144837022,127.80942844720025,606.1887082419123,846.5768653163691,629.9892181065926
20190703,4070,4330,4060,4135,553868,0,128.49124483792662,124.87994234463756,548.6685588768489,858.3182199316683,641.4916373837883
20190702,4120,4125,4065,4105,133817,0,30.166206257996713,124.0010080604186,482.87317175423834,868.017612948545,651.9784939683384
20190701,4110,4135,4050,4110,194092,0,14.491376746189438,124.66856059167444,407.31007844147206,877.1839847235908,662.2306318211373
20190628,3965,4095,3955,4095,127950,0,16.24807680927192,123.12189082368741,373.6959827185705,885.821323217424,671.9595605701784
20190627,3990,4185,3950,4030,270581,0,35.07135583350036,119.15955689746417,334.71807166628776,893.6513543074598,680.4538913577389
20190626,3835,4200,3830,3950,673663,0,61.204574992397426,100.64914306639675,265.2181884788412,899.6088463264967,687.638186869859
20190625,4050,4080,3790,3840,307189,0,100.0,92.0869154657707,218.91365306896265,901.4675496408937,693.1702332199666
20190624,4110,4160,4025,4050,237280,0,89.7552226892675,92.13576938409967,116.41520519244098,905.3744007622247,700.9086352232766
20190621,4150,4225,4070,4075,415675,-2499,85.46344247688599,88.40955830678038,109.7983947970012,908.5270435649622,708.6376000918168
20190620,4130,4280,4075,4150,406338,-2500,107.59182125050212,89.91106717195609,111.68566380694587,910.880053696547,717.1008072149509
20190619,4110,4455,3955,4140,1601248,0,112.08925015361643,90.37283883999662,109.1040214657468,912.6278106837067,724.7098545375865
20190618,4590,4640,4025,4110,1596419,0,37.94733192202055,90.66421565314509,108.6263665046297,913.0492981396654,731.702689887696
20190617,4270,4500,4155,4220,1914688,-5000,48.2078831727758,102.56217626396194,114.19801880942654,914.1843472918007,740.0557223765135
20190614,4250,4565,4100,4270,3926358,0,58.44655678480983,119.54183368177017,122.12160947186267,914.5435868356547,748.7283617722941
20190613,3930,4835,3880,4350,10804645,-661,87.04022058795577,141.71185553791892,135.71546522043144,915.3676970667776,758.1051854605819
20190612,3900,4190,3730,3810,2413696,0,187.87229705307806,162.7275330114729,137.15502178191704,908.7199903343912,760.7402462222065
20190611,3650,4285,3600,4000,6988429,-36276,197.6866206904251,142.88544362530425,123.59080669693088,903.8188271009988,765.034294801366
20190610,3650,3830,3560,3605,935098,-43399,278.3091805887833,210.34733181098352,162.53153540158948,894.217006970656,765.7442718888313
20190607,3405,3950,3380,3655,5634808,0,270.69170655932555,244.8550591676635,184.39275338255064,883.4962860702941,766.679800612138
20190605,3245,3650,3195,3420,3797674,0,195.71918659140192,300.90031571934253,227.19264952898044,871.3268099411524,766.3698474337026
20190604,3575,4340,3240,3280,8026130,-70860,243.93851684389654,354.6843667262486,274.42792769686935,854.8300472738573,765.8709536915044
20190603,2930,3720,2930,3720,4523778,25860,162.33915116200404,347.7441588294475,277.29767398952004,840.5250673768701,767.5573404204629
20190531,2830,2960,2795,2865,345896,-27056,305.85290582239037,425.78310206019216,360.3514777269522,830.3187599082406,766.9445827799794
20190530,2840,2870,2745,2815,176218,-10372,341.6577234601905,453.01876340831626,424.71306490382204,821.0629289727653,765.9688853558833
20190529,2840,2910,2760,2805,237477,-628,357.835157579576,416.5048018930874,475.0371038140054,814.012011923386,764.9043331612719
20190528,3000,3190,2805,2890,385615,0,351.9005541342611,416.83599892523677,508.44886665228995,805.2938732054438,763.9540768902431
20190527,3060,3140,2850,2850,520709,-10000,31.464265445104548,364.7495716241487,539.9643506751146,796.6058684959743,763.5148028471143
20190524,3160,3270,3045,3060,467840,0,92.91931984253867,338.5173555373491,546.7286804256735,785.0865132794835,763.0809433092061
20190523,3250,3390,3170,3180,633356,0,140.98226838861686,292.56665907105685,543.0020142688221,769.0161463411132,762.564768424078
20190522,3290,3400,3200,3200,598125,0,144.30523206037958,274.5273210447368,530.7034835951222,753.5453425861887,762.000651610979
20190521,3275,3480,3190,3265,1580110,0,146.3693957082559,273.39531817498266,512.9183658244244,739.4136706802844,762.1112385541605
20190520,3300,3445,3240,3240,556186,0,71.02112361825881,180.5574700753198,493.1810012561292,726.5406761955383,761.8529996367781
20190517,3215,3635,3155,3285,1947112,10000,39.16631205513228,188.9682513016406,458.7163475395205,708.9899456660573,761.7418350490474
20190516,3520,3695,3200,3240,2250458,0,28.53068523537421,176.70667785910072,411.05131978865865,692.280871868896,761.750149281611
20190515,3100,3325,3080,3230,854882,0,20.149441679609886,149.26151546865657,337.5547177866103,675.5833847292469,761.8338574708333
20190514,3290,3740,3140,3250,3262063,-23909,19.078784028338912,125.11994245522973,314.0719463753459,649.6706163297102,761.8692461727866
20190513,3770,4350,3330,3375,4869674,15136,52.85830114561004,76.23155514614666,264.32508394020823,618.8062207903961,762.2042584486284
20190510,3005,3890,3005,3850,6879654,-35103,236.4402672981064,186.34712232819695,286.98377567381425,586.8202923856323,765.35198760476
20190509,3265,3370,3030,3035,1207052,33085,273.5799700270471,201.07461301715838,271.8109407290261,577.2464811499534,765.3677753846339
20190508,3250,3630,3200,3345,2550073,0,267.4584079815028,198.7718541443934,269.1542308788739,561.7895266220489,765.6843333018445
20190507,3340,3785,3255,3390,2279972,0,260.5647712182136,199.38405151867087,272.06570897486904,553.0146170461232,766.1507820483736
20190503,3100,3790,2860,3520,7302378,-106824,264.3217736017977,205.19746587129188,255.75329909895225,544.0477154319007,766.911482651175
20190502,2750,3300,2660,3020,7940931,-169688,199.96499693696396,227.98519688786814,248.19082879912816,543.8201806561544,764.5791223771423
20190430,2770,2790,2575,2640,1947842,-77066,317.51535395945814,307.6316791229408,263.9228106852421,561.3190318843278,763.4828808657082
20190429,3145,3450,2835,2855,3358622,-220530,327.8414250823102,331.5961399051563,260.54078375563034,549.4849798270732,761.5969880601048
20190426,2500,3250,2500,3250,9725685,-1732141,305.8365576578444,331.5961399051563,251.7568271169585,522.1904386013498,759.4479891762767
20190425,2070,2070,2070,2070,0,0,401.7412102336528,474.1953711288207,346.25496386333316,540.2939721937422,763.4956602783608
20190424,2070,2070,2070,2070,0,0,457.8820808898291,492.0642742569308,420.52615852048746,551.5485774918984,767.5987269111099
20190423,2070,2070,2070,2070,0,0,497.2685391214691,551.0408333327032,477.71068650386934,578.5127963628452,771.7217751650461
20190422,2070,2070,2070,2070,0,0,472.0,562.887422136967,522.5325348722299,606.0922417879631,775.9204704020187
20190419,2070,2070,2070,2070,0,0,0.0,538.8044636043766,556.437047203004,631.6014478204527,780.520566139463
20190418,2070,2070,2070,2070,0,0,0.0,449.61122094538524,583.0812014633966,653.7141959602859,784.009326005686
20190417,2070,2070,2070,2070,0,0,0.0,411.2058486938142,601.2775981192033,671.9318955238136,787.2997265177991
20190416,2070,2070,2070,2070,0,0,0.0,402.80299154797746,614.7715022673043,687.3230075202413,790.6322617145661
20190415,2070,2070,2070,2070,0,0,0.0,354.0,622.9253566840879,700.3221679262278,793.9381786998428
20190412,2070,2070,2070,2070,0,0,0.0,0.0,624.6751155600791,716.454866958758,797.1511765430006
20190411,2070,2070,2070,2070,0,0,0.0,0.0,613.4897615282574,731.3001359830938,799.9933322204776
20190410,2070,2070,2070,2070,0,0,0.0,0.0,549.0684725059326,740.9010842660911,803.2900565365892
20190409,2070,2070,2070,2070,0,0,0.0,0.0,541.8258484051846,747.357121239016,806.6848472038721
20190408,2070,2070,2070,2070,0,0,0.0,0.0,506.1953056874373,752.281802067699,810.2283103734136
20190405,2070,2070,2070,2070,0,0,0.0,0.0,453.9170491400363,755.6084560729131,813.8788769767219
20190404,2070,2070,2070,2070,0,0,0.0,0.0,362.5440490478338,758.0154049665938,817.2427177541708
20190403,2070,2070,2070,2070,0,0,0.0,0.0,317.1918780486003,758.7887414601439,820.7464421014711
20190402,2070,2070,2070,2070,0,0,0.0,0.0,301.2941876306248,758.3827639567431,824.571504884002
20190401,2070,2070,2070,2070,0,0,0.0,0.0,257.1750376688961,757.9590834749754,828.9509340375146
20190329,2070,2070,2070,2070,0,0,0.0,0.0,0.0,757.8832913670387,833.2841391729614
20190328,2070,2070,2070,2070,0,0,0.0,0.0,0.0,758.7683001637165,836.633854560777
20190327,2070,2070,2070,2070,0,0,0.0,0.0,0.0,753.8158484227669,839.7132901903026
20190326,2070,2070,2070,2070,0,0,0.0,0.0,0.0,746.7247884744585,842.5981633795296
20190325,2070,2070,2070,2070,0,0,0.0,0.0,0.0,735.934265444651,844.9360172604136
20190322,2070,2070,2070,2070,0,0,0.0,0.0,0.0,723.6271436696927,847.4842509188926
20190321,2070,2070,2070,2070,0,0,0.0,0.0,0.0,710.3693239357198,850.0469554024
20190320,2070,2070,2070,2070,0,0,0.0,0.0,0.0,691.4793872962217,852.5318135152239
20190319,2070,2070,2070,2070,0,0,0.0,0.0,0.0,668.2480151277854,854.7804288805537
20190318,2070,2070,2070,2070,0,0,0.0,0.0,0.0,638.702650995666,857.080456971353
20190315,2070,2070,2070,2070,0,0,0.0,0.0,0.0,626.2501441561177,859.5817619956559
20190314,2070,2070,2070,2070,0,0,0.0,0.0,0.0,605.5065544649394,862.267962950356
20190313,2070,2070,2070,2070,0,0,0.0,0.0,0.0,595.7721646923637,864.5861847342544
20190312,2070,2070,2070,2070,0,0,0.0,0.0,0.0,583.2455350593517,866.6724198526998
20190311,2070,2070,2070,2070,0,0,0.0,0.0,0.0,576.0059497667272,868.6184392790407
20190308,2070,2070,2070,2070,0,0,0.0,0.0,0.0,571.1598518706402,869.3043794705441
20190307,2070,2070,2070,2070,0,0,0.0,0.0,0.0,552.4779721601803,870.8646714855688
20190306,2070,2070,2070,2070,0,0,0.0,0.0,0.0,553.0881987129706,872.7254872190153
20190305,2070,2070,2070,2070,0,0,0.0,0.0,0.0,553.9322248454453,874.7069737520998
20190304,2070,2070,2070,2070,0,0,0.0,0.0,0.0,554.6017089367454,877.2364276522043
20190228,2070,2070,2070,2070,0,0,0.0,0.0,0.0,553.9811970334999,879.6670140203943
20190227,2070,2070,2070,2070,0,0,0.0,0.0,0.0,553.5468965378358,881.9986290223037
20190226,2070,2070,2070,2070,0,0,0.0,0.0,0.0,549.4105174336122,884.315801905632
20190225,2070,2070,2070,2070,0,0,0.0,0.0,0.0,542.0970085387573,885.9190143574078
20190222,2070,2070,2070,2070,0,0,0.0,0.0,0.0,533.5380076016689,887.8341467989521
20190221,2070,2070,2070,2070,0,0,0.0,0.0,0.0,522.3605276371256,890.2499609972227
20190220,2070,2070,2070,2070,0,0,0.0,0.0,0.0,510.905099635281,892.9447071347705
20190219,2070,2070,2070,2070,0,0,0.0,0.0,0.0,497.0071260387887,894.9131698646653
20190218,2070,2070,2070,2070,0,0,0.0,0.0,0.0,483.3521835404661,897.0969344068808
20190215,2070,2070,2070,2070,0,0,0.0,0.0,0.0,468.82785279413457,899.3740869426302
20190214,2070,2070,2070,2070,0,0,0.0,0.0,0.0,452.2952575475485,900.1598228077186
20190213,2070,2070,2070,2070,0,0,0.0,0.0,0.0,429.0800478931679,900.5637113852023
20190212,2070,2070,2070,2070,0,0,0.0,0.0,0.0,374.94498670546164,901.4204444699124
20190211,2070,2070,2070,2070,0,0,0.0,0.0,0.0,359.66500617473196,904.6685972406328
20190208,2070,2070,2070,2070,0,0,0.0,0.0,0.0,327.33370459925146,907.8216821585742
20190207,2070,2070,2070,2070,0,0,0.0,0.0,0.0,286.72348031974997,911.3848122728772
20190201,2070,2070,2070,2070,0,0,0.0,0.0,0.0,224.8556790229954,914.8899742212484
20190131,2070,2070,2070,2070,0,0,0.0,0.0,0.0,192.63182715568266,918.298811170538
20190130,2070,2070,2070,2070,0,0,0.0,0.0,0.0,180.01255743235475,920.2682570482134
20190129,2070,2070,2070,2070,0,0,0.0,0.0,0.0,151.0625330414276,904.1375484942672
20190128,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,884.6222033774272
20190125,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,869.3990491122147
20190124,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,852.0030320759824
20190123,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,845.2486649238532
20190122,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,841.2664518780933
20190121,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,837.6566354353613
20190118,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,832.8107152888948
20190117,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,826.201898078726
20190116,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,818.6317980834448
20190115,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,810.3338261002207
20190114,2070,2070,2070,2070,0,0,0.0,0.0,0.0,5.9489711577203145e-05,805.9290177163388
