date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201116,3890,3940,3825,3885,167256,0,51.048996072400875,80.8702664766232,107.33708585572623,,
20201113,3940,4055,3800,3820,408737,0,38.13135192987524,63.56886030125164,91.466865585301,,
20201112,3980,4100,3850,3895,460665,0,45.45327270945405,65.05574532660468,89.09264840602457,,
20201111,3825,4065,3735,4030,854177,1490,87.69264507357501,89.54886933959605,91.8623290582136,,
20201110,3885,3895,3665,3780,691010,0,85.24083528450434,87.52856676537121,89.52513613505145,,
20201109,3645,3700,3585,3700,512206,0,111.89280584559492,88.91147282550237,97.50993539121785,,
20201106,3580,3675,3525,3580,118578,0,155.35765188750761,113.9177334746441,114.32710745925243,,
20201105,3570,3600,3510,3570,141329,0,168.21414922651422,134.92961127936317,126.65183575455755,,
20201104,3610,3635,3525,3560,99161,0,87.26969691708571,149.31175439328294,133.59827843201944,,
20201103,3445,3635,3405,3610,273578,0,50.83306010855534,155.7112712683319,135.65834843458535,,
20201102,3285,3420,3255,3400,87729,0,73.91887445030531,177.88268606022353,156.1527697480878,,
20201030,3425,3425,3250,3275,144859,0,126.31706139710502,211.41192019372997,180.9426704787991,,
20201029,3340,3445,3310,3390,132192,0,121.96720870791461,204.67596341534596,192.01171839239197,,
20201028,3375,3510,3250,3455,68600,0,109.0596167240652,144.8827111839092,195.89601833625719,,
20201027,3295,3435,3205,3375,127854,0,58.60034129593445,125.16089644933056,199.71792608576519,,
20201026,3530,3540,3295,3305,281520,-1124,63.874877690685246,115.04781614615746,213.61925826104522,,
20201023,3620,3620,3540,3540,274770,0,79.41032678436729,111.15754585272224,213.3499179751404,,
20201022,3565,3625,3515,3595,145887,0,105.56514576317318,114.11507350039278,209.57620928912496,,
20201021,3645,3655,3525,3600,140398,0,120.68968472906042,118.5000000000002,203.3425373599904,,
20201020,3500,3645,3430,3645,276769,1124,120.68968472906042,123.45444503945593,200.12433635117713,,
20201019,3500,3570,3455,3505,173639,0,49.05099387372289,122.53672918761968,189.99407885510288,,
20201016,3665,3765,3480,3490,243434,0,59.54829972383762,104.18733128360687,182.756668824968,,
20201015,3905,3910,3655,3700,567397,-1203,80.53570636680354,115.34296684236992,169.6207166002992,,
20201014,3750,4285,3660,3965,2649915,-1293,171.91276857755506,173.15022379425344,160.8912676312764,,
20201013,3810,3845,3635,3725,385828,0,173.3955016717562,164.9727250184104,157.40294628754256,,
20201012,3500,3745,3480,3725,394922,0,150.5788829816452,133.13151392514112,158.68916157065993,,
20201008,3610,3750,3455,3520,547650,696,141.58389738949836,134.89254983133816,158.670255561649,,
20201007,3510,3680,3510,3620,158493,0,148.10131667206744,134.1351929957237,159.39730236110964,,
20201006,3605,3670,3520,3625,233719,-600,76.72027111526653,133.42038824707433,160.2285477060783,354.3956024777336,
20201005,3480,3585,3480,3585,97254,0,66.55824516917495,134.9407277288812,159.87807854737,328.5445492369849,
20200929,3420,3570,3420,3510,249747,0,48.641546028061235,134.42562999666413,156.4089191830153,304.29904653518474,
20200928,3295,3435,3295,3420,37171,0,77.75602870517501,143.88276477743972,146.17177395105745,275.69286453507624,
20200925,3360,3360,3245,3330,87432,300,107.76826991280875,168.95635531106856,150.28535357778225,223.29048096345107,
20200924,3280,3465,3250,3310,140965,0,104.80458005259122,140.2533422061665,158.53154260272314,226.24364631962692,
20200923,3360,3430,3205,3390,110473,-2899,71.10555533852471,131.054378026833,157.71394199625794,230.3158911630343,
20200922,3360,3425,3230,3290,127269,-501,49.15282290977803,122.20883765096552,158.93316205247731,236.7387800931661,
20200921,3570,3585,3325,3395,177862,0,42.37924020083418,121.82466909456413,162.69200195461056,238.96338631681732,
20200918,3475,3605,3445,3565,150943,300,97.0051545022222,114.96086290559951,162.38284238182,238.25488219318694,
20200917,3515,3535,3400,3490,164014,0,93.98936110007345,99.57534835490182,162.3150870991326,237.3792675586206,
20200916,3590,3610,3450,3515,150499,0,97.64220398987315,90.36177289097446,160.58389551881905,235.8180796009229,
20200915,3655,3660,3540,3590,165169,0,67.92643079096678,100.78318312099518,160.89126763127635,230.77730968764504,
20200914,3640,3710,3570,3635,357711,700,51.90375708944392,117.93642355099652,161.82919236033715,221.60588139006433,
20200911,3470,3720,3440,3615,701838,1000,56.69215113223346,119.67560319463632,158.79704027468208,217.74722539372866,
20200910,3420,3595,3420,3435,189062,514,73.72923436466705,107.1960820179546,126.83552341516537,215.59663662085003,
20200909,3300,3500,3285,3420,139066,511,92.27133899537819,104.69001862641943,118.68313907206424,211.8538542381427,
20200908,3515,3610,3365,3385,244093,2474,105.14751542475932,88.75387315492235,109.0925639078985,211.20855938042908,
20200907,3290,3540,3255,3460,277577,-1,79.78721702127478,82.66801074176182,108.83789551437914,208.0749063838967,
20200904,3150,3300,3150,3295,135335,0,57.39337940912697,102.3669868658839,110.85350693595079,207.4725383434333,
20200903,3375,3445,3320,3375,79520,0,54.8270006474912,107.38365797457287,105.864299931558,203.40932664621707,
20200902,3210,3465,3170,3375,334422,0,52.306787322488084,110.02386104841098,102.35966002287647,200.01310720939352,
20200901,3135,3190,3125,3175,55362,0,95.93747964169165,129.1936530948794,116.03097646748834,202.0137509071013,
20200831,3160,3230,3090,3140,93973,0,98.56977224281286,131.00095419499831,131.44651954311615,202.75457249262595,
20200828,3115,3230,3055,3170,83631,0,105.19505691808908,113.82442620105778,140.57804771726913,204.93630446772912,
20200827,3215,3265,3090,3135,106269,0,89.40917178902845,119.73303637676632,151.04221264268736,207.9176519682754,
20200826,3430,3435,3175,3185,232170,0,19.849433241279208,115.48701225679036,157.6743083067079,207.2387243950556,
20200825,3010,3240,3010,3240,214089,0,37.86819245752297,108.99541274750992,159.50293884439486,209.248058533409,
20200824,2910,3040,2855,3025,139873,0,71.5122367151245,105.23901367838853,177.1431271599289,216.85727192992601,
20200821,3100,3100,2925,2940,249234,0,108.76580344942982,128.40950120610253,192.87301521985572,225.5178608349161,
20200820,3360,3405,3015,3015,235851,0,112.66765285564442,117.57976016304868,200.79140295341,229.37431501563105,
20200819,3295,3390,3215,3370,135913,0,160.82910184416252,116.58580531093847,195.6757522024603,226.77526503861574,
20200818,3640,3710,3280,3280,329598,0,167.55297669692413,123.81437719425013,183.93680980162353,221.8397820249786,
20200814,3760,3760,3585,3665,517240,0,260.2959853705009,197.7024279061844,186.8956928342615,218.60064742712152,
20200813,3610,3930,3500,3810,1599883,0,282.10990766011747,267.9370261833927,207.7767732447461,216.07071887591965,
20200812,3475,3585,3355,3580,884540,0,193.19420281157508,279.1218371965906,214.9499941846909,203.74078029583748,
20200811,3300,3495,3190,3475,699692,0,178.62250698050343,279.5889840462246,216.78604083288818,199.3554022064365,
20200810,3200,3400,3180,3310,264512,0,169.3103658964802,277.8686740170616,216.0127311062907,197.4826820818054,
20200807,3240,3270,3180,3245,70364,0,201.47952749597167,259.61317377976036,213.16352291139924,198.3091021612503,
20200806,3280,3280,3235,3235,58677,0,136.06616037795732,223.42840016434806,213.49751169509827,199.25589005653873,
20200805,3300,3330,3255,3280,99538,0,87.14355971613737,189.5125325671103,212.54705361401417,199.51529807678384,
20200804,3250,3320,3250,3320,49699,0,33.85262175962151,191.54633904097474,211.6865312201006,198.5763741961519,
20200803,3295,3295,3230,3250,92828,0,30.886890422961002,193.93555630672793,210.45842819901182,199.80217647018634,
20200731,3340,3340,3250,3250,52622,0,30.265491900843113,180.35312583928243,208.0600874747452,200.13287252889748,
20200730,3330,3345,3275,3315,39157,0,30.265491900843113,107.53604047016073,206.30605298923888,200.5563615711751,
20200729,3325,3370,3250,3285,61722,0,30.23243291566195,66.40971314499141,203.00785083340656,201.23802586876275,
20200728,3320,3355,3285,3325,43658,0,31.464265445104548,32.8671568590903,201.19812996148514,201.51321641244814,
20200727,3260,3360,3225,3320,76573,0,28.178005607210743,33.856314034461086,200.54597353225188,201.38451336243185,
20200724,3300,3430,3280,3280,134225,0,18.708286933869708,31.52776554086963,189.5224261136362,201.47415053384543,
20200723,3420,3420,3330,3330,51799,0,21.118712081942874,28.935272592461377,167.4246098994969,200.31535901062813,
20200722,3390,3410,3285,3410,153073,210,42.37924020083418,44.218208918951554,149.42619415617443,198.7441648339816,
20200721,3435,3450,3365,3390,114492,0,47.58150901348127,50.56925943693507,149.5114962134977,196.2650560395903,
20200720,3485,3485,3365,3430,136293,0,55.281099844341014,55.81442465886436,148.6814968313097,195.83175531279443,
20200717,3440,3480,3390,3450,240164,0,41.182520563948,58.09690181068218,134.4330688484003,195.5884816819947,
20200716,3440,3445,3390,3415,98402,0,20.09975124224178,59.20515180286295,88.8042087966483,191.6231109930845,
20200715,3550,3550,3360,3395,311628,0,22.22611077089287,53.546708582321344,71.83139981929,176.59463940524358,
20200714,3400,3435,3340,3435,157903,0,18.708286933869708,53.546708582321344,68.39407869105843,171.07787375604786,
20200713,3370,3450,3355,3430,210814,0,18.708286933869708,50.15226814412332,71.27236491094357,165.20649956948236,
20200710,3435,3510,3345,3370,327391,0,23.958297101421877,33.87107910888058,68.12259170054168,164.11333736171895,
20200709,3560,3560,3405,3435,500690,0,26.19160170741759,23.53720459188063,65.76995894782605,161.13107156046473,
20200708,3425,3580,3385,3485,2015638,-1332,36.52396473549935,31.148836254345788,69.05794668246905,158.39262047906024,362.0191998246319
20200707,2930,3695,2930,3415,12275326,1332,36.959437225152655,29.308701779506485,68.99773547007717,155.95752626917817,342.7696399065512
20200706,2925,2925,2825,2910,41455,0,209.77607108533613,157.4134682929007,119.82148179687447,165.20517546372878,329.6881707470798
20200703,2850,2890,2815,2865,26090,0,274.4376067524274,216.07232585409923,159.34945873770232,176.382219908928,314.89468863503504
20200702,2805,2870,2805,2820,22656,0,288.84944175123485,258.28085488475534,194.92610779471963,188.72118985424356,289.8806477337797
20200701,2815,2885,2745,2825,28195,0,226.33161511375295,283.02650052601086,221.7784649148754,199.71743928750195,293.17976271204157
20200630,2790,2850,2780,2810,31666,0,37.067505985701274,292.84851032573147,244.56900866626293,210.22646519091776,300.0259682047911
20200629,2935,2935,2780,2785,21832,0,25.96150997149434,292.1318195609647,265.0531786264759,221.01148474432364,306.3347133401997
20200626,2895,2925,2830,2890,23802,0,34.84250278036869,278.3325349289947,275.1248580190429,227.1294907218283,309.3929428017964
20200625,2910,2910,2830,2895,29278,0,43.977266854592045,243.56723917637208,282.2560893940085,230.33128315537502,312.1115808311011
20200624,2885,2950,2865,2910,38613,0,50.457903246171455,172.78961195627488,284.06601345461667,233.87829218539528,313.6996860941299
20200623,2910,3000,2855,2875,52683,0,44.429719783046124,42.781421201265005,286.1095725417072,237.49888888629317,315.5150110885729
20200622,2915,3175,2905,2910,106678,0,13.19090595827292,42.781421201265005,282.3821656903962,238.1660251915818,315.0090827614694
20200619,2970,2970,2850,2945,109471,0,22.93468988235943,50.10239515232826,273.85945300463584,236.35243223251138,311.85465587175213
20200618,2805,2830,2725,2830,76603,0,38.91015291668744,49.25697920092183,268.88787161193846,237.33524987522404,313.20270991803386
20200617,2850,2880,2720,2805,47373,0,51.048996072400875,51.30545779934184,263.00891144597796,242.08783702064642,314.7321502307779
20200616,2755,2890,2755,2880,45224,0,51.12729212465687,47.91920283143331,247.89564336631298,244.63037594161338,314.01585405393513
20200615,2960,3015,2750,2750,167797,0,66.37770710110436,54.945427471265035,233.41433117955327,250.67553175813552,316.7138561330507
20200612,2940,3095,2900,3020,86388,0,91.62968951164245,71.31619731870205,215.21733201579784,249.50261633008452,314.8679176346101
20200611,3230,3250,3105,3140,72823,0,142.91256067959876,105.47630065564513,190.35017073803255,249.26997579599342,311.6266796986421
20200610,3210,3220,3180,3220,40636,0,170.45820602130013,141.39041693127595,158.3666631586273,248.17897887524109,307.1649908391617
20200609,3220,3260,3170,3210,34883,0,174.28711943227475,160.94719630984582,130.50359190458363,247.03827582426177,303.1976688381508
20200608,3265,3265,3155,3220,63068,0,77.0454411370329,175.41664687252475,146.45370428909652,247.06471262044695,299.3924287434286
20200605,3280,3280,3185,3220,53471,0,31.240998703626616,185.5862333256431,158.4881699055111,247.0116394018748,294.589686400141
20200604,3200,3245,3160,3240,92142,0,9.797958971132712,182.2422837872705,167.69466300391966,247.07736080471645,291.25470907018075
20200603,3225,3285,3160,3200,106931,0,13.2664991614216,162.1110730332757,171.46774478017204,246.96900109123374,288.1730979376806
20200602,3255,3265,3160,3240,81389,0,14.966629547095765,146.23269128344745,174.7589411160363,247.04059495467007,284.01100330797055
20200601,3055,3265,3055,3265,207993,0,21.817424229271428,66.83000822983674,175.2731796368123,247.13945399758418,282.35637634714215
20200529,3145,3150,3050,3055,63440,0,75.43208866258443,57.740800133008605,172.19247951057065,246.82701713728724,281.5250013566983
20200528,3215,3235,3060,3145,253422,0,74.92663077971676,57.22979992975728,170.16609533041034,244.68891815255645,279.0886831377361
20200527,3225,3245,3175,3205,141110,0,75.20638270785267,56.920997883031234,169.82987811335886,243.52680664673724,275.71104728904555
20200526,3220,3250,3185,3235,158069,0,74.45804187594514,57.84678037713116,167.4012768768457,242.57832354841054,273.0799130087912
20200525,3220,3275,3165,3215,235571,0,65.29931086925804,57.71481612203271,164.47188209538547,242.35883634717624,268.6593645616448
20200522,3255,3285,3170,3220,371935,0,31.04834939252005,57.71481612203271,162.251926028625,234.63498543245993,265.10442125069653
20200521,3395,3430,3305,3315,677701,0,39.698866482558415,66.38712224520691,153.75304875025546,221.0116261396461,259.9555918271856
20200520,3135,3770,3065,3410,5748704,-700,74.79304780526061,89.3154521905367,144.07875450599397,216.9455896967963,251.88692072700684
20200519,2830,3075,2825,3050,223547,-771,119.69126952288542,104.23650991855035,131.13804749194068,214.09582161577822,249.4530127209444
20200518,2880,2950,2800,2835,47152,0,203.79892050744527,151.34480499838787,117.88129622632462,217.609104180464,250.6223884596552
20200515,2875,2900,2815,2875,27624,0,230.49078072669198,172.93712730353784,131.370420947786,220.4596838930511,252.35159280038036
20200514,2865,2910,2840,2875,25299,0,213.85509112480815,191.74266609182226,146.76937691493572,223.1691560727513,254.02574987040643
20200513,2935,2935,2850,2910,28214,0,74.39085965358916,199.47180251855158,155.95993075145438,224.6586299254979,255.1976052166897
20200512,2945,2985,2860,2950,92936,0,38.65229618017538,197.64172130397986,160.9238950560122,224.87582993485697,255.29726341724347
20200511,2870,2960,2795,2945,93604,0,32.46536616149585,193.7788688170102,164.6927062744383,225.7735314424652,256.8885810143293
20200508,2810,2890,2800,2850,37595,0,38.91015291668744,190.8932948010486,173.0193269551075,228.16494703516003,259.81964564653106
20200507,2890,2890,2740,2810,70688,720,54.735728733616035,166.52026903653515,181.03504494986146,230.41785713978578,263.002135474009
20200506,2660,2775,2660,2775,66280,375,70.66823897621902,75.67198953377694,190.43108989867784,233.5475802105945,266.25433942733963
20200504,2690,2695,2630,2660,28470,376,93.30594836343501,82.09902557278038,204.3159318310696,238.85576482239392,271.650191218208
20200429,2700,2750,2665,2705,55736,0,69.06518659932803,92.8022090254324,208.5209821576674,242.36846375348443,276.2239303938424
20200428,2630,2750,2630,2720,68653,-1,52.85830114561004,97.72410142846056,216.8782780732045,245.62624045488684,279.16859452070673
20200427,2655,2740,2650,2725,49246,0,36.959437225152655,99.62429422585662,220.69365079221964,247.58717600518838,281.3061795742617
20200424,2690,2690,2600,2660,67071,0,28.53068523537421,101.48891565092242,222.9203893770109,249.05536811900043,284.2172975422543
20200423,2785,2790,2670,2700,122553,0,22.93468988235943,86.1684396980707,217.5917909756664,249.38606561358665,285.7296914869407
20200422,2605,2730,2605,2730,36716,0,25.612496949731394,58.44014031468479,209.1387099510707,247.53522476609655,288.0385776631705
20200421,2720,2740,2505,2710,68785,0,24.899799195977465,43.786413417863386,197.63539662721865,244.96001657867387,290.59044298730066
20200420,2750,2750,2685,2715,55093,0,23.57965224510319,31.78049716414214,169.96985026762246,242.64312786477586,290.5545434308908
20200417,2740,2770,2680,2715,59302,0,9.695359714832659,23.53720459188063,107.50901125021076,240.30031846744924,285.37876573171246
20200416,2645,2715,2450,2705,52684,0,8.366600265340756,18.44586674569798,91.8708332388355,236.38673291875327,284.5572553937472
20200414,2590,2645,2575,2645,64612,0,26.758176320519304,26.5753645318375,95.29690446178148,233.22229500819788,284.35819242149904
20200413,2590,2615,2430,2580,56347,0,52.87721626560914,44.500000000000526,100.43996963359699,232.803207308953,287.652830755525
20200410,2555,2595,2405,2590,83093,0,56.089214649520635,51.332251070842844,102.49390225763611,229.23439908142984,289.3511389250477
20200409,2550,2595,2500,2550,77064,0,54.89990892524322,63.67102951892679,102.6693722587113,223.84307499278208,291.3815749532256
20200408,2550,2575,2500,2525,43344,0,40.570925550201586,74.50000000000031,97.11172689226471,220.76816648542282,294.079779425017
20200407,2565,2590,2465,2550,54009,0,23.323807579381203,73.89350445066228,84.817451034547,225.700206764051,296.94935033885264
20200406,2445,2540,2390,2500,64558,0,29.93325909419153,77.5000000000003,84.248145380167,231.6842169611278,301.2598085079093
20200403,2460,2510,2405,2485,34966,0,26.19160170741759,76.30366963652565,85.75364423741844,237.6120203656041,306.20519797006847
20200402,2440,2510,2355,2490,32049,0,24.289915602982237,67.12674578735398,87.01149349366273,243.15260126102297,310.94144400067063
20200401,2445,2515,2390,2460,35914,0,29.597297173897484,53.86325277960891,94.50396817064188,249.20288198351744,315.4348161885254
20200331,2285,2480,2175,2440,146646,0,21.908902300206645,47.70744176750674,100.46734544118141,255.4027320831897,320.65009648369033
20200330,2100,2245,2040,2240,73808,0,93.25234581499814,91.62968951164272,125.48182139257321,268.28027425727294,328.75180607868896
20200327,2140,2160,2060,2140,183512,0,138.50631754544628,130.3495301103922,154.45144868209428,284.0918645438514,336.8714285524967
20200326,1960,2080,1890,2030,121106,0,167.37980762326143,172.27594144279126,190.23012379746157,303.12001427744343,347.8189758057421
20200325,1905,2005,1870,1960,101412,0,168.5704600456438,206.6452273825845,221.92003064166494,323.4883648946653,359.47044384761296
20200324,1765,1935,1760,1855,63668,0,134.61054936371073,235.63743335896368,253.85170375634164,346.43039825242704,372.09037647309384
20200323,1610,1785,1610,1760,62703,0,132.4537655183876,263.22803802026874,286.46673017995886,371.1129657305646,385.6678100674491
20200320,1665,1785,1630,1765,113804,0,106.74268124794318,269.97962886114215,307.73070613768346,393.61023974654825,398.3008703647697
20200319,2060,2145,1610,1675,220469,20000,96.98453484963466,267.17269695835324,328.68858741976004,417.9235293554201,414.22756091576275
20200318,2180,2270,2060,2095,93383,0,144.22205101855957,228.39439572809147,317.5502912925718,425.99673968496984,420.2037183683115
20200317,2200,2265,2055,2180,88426,0,202.36106344848062,187.50999973334768,305.8108075264789,432.0107701846764,424.726308933176
20200316,2220,2385,2110,2265,163480,40689,233.4180798481557,191.2230373150684,296.0298760260476,434.42282110865415,427.07083518298055
20200313,2055,2310,2000,2275,208354,9312,221.30521909796886,206.70994170576324,284.4925306576556,434.5735137912693,430.4122519134671
20200312,2720,2785,2450,2450,208512,0,118.09318354587617,249.60168268663583,279.34029426489315,430.52119576160436,431.0017320795303
20200311,2960,3040,2785,2785,106335,0,215.67104580819372,335.1674954407125,299.18221872296675,425.4061702916683,429.39168858074316
20200310,2865,3040,2820,2975,92316,0,283.7957011654687,409.87955547941164,334.83531399778775,421.40752906842704,428.8511785378851
20200309,3075,3150,2950,2965,76493,0,281.31832503411505,432.69042050870513,366.62958145790304,417.2134662123102,428.4489447575855
20200306,3240,3240,3125,3175,38903,0,243.59802954868087,450.726080896147,415.0259028060745,415.8311957192906,428.4721808031671
20200305,3305,3310,3220,3270,31473,0,170.77470538695127,417.1873080523904,464.80479773771407,417.39636105532094,429.1761952825691
20200304,3060,3270,3035,3255,64138,0,133.02631318652712,409.75266930186075,505.73084491653987,417.73804757154994,429.5633906622187
20200303,3085,3195,3070,3095,62294,0,112.49888888340186,370.40383367346516,529.3578657203436,414.30211567835033,428.9080045754434
20200302,3040,3125,2910,3075,60169,0,79.77468270071653,318.30174363330156,546.9014422178802,414.61638059241847,429.0203957855613
20200228,3120,3215,2975,3030,139399,0,98.33615815151617,231.1087406395527,555.8198336691463,412.6979323104672,429.10801379139923
20200227,3435,3475,3210,3220,164868,-2,87.00574693662483,144.62797101529168,566.266004188842,413.0248428767148,429.8295669183565
20200226,3405,3500,3390,3430,72265,0,144.46452851824907,140.44215891248626,579.3541123527109,418.171416207917,430.367573434487
20200225,3385,3540,3385,3525,58681,0,193.78854455307723,166.76030702778178,582.0143361636359,426.62861158415507,432.56329016688375
20200224,3555,3630,3420,3430,194247,0,178.93015397076033,158.24743283857734,558.5881197268681,431.86404753759854,429.7974308871819
20200221,3545,3735,3510,3665,181347,0,145.23773614319387,198.121805967945,536.155935805991,442.56986265824173,427.54080377069107
20200220,3595,3605,3525,3565,66026,-1,88.57764955111419,212.94130646729874,476.6258359552052,447.19038792840485,427.3547491221104
20200219,3615,3635,3515,3595,64630,0,77.87168933572714,225.20213142863466,447.6155577054916,459.70766677192864,428.7524518070482
20200218,3665,3665,3545,3615,57054,0,79.01898506055365,217.2095762161513,414.38327668958647,474.08417560129266,431.8477017421763
20200217,3670,3740,3590,3650,79092,0,36.27671429443411,194.51542355299244,377.6389644885687,488.59841354861555,435.78476266960007
20200214,3705,3745,3620,3715,44860,0,51.536394906900505,139.44174410842703,327.9987614305861,504.3868320930778,440.6215602702615
20200213,3730,3790,3650,3725,82912,0,52.15361924162119,99.87617333478515,282.32693814087,519.4744673438956,445.2557005686604
20200212,3730,3765,3670,3765,69855,0,54.0740233383831,96.20291055888094,266.70864252963145,534.8074614600428,450.1411796283716
20200211,3610,3740,3595,3710,92930,0,36.959437225152655,92.92604586444023,257.8995686308893,547.8063830710037,454.5777172735883
20200210,3610,3660,3575,3635,37699,0,42.190046219457976,60.53098380168661,238.95331657041052,558.5431135751511,457.97060646824116
20200207,3630,3665,3565,3610,42541,0,57.7408001330082,62.65181561614992,231.96767016116462,568.2051358346656,460.6450621290633
20200206,3555,3630,3550,3630,64295,0,58.39520528262573,55.5877684387496,228.99999999999756,577.8281655378967,463.7057181613737
20200205,3510,3595,3510,3565,91424,0,47.01063709417264,59.92495306631493,222.49438195154255,585.1505682300941,465.75887150851844
20200204,3495,3600,3480,3570,86201,-20180,29.427877939124322,64.7784686450679,200.9718574825812,592.3142231019705,467.87890171140054
20200203,3325,3515,3220,3495,195257,20180,46.411205543489174,81.18497397917946,171.45316415860913,597.716830716874,469.46769317020664
20200131,3545,3590,3350,3360,146243,0,92.48783703817492,112.91700491954278,131.03315420151876,600.7567912410348,469.6657924495055
20200130,3570,3630,3495,3560,125673,0,79.81227975693966,106.25441167311618,103.1173482009648,606.3940321459506,471.02472326891217
20200129,3570,3655,3530,3590,49532,0,83.78544026261365,89.0014044833004,96.31815768586435,612.4042101967202,472.84303942276165
20200128,3510,3650,3495,3570,143913,0,83.78544026261365,76.38880808076564,95.08680244912557,617.8097738516839,474.13283234588704
20200123,3790,3795,3680,3705,93549,0,111.33732527773424,85.71610117125047,89.057214755454,625.2726682993782,476.81130527005445
20200122,3700,3805,3570,3795,125552,0,91.61877536837086,109.88175462741778,96.88749919364759,634.1316186110139,480.93874494460164
20200121,3765,3820,3680,3735,134252,0,86.10458756651704,118.4577983925079,99.01357230197824,641.1279719282969,484.35044561419204
20200120,3820,3870,3740,3795,242594,0,82.70429251254133,132.04639336233325,104.9222926741457,648.72877293468,488.22623256710244
20200117,3600,3870,3600,3870,607835,0,56.92099788303083,150.61955384345038,116.04417262404479,656.7996058328785,493.1574221843927
20200116,3610,3685,3400,3600,91513,0,90.29950165975447,143.0943744526669,116.60831874269992,658.6562499176318,495.06638163202115
20200115,3675,3690,3580,3640,87699,0,98.82307422864359,104.13452837555873,115.65979206275229,660.7673359225807,496.93594315285947
20200114,3685,3710,3615,3660,82916,0,102.25458424931374,96.041657628344,114.3066052334645,662.2099784475903,498.62410691822726
20200113,3575,3685,3570,3685,166897,0,93.72299611087985,89.56701401743862,111.32834320153646,663.1630015815638,501.1082093719876
20200110,3560,3620,3540,3575,59585,0,39.824615503479755,88.8200427831469,110.91071859833511,662.4402436362781,503.7606061056071
20200109,3470,3610,3470,3575,76140,0,44.78839135311738,97.13907555664737,111.60505140897105,660.5295855094879,506.247343957367
20200108,3565,3580,3395,3470,112999,0,75.8023746329889,110.96057858536989,116.85969151079881,656.8482141171517,507.65328657953137
20200107,3550,3600,3515,3570,84981,0,68.044103344816,110.92339699089659,117.39117300716889,653.7603355885791,509.8287838960141
20200106,3565,3600,3510,3550,95053,0,40.07492981902776,101.52462755410653,117.78263878857129,649.424932579246,511.6951403586578
20200103,3615,3665,3550,3590,104201,0,42.473521163190604,57.751623353807524,117.4510536351167,644.5616242842904,513.7316078757033
20200102,3650,3660,3570,3635,76736,0,54.36910887627275,59.20304046246313,113.94187114489154,635.0086613582548,516.4337579873035
20191230,3605,3680,3590,3670,108052,0,43.77213725647858,62.096698785040466,96.36389365316809,622.0359716286533,519.3997587359854
20191227,3525,3620,3505,3615,60600,0,40.570925550201586,58.99364372540525,94.75593648948383,603.5769018019923,521.7886904677025
20191226,3520,3580,3515,3555,57537,0,39.06404996924922,51.2079095453041,96.065082105826,580.2360870082709,523.5062811360422
20191224,3610,3650,3515,3535,124726,0,50.15974481593781,53.011791141217316,97.68412102281049,550.038104740635,525.1004516994818
