date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190628,100990,100995,100990,100995,2966,-2462,11.661903789690601,22.028390771902234,45.77867953534702,114.49099309496938,183.98886118933288
20190627,100990,100990,100990,100990,529,-27,8.94427190999916,21.383404780334384,44.81629168059312,115.77348573776855,184.94480689465834
20190626,100980,100980,100970,100980,1377,650,8.12403840463596,21.708293346083828,44.69060303911774,117.00246317391434,186.09546161422924
20190625,100980,100980,100975,100975,2132,-452,8.12403840463596,21.383404780334384,44.141816908686486,118.1417463138975,187.2230130013436
20190624,100975,100975,100970,100975,515,5,8.12403840463596,19.723082923306574,42.78653409660568,118.92443328941795,188.24717332264845
20190621,100970,100970,100965,100970,599,91,6.782329983125268,17.35655495769905,40.99085263811915,119.75144977034265,189.18502113618797
20190620,100960,100965,100960,100965,1150,-14,5.0990195135927845,15.337861650165824,39.24601890638081,120.50273740500538,190.03528546640806
20190619,100950,100960,100945,100950,5030,-4495,9.273618495495704,15.652475842486629,38.88765871070152,121.582847839517,191.0911604373643
20190618,100945,100950,100945,100945,2109,-1510,11.575836902790225,16.40121946684537,38.64825351810868,122.33182900933004,192.12293518031052
20190617,100945,100945,100940,100945,514,-10,10.488088481701515,16.852299546341662,38.180492401225,122.72360544415743,193.0518604764228
20190614,100935,100935,100935,100935,519,-19,9.797958971132712,17.20465053407443,37.399030736103306,123.54652182654291,194.03818621190914
20190613,100930,100930,100930,100930,550,-50,7.3484692283495345,17.20465053407443,36.7856969486783,124.16753355354444,194.935348078867
20190612,100905,100910,100905,100910,500,0,12.884098726725126,20.37154878745422,37.67874069020885,124.99941666483573,196.11412051140442
20190611,100905,100905,100900,100905,550,50,15.165750888103101,22.494443758395704,38.18622133702155,125.72619611191811,197.26398961111548
20190610,100890,100895,100890,100895,261,10,15.165750888103101,23.87467277261884,38.77499194068259,126.36023789985089,198.46592206798013
20190607,100890,100890,100885,100890,570,-70,13.92838827718412,24.207436873812714,38.93825240043523,126.74504154183448,199.70184372949467
20190605,100870,100875,100870,100875,984,-117,12.24744871391589,25.119713374153523,40.077269118541494,127.43582262761045,201.00611084564596
20190604,100870,100870,100870,100870,580,-80,12.884098726725126,26.36285265292107,41.1703777004778,127.86415860374471,202.3402619284936
20190603,100860,100860,100855,100860,690,27,12.884098726725126,27.390691849597875,42.70465431308396,128.4463787816199,203.72257825031895
20190531,100845,100845,100840,100845,992,310,15.033296378372908,27.932955446920175,45.09642447023932,129.0531759474076,205.23356866848326
20190530,100840,100840,100840,100840,1380,-880,13.638181696985855,27.676705006189366,46.5966737010272,129.3686324247383,206.64297159206816
20190529,100830,100830,100825,100830,657,-60,14.2828568570857,26.570660511165833,48.03384223648989,129.67938562257396,208.09546420402447
20190528,100825,100825,100820,100825,1122,218,12.24744871391589,26.65051594246587,49.32735042549924,129.83202288557527,209.50785171592258
20190527,100820,100820,100815,100820,629,-129,9.273618495495704,25.592967784132178,50.16472864473604,129.97553188498188,210.8809399481092
20190524,100810,100810,100805,100810,789,-92,10.0,25.004999500092527,50.55380796735297,130.11309183384625,212.23263817894994
20190523,100805,100805,100805,100805,600,-100,9.273618495495704,23.151673805572404,50.41081233227649,130.09344931799214,213.60642920400366
20190522,100795,100795,100790,100795,550,50,10.677078252031311,22.80350850197459,50.114868053303304,130.2112599667195,214.9578083602967
20190521,100790,100790,100785,100790,591,-89,10.677078252031311,21.3541565040539,50.114868053303304,130.32041176316758,216.26748082860254
20190520,100785,100785,100780,100785,4059,4,9.273618495495704,19.805302320328956,49.63365793491348,130.42587826854944,217.53619989314197
20190517,100775,100780,100775,100775,570,-69,10.0,20.155644370737132,48.55151902875954,130.6748243623209,218.78004158807855
20190516,100770,100770,100765,100770,1390,-460,9.273618495495704,19.805302320328956,47.32533676583823,130.78000505476493,219.98133996003784
20190515,100760,100760,100755,100760,713,175,10.677078252031311,20.499999999990912,45.86597322634722,130.7360306959229,221.2190185466066
20190514,100750,100755,100750,100750,527,7,12.083045973594572,21.307275752653773,45.64742599533954,130.82884811808145,222.55467103001516
20190513,100745,100745,100740,100745,1055,101,11.40175425099138,21.219095173914166,44.8964085423322,130.76534857826007,223.8460532500192
20190510,100745,100745,100735,100740,514,6,10.770329614269007,21.219095173914166,44.090815370097204,130.6952562257165,225.0312324003254
20190509,100730,100735,100730,100735,956,-64,8.602325267042627,20.548722588025452,42.774846580671685,130.62350477577385,226.17286898900844
20190508,100720,100720,100715,100720,1085,-82,10.295630140987,21.702534414202123,42.7521929262114,130.83861454273776,227.42598002194077
20190507,100715,100715,100710,100715,776,225,11.575836902790225,21.960191255989265,42.22780482099442,131.04862859055046,228.6949349328468
20190503,100705,100705,100705,100705,161,-61,12.884098726725126,22.141589825476117,42.11294337849113,131.25822725502448,229.99592010280927
20190502,100705,100705,100700,100705,182,-77,11.135528725660043,21.499999999991335,42.02975136733502,131.32177931376262,231.17380125986733
20190430,100680,100680,100675,100680,111,5,13.784048752090222,23.499999999992074,43.34166586553867,131.67919244183398,232.5544141821481
20190429,100680,100680,100680,100680,138,-38,14.352700094407323,24.005207768307848,44.070965498840614,131.720874916625,233.7415328235698
20190426,100665,100670,100665,100670,167,-3,14.352700094407323,25.144581921352906,44.79048448052332,132.04060823146588,234.95537031894105
20190425,100665,100665,100665,100665,109,-9,13.784048752090222,25.303161857752627,45.02776920967771,132.20501755448183,236.11737900186316
20190424,100650,100650,100645,100650,1363,-831,11.135528725660043,26.004807247884525,46.081449629975836,132.50586989062302,237.31857105314836
20190423,100645,100645,100645,100645,1011,-511,12.884098726725126,25.303161857752627,46.59935621872903,132.63881617185706,238.46418319468225
20190422,100640,100640,100640,100640,671,-128,11.575836902790225,25.144581921352906,47.03389735074056,132.753191005487,239.49025365818392
20190419,100635,100635,100635,100635,503,0,10.295630140987,24.005207768307848,47.01329599166602,132.9981202871606,240.52615574456763
20190418,100630,100630,100620,100630,511,0,7.0710678118654755,22.80350850197459,46.53694768675746,133.23756977639303,241.50870915405673
20190417,100615,100615,100615,100615,500,0,10.295630140987,20.95232683974807,46.83681778259492,133.76064339761004,242.5248555418409
20190416,100610,100610,100605,100610,547,29,11.575836902790225,21.771541057068685,46.622821664931436,133.99448060742986,243.48382546675018
20190415,100605,100605,100605,100605,851,-351,11.575836902790225,20.982135258348407,46.351914739307155,134.21831304065142,244.45130948384391
20190412,100595,100600,100595,100600,642,92,10.295630140987,20.30394050423778,46.06788469204984,134.43699474281425,245.42814064865027
20190411,100595,100595,100595,100595,500,0,7.0710678118654755,18.874586088167003,45.37069538810266,134.51600483020832,246.2222876398189
20190410,100585,100585,100580,100585,4508,5,8.602325267042627,19.467922333922218,44.61712115320754,134.5934980678802,247.1008425499957
20190409,100580,100580,100580,100580,504,-4,9.273618495495704,19.551214796007624,43.36184959154764,134.52540032745028,248.05241031668388
20190408,100575,100575,100570,100575,597,66,9.273618495495704,19.131126469699254,42.581539427315214,134.45569282578614,248.95146782728492
20190405,100570,100570,100570,100570,500,0,8.602325267042627,18.172781845375997,41.394444071638404,134.3890238157582,249.86150330404683
20190404,100565,100565,100560,100565,599,0,7.0710678118654755,16.583123951765767,40.28026812224566,134.3298955306103,250.65813025695434
20190403,100550,100550,100550,100550,500,0,10.295630140987,18.172781845375997,39.03443992168967,134.55286032691743,251.54852359384688
20190402,100545,100545,100540,100545,594,-74,11.575836902790225,19.131126469699254,39.271490931717885,134.50175546124336,252.51022737817175
20190401,100540,100540,100535,100540,1293,-306,11.575836902790225,19.551214796007624,38.73306081372863,134.31110237860932,253.29461052742747
20190329,100535,100535,100530,100535,557,-52,10.295630140987,19.467922333922218,38.316934898292686,134.12460520783807,253.96161127228945
20190328,100525,100530,100525,100530,504,-1,7.0710678118654755,18.874586088167003,37.58324094593227,133.80396107715703,254.57479527420742
20190327,100515,100515,100510,100515,512,-1,10.295630140987,20.30394050423778,38.316934898292686,133.4693056679853,255.21191834219434
20190326,100510,100510,100505,100505,530,-30,13.038404810405298,21.81742422926289,39.17508774718954,133.11802929040726,255.928863814431
20190325,100505,100505,100505,100505,500,0,12.489995996796797,21.656407827699113,39.239648316466855,132.46852351469266,256.51624380016136
20190322,100500,100500,100495,100500,522,12,10.677078252031311,20.832666655990717,39.00240377207538,131.96745705727457,257.1128933573039
20190321,100495,100495,100490,100495,634,-116,6.6332495807108,19.261360284248553,38.45776904605882,131.32177931388435,257.5239471065562
20190320,100480,100480,100480,100480,517,0,9.273618495495704,20.493901531910108,39.347013863824536,130.64381177652018,257.9526226956431
20190319,100475,100475,100475,100475,545,-5,11.575836902790225,20.99999999999113,39.92179855667828,129.9573648032727,258.5201441484954
20190318,100470,100470,100470,100470,542,-7,11.575836902790225,20.832666655990717,40.195615432531945,129.10901939382111,258.96500393661336
20190315,100465,100465,100465,100465,505,-5,10.295630140987,19.97498435542885,40.17461885320133,128.5693446698503,259.28522207963994
20190314,100460,100460,100455,100460,1614,-4,7.0710678118654755,18.3303027798132,39.85834291588149,127.88732019482319,259.5467169198759
20190313,100445,100445,100440,100440,1110,-10,12.083045973594572,20.548722588025452,40.95729483254479,127.63258357032565,259.89239226177983
20190312,100445,100445,100440,100445,501,-1,11.575836902790225,20.982135258348407,40.81283499096822,126.94552637495592,259.96328533509393
20190311,100440,100440,100440,100440,500,0,10.488088481701515,20.273134932704103,40.37635446644484,126.42331338252175,260.0412594132198
20190308,100430,100435,100430,100430,585,-10,9.797958971132712,19.748417658122065,40.02811511925087,125.90502924362556,260.0570316723073
20190307,100425,100425,100425,100425,515,-15,7.3484692283495345,18.4661853126093,39.322385482063524,125.40257395885283,260.079101215142
20190306,100410,100410,100405,100410,501,1,12.24744871391589,20.099751242232514,40.02811511925087,125.34715681726847,260.10686572485423
20190305,100405,100410,100405,100405,501,-1,12.884098726725126,20.95232683974807,40.37635446644484,125.1614512892857,259.99516221457475
20190304,100405,100405,100400,100405,500,0,10.488088481701515,20.402205763094035,39.97733733004238,124.85689030048587,259.745067325601
20190228,100395,100395,100395,100395,500,0,9.797958971132712,20.05617112012229,39.66973027384986,124.56956445633726,259.4962935937001
20190227,100395,100395,100395,100395,500,0,6.0,18.275666882486874,38.61346915261564,124.02105555983451,259.1828907032831
20190226,100375,100375,100375,100375,501,-1,10.954451150103322,21.005951537591137,39.42080668885405,123.91627437713565,259.0107750600287
20190225,100370,100370,100370,100370,503,-3,13.2664991614216,21.447610589518533,40.28880117352712,123.67958153569073,258.76769934092374
20190222,100365,100365,100365,100365,500,0,12.649110640673518,21.005951537591137,40.41890028192257,123.46209494757588,258.52754796254493
20190221,100360,100360,100360,100360,501,-1,12.083045973594572,20.670026608585374,40.20183453525473,123.11816816899669,258.2914986286952
20190220,100350,100350,100345,100350,572,65,8.602325267042627,20.396078054362007,40.04372610035185,122.78648473382576,258.13024275002823
20190219,100300,100345,100300,100340,516,14,10.770329614269007,21.886068628230777,40.82278775390039,122.61661116378443,258.0439205455532
20190218,100340,100340,100340,100340,500,0,10.198039027185569,21.960191255989265,40.84345112744514,122.1725783015441,257.82002430090205
20190215,100335,100335,100335,100335,500,0,8.94427190999916,20.645822822053557,40.574006457336694,121.75393559672644,257.45564612605085
20190214,100330,100330,100330,100330,500,0,6.6332495807108,19.59591794225592,40.00859282704154,121.36523733463574,257.09697424634294
20190213,100315,100315,100315,100315,500,0,9.273618495495704,18.3303027798132,39.94058086708304,121.13866595290162,256.8095381578439
20190212,100310,100310,100310,100310,500,0,11.575836902790225,19.111514853606646,40.786027019066225,120.78317924632192,256.52639226892364
20190211,100310,100310,100310,100310,500,0,10.488088481701515,18.634645153574226,40.139600147485275,120.15846019118354,256.17973291325694
20190208,100300,100300,100300,100300,529,-29,9.797958971132712,18.547236990981364,39.568769250508666,119.85709082980172,255.909784315261
20190207,100290,100295,100290,100295,511,1,7.3484692283495345,17.92344832892453,39.1184099881373,119.43780343279275,255.64759476334092
20190201,100275,100275,100270,100270,1863,2,14.696938456699069,21.383404780334384,40.12091100660602,119.63239411707943,255.60165609238177
20190131,100270,100275,100270,100275,702,2,15.165750888103101,22.494443758395704,40.601724101323576,119.24237105793394,255.4179445317666
20190130,100245,100250,100245,100250,9552,9052,18.05547008526779,25.670995305979616,42.581539427315214,119.9215889653022,255.3787900136389
20190129,100245,100245,100235,100240,5452,4952,19.339079605813716,28.05797569318976,44.034077712607996,120.47576404483006,255.338796585254
20190128,100240,100245,100240,100240,933,-429,14.832396974191326,28.05797569318976,44.84069022662341,120.88157083124977,255.3000651465362
20190125,100235,100240,100235,100235,502,2,14.352700094407323,28.48245073724569,44.70668294561787,121.1579260944978,255.19110145893234
20190124,100235,100235,100225,100230,578,-54,6.6332495807108,28.05797569318976,45.37069538810266,121.59527014726721,255.01181549410282
20190123,100220,100220,100220,100220,500,2,7.483314773547883,26.405491853014734,46.06788469204984,122.06282535357947,254.83322432946485
20190122,100215,100215,100210,100215,502,2,9.273618495495704,24.310491562278774,46.351914739307155,122.40810044895356,254.65732694464785
20190121,100210,100215,100210,100215,3490,2,8.12403840463596,19.97498435542885,45.86052223863134,122.48908681533581,254.48845408743597
20190118,100210,100210,100210,100210,500,2,6.782329983125268,18.734993995185253,45.438832511410325,122.45574597457092,254.3269678920103
20190117,100200,100205,100200,100205,502,2,5.0990195135927845,14.282856857072659,45.12205669071391,122.59517277958268,254.17398896540416
20190116,100190,100190,100185,100185,520,19,11.135528725660043,16.49999999998871,45.22927702274269,123.05892897294078,254.0959976890287
20190115,100185,100185,100180,100185,3694,1,12.649110640673518,17.860571099481323,44.476819805377275,123.2578597898241,253.95187645589326
20190114,100180,100180,100175,100180,6752,-4906,12.083045973594572,18.193405398650015,43.280336181688796,123.34301763767817,253.8150436613242
20190111,100175,100175,100170,100175,900,2,10.198039027185569,18.193405398650015,42.587410111440214,123.314638222594,253.61382498225632
20190110,100240,100240,100170,100170,601,2,5.830951894845301,17.860571099481323,41.54741267515945,123.31697526641972,253.34806700557473
20190109,100190,100190,100155,100155,1207,1107,10.295630140987,19.67866865414496,40.38873605350878,123.49156516392928,253.1574361931778
20190108,100155,100155,100150,100155,525,8,10.295630140987,20.130822139188144,38.80963153651423,123.40650982277087,252.90314351526044
20190107,100150,100150,100145,100150,621,-6,9.695359714832659,19.39071942965571,36.72192805395708,123.20781901583314,252.65778554622094
20190104,100140,100145,100140,100140,532,-29,9.695359714832659,18.841443681406886,36.67764987018661,123.0328264686347,252.4919003099262
20190103,100130,100135,100130,100135,503,3,8.12403840463596,17.492855684525253,35.316426772820606,123.03048402722364,252.33574140177197
20190102,100110,100120,100110,100120,509,9,12.24744871391589,20.006249023733247,36.44859393721519,123.20068880568735,252.18459054475136
20181228,100105,100105,100100,100105,538,-9,15.811388300841896,22.80898945590592,38.62884285090611,123.54104131365882,252.10964050036122
20181227,100105,100105,100100,100105,640,-132,14.628738838327793,23.537204591871724,39.55692101263697,123.60386995010148,251.96800047580336
20181226,101680,101685,101680,101685,627,129,627.5985978314483,464.79135103829077,331.972890459447,212.8904745793945,269.9494262046524
20181224,101670,101675,101670,101675,2383,1883,769.1657818702025,619.0002019385774,454.8963480838245,272.5207815724522,286.35372635450716
20181221,101670,101675,101670,101675,563,63,770.781421675432,709.7163165659922,541.3395422468232,320.1719481604518,301.8132585812749
20181220,101660,101665,101660,101665,1604,-1092,628.031846326283,759.0634031489067,606.0134074424426,359.9542698577943,316.1704335567285
20181219,101650,101655,101645,101650,509,4,11.832159566199232,774.6142588411342,655.1810341424728,394.0426073267416,329.5348046866921
20181218,101640,101645,101640,101645,509,7,12.489995996796797,759.2588491417138,693.0068542229579,424.31790853081674,342.1932831828439
20181217,101635,101640,101630,101630,590,2,15.684387141358123,710.8004290938488,720.6147982799132,451.12312774768446,353.92878040238946
20181214,101635,101635,101630,101630,508,-4,13.19090595827292,621.003421890733,739.626763983024,475.6518918517882,365.28024819599153
20181213,101625,101630,101625,101630,1504,-989,8.717797887081348,465.07418763031734,751.2454242789104,498.2300338865852,376.23861186148963
20181212,101615,101615,101610,101615,2507,-1989,9.486832980505138,22.693611435812226,754.8541249804495,518.56610528988,386.60697949872775
20181211,101610,101610,101605,101610,503,33,8.717797887081348,22.276669409937103,751.1499101377833,537.2727943563801,396.54336318843957
20181210,101600,101605,101600,101605,504,4,10.295630140987,21.960191255989265,740.0229726163911,554.469434835341,406.10958257035475
20181207,101595,101600,101595,101595,504,4,11.575836902790225,20.645822822053557,720.3013258352369,570.2048547573427,415.20100344749085
20181206,101585,101595,101585,101590,504,4,9.273618495495704,19.235384061661662,692.4313594140577,584.7259270138219,423.9988125637526
20181205,101580,101580,101575,101575,520,9,12.24744871391589,20.645822822053557,654.7892790814461,597.8254808516481,432.2821203764288
20181204,101575,101575,101565,101575,515,7,11.661903789690601,20.30394050423778,605.5602261542613,610.0204003874258,440.37618861596206
20181203,101560,101565,101560,101565,1014,509,10.954451150103322,21.771541057068685,541.8105642196357,621.0456851597147,448.1318862789434
20181130,101560,101560,101540,101545,530,-25,14.832396974191326,24.438698819692252,456.0759256965884,630.7872671422834,455.36027975101894
20181129,101550,101560,101550,101555,505,5,11.661903789690601,22.60530911090639,331.91339231793586,640.0425929836798,462.59815775193505
20181128,101545,101545,101545,101545,506,5,11.661903789690601,22.44994432063535,43.34166586553867,648.3042570600307,469.50298780251296
20181127,101545,101545,101535,101535,1142,10,10.198039027185569,22.366269246336714,43.21168823362494,655.6939654967263,476.09214903727775
20181126,101540,101540,101535,101540,502,2,6.6332495807108,20.14944167960064,42.363752194535365,662.3782068341463,482.61937030869177
20181123,101540,101540,101535,101540,4506,4,6.782329983125268,17.755280904554212,40.38564101261734,668.3836016007695,488.99554076578994
20181122,101535,101535,101530,101535,905,5,3.7416573867739413,14.798648586936155,38.532453853861945,673.6266687779017,495.16226296700717
20181121,101520,101525,101515,101515,622,7,9.273618495495704,15.968719422659648,38.46670638357279,677.8582027647645,500.9060523330021
20181120,101515,101520,101515,101520,1748,-1192,10.488088481701515,14.044571905174877,37.332961307670196,681.4922912663603,506.58905655587154
20181119,101520,101520,101510,101510,1567,-1015,11.575836902790225,13.747727084853972,37.25251669350676,684.2669384498059,512.0161520211094
20181116,101515,101515,101510,101515,1606,-900,8.602325267042627,14.282856857072659,35.856484769146014,686.5562411209545,517.3850113792927
20181115,101505,101510,101505,101510,2516,-2000,3.7416573867739413,13.047988350685614,33.74444398712179,688.1386881774456,522.5700311919478
20181114,101500,101500,101495,101500,1632,-932,6.6332495807108,13.638181696972199,32.77193921634788,688.9458281799612,527.5116112465732
20181113,101495,101495,101490,101495,501,27,7.3484692283495345,15.033296378360518,31.63364506344471,688.9149026225651,532.2752459958648
20181112,101490,101490,101485,101490,1169,146,9.273618495495704,15.198684153558409,30.31088913245535,688.1794168108503,536.8656722122964
20181109,101485,101485,101485,101485,500,5,8.602325267042627,14.361406616332102,29.34280150224242,686.8156998463652,541.2872966364197
20181108,101475,101480,101475,101480,998,-488,7.0710678118654755,13.266499161407559,28.2444684849972,684.6647395298295,545.5422315356117
20181107,101465,101465,101460,101465,502,7,10.295630140987,16.46207763314301,28.965496715920477,681.6795842296043,549.523632087093
20181106,101455,101460,101455,101460,1050,-40,11.575836902790225,17.860571099481323,29.089302157322372,677.6160212259667,553.3460951715823
20181105,101445,101450,101445,101450,755,7,12.884098726725126,20.37154878745422,30.03747659175118,672.9336427166386,556.966835238445
20181102,101445,101450,101440,101445,740,0,12.24744871391589,20.88061301781218,31.972644557496334,667.1012333637505,560.4182946072797
20181101,101435,101440,101435,101440,3424,6,9.273618495495704,20.712315177198985,32.706077416896086,660.3615592149253,563.7268087740146
20181031,101425,101430,101420,101420,609,-22,13.2664991614216,23.259406699218005,35.12477757936696,652.7682505213962,566.738106709972
20181030,101420,101425,101420,101425,505,5,11.575836902790225,23.108440016574626,36.61966684720111,644.4125016028898,569.703381338322
20181029,101415,101415,101405,101410,1177,2,12.884098726725126,23.79075450673281,38.141185089087095,635.0980020611712,572.4173142011073
20181026,101410,101410,101405,101410,651,-106,11.135528725660043,22.743130831080126,38.52272056851645,624.778938683186,575.0380180668162
20181025,101400,101405,101400,101405,6538,0,7.3484692283495345,20.76053949201772,38.64906208435077,613.4842432096603,577.521282375996
20181024,101395,101395,101395,101395,516,-9,9.695359714832659,20.591260281964953,40.09675797368161,601.2662795207701,579.8264811681889
20181023,101390,101390,101380,101390,505,5,8.12403840463596,19.723082923306574,40.620192023179804,587.9703554506348,581.999234857743
20181022,101385,101385,101380,101385,3088,0,9.273618495495704,19.137659208994904,41.287861412284364,573.5215049730224,584.0124484380078
20181019,101380,101380,101380,101380,501,5,8.602325267042627,17.99999999998965,40.93897898091744,557.3554309314112,585.8937246610741
20181018,101375,101375,101370,101375,505,5,7.0710678118654755,16.194134740690146,40.295005894031085,539.9557273516473,587.644330675458
20181017,101360,101360,101355,101360,505,5,10.295630140987,18.44586674568662,40.59787556018172,521.0082306343459,589.1911107022621
20181016,101360,101360,101360,101360,500,5,10.295630140987,17.635192088537835,40.15905875391006,500.3844077860487,590.6484195827228
20181015,101355,101355,101350,101355,928,53,9.695359714832659,18.172781845375997,39.41684284668167,477.8513468873533,591.9610241955817
20181012,101350,101355,101350,101355,633,34,7.3484692283495345,16.999999999989043,37.989307706248084,452.6866941444019,593.1819197603495
20181011,101345,101350,101345,101350,623,7,3.7416573867739413,15.564382416261413,36.237929024711114,425.1018178688296,594.2757964297749
20181010,101335,101335,101330,101335,506,6,8.602325267042627,16.49999999998871,35.967867604293694,394.36287399895195,595.1777731041761
20181008,101330,101330,101325,101330,505,5,10.488088481701515,17.036725037389886,35.42156828826189,359.36575108846444,595.9567179940581
20181005,101330,101330,101325,101330,531,-21,10.488088481701515,16.46207763314301,34.694199803425356,319.0036137026859,596.5980582063485
20181004,101315,101320,101315,101320,664,5,9.797958971132712,16.46207763314301,34.17235724968355,270.1295471103364,597.0834191091166
20181002,101305,101305,101300,101305,511,-1,10.677078252031311,17.888543819987905,34.29559009552103,206.8251408526013,597.386966295747
20181001,101300,101305,101300,101305,10865,-40,11.224972160321824,19.293781381565083,35.02142201567492,108.55093530394525,597.5968308335154
20180928,101295,101295,101290,101295,669,139,12.409673645990857,20.518284528674112,35.16034698349833,108.34615308674255,597.6570560089324
20180927,101295,101295,101290,101290,729,34,10.295630140987,21.219095173914166,35.92005011132362,108.20540523481431,597.5406541260421
20180921,101280,101280,101280,101280,509,-3,9.486832980505138,21.307275752653773,36.50342449688796,107.96938866502057,597.2462835915657
20180920,101280,101285,101280,101280,797,295,9.486832980505138,19.773719933275768,36.396256675652786,107.64947618094945,596.8818920486754
20180919,101255,101260,101255,101260,900,392,12.0,21.84605227494495,37.82856063875548,107.99109402492726,596.3236851744647
20180918,101255,101255,101250,101250,511,6,14.696938456699069,23.774986855929647,39.370039370059054,108.39421366183977,595.6227468769804
20180917,101250,101250,101245,101250,557,57,13.564659966250536,22.91833327272355,40.07103068302586,108.84124524499369,594.7575822108388
20180914,101250,101250,101250,101250,507,-7,11.661903789690601,21.336588293343137,40.07103068302586,108.91880257958736,593.7883262484639
20180913,101250,101250,101240,101245,519,19,4.898979485566356,20.910523666317577,39.8269695056001,108.76896386293733,592.6926418544438
20180912,101235,101235,101230,101235,900,400,5.830951894845301,19.880895352061675,40.54626986542659,108.97741228670844,591.4508277086878
20180911,101230,101235,101225,101230,962,273,8.12403840463596,19.131126469699254,40.66632513517788,109.10809497332728,590.082266804634
20180910,101225,101225,101225,101225,505,-5,9.273618495495704,17.811513130546416,40.54626986542659,109.16129121543541,588.4728293077
20180907,101220,101220,101210,101215,700,100,10.0,17.720045146658837,40.11234224026316,109.42688451828565,586.7916770220086
20180906,101215,101215,101215,101215,511,-9,8.0,15.04160895647894,38.93825240043523,109.47209182578503,584.996069253246
20180905,101205,101210,101205,101210,2131,1141,7.3484692283495345,15.04160895647894,38.39270764090493,109.72880078652074,583.0274659411439
20180904,101200,101205,101195,101200,511,1,8.12403840463596,16.620770138583453,38.00986713999406,109.92560615578233,580.9094820959432
20180903,101200,101200,101190,101195,1043,-289,8.12403840463596,17.349351572886736,36.860378457091294,110.19175205999329,578.5697388460827
20180831,101180,101190,101180,101190,895,395,9.273618495495704,16.999999999989043,35.87739539041261,110.79194089146083,576.0894510018819
20180830,101180,101180,101180,101180,1582,-1082,10.0,17.095320997267862,35.98610843089316,111.08067638657276,573.5007492367356
20180829,101170,101170,101165,101170,632,-128,10.770329614269007,18.4661853126093,35.82160660830276,111.57891452465405,570.7140933856365
20180828,101165,101165,101160,101160,1541,-20,12.806248474865697,20.099751242232514,36.26637561157718,112.28386645685839,567.8218235186034
20180827,101160,101160,101155,101160,654,-146,11.661903789690601,20.180436070601335,35.9513560244951,112.49987654241552,564.6478991372466
20180824,101155,101155,101150,101155,529,-23,8.94427190999916,20.621590627292246,35.84253757757673,112.49749997150207,561.3215417779707
20180823,101105,101155,101105,101150,565,-21,6.6332495807108,19.899748742123037,35.01696017646306,112.41428833587803,557.8400246089086
20180822,101140,101140,101135,101135,578,-26,9.273618495495704,20.180436070601335,36.180105030251084,112.95758791027606,554.1891583782598
20180821,101130,101135,101130,101135,505,-5,10.295630140987,19.773719933275768,37.06329046374593,113.00255036383719,550.3298190379477
20180820,101125,101125,101125,101125,502,0,10.954451150103322,19.59591794225592,37.83516882478523,113.25070517249016,546.2451611152153
20180817,101120,101120,101120,101120,500,0,10.295630140987,18.681541692259433,37.963798545456434,113.12711016993694,542.0478770752546
20180816,101115,101115,101115,101115,1389,0,8.0,18.062391868178132,37.83516882478523,112.9111007231512,537.6788316846714
20180814,101100,101100,101100,101100,804,-304,11.575836902790225,19.551214796007624,38.7387080321479,113.03895591964806,533.1326429048261
20180813,101095,101100,101095,101100,896,396,10.295630140987,20.30394050423778,38.90613704802881,112.92484595155908,528.2845600517027
20180810,101090,101090,101085,101090,530,-21,10.954451150103322,20.645822822053557,39.230090491866065,112.86087182341167,523.2487391821315
20180809,101085,101085,101080,101085,569,25,10.295630140987,20.30394050423778,39.68311983702894,112.69831286259497,518.0848128096656
20180808,101070,101075,101070,101075,8182,0,9.486832980505138,20.024984394491483,39.859126934743564,112.58095852353011,512.6616005386076
20180807,101065,101065,101065,101065,571,0,12.083045973594572,21.540659228529368,40.10844674130376,112.8077272760575,507.0396037020828
20180806,101060,101065,101060,101065,584,-84,10.198039027185569,20.712315177198985,40.00312487793922,112.79070464986475,500.9174066291116
20180803,101055,101055,101050,101055,505,0,10.198039027185569,20.88061301781218,40.00312487793922,112.97295644864653,494.71805768272793
20180802,101050,101050,101050,101050,1250,-750,8.717797887081348,20.37154878745422,39.65160778581368,113.06275912014675,487.98322026893555
20180801,101035,101035,101035,101035,500,0,11.135528725660043,20.76053949201772,40.263972729972885,113.35342959020694,480.9334384531569
20180731,101030,101030,101030,101030,636,0,12.884098726725126,21.908902300198143,40.91072597742553,113.96819731777641,473.6975931144037
20180730,101030,101030,101020,101025,986,-408,11.575836902790225,21.476731594905857,41.626313793080456,114.21166996161482,466.18594287418523
20180727,101030,101030,101025,101025,569,-70,9.273618495495704,20.46948949044962,41.23939257554602,114.49924186978514,458.37096625822187
20180726,101025,101025,101025,101025,522,0,4.0,18.30300521771295,40.20183453525473,114.42683251697595,450.14568629395353
20180725,101010,101010,101005,101010,962,435,6.782329983125268,18.034688796861104,39.63190003015248,114.55381437891268,441.6223857521159
20180724,101005,101005,101005,101005,513,7,8.717797887081348,18.20027472319106,39.63190003015248,114.73335633296213,432.8480756540261
20180723,101000,101000,100995,101000,1031,-528,10.295630140987,16.999999999989043,38.92300091205713,114.82773934069476,423.7122463518227
20180720,100995,100995,100995,100995,517,-17,10.295630140987,16.278820596088263,38.37642505497353,114.83717337501224,414.1909763994539
