date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,16000,16450,15600,16450,296004,-4180,1711.5490060176483,1423.2357499725756,1575.9838197138652,5929.541157065481,11422.701560379663
20200102,13900,16350,13900,15700,728039,-4000,1694.8746266317164,1526.0733927305068,1558.3063723157602,5908.375587531097,11415.99788187125
20191230,13750,13950,13300,13650,142389,0,1269.8818842711316,1497.5396488908066,1568.1577567323718,5933.418714273331,11429.572115788062
20191227,14000,14200,12450,14000,579083,0,1049.0948479522717,1499.4082165974683,1555.99445693097,5976.494408653519,11446.423022062394
20191226,14100,15150,13950,14200,269045,0,1082.1275340735028,1435.9665734271116,1531.3311203002127,6026.204582211491,11466.364458226892
20191224,14200,14450,13600,14100,151789,0,709.6477999684068,1358.712625980932,1498.1884894765092,6079.0576298195065,11491.895687529344
20191223,13400,14200,13050,14200,106311,0,203.9607805437114,1215.781641578783,1453.048519492692,6132.531424026033,11511.994921964364
20191220,13100,13500,12950,13400,110518,0,299.3325909419153,986.7117106835208,1414.4698653558883,6194.234046003328,11538.048289608312
20191219,14050,14200,12850,13100,207214,0,460.43457732885355,973.6015612148534,1322.5448952681736,6261.444854557673,11558.964744829971
20191218,14250,14300,13850,14000,103749,0,431.7406628984581,974.2176348229383,1200.3020453202205,6308.234037087302,11576.816992017566
20191217,13600,14450,13500,14300,218235,0,469.041575982343,657.2860868754184,1141.5203677551726,6348.079543364984,11584.429736779834
20191216,13100,13600,13000,13500,50111,0,431.7406628984581,385.0,1119.092824568143,6395.076828224113,11615.7682579424
20191213,13450,13600,13050,13100,93272,0,481.6637831516918,443.7341546466758,1112.3483042644082,6404.128171647487,11656.671790104678
20191212,13350,13500,12850,13300,121802,0,445.42114902640174,460.0,1110.50382709827,6370.081762949889,11700.18838137755
20191211,13950,14100,13300,13300,185934,0,419.52353926806063,445.0842616853577,1066.4309635414309,6280.2655530372895,11739.781342606948
20191210,13850,14050,13300,13900,103224,0,271.29319932501073,427.6680956068619,1023.1813133555091,6156.0365022201395,11779.4969886475
20191209,14000,14500,13700,14000,92080,0,360.0,403.6087214122113,951.876436308781,6035.96857734256,11809.369397031982
20191206,13650,14100,13450,14000,63942,0,328.63353450309967,415.33119314590374,829.8493839245195,5847.949783186136,11844.729247116626
20191205,14250,14500,13200,13850,123687,0,261.5339366124404,375.0,799.2613777731942,5661.925958148488,11883.13405630013
20191204,13850,14900,13850,14150,141617,0,102.95630140987001,388.45849199110063,789.2401408949653,5550.986586484734,11921.434644918183
20191203,14100,14450,13750,14050,83949,0,96.95359714832658,358.50383540486706,557.5840743779405,5444.548496738131,11963.107286048218
20191202,15150,15650,13700,14100,353277,0,102.95630140987001,367.59352551425604,378.02116342858983,5308.667964334902,12003.299018452755
20191129,14400,15800,14250,15500,274146,0,593.8013135721409,574.0426813399854,525.2320915556328,5215.072906169844,12035.06865805786
20191128,13900,15150,13900,14450,222287,0,543.1390245600107,533.0103188494571,538.4004086178842,5121.680157808471,12075.162064704924
20191127,14750,15150,13550,13900,160259,0,578.7918451395112,465.72524088780074,534.6961754117049,5015.161111292671,12118.42330228373
20191126,14250,15000,14000,14750,172982,0,561.6048432839589,482.3121395942673,564.1974388455735,4851.409517403749,12154.605322903559
20191125,14000,14700,13850,14250,153278,0,540.9251334519408,473.8143096192853,565.4423047490386,4735.398317166398,12193.389146947164
20191122,12350,14650,12200,13900,324585,0,327.10854467592253,481.04053883222775,551.6792546397813,4541.107305003448,12225.686578936533
20191121,13000,13000,12150,12200,71707,0,858.4870412533902,788.431988189216,648.9414457406035,4320.102879433431,12267.731717520379
20191120,12700,13500,12350,12800,95613,0,941.5943925066674,882.5531145489205,693.1991055965844,3949.9419826963026,12130.381387415922
20191119,13900,13900,12550,12800,154145,0,763.1513611335565,951.0651922975627,722.5994741209715,3525.5696939171125,12039.069724293022
20191118,14350,14650,13450,14000,142251,0,697.4238309665078,949.0653296796802,720.7808266039716,3051.9897881000197,11841.281595603952
20191115,14850,14950,14150,14450,114084,0,837.8544026261364,809.0117428072351,713.8408436058452,2670.8471138490304,11045.667954250459
20191114,15400,15600,14800,14950,150946,0,870.0574693662483,864.291617453276,736.7326516450215,2249.9592588904375,10462.132701305321
20191113,14600,15500,14400,15450,292265,0,905.869747811461,997.1083190907596,786.9998411689196,1624.4323794962038,9965.67219118822
20191112,14300,14950,13800,14400,300826,0,500.99900199501394,974.4742172063866,789.06194306905,1422.2917734730215,9545.128338581937
20191111,14450,14650,13050,13900,309771,0,527.8257288158659,968.2587464102764,789.9802212713332,1204.206746737882,9087.128259246701
20191108,14550,14800,13950,14500,190829,0,524.7856705360771,985.7611272514249,794.555693453835,1176.2614387211574,8749.461848530393
20191107,14000,14700,13700,14450,182975,-2032,503.3885179461288,801.3114251026251,795.2161655800923,1160.7528687116683,8413.153546926778
20191106,12900,14400,12750,13900,212935,-6619,271.29319932501073,670.5221845696084,797.0414041942267,1143.149888101649,8152.457440943122
20191105,12350,13000,12100,12900,163417,-7279,575.8472019555187,648.7680633323438,841.349362631187,1135.3227025339688,7986.814122438863
20191104,13500,13600,12000,12350,243511,0,857.0880934886449,872.7112924673314,921.6289925994649,1132.1105535925817,7854.098540818601
20191101,12800,13550,12650,13450,156912,-1,735.7988855658862,886.9188237939253,859.9236884746836,1126.687314899614,7753.95862160455
20191031,14400,15300,12900,12900,471682,0,530.0943312279429,886.3407922464136,875.4427451295171,1121.0148551895743,7644.305978235621
20191030,14750,14750,13450,14450,249794,0,710.9149034870488,741.3501197140256,886.4077786210502,1101.025721265873,7453.586897520473
20191029,15450,16400,15000,15000,74514,0,974.9871794028884,814.616474176652,900.8329478876228,1083.2820500682851,7286.365644514111
20191028,15950,16800,15100,15450,76480,0,949.2101980067429,957.6142229520194,963.2756614800899,1070.4814596973188,7104.428196554595
20191025,14150,16900,14150,16000,192681,0,1060.8487168300671,1135.3523682099756,1065.4928437112585,1073.4471989292422,6920.988596994088
20191024,13700,14450,13300,14250,68628,0,642.339474110069,1130.4976780161912,981.2332801122802,1025.1866361248744,6706.559172742754
20191023,14150,14150,13050,13500,172198,-29110,881.7028978062849,1142.6394882026439,945.4463231722384,978.4692551804991,6579.180533550931
20191022,16200,16200,13400,14000,183709,0,934.558719396486,1080.2893131008934,894.4097215481866,956.2934812192173,6440.005122064903
20191021,16650,16950,15050,16000,83934,0,1048.8088481701516,1031.0189135025603,973.3800645174035,986.3217302461214,6307.904212617334
20191018,17550,17750,16800,17000,68622,0,1326.64991614216,1204.875512241825,1136.3978176676972,1058.751885738912,6176.252909329407
20191017,17300,17750,16850,17600,47764,-18,1617.8998732925347,1265.7507653562766,1326.6946709774274,1149.7342688156407,6101.146920866598
20191016,18300,19350,16500,17600,184563,-5,1352.922762023021,1394.2381432165741,1472.5318332721722,1211.200907731263,6027.913714545022
20191015,17850,18550,17350,18300,87190,0,769.4153624668538,1581.6447135814035,1667.820433979601,1300.842408680763,5945.735866989045
20191014,17450,18100,17450,17700,59986,0,412.79534881100585,1650.2196823453537,1759.83664014587,1344.5218067733358,5859.7060980526585
20191011,17100,19550,16850,17450,421538,-6,295.9729717389748,1689.9408273664496,1828.5838099468956,1362.2224487946696,5807.418567372824
20191010,16750,17500,16700,16800,127877,0,481.24837662063857,1541.176498652896,1851.1753023417054,1381.9933268853729,5733.966398551895
20191008,14400,18650,14350,17000,780357,-2287,531.0367218940702,1145.0873329139572,1854.7304386351955,1418.4635662889034,5635.5906319420765
20191007,14650,14900,14000,14350,94505,0,1198.0818002123228,1056.4563407921787,1779.0640095285792,1396.727325651778,5524.058491926219
20191004,15350,15800,14550,14600,96895,0,1297.4590552306458,1251.7587627015039,1638.2460132714818,1388.1582522657418,5452.775143982492
20191002,16250,16500,15350,15350,134166,0,1097.54270987511,1326.3200971107992,1559.9759613532206,1388.0732049219766,5388.8232939163545
20191001,14200,16700,14150,16550,414957,-1324,1047.1867073258713,1290.0,1421.484699178962,1410.41045050334,5348.745894028696
20190930,13700,14850,13500,14250,130435,-7938,856.5045242145543,1408.5542233084248,1432.643971822694,1410.2117650276386,5332.363193015098
20190927,13800,13850,13300,13750,43432,0,975.7048734120374,1402.8898745090435,1497.9569419712652,1412.83083637864,5324.794189423867
20190926,13600,13700,13300,13700,45578,0,1090.6878563548785,1368.2470537150812,1569.6237606509098,1416.3752151178535,5330.470830126855
20190925,13350,13600,13200,13550,49671,0,1120.0,1275.3038853543887,1642.1860430535587,1414.4787025615287,5326.48047690342
20190924,12700,13600,12600,13450,95675,0,276.40549922170504,1193.1994803887571,1685.3412117431606,1409.1986986306679,5334.92774019063
20190923,13300,13450,12400,12700,104494,-15293,380.26306683663086,1034.951689693775,1743.781809745676,1427.4537840349512,5338.002497163351
20190920,13350,13650,12950,13250,81201,-15000,347.27510708370676,1073.5571712768724,1785.0402656522638,1436.624129300714,5337.0879362147325
20190919,13000,13350,12950,13100,76221,-11323,298.9983277545211,1099.7840697155057,1858.6604719528268,1442.243622508629,5332.350153517881
20190918,13100,13400,12800,12850,105655,-20000,269.4438717061496,1039.0019249260322,1899.9276302006622,1446.6654665894143,5288.3272927794005
20190917,13750,13750,12750,13200,174834,-10045,211.18712081942877,436.0045871318328,1863.0955423702524,1448.110598523366,5212.650061122669
20190916,15300,15400,12800,13900,780659,-80222,348.42502780368693,374.46628686705566,1774.8661921395383,1441.8186336090846,5093.476151466256
20190911,13200,14350,12750,14000,406620,-78185,456.50848842053307,407.55367744629666,1587.1751636161348,1441.1653752741336,4957.897669935867
20190910,12550,13450,12450,12750,166232,-36619,520.9606511052442,429.68011357287645,1461.5466978512538,1457.4149489193114,4836.242730674293
20190909,11900,13100,11900,12550,151559,-12570,587.0264048575668,468.64165414525417,1321.57812860228,1477.308692258449,4668.928748623411
20190906,11300,12100,10850,12100,189798,-2,757.231800705702,556.2373594069352,1232.322502431853,1506.2693060081813,4508.06306953317
20190905,9950,12200,9910,11250,570590,2,898.1091247727082,772.8033385021056,1129.7787393998458,1560.407710254717,4414.44313132723
20190904,9720,9980,9560,9830,15389,0,1066.2382472974791,1186.2044511803183,1374.6868734369673,1665.8414290282294,4340.127763096374
20190903,10100,10100,9580,9730,28860,0,1150.1721610263396,1435.4525418835692,1549.1206376521825,1766.490392149276,4247.721970362459
20190902,9590,10050,9390,10050,21087,0,929.9978494598791,1552.7665632669966,1592.6439495379702,1838.5391543892588,4192.074664537296
20190830,9560,9740,9540,9590,2459,0,599.0659396093222,1634.4310936836707,1498.412076165934,1928.7916482145943,4137.15452988725
20190829,9730,9740,9600,9600,3179,0,169.941166289984,1528.3864040222288,1564.6389359848822,2012.1701938178683,4070.15633657561
20190828,9600,9730,9420,9730,3766,0,166.37307474468338,1240.4660414537755,1615.7673099799688,2082.6547961676583,3967.7354573764296
20190827,9900,9970,9450,9600,7368,0,175.79533554676587,1073.1360584753454,1652.3374352715925,2154.3293039830633,3899.311540907635
20190826,9530,9800,9310,9800,8016,0,85.46344247688599,807.0910729279565,1660.2899596154596,2215.6677636525383,3774.8041809035053
20190823,9740,9900,9020,9880,30414,0,110.34491379306978,468.38445747056977,1649.2061726782083,2262.6008817288457,3622.3461540446597
20190822,9820,9830,9630,9740,6994,0,92.0869154657707,136.7662239004938,1665.1921811009997,2317.012893792383,3387.157255108367
20190821,9950,9950,9610,9760,15746,-6845,91.56418513807678,134.5213737664019,1636.9467767767846,2368.5315363931804,3129.3096938018343
20190820,9850,10000,9700,9800,13826,0,48.0,135.22203962372407,1597.978332143432,2418.304841320818,2864.27521251982
20190819,10150,10150,9750,10000,19500,0,94.99473669630333,124.73972903610141,1551.7638351243738,2457.994349509855,2667.263265294371
20190816,10150,10150,9710,10150,11882,0,159.49921629901507,160.822883943797,1459.7790072472972,2487.1998087988513,2465.373512382141
20190814,9920,10100,9800,10100,11881,0,156.76734353812338,166.6253282067285,1263.8214866031929,2508.3718657062836,2203.369009733833
20190813,9980,10250,9830,9910,20467,-602,126.71227249165726,161.6910634512619,980.0683649623146,2541.8919900123697,2148.0132875131912
20190812,10450,10750,9970,10050,27504,0,82.80096617793781,140.38874598770374,802.6387730479413,2573.0432209092064,2093.266106603613
20190809,9990,10300,9850,10250,13673,0,112.49888888340186,164.99696966914271,588.2465469511102,2594.2654494523836,2104.10925829274
20190808,9350,10000,9250,9970,13558,0,116.89311356961966,162.60688792299052,352.185675460977,2619.0810729465447,2122.797263570432
20190807,9240,9600,9110,9430,10605,-51,271.47007201531443,222.5668438918969,207.0332098961532,2656.8329674006277,2147.5868094599937
20190806,9400,9690,9020,9190,37916,1,400.11998200539796,315.47583108694715,251.99751982887577,2700.428895976041,2174.2188236365364
20190805,9830,10050,9020,9690,34226,0,376.38278387832776,320.1312230945304,252.8334431990844,2730.802181696015,2189.430061238642
20190802,9900,10100,9810,10000,18587,-6766,311.87176852033275,320.1312230945304,250.73093147815774,2753.9621709255644,2206.6016795566225
20190801,9180,10000,9120,9900,21694,0,298.75742668593193,307.0977043222564,246.06655603698897,2778.8290649520673,2221.4497268425353
20190731,9100,9530,8910,9260,6483,0,329.0835760107149,340.06617003165724,271.615076900942,2805.242928676418,2242.9235618198295
20190730,8790,9150,8760,9100,7660,1,353.04390661785965,388.8495853154533,312.56839251578947,2824.984483733228,2264.4166283320187
20190729,9370,9400,8510,8800,46045,0,464.5169534042864,447.5812775351534,377.3844193920897,2840.0718838712014,2288.059219743981
20190726,9920,9920,9400,9550,26271,-3209,377.27443592165105,384.30326566398054,379.2924333544035,2825.8959444553243,2299.52380940052
20190725,10050,10050,9650,9950,7250,0,392.8052952799898,381.83897129549257,381.01181084043134,2831.263086798334,2298.1753616848805
20190724,10150,10200,9750,10050,33216,-10224,481.04053883222775,416.3279956957014,387.3561023140137,2840.8378018934536,2295.6286720634666
20190723,10100,10250,9920,10200,10785,-5000,503.3885179461288,438.88495075589003,399.8484087750064,2842.772995783469,2299.329429722666
20190722,10000,10100,9920,10100,9450,0,224.94443758403986,459.37892855463014,406.36036962270896,2809.929709480717,2309.0833904747874
20190719,10050,10400,9970,10000,28368,0,86.02325267042627,459.37892855463014,406.36036962270896,2746.8809534128677,2320.997329633651
20190718,10400,10500,9970,9970,50139,-2200,81.14185110040317,463.02915674933473,400.0659320660841,2657.062475742745,2336.8115682603566
20190717,11000,11000,10250,10400,27504,-5000,155.64061166674975,481.1403121751492,417.28018165245356,2553.5663296652715,2347.390322547309
20190716,10700,11250,10700,11100,10228,0,421.4071665266266,553.8014084489132,505.8122181204252,2405.1239053321488,2352.7791353465573
20190715,11300,11300,10700,10900,19633,0,459.89564033593535,441.0850258170186,554.3778043896641,2270.166636076683,2358.895922295448
20190712,11650,11650,11100,11200,12956,0,463.0161984207464,466.71297389294847,619.9645151134899,2132.1025811782215,2362.052237109333
20190711,11500,11600,11350,11500,4988,0,365.5133376499413,546.4210830485954,707.421197024732,2011.0603270138513,2365.444624343002
20190710,11300,11800,11250,11400,5176,0,213.5415650406262,574.2482041765564,754.7456525213674,1867.6697528084899,2364.000245288078
20190709,11400,11500,11150,11300,4795,0,205.91260281974002,577.6859008146209,765.7432663758165,1821.4658016737062,2345.0827040615773
20190708,11700,11800,11200,11400,14979,0,101.9803902718557,554.2571605311022,796.7960843276683,1764.8455708330573,2333.5598640036555
20190705,11400,11700,11400,11700,8848,0,135.64659966250537,505.4908505601264,848.8103439519954,1676.9755431199328,2334.2332059419623
20190704,12000,12000,11450,11600,22703,0,146.9693845669907,361.24783736376884,880.1272635249431,1516.4178916850044,2333.835468291504
20190703,11950,12100,11700,11750,6857,0,173.20508075688772,255.0,875.6955806671086,1457.731647305404,2331.7207463349378
20190702,12250,12400,11800,11800,21823,0,141.4213562373095,263.1064423384574,841.7379342764021,1414.5860309253237,2329.7765987321336
20190701,12700,12700,12150,12300,10220,0,244.13111231467406,300.3747659175118,783.3726763169013,1378.5053399324916,2326.009094039708
20190628,12250,12500,11800,12500,28633,0,346.98703145794946,373.6642878306676,791.3810712923987,1350.224014335792,2325.1525875854736
20190627,12550,12800,12300,12300,15178,0,299.3325909419153,401.52833025827704,792.9014755944805,1320.4659425959185,2325.087596916125
20190626,13000,13100,12650,12700,8780,0,299.3325909419153,456.0975772792484,815.1895485099798,1320.4659425959185,2321.9104861203036
20190625,12800,13000,12700,13000,25384,0,265.329983228432,502.22007128349617,852.7918855148099,1313.0775554653421,2317.276322658872
20190624,12750,13150,12600,12800,22900,722,241.66091947189145,480.85860707696605,842.6796544357201,1304.8094369166859,2316.0158498305955
20190621,12900,13200,12400,12800,63827,0,231.5167380558045,469.2813654940925,799.8931178600706,1303.5043685730634,2315.6868671447214
20190620,13300,13300,12500,12900,23411,0,101.9803902718557,419.55333391596355,731.1420860543487,1294.7665061916482,2315.0279815923227
20190619,13200,13200,12500,12700,42194,0,101.9803902718557,342.92856398964494,669.5660908378684,1255.03265783102,2314.246361609345
20190618,13400,13700,12650,12700,50278,2200,74.83314773547883,223.83029285599392,654.7661796396517,1209.248285782055,2311.3523218140986
20190617,13600,13700,13250,13400,22207,6276,260.76809620810593,278.5677655436824,659.5216069242194,1229.9809844962622,2309.0217024147023
20190614,13300,14000,13200,13600,75379,16080,372.0215047547655,353.41194094144583,686.7086354487649,1262.5570504162285,2307.3161657841256
20190613,13450,13650,13100,13100,26475,0,363.318042491699,296.8164415931166,681.1525159609298,1286.4595148443284,2304.983295613099
20190612,13000,13450,12650,13400,50140,0,313.6877428271624,307.2458299147443,675.6247109156863,1328.3008778971705,2301.8166678130756
20190611,13250,13450,12700,13000,44460,0,219.08902300206645,307.2458299147443,625.9942092383161,1350.87044982944,2298.299478539606
20190610,13300,13700,13150,13250,50531,0,213.5415650406262,301.7034968309118,580.9690181067358,1376.3188725324737,2294.960929224403
20190607,12950,13300,12550,13200,43174,0,135.64659966250537,287.4456470360962,547.4029594365604,1401.6775267118537,2280.1257214363036
20190605,12700,12800,12400,12750,52275,0,224.94443758403986,302.32432915661946,481.0080560654932,1407.8012407060535,2273.6720422161643
20190604,12300,12650,12300,12550,29968,0,266.45825188948453,325.1538097577822,421.8634257670421,1408.4093766452963,2270.329930440821
20190603,12350,12700,12150,12500,34139,0,317.80497164141406,353.7301231164799,358.6345633090941,1408.7289385195409,2261.3103625012254
20190531,12300,12450,12200,12350,21494,0,294.27877939124323,395.0949253027682,354.7886694920014,1402.9828837952343,2255.826523816808
20190530,11950,12350,11750,12350,16423,0,148.32396974191326,373.1286641361127,364.0999176049133,1399.33039542337,2252.2643405519902
20190529,12150,12150,11850,11950,7416,0,210.71307505705477,446.7661580737735,397.80648561820186,1391.44540157195,2252.653614197137
20190528,12200,12400,12000,12150,21251,0,190.78784028338913,415.6019730463271,425.2866680251153,1381.9954976611627,2252.694792107612
20190527,12200,12650,11950,12200,22693,0,148.32396974191326,408.8092464707715,443.9242615581003,1372.2011514352293,2252.665752626302
20190524,11900,12200,11850,12150,17950,0,128.06248474865697,341.3575837739657,464.7580015447874,1361.4099207154293,2248.567469894229
20190523,12000,12300,11800,12050,17253,0,89.44271909999159,234.5207879911715,488.84430036557103,1352.2628771393001,2241.520837883631
20190522,12100,12200,11600,12050,31831,0,60.0,190.0,507.2967573323376,1344.7209128044015,2230.029888937685
20190521,11550,12300,11500,12050,17877,0,63.245553203367585,163.0950643030009,524.8511693803346,1335.5478588704723,2212.947751303647
20190520,12000,12350,11550,11750,21726,0,135.64659966250537,170.9532099727876,558.9275444991995,1320.4260570824827,2206.0559813965333
20190517,12550,12900,12050,12150,35205,0,135.64659966250537,151.73990905493517,534.199166977921,1309.3083309731612,2201.7027438376163
20190516,12600,12800,12150,12450,27822,0,224.4994432064365,170.9532099727876,474.1835087810463,1303.5969362584403,2192.966393761321
20190515,12250,13150,11900,12500,67311,0,274.9545416973504,201.24611797498108,451.8296139031888,1291.9677498555593,2184.4998092621872
20190514,11600,12250,11200,12250,24610,0,267.58176320519306,203.46989949375805,395.68769250496615,1262.6225353076973,2179.740031326335
20190513,11700,12850,11250,11800,102468,0,250.19992006393608,229.3468988235943,388.4182668205817,1221.0165505294503,2179.564098557803
20190510,10650,11500,10600,11250,52468,753,470.1063709417263,346.5544690232691,394.16842846669573,1194.1571993112289,2181.661750376401
20190509,11550,11550,10550,10600,60159,661,687.4590896918885,550.9310301662088,471.50689284453165,1182.0750469690315,2184.463600571565
20190508,11900,11950,11250,11400,30030,0,552.6300751859239,565.7738063926254,469.1748075077184,1158.512588048502,2185.118220803797
20190507,11600,12000,11600,11900,10657,0,463.033476111609,561.4490181663871,453.9479595723552,1111.7065335181035,2176.0801133510886
20190503,12150,12250,11800,12050,25086,0,515.1698748956503,565.7075216045832,439.1469002508211,1054.5527751401196,2161.339759398188
20190502,12200,12250,11950,12200,17630,0,581.033561853358,568.6826883245172,433.84184906473075,977.1838221247806,2140.8650753452903
20190430,11900,12200,11800,12200,39953,495,296.6479394838265,546.3744137493995,428.3398183684359,927.9231739033353,2112.115762228817
20190429,11350,12000,11250,11900,90075,737,134.16407864998737,498.7233702163956,428.5075845301978,890.3609754851343,2103.4639684735575
20190426,11850,11850,10850,11050,95600,563,429.6510211788167,509.43596260962966,468.3681778258474,862.7851541504383,2101.9957959969256
20190425,12300,12300,11800,11850,21437,0,421.18879377305376,511.27292124656867,463.2493928759158,830.3856366506644,2094.991540688271
20190424,12500,12600,12200,12300,23823,0,439.77266854592045,527.9441258315126,468.74166659248954,791.7556265808261,2064.3049610515595
20190423,12850,12900,12250,12500,61654,0,498.5980344927164,410.51796550212026,486.4668539581136,746.0371416134999,2014.587109613799
20190422,13650,13650,12750,12850,34966,-599,620.8059278067502,450.111097397076,527.494075796027,697.592586447736,1950.345038918291
20190419,13300,13900,13200,13400,14030,-601,522.1110992882645,592.5369186810219,615.0762147896021,676.6723111424338,1885.9382998479005
20190418,13800,14050,13300,13400,38777,-1589,452.1061822182926,683.0263538107442,680.808343074543,677.7100945259698,1799.1165868435014
20190417,12800,13900,12750,13900,73588,0,486.2098312457287,818.8559091806079,785.950857242299,686.8097545092572,1729.0380092698522
20190416,12800,13000,12400,12800,24891,0,406.9397989875161,814.0792344729105,795.4401297394447,674.5013590301438,1654.268040554448
20190415,13250,13350,12550,12850,59953,1200,406.9397989875161,782.2403722641782,805.523897845312,669.0166913713822,1593.4570885516207
20190412,13600,13750,13000,13300,39062,0,402.49223594996215,574.0426813399854,839.1215644946235,668.2668296090523,1527.1217275755018
20190411,14000,14100,13400,13500,56523,0,411.82520563948003,472.33462714478173,872.1525095990406,668.2668296090527,1517.1127915293819
20190410,14000,14350,13800,14100,38423,-2815,475.81509013481275,483.6320915737499,911.1085281128175,688.7710472687825,1510.0064293460864
20190409,13650,14700,13400,14150,84250,0,492.54441424099,477.62432936357,867.9573722251022,714.4515184548231,1490.0836945173642
20190408,13500,13700,13150,13650,37513,0,333.7663853655727,440.1420225336363,840.1301982430489,719.3959657627616,1434.6298787104424
20190405,12700,13700,12600,13650,103836,0,263.4387974463898,440.56781543821376,833.7265738837311,725.7869292477291,1426.8711302083564
20190404,11850,13300,11750,12800,239728,-28,484.3552415324934,492.03658400570174,812.1383810656314,719.3670056995043,1418.236167353216
20190403,11900,12150,11600,11850,70342,0,810.9253973085317,666.3520090762839,830.9632964216318,724.6431113928224,1406.6303707797047
20190402,11050,12000,11050,11850,143831,-1251,805.2328855678958,783.3262411026456,849.0104534102655,730.5800587357992,1396.49142695378
20190401,10750,11700,10700,11050,71966,0,896.8834929911466,1010.1485039339512,915.7783574642418,755.3379486473904,1388.30171032407
20190329,11000,11000,10400,10750,36171,0,717.2168430816444,1203.131331152173,946.9028461251474,789.2665371513269,1387.560686860964
20190328,11250,11300,10800,10850,55173,0,483.3218389437829,1293.8701635017326,1020.6003135409594,814.8257311980284,1381.6902666862077
20190327,11500,11700,11100,11300,185466,-16440,392.93765408777,1211.156472137271,1066.1261651417738,827.5109096294347,1375.4455616473533
20190326,10800,11450,10600,11300,152074,-17681,225.8317958127243,1039.5792418089156,1109.9662157020387,839.2601735392113,1371.0918601205158
20190325,10700,11500,10450,10800,231027,0,246.9817807045694,903.9358384310249,1180.5586601265964,862.3655289700145,1365.1811438616498
20190322,10350,10900,10150,10800,243065,0,237.48684174075834,625.3199181219162,1223.5476083912324,885.1377011517342,1350.3931423436418
20190321,10000,10500,9930,9970,86576,0,486.44012992350866,531.6352132806855,1313.0304642314682,935.3614274707802,1339.3568496980852
20190320,10000,10050,9860,10000,29060,0,514.4939261060329,543.5080496184027,1344.363790050857,970.3692882381067,1341.7465814708582
20190319,9850,10100,9750,10050,42130,0,389.49197681081955,482.82605563494604,1401.6714129923264,994.8016413113363,1344.7386673005199
20190318,9800,9900,9700,9880,18710,0,334.60424384636843,520.9414554438915,1452.5804624873297,1031.058719634098,1351.370538872732
20190315,9950,9960,9480,9790,21851,-2055,92.39047569960877,565.4767899746196,1470.2634967922943,1061.106131460182,1359.7885762948836
20190314,9760,9900,9670,9850,16504,0,96.45724441429995,578.4150758754478,1450.046895793341,1092.1240644827824,1359.5909924188638
20190313,9670,9710,9470,9670,13981,0,124.0,521.3530473680959,1359.582564613089,1121.5041858544525,1360.2350593432411
20190312,9620,9680,9440,9610,7626,0,103.92304845413264,400.9688267184869,1220.0175203659596,1149.9658932141092,1364.594068660005
20190311,9970,9970,9460,9520,21173,0,119.3984924527944,337.91123094682723,1092.3602885494806,1184.710689015185,1365.4028480634731
20190308,9980,9980,9740,9800,16699,0,121.16104984688768,164.26807358704855,887.3357594506741,1210.110692824857,1363.267396021558
20190307,9550,10050,9550,9980,117493,2055,160.32467059064865,165.24224641416615,733.152610306957,1229.211083943297,1360.827811787067
20190306,9440,9540,9340,9540,12897,0,175.49928774784243,171.25711664044798,681.0036710619883,1259.5177538337389,1361.5186680075956
20190305,9470,9560,9210,9430,19755,0,204.31348462595415,170.53152201279386,609.262669133687,1290.5302420151647,1365.6655860991004
20190304,9500,9520,9350,9470,13818,0,211.7167919651155,173.2743489383238,595.8237994574441,1320.528292851912,1370.0884399677186
20190228,9650,9750,9000,9420,45787,0,210.27600909281117,182.12358441453978,595.7958962597046,1348.7926288187216,1373.70905054724
20190227,9770,9770,9480,9650,18314,0,85.18215775618742,167.1197175679758,572.3222431462058,1368.9680927213205,1374.8669001235717
20190226,9920,10050,9240,9610,75339,0,95.4148835350125,165.89454481688057,492.0172761193499,1388.8518339501975,1376.8630913137538
20190225,10000,10150,9870,10100,36509,0,240.58262613912916,223.19498202244603,378.5776010277214,1398.535186066774,1376.0220040229733
20190222,9800,9980,9700,9980,34276,0,250.55139193387052,238.15121246804517,311.6311922768718,1409.3904415266998,1377.435819738925
20190221,10250,10350,9600,9890,105163,-9,188.95502110290693,243.47689828811275,214.46386642020755,1420.8762847858447,1379.2671061110113
20190220,10100,10300,10000,10200,99189,476,202.44505427399307,275.043632902127,230.92422999742715,1428.4121331822898,1376.8422784480676
20190219,10350,10500,9930,10050,184405,805,105.18555033843765,282.4535360019414,233.63379464432074,1434.7727655935785,1376.8422784480676
20190218,10650,10950,10250,10350,117798,-10124,163.29115101560157,302.5822202311299,259.08444569272126,1432.946110485566,1376.152524552848
20190215,11300,11450,10450,10600,165068,-191,244.73659309551564,340.03676271838606,313.4720880714974,1427.2294840004377,1371.730051188344
20190214,10550,12550,10500,11250,847387,12225,421.18879377305376,458.51499430225834,440.83188405548054,1421.5858124722465,1359.3730070227475
20190213,9280,10750,9280,10650,456472,10384,396.9886648255842,443.4365794564089,469.94973135422117,1421.919467558686,1345.4625805110302
20190212,9190,9300,9050,9170,57167,0,684.1520298880944,521.5016778496499,496.1378336711529,1446.4017710627595,1352.017381545017
20190211,9280,9280,9090,9190,12566,0,841.6745214154935,607.5039094524413,516.9900869454893,1467.351128167177,1361.319557451462
