date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201118,11160,11160,11155,11155,195,-7,2.4494897427831037,27.932955446926844,20.33469940766276,,
20201117,11155,11160,11155,11160,57,43,2.4494897427831037,27.76688675382964,20.277758751893668,,
20201116,11160,11160,11155,11155,6570,-1,2.4494897427831037,27.932955446926844,20.33469940766276,,
20201113,11160,11160,11160,11160,7,-7,2.4494897427831037,2.500000000000018,20.33469940766276,,
20201112,11160,11160,11155,11155,12063,2,2.4494897427831037,2.500000000000018,20.33469940766276,,
20201111,11160,11160,11155,11155,233,-7,2.4494897427831037,2.4494897427831965,20.388415828602287,,
20201110,11160,11160,11160,11160,140,-7,2.4494897427831037,2.4494897427831965,20.388415828602287,,
20201109,11160,11160,11160,11160,51,-7,2.4494897427831037,2.500000000000018,20.33469940766276,,
20201106,11160,11160,11160,11160,7,-7,2.4494897427831037,2.500000000000018,20.277758751893668,,
20201105,11155,11155,11155,11155,114,114,2.4494897427831037,2.500000000000018,20.277758751893668,,
20201104,11165,11165,11160,11160,18,-18,1.999999999999909,2.4494897427831965,20.277758751893668,,
20201103,11135,11150,11135,11150,30,16,3.9999999999999543,3.3166247903554136,20.396078054371145,,
20201102,11125,11125,11125,11125,158,-7,13.038404810405284,10.198039027185574,21.93598641502133,,
20201030,11125,11125,11125,11125,455,-7,15.033296378372896,13.12440474840669,10.074720839804955,,
20201029,11125,11125,11125,11125,7,-7,15.033296378372896,15.041608956491327,11.884864324004726,,
20201028,11125,11125,11125,11125,51,-7,9.999999999999982,16.19413474070165,13.160072188251867,,
20201027,11125,11125,11120,11120,2977,-7,1.999999999999909,16.800297616411445,14.566657131957225,,
20201026,11125,11125,11125,11125,51,-7,1.999999999999909,16.000000000000004,15.368392889303692,,
20201023,11125,11125,11125,11125,24,-7,1.999999999999909,14.326548781894406,15.803480629279118,,
20201022,11125,11125,11125,11125,23,-7,1.999999999999909,12.539936203984455,16.24807680927193,,
20201021,11125,11125,11125,11125,55,-7,1.999999999999909,7.81024967590666,16.545392107774305,,
20201020,11125,11125,11125,11125,51,-7,0.0,1.5000000000000304,16.452583383772904,,
20201019,11120,11125,11120,11125,20,6,0.0,1.5000000000000304,16.452583383772904,,
20201016,11120,11120,11120,11120,9349,1,1.999999999999909,2.0000000000000226,16.238457439054987,,
20201015,11125,11125,11120,11120,48055,-7,2.4494897427831037,2.29128784747794,16.116761461286206,,
20201014,11125,11125,11125,11125,7,0,2.4494897427831037,2.29128784747794,15.620499351813319,,
20201013,11120,11120,11120,11120,9334,0,2.4494897427831037,2.29128784747794,14.696938456699078,,
20201012,11125,11125,11120,11120,2123,22,1.999999999999909,2.4494897427831965,13.41640786499875,,
20201008,11120,11120,11120,11120,1,1,1.999999999999909,2.500000000000018,11.661903789690614,,
20201007,11125,11125,11120,11120,1295,-7,1.999999999999909,2.4494897427831965,9.984362773857942,,
20201006,11125,11125,11125,11125,2,-2,1.999999999999909,2.4494897427831965,6.304760106459267,20.838499359492037,
20201005,11120,11120,11120,11120,552,-7,1.999999999999909,2.29128784747794,2.449489742783234,21.08498017283591,
20200929,11115,11115,11115,11115,7,7,3.162277660168322,2.6925824035672687,2.9580398915498543,21.463632031881207,
20200928,11220,11220,11095,11095,2384,-37,10.488088481701498,8.124038404635966,6.63324958071082,22.38799281360934,
20200925,11085,11085,11085,11085,7,7,15.362291495737205,12.737739202857,10.198039027185583,23.613055475496918,
20200924,11090,11090,11090,11090,7,-7,13.928388277184107,14.106735979665887,11.882234638316156,24.525921661241277,
20200923,11090,11090,11090,11090,25,-7,10.488088481701498,15.033296378372912,13.254716141811574,25.402865105250832,
20200922,11085,11085,11085,11085,344,335,3.741657386773893,15.882380174268594,14.652218262092614,26.37549367626483,
20200921,11090,11090,11090,11090,566,-17,2.4494897427831037,15.500000000000004,15.280706789936135,27.103069731838726,
20200918,11085,11090,11085,11090,8,-6,1.999999999999909,14.500000000000004,15.690363284513214,27.713188797634988,
20200917,11085,11090,11085,11090,28846,93,1.999999999999909,11.618950038622254,15.898113095584655,28.32058536745997,
20200916,11090,11090,11090,11090,7,-7,1.999999999999909,8.124038404635966,15.911866640969572,28.87460918446503,
20200915,11090,11090,11090,11090,259,-7,0.0,2.6925824035672687,15.732132722552283,29.315690717127215,
20200914,11085,11085,11085,11085,208,64,1.999999999999909,2.29128784747794,15.911866640969572,29.835195472611375,
20200911,11085,11085,11085,11085,8,8,2.4494897427831037,2.29128784747794,15.898113095584655,30.361708340167212,
20200910,11090,11090,11090,11090,142,-7,2.4494897427831037,2.29128784747794,15.122417134836622,30.645373042091354,
20200909,11090,11090,11085,11085,73,0,2.4494897427831037,2.4494897427831965,14.696938456699078,30.99854387261243,
20200908,11090,11090,11090,11090,36,-9,2.4494897427831037,2.29128784747794,13.883443376914832,31.260998064682123,
20200907,11090,11090,11085,11085,190,-4,2.4494897427831037,2.4494897427831965,12.987975207860549,31.59201727581858,
20200904,11085,11085,11085,11085,66,21,2.4494897427831037,2.500000000000018,11.768602295939832,31.876933492557868,
20200903,11090,11090,11085,11085,28028,-27,1.999999999999909,2.4494897427831965,9.300537618869152,32.035028571169306,
20200902,11090,11090,11090,11090,18,-9,2.4494897427831037,2.4494897427831965,6.50000000000002,32.13210578568278,
20200901,11080,11080,11080,11080,3900,70,3.162277660168322,3.000000000000015,3.344772040064954,32.30454044454781,
20200831,11085,11085,11080,11080,1432,-7,3.741657386773893,3.500000000000013,3.316624790355441,28.291145061467407,
20200828,11085,11085,11080,11080,58,-7,3.9999999999999543,3.8729833462074286,3.631459761583525,28.40322262623844,
20200827,11085,11085,11085,11085,34,-34,3.9999999999999543,3.500000000000013,3.5707142142714634,28.239550673166434,
20200826,11085,11085,11085,11085,7,-7,2.4494897427831037,3.500000000000013,3.4910600109422747,28.019214637262877,
20200825,11080,11080,11080,11080,47320,-17,2.4494897427831037,3.2015621187164385,3.7416573867739777,27.965256221885,
20200824,11055,11055,11055,11055,34,-7,11.224972160321808,9.069178573608532,7.6280731511961966,28.417888536782915,
20200821,11055,11060,11055,11060,546,3,12.884098726725112,10.770329614269013,9.148087231766008,28.729582121726448,
20200820,11060,11060,11055,11055,204,-7,12.884098726725112,12.449899597988736,10.793516572461463,29.104218861802334,
20200819,11055,11055,11055,11055,1,1,9.69535971483264,12.658988901172165,11.966097943774331,29.24168922769392,
20200818,11060,11060,11055,11060,4899,-10,2.4494897427831037,12.737739202857,12.39707626821745,29.27551119204759,
20200814,11060,11060,11060,11060,34,-7,2.4494897427831037,12.500000000000004,12.854960132182452,29.075572030297824,
20200813,11055,11060,11055,11060,4657,-1,2.4494897427831037,11.926860441876567,13.179055353097212,28.932272445990883,
20200812,11060,11060,11060,11060,261,-9,1.999999999999909,10.049875621120895,13.12202347201072,28.701045277135016,
20200811,11055,11055,11055,11055,226,7,1.999999999999909,7.071067811865482,13.460590625971815,28.34056280316526,
20200810,11055,11055,11055,11055,591,42,2.4494897427831037,2.500000000000018,13.313526955694359,27.865749586188315,
20200807,11060,11060,11050,11050,938,-8,3.741657386773893,3.3166247903554136,13.589977924926893,27.406913158709486,
20200806,11045,11060,11045,11060,1020,7,3.741657386773893,3.3166247903554136,13.181426326464079,26.756489347864314,
20200805,11020,11035,11020,11035,932,-7,8.602325267042605,7.416198487095669,14.317821063276362,26.525145302777883,
20200804,11015,11015,11010,11010,50,8,18.05547008526778,15.402921800749366,17.578395831246954,27.58874569256504,
20200803,10985,10985,10985,10985,16,-7,27.31300056749532,24.51530134426253,23.604819423160183,30.40513480026606,
20200731,11000,11000,11000,11000,7,7,26.57066051117284,26.851443164195107,25.90728661979097,32.091340992030524,
20200730,11010,11010,11000,11000,2524,-7,16.552945357246838,27.730849247724098,27.444261695297985,33.564200505235505,
20200729,10980,10980,10980,10980,18,0,10.954451150103305,29.68164415931166,29.849623113198604,35.72376659872356,
20200728,10950,11000,10950,10965,1988,73,13.190905958272905,32.155870381627054,32.72613634390715,38.40428216864554,
20200727,10895,10895,10885,10885,1142,-7,42.591078878093704,47.3392015141785,45.15182720555172,45.345586579316056,
20200724,10870,10870,10870,10870,7,-7,52.44044240850757,57.0,56.133768802744754,51.98630962944842,
20200723,10995,10995,10880,10880,226,-7,46.62617290749906,57.0,62.72160712226688,56.99756330074281,
20200722,10910,10910,10910,10910,25,-7,34.14674215792774,52.96461082647544,65.31223086068948,59.941812062476615,
20200721,10905,10905,10905,10905,61,-7,15.165750888103089,50.05996404313531,67.3475129459136,62.746126485136756,
20200720,10880,10880,10875,10875,1915,26,16.30950643030008,50.60632371551998,70.32069396699666,66.48616188517789,
20200717,10875,10885,10870,10875,402,2,15.297058540778343,46.28444663167099,71.99435741778657,69.86276229548459,
20200716,10890,10890,10890,10890,7,7,14.62873883832778,36.745748053346254,71.5799378317696,72.28531432224989,
20200715,10905,10905,10905,10905,82,9,13.416407864998725,26.627053911388696,69.47841391396324,73.84932106811799,
20200714,10830,10835,10830,10835,214,173,23.323807579381196,20.8806130178211,70.88899773589694,77.8850203112807,
20200713,10820,10820,10820,10820,125,-7,32.40370349203929,28.111385593741193,71.7334475680627,82.0786800711482,
20200710,10810,10810,10785,10785,212,-56,44.56455991031438,39.382737335030434,74.02871064661332,87.30597535869448,
20200709,10835,10835,10835,10835,53,-7,39.038442591886266,40.31438949060249,69.38074300553433,89.93898394652295,
20200708,10810,10810,10810,10810,7,-7,18.601075237738264,39.94058086708304,66.75702210254738,93.04479208065786,93.33496092331147
20200707,10865,10865,10840,10840,9298,-7,19.646882704388492,36.138621999185304,63.05751343020116,94.86598734823257,95.65489728707337
20200706,10875,10875,10875,10875,98,-7,30.232432915661942,36.138621999185304,59.443250247610116,95.59404909418608,97.22053073925699
20200703,10760,10770,10760,10770,9692,50,34.84250278036868,41.35516896350443,58.71328640095017,99.76009417040603,100.89246716458163
20200702,10715,10715,10715,10715,933,1,55.55177764932459,50.93132631298737,61.295901168022645,105.8679405359936,105.77094617878875
20200701,10735,10735,10730,10730,1133,-7,62.080592780675026,48.376130477746976,61.295901168022645,110.6210686683718,109.91739322479425
20200630,10715,10775,10715,10775,203,187,55.910642993977454,47.563115961845895,57.12431618846741,113.32291618791227,112.80132485431915
20200629,10650,10650,10650,10650,74,-27,45.232731511594565,63.48425001525969,69.36317466783076,120.53846204980606,118.62855632182665
20200626,10690,10735,10690,10735,105,60,40.66939881532551,64.73214039408862,71.43659776333136,123.67789706419404,121.9420328475823
20200625,10745,10745,10680,10680,55,29,43.977266854592045,66.6783323126786,76.27704438427068,128.33712115621796,126.29671165553316
20200624,10820,10820,10820,10820,7,-7,61.69278726074872,67.52036729757918,72.86760254049807,128.69602428461315,127.70854404550677
20200623,10800,10800,10800,10800,34,-7,65.84831053261732,63.67888189973188,69.25676862227981,129.27995032314402,129.35088342051483
20200622,10730,10730,10730,10730,88,-7,50.75431016179808,49.671420354163416,68.71817445188718,131.35945171762302,132.1079038660817
20200619,10730,10730,10665,10705,3092,-8,54.18486873657626,49.63869458396343,68.65629978377804,133.93769281107723,135.21125446254229
20200618,10715,10720,10715,10720,8,-8,46.04345773288535,49.46968768852296,65.61773769340117,135.75537128722465,137.88425475134716
20200617,10760,10760,10715,10715,8,-8,33.97057550292606,49.80963762164909,59.863908158422134,137.31745458364767,140.46935213380175
20200616,10520,10695,10520,10695,47,-13,12.083045973594572,48.83646178829912,59.71756441784946,139.20967399334023,143.28874669895293
20200615,10555,10580,10555,10580,113,-8,52.21110992882645,62.25752966509352,69.77239783754031,144.46827794824708,148.50729499478416
20200612,10530,10625,10530,10625,696,-109,55.190578906186516,67.75691846593969,74.13627654529192,147.60071890821118,152.376429899411
20200611,10810,10825,10800,10800,3759,-132,75.93418202627852,72.38093671679029,72.26859622270243,146.501113951012,153.16271644344323
20200610,10815,10850,10815,10850,3665,-8,102.02940752547768,76.98051701567093,74.73118492302929,144.79688839504587,153.3369055290458
20200609,10900,10900,10800,10820,1956,347,110.27239001672177,79.20858539325141,73.51700483561609,143.0747667790772,153.7940316353921
20200608,10875,10875,10815,10815,57415,128,80.16233529532433,83.82272961434744,69.01267999433148,141.45913720929593,154.21057370254485
20200605,10695,10810,10695,10810,1451,-7,16.852299546352718,86.26123115281858,70.51772826743641,139.73076790742394,153.6517922573319
20200604,10895,10920,10695,10750,7542,-3,32.61901286060018,85.93020423576334,70.34690824762663,138.58458608372842,154.75751642130447
20200603,10495,10735,10495,10730,2989,86,37.416573867739416,85.5058477532385,70.34690824762663,137.41805639078333,156.0152903831378
20200602,10300,10360,10290,10360,356,-8,169.75276139138356,144.66858677681205,108.10758530278993,149.93172057083692,165.72967866043317
20200601,10170,10220,10170,10220,9,-7,237.53736548172796,205.526154053444,153.16167928042574,168.65519970901272,179.26644024251684
20200529,10025,10045,10020,10045,137,63,279.0053762922858,280.4728150819612,208.61507615702178,195.68361297994994,197.80419611323148
20200528,10140,10140,10060,10060,57,-8,251.42792207708357,318.29074758779905,246.48782931414686,217.1414509535663,213.85008621696153
20200527,10015,10100,10015,10065,113,-7,122.75992831539125,330.21394579878057,271.4335784312619,235.31449110120673,228.24602573515037
20200526,9925,9925,9915,9915,263,-17,96.81941953967706,344.8927369487505,304.490968667381,258.8759221240034,246.3090735686048
20200525,9810,9810,9810,9810,41,-1,100.96534058774823,349.02041487569176,341.1814033619066,284.6709967469223,266.3073066913946
20200522,9930,9930,9735,9735,2301,391,131.85598204101322,333.34516645663246,376.36285682835387,310.8185429903819,286.94579433908996
20200521,9935,9945,9935,9945,2136,0,113.6837719289785,275.5,386.93499130990983,324.1184090044139,299.5745942165365
20200520,9850,9850,9850,9850,37,-7,74.92663077971676,180.80998313146318,399.3795187537789,339.6339021652532,313.9087994545592
20200519,9860,9860,9860,9860,17,-7,68.48357467305573,138.71643738216463,407.20840794364744,353.0213245054073,326.9574359615611
20200518,9580,9580,9580,9580,7,-7,126.15070352558483,147.0042516391958,434.2161759999275,376.6417672448579,347.0380397617378
20200515,9575,9575,9560,9560,401,-308,157.93669617919707,165.5475762432057,453.7802331525691,398.3251306686766,366.1342512392942
20200514,9525,9525,9525,9525,38,-7,148.05404418657398,171.5,458.61878232362005,418.7171545990817,384.8457460644355
20200513,9430,9520,9430,9520,62,-60,127.45195173083854,159.90622251807463,450.86825958366154,437.31233276559254,402.33319309235736
20200512,9585,9585,9550,9550,210,-1,22.271057451320086,155.0975499484115,433.9310861185218,453.04968914383824,417.9417801527212
20200511,9710,9710,9680,9680,1414,214,58.44655678480983,150.1574173992081,401.2296723822903,463.13317019333454,429.7306246036296
20200508,9670,9725,9670,9670,51,-51,71.02112361825881,149.06039044628858,357.66639484301567,472.04163540470665,441.0882828458407
20200507,9605,9625,9550,9590,344,-74,63.686733312362634,119.6672469809513,309.41113425343957,482.1433627275361,453.53913833318023
20200506,9580,9580,9580,9580,0,0,51.61395160225576,97.26381649925115,242.70661301250115,491.56891683668727,465.518511312927
20200504,9500,9505,9500,9500,410,-110,65.90902821313632,56.85288031401751,215.39150401071998,502.39185541654876,478.58448509641835
20200429,9720,9720,9720,9720,1,1,76.26270385975047,71.56989590603021,188.1980339961074,507.3290899953884,486.63341067881163
20200428,9625,9650,9625,9650,202,151,73.59347797189639,72.94004387166216,175.22325045495532,513.3453732354226,495.51339643007714
20200427,9520,9595,9520,9595,760,160,73.37574531137656,68.79135120056881,158.3745560372625,519.6738493730612,504.9377694742897
20200424,9420,9420,9420,9420,1,-1,106.47065323364932,85.68693015857203,144.84021368390756,529.2386762027899,517.2742395373012
20200423,9580,9580,9580,9580,21,1,99.4786409235671,84.55915089450697,133.63756956784272,533.4381407436033,525.9192332768979
20200422,9420,9420,9420,9420,11,1,95.16301802696255,94.84856351047179,136.70314553805994,541.2399537173802,537.058571966063
20200421,9410,9410,9410,9410,93,-2,83.90470785361212,100.05123687391375,142.0517071351133,548.1228319353979,547.8281867723009
20200420,9585,9585,9495,9495,43,-2,65.11528238439882,99.9799979995999,121.38240193701886,551.4934962344345,556.4992122760766
20200417,9550,9610,9550,9610,3,3,81.21576201698781,101.66120203892929,105.71512427273592,551.1917391736966,562.8263250970296
20200416,9245,9315,9245,9315,77,0,98.33615815151617,122.04609784831304,98.95832456140312,558.1038334296582,573.8532632200836
20200414,9310,9310,9310,9310,33,1,113.69256791892775,117.24866736982557,111.37773565663831,564.2068917220498,584.3778015381495
20200413,9265,9265,9160,9160,77,39,157.24503171801646,136.91329373001003,137.85862323409444,573.8431054933152,597.188690111616
20200410,9245,9325,9245,9325,236,-2,146.2668793678186,128.36374098630813,143.8923208513922,576.8539857133023,606.2679035157138
20200409,9165,9245,9165,9245,109,0,62.24146527838174,136.71503209230505,154.54671623816535,581.1654717509847,616.1978792473199
20200408,9180,9180,9125,9125,218,-2,79.41032678436729,140.57115635862147,173.11123591494575,586.7150725768663,627.791929382043
20200407,9160,9245,9160,9245,98,-40,70.5691150575094,140.60227594174995,172.68667435560857,587.0853796983397,636.6693812660325
20200406,8935,9065,8935,9065,4749,-1,93.29523031752481,156.67562031152136,183.8232847057195,592.9950814860563,648.3572175870554
20200403,8685,8685,8685,8685,1,1,206.14557962760202,224.2883189111729,239.01608209490843,610.3751351058977,667.2221630990399
20200402,8520,8760,8520,8760,13,-2,216.2498554912812,216.96831565922247,268.46449951529905,622.6639453901885,683.3455982131067
20200401,8720,8720,8720,8720,164,-1,221.06560112328648,236.95780215050948,296.39279259118297,633.2834355343651,699.3763578578862
20200331,8890,8890,8890,8890,12,-1,139.04675472660267,226.62965384079817,291.7356466049358,639.7543962334184,711.2964688979366
20200330,8540,8540,8540,8540,119,7,113.24310133513653,262.3833073958784,315.2351304978555,653.3319515291395,729.3617786576656
20200327,8900,8900,8795,8795,24,0,115.16944039110375,235.44850817110733,312.7829718830614,658.407437812371,741.4464923658846
20200326,8855,8855,8620,8620,301,-11,123.83860464330176,219.86871082534685,327.25095492603225,663.3683564874591,756.0802139525692
20200325,8575,8755,8575,8755,80,2,125.01999840025594,199.76548750972978,317.9972484157685,663.1906462951031,767.4424471725745
20200324,7765,7765,7765,7765,394,0,376.3376143836808,327.93635053162376,417.18783239687133,698.3805622454024,799.8389063065601
20200323,7665,7665,7665,7665,275,-1,498.37736706234966,412.7980741234145,495.68109707754644,733.5689536248134,832.681152087445
20200320,7735,8060,7735,8060,162,0,441.7759613197622,429.96627774745315,508.70048899131206,748.2142583437378,854.0900941287734
20200319,7785,7785,7500,7500,44,-11,442.2827150138246,501.3970482561699,553.399663444061,781.7170204108261,887.288765941886
20200318,8575,8575,8075,8075,3,-1,224.42370641266933,488.5286583200621,553.5396891822663,790.1713246013179,905.5803234513385
20200317,8760,8760,8440,8590,787,-200,378.7162526219333,457.5480849047453,533.4868203620405,786.5427338817649,914.0698216705863
20200316,8965,8990,8785,8785,93614,1047,451.5595198863601,479.1909848901584,520.946014477508,777.2013359912893,919.4168743768506
20200313,8640,9160,8640,9160,12244,300,578.814305282791,529.7133658876279,510.77263777536086,757.8941035673782,920.3001010766409
20200312,9660,9660,9660,9660,1032,-1000,533.7733601445467,667.0983810503516,543.8230410712662,735.5635405742997,917.5435162250756
20200311,9915,9915,9915,9915,1845,0,503.2554023555038,805.0690964134693,604.1905742396185,715.381497873671,913.7563943764759
20200310,9885,9955,9885,9955,2637,-100,454.2136061370245,866.1352377082923,656.0095273698394,694.996697634024,909.8623942052435
20200309,10730,10730,9885,9910,4232,-283,298.847787343323,850.1111692008287,703.7586145121066,673.2331763380344,905.9341250272549
20200306,10255,10255,10215,10215,51,-51,176.27818923508377,867.3639662794391,773.3147402578073,658.1367639024403,901.7329756502251
20200305,10340,10385,10340,10385,343,151,191.2694434560837,730.800930486545,845.1174474592274,647.4845075366486,897.7080761197177
20200304,10260,10295,10260,10295,101,99,187.6592656918384,600.3882077456219,896.6706125997439,645.8380644987811,893.4297901517303
20200303,10220,10225,10160,10160,37,-35,160.5801980320114,487.6976522395817,932.5307970785738,644.5262903007643,888.9639324876449
20200302,10030,10075,9960,10075,412,-11,107.07007051459338,338.2247773301063,951.1813707174883,645.0819500049575,884.6167867359343
20200228,10145,10145,9985,9990,1047,-220,143.3666627915988,203.56571420551154,966.4875516528912,643.8474845282146,880.1646379686956
20200227,10295,10295,10225,10225,5356,822,107.67543823918248,159.44042774654113,983.412934631226,647.1572237271238,875.7252460659289
20200226,10270,10355,10270,10320,950,-450,114.69088891450794,155.51848764696754,1002.4351288238057,655.1285444263581,871.3954764565274
20200225,10365,10430,10365,10430,382,-316,159.58070058750837,160.25682512766812,961.1244716476633,667.0534867359913,867.2846354507259
20200224,10450,10450,10365,10365,3384,250,153.27752607606897,133.71237788626752,884.9238667817701,677.7114829827243,862.9080345214525
20200221,10590,10595,10565,10565,37824,-340,113.63978176677391,163.50535159437442,833.3709783163798,690.9553119091947,859.2735909864076
20200220,10700,10700,10615,10625,136,-4,116.42164747159353,192.11975432005946,679.6248965422029,706.6292049818707,855.9234931006837
20200219,10680,10680,10630,10645,41852,-12,110.10903686800643,217.33614517608433,557.1828694423402,722.1948557849188,852.7097239177577
20200218,10680,10680,10650,10655,32795,-13,107.62899237658968,226.86394601170102,468.0285114178409,739.3438532464519,849.5297626971894
20200217,10700,10725,10700,10705,64810,-30,45.43126676640219,218.08541904492378,372.1003728834466,757.0942762004833,846.6905180367518
20200214,10710,10715,10710,10715,12329,0,34.9857113690718,166.74831333479807,299.35305243140584,774.2934906882534,843.7978535812609
20200213,10720,10720,10705,10705,2801,0,28.982753492378876,140.5026690137949,274.94760864572,790.3672493776975,841.0696717325759
20200212,10655,10705,10655,10705,4953,17,21.354156504062622,116.62010975813735,267.2988729867749,805.6180296655488,838.5701454791356
20200211,10665,10680,10660,10660,11128,5962,19.390719429665317,100.06123125366787,254.82592097351477,818.8282405364259,836.0033798027831
20200210,10570,10595,10570,10595,58861,2000,44.76605857119878,48.74679476642541,229.04298177416396,830.1137806884476,832.8827073283948
20200207,10620,10620,10605,10605,8308,-100,47.15930449020638,42.19300889957956,224.61564393425493,841.295177918469,829.7947275866276
20200206,10575,10685,10575,10680,5574,84,42.59107887809371,40.63249930782009,228.1260616413653,853.5670700393352,827.3498846299744
20200205,10495,10520,10485,10520,48088,-2,56.089214649520635,60.06038627914409,223.9390262995711,862.0803769886361,824.0898641329577
20200204,10345,10475,10345,10455,68603,30,77.03246069028303,84.77765035668304,210.55521841075324,869.0499442238839,821.2279254601401
20200203,10295,10325,10295,10325,48221,56,122.49897958758677,121.75898324148407,190.72820976457572,873.9643831733282,817.9662692974224
20200131,10395,10395,10340,10340,1066,-20,130.05383500689243,136.35981812836215,153.25958371338479,878.9069758638868,814.6276405256228
20200130,10430,10430,10390,10390,3956,-100,72.89718787443039,135.37448060842192,139.8255609679432,883.8975242262613,811.1624364231242
20200129,10500,10520,10500,10505,24036,-5,68.30812543175226,121.76308964542581,130.06632923243433,890.7394361178451,808.2441864502124
20200128,10475,10480,10475,10480,784,0,72.70488291717415,110.68988210310823,128.01757691817167,896.3692931611411,805.4508916680762
20200123,10605,10605,10590,10595,56014,-10,89.36442245099556,110.68988210310823,119.8759775768273,903.3605623202385,803.2897809770969
20200122,10630,10630,10630,10630,47,-1,85.38149682454625,113.51651862174069,120.48106697734711,910.8514446201691,801.2041285187975
20200121,10630,10630,10600,10605,13160,0,59.21148537234985,102.82144717907835,120.15900923359845,917.8604953307837,798.7991855835227
20200120,10640,10655,10640,10645,1024,-21,58.25804665451803,113.4283915075939,120.15900923359845,923.6283974990428,797.2980369486886
20200117,10640,10640,10635,10635,20,-20,18.867962264113206,119.45710527214361,119.57711946689467,928.6347917178597,795.8548590020873
20200116,10550,10570,10550,10570,2928,-10,26.94438717061496,101.79513740842438,115.78428218026832,930.6486499867748,794.283390337905
20200115,10555,10555,10550,10550,217,130,36.52396473549935,77.15082630795344,110.78667564287684,933.5008034276053,792.144258353033
20200114,10595,10605,10580,10580,4938,-53,37.33630940518894,52.175185672884766,105.83123357497067,935.4978286987015,790.402454405707
20200113,10530,10540,10530,10535,203,104,34.26368339802363,48.541219597369,99.98749921865233,934.9575859363812,788.1037324207808
20200110,10455,10505,10450,10505,3074,-1034,26.570660511172846,43.58898943540674,96.72738753838026,934.9856616547582,785.285227728689
20200109,10420,10435,10420,10435,1935,-1935,49.33558553417604,62.321745803531535,98.22518770661627,931.4215352829649,783.0261265951256
20200108,10315,10380,10315,10360,5753,-952,77.49838707999025,84.56358554366058,103.16733979317291,919.3988071923162,780.8604184203253
20200107,10405,10405,10405,10405,20,-1,64.15605972938177,90.72485877641255,98.75822750535775,908.4127602888146,778.7582697527799
20200106,10335,10340,10325,10330,224,-99,60.876925020897694,97.01675113092584,105.59208066895926,894.9966596771866,775.9270620074839
20200103,10450,10450,10370,10370,20192,-1130,36.46916505762094,89.85543945694106,108.73017060595463,884.6963187381747,774.2593055444878
20200102,10390,10400,10390,10400,494,-10,27.49545416973504,84.08923831264022,104.19063057684218,864.8720963561868,772.0420691887408
20191230,10440,10440,10440,10440,95,1,36.932370625238775,76.77239087067694,98.9857944353633,850.7734063126793,770.4629278971826
20191227,10425,10445,10425,10440,2047,-1991,42.23742416388575,60.21627686929839,96.8281338248342,830.6586075050407,767.6566242196726
20191226,10400,10400,10400,10400,95,-1,26.832815729997478,47.06644239795483,99.27109347639926,812.6779249630287,764.8080902622343
20191224,10400,10400,10400,10400,3730,-781,19.595917942265423,34.36568055487916,101.4038953886881,752.6645999381084,762.5652966121869
