date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200911,1995,1995,1985,1985,790,0,5.830951894845301,8.426149773176355,6.417748826496702,4.838359455665245,
20200910,1985,1985,1985,1985,1533,0,6.782329983125268,6.633249580710796,6.417748826496702,4.968651728588272,
20200909,1980,1995,1980,1980,1498,0,8.366600265340756,7.810249675906651,6.9641941385920445,5.203497755250062,
20200908,1995,2000,1985,1985,8480,0,6.782329983125268,7.7620873481300094,7.088723439378898,5.3091901453991746,
20200907,1990,1995,1990,1995,15582,0,4.898979485566356,7.348469228349531,7.088723439378898,5.3091901453991746,
20200904,1990,1995,1985,1990,5055,1,5.0990195135927845,7.08872343937891,7.048936089935827,5.320296566504479,
20200903,1990,1990,1975,1985,1760,-1703,5.0990195135927845,6.708203932499366,7.119515432949056,5.416025603091005,
20200902,1985,1990,1975,1985,1197,-1124,4.0,6.633249580710796,7.1545440106270775,5.505048188304955,
20200901,1975,1990,1975,1990,3838,-2320,3.7416573867739413,5.567764362830018,7.1545440106270775,5.436502143433756,
20200831,1990,1990,1975,1990,1996,22,2.449489742783178,3.9999999999999942,7.1545440106270775,5.438417866336974,
20200828,1970,1990,1970,1990,2516,1,2.449489742783178,4.031128874149269,7.1545440106270775,5.439056290693977,
20200827,1995,1995,1970,1990,6880,3,2.0,3.9999999999999942,6.244997998398381,5.438417866336989,
20200826,1995,1995,1990,1995,2055,0,2.0,3.4999999999999933,6.299801584177059,5.439056290693977,
20200825,1985,1995,1985,1995,887,10,2.449489742783178,3.4999999999999933,6.041522986797268,5.439056290693977,
20200824,1995,1995,1975,1985,8725,-4702,3.7416573867739413,3.4999999999999933,5.8040933831219315,5.5126118028474895,
20200821,1990,1995,1970,1990,16216,-13932,3.7416573867739413,3.4999999999999933,5.678908345800255,5.5126118028474895,
20200820,1985,2000,1985,1995,5119,1042,4.0,3.4999999999999933,5.356071321407117,5.514501085522307,
20200819,2000,2000,1980,2000,1286,5,5.0990195135927845,3.9999999999999942,5.678908345800255,5.589548779245061,
20200818,2000,2000,2000,2000,500,0,5.830951894845301,4.582575694955835,5.678908345800255,5.661762583821392,
20200814,2000,2000,1980,2000,516,1,4.0,4.898979485566351,5.678908345800255,5.731855429672921,
20200813,2000,2000,1975,2000,2505,5,2.0,4.999999999999996,5.889609494694855,5.799904213768804,
20200812,2000,2000,1990,2000,1135,10,0.0,4.898979485566351,5.999999999999982,5.85946527708267,
20200811,1990,1990,1980,1990,4,1,4.0,5.220153254455271,5.361902647381784,5.85946527708267,
20200810,1990,1995,1970,1990,11457,3002,4.898979485566356,5.477225575051657,5.117372372614659,5.85946527708267,
20200807,1985,2005,1985,1990,4124,11,4.898979485566356,4.716990566028297,5.123475382979778,5.780114377953636,
20200806,1985,2005,1980,1985,7735,-3989,4.898979485566356,5.477225575051657,5.356071321407117,5.780114377953636,
20200805,1995,2010,1985,1985,14098,-7434,2.449489742783178,6.244997998398395,5.356071321407117,5.865980073459713,
20200804,1995,2005,1995,2000,8,5,5.477225575051661,6.244997998398395,5.338539126015635,5.930148958219419,
20200803,2005,2005,1990,1995,9394,6,5.830951894845301,5.937171043518955,5.309190145398805,5.930148958219419,
20200731,2000,2005,1995,2005,3203,1,8.0,6.633249580710796,5.830951894845282,6.121455890735995,
20200730,2000,2000,1995,2000,1026,1,6.782329983125268,6.633249580710796,5.89491306127578,6.121455890735995,
20200729,2000,2000,2000,2000,4387,0,3.1622776601683795,6.633249580710796,5.916079783099598,6.1796035471544775,
20200728,2005,2010,2000,2000,2363,1,3.1622776601683795,6.708203932499366,6.015604707757965,6.236095644623573,
20200727,2010,2010,2010,2010,5,5,4.0,7.810249675906651,6.8190908484929125,6.538348415311331,
20200724,2005,2010,2000,2005,13446,2,4.0,7.7620873481300094,6.595452979136444,6.651545350936108,
20200723,2005,2010,2000,2005,9649,0,3.7416573867739413,6.4999999999999964,6.609652033201127,6.761820925033908,
20200722,2010,2010,2000,2005,648,-438,3.1622776601683795,4.031128874149269,6.7592529172978715,6.91415617089749,
20200721,2000,2005,2000,2005,5039,-1248,2.0,3.9999999999999942,6.910137480542612,7.059272861516093,
20200720,2000,2005,2000,2005,2189,0,0.0,2.9999999999999925,7.048936089935827,7.158425494168382,
20200717,2000,2005,2000,2005,279,5,0.0,2.9999999999999925,7.176350047203647,7.292976072907704,
20200716,2005,2005,2000,2000,2032,5,2.0,2.9999999999999925,7.176350047203647,7.3295444757656325,
20200715,2000,2000,1995,2000,8041,-8017,2.449489742783178,2.9999999999999925,7.176350047203647,7.262441432160389,
20200714,2000,2000,2000,2000,6677,-6584,2.449489742783178,2.9999999999999925,6.873863542433744,7.29535620941339,
20200713,2000,2000,1995,2000,2781,-2501,2.0,2.449489742783169,6.519202405202632,7.327175444876718,
20200710,2005,2005,1995,2000,3017,-1999,0.0,2.499999999999991,6.103277807866834,7.357913351548335,
20200709,2000,2000,1990,2000,13065,-10845,0.0,2.449489742783169,4.9686517285879255,7.387583426865195,
20200708,2005,2005,2005,2005,0,0,2.0,2.449489742783169,3.3447720400648806,7.499537022747479,6.603345111885847
20200707,2005,2005,2000,2005,8437,15,2.449489742783178,2.449489742783169,3.3541019662496523,7.60619265248201,6.528649468985834
20200706,2000,2010,1995,2000,8807,-1097,2.449489742783178,2.29128784747791,2.9474565306378624,7.598885152149641,6.40840918897456
20200703,2010,2010,2000,2010,2566,1015,3.7416573867739413,3.3166247903553927,3.3166247903553674,7.790218225441755,6.40840918897456
20200702,2000,2010,1995,1995,5407,67,5.0990195135927845,3.905124837953321,3.699662146737156,7.7549267494215455,6.350716276312667
20200701,2010,2010,2010,2010,5,5,5.830951894845301,4.609772228646438,3.9607448794386877,7.477280402808726,6.428560405634314
20200630,2020,2020,2020,2020,5,5,8.717797887081348,6.873863542433757,5.309190145398805,8.015176576692571,6.748327982215716
20200629,2000,2005,1995,1995,2583,16,9.695359714832659,7.348469228349531,5.4999999999999805,8.008675851156326,6.694602925740523
20200626,2000,2005,2000,2005,2463,2,9.486832980505138,7.228416147400477,5.4999999999999805,8.066993795020208,6.694602925740523
20200625,2005,2005,2005,2005,0,0,8.12403840463596,7.071067811865472,5.4999999999999805,7.980444849756558,6.737127643802589
20200624,2000,2010,2000,2010,1601,-857,8.12403840463596,7.228416147400477,5.67340285895509,8.138983693039426,6.851094803022356
20200623,2000,2010,2000,2010,963,-950,5.477225575051661,7.348469228349531,5.830951894845282,8.289886743630976,6.972042383692144
20200622,2000,2010,2000,2010,1692,-883,2.449489742783178,7.141428428542847,5.973901572674243,8.434387285920385,7.079778519762347
20200619,2020,2020,2000,2010,7604,-2594,2.0,7.141428428542847,6.103277807866834,8.57321409974151,7.184933116521556
20200618,2010,2015,2005,2005,4942,1,2.0,5.9999999999999964,6.015604707757965,8.449194570424785,7.230217262756755
20200617,2025,2025,2025,2025,5,0,6.782329983125268,7.889866919029747,7.348469228349519,8.934950102453872,7.690971438424752
20200616,2025,2025,2025,2025,4544,0,8.366600265340756,8.660254037844384,8.287792227125376,9.193521269532193,8.113346343457001
20200615,2010,2025,2000,2025,15624,11,8.717797887081348,8.124038404635957,8.958236433584446,9.54339503996857,8.51306185941463
20200612,2010,2020,2010,2020,87,5,7.745966692414834,7.889866919029747,9.069178573608516,9.838981428764034,8.767739953311027
20200611,2020,2025,2020,2020,3980,-2722,2.449489742783178,7.348469228349531,9.069178573608516,10.036046144883462,9.010410645469898
20200610,2005,2025,2005,2025,6183,8,2.449489742783178,7.499999999999997,9.49999999999999,10.255080041943831,9.354143466934687
20200609,2020,2025,2020,2025,1536,7,2.449489742783178,7.348469228349531,9.81070843517428,10.426994879745084,9.679230341302791
20200608,2015,2025,2005,2025,4886,62,2.449489742783178,6.873863542433757,9.730750228014271,10.67805381768332,9.989491005829665
20200605,2015,2015,2005,2015,504,77,4.0,6.244997998398395,9.695359714832646,10.64059313300862,10.104918356918875
20200604,2015,2015,2000,2010,10463,10,6.324555320336759,5.0249378105604405,8.728545125048033,10.519822558706714,10.15812482695482
20200603,2000,2120,2000,2010,23781,0,6.782329983125268,5.916079783099613,8.728545125048033,10.386957633922307,10.209523740116172
20200602,2010,2020,2010,2015,9790,8192,5.477225575051661,5.830951894845297,8.645808232895279,10.402991022885207,10.291244930629997
20200601,2005,2015,2005,2015,238,-137,2.449489742783178,5.567764362830018,7.399324293474357,10.408329997331055,10.39330714129668
20200529,2005,2015,2005,2015,1244,3,2.449489742783178,5.59016994374947,6.999999999999985,10.152996273679102,10.491729547071058
20200528,2015,2015,2010,2015,2759,2,2.0,5.567764362830018,6.538348415310994,10.020465169952482,10.56058907763489
20200527,2010,2015,2010,2015,2634,2,0.0,4.898979485566351,6.37867541108652,9.984362773858368,10.62491830033922
20200526,2010,2015,2005,2015,4874,2003,0.0,3.872983346207411,6.204836822995411,10.012492197250836,10.684799041420934
20200525,2005,2010,2005,2010,5305,-4113,2.0,2.29128784747791,6.204836822995411,9.98610145263061,10.718623460542075
20200522,2005,2015,2005,2015,1608,2,2.0,2.29128784747791,6.015604707757965,10.003818715315566,10.799948559547992
20200521,2005,2010,2000,2010,6101,-2858,2.449489742783178,2.29128784747791,5.590169943749455,9.970442428610246,10.830047578637377
20200520,2005,2005,2005,2005,211,0,3.7416573867739413,3.3166247903553927,5.937171043518941,9.931711276960183,10.800913027249866
20200519,2005,2010,2000,2010,556,1,3.1622776601683795,3.3541019662496776,5.760859310901438,9.682458365519024,10.798340921950007
20200518,2010,2010,2010,2010,411,0,3.1622776601683795,3.3166247903553927,5.477225575051642,9.414822828332904,10.793194872490202
20200515,2010,2010,2010,2010,4000,4000,2.0,3.201562118716417,5.454356057317837,9.127187713395907,10.734727523323214
20200514,2010,2010,2010,2010,0,0,2.0,2.9999999999999925,5.385164807134484,8.616441002848312,10.671873729054402
20200513,2010,2010,2005,2010,3175,1075,0.0,2.6925824035672434,4.815340071064533,8.051914886121413,10.690646872642837
20200512,2010,2010,2010,2010,200,0,0.0,2.2360679774997796,4.031128874149248,7.966945601812062,10.707928007892779
20200511,2000,2010,2000,2010,4893,4002,0.0,2.2360679774997796,2.861380785564861,7.750896005553122,10.723724347859802
20200508,2005,2010,2005,2010,4085,3085,0.0,1.499999999999985,2.783882181414972,7.729812416870833,10.738042445229377
20200507,2000,2005,2000,2005,5038,-422,2.0,1.9999999999999887,3.112474899497148,7.653521339154902,10.742487685199308
20200506,2000,2010,1990,2005,12031,2002,2.449489742783178,1.9999999999999887,3.391164991562602,7.575545451576373,10.731492466360283
20200504,2000,2000,1990,2000,9001,9001,3.7416573867739413,3.3166247903553927,4.023369234857744,7.575545451576373,10.716031603785297
20200429,2000,2000,1995,2000,4613,3002,3.7416573867739413,3.9999999999999942,4.44409720865777,7.675719293113649,10.716031603785297
20200428,2000,2000,1990,1995,1158,202,3.7416573867739413,5.220153254455271,5.267826876426349,7.8775348653982995,10.731492466360285
20200427,1980,2000,1980,1995,4168,954,3.7416573867739413,5.830951894845297,5.809475019311107,8.070866675202794,10.746769540450172
20200424,1990,2000,1985,1995,4293,2552,2.449489742783178,6.020797289396144,6.144102863722236,8.256310717667825,10.746769540450172
20200423,1990,1990,1990,1990,0,0,3.1622776601683795,6.4999999999999964,6.7961386095340774,8.593844696448514,10.781204710049433
20200422,1980,2000,1980,2000,15527,14418,3.1622776601683795,5.67890834580027,6.7961386095340774,8.653836657165325,10.781204710049433
20200421,1980,1995,1970,1995,27222,111,3.1622776601683795,4.582575694955835,6.684870978560453,8.817596044274726,10.781204710049433
20200420,1990,1995,1990,1995,6189,1144,3.1622776601683795,3.9999999999999942,6.782329983125252,8.920559897724921,10.781204710049433
20200417,1990,1995,1990,1990,1200,770,3.7416573867739413,3.4999999999999933,7.327175444876408,9.16628787096185,10.727366353811215
20200416,1980,1990,1980,1990,2,1,3.7416573867739413,3.4999999999999933,7.562241731127073,9.40264442708704,10.761863608749435
20200414,1990,1990,1990,1990,0,0,2.449489742783178,3.201562118716417,7.660776723022267,9.630319597789269,10.796089827134066
20200413,1980,1990,1980,1990,1001,-747,2.0,3.3166247903553927,7.628073151196165,9.849915397268223,10.830047578637304
20200410,1985,1990,1980,1985,2728,-1530,2.0,3.9999999999999942,7.810249675906641,10.226599304428678,10.916269076728906
20200409,1990,1990,1990,1990,5042,0,2.0,3.905124837953321,7.4833147735478684,10.465220176056528,10.94937847043754
20200408,1985,1990,1980,1990,12268,7277,2.0,3.905124837953321,6.999999999999985,10.692676621563946,10.982229964810983
20200407,1990,1990,1985,1990,3110,-1766,2.0,2.6925824035672434,6.324555320336742,10.876835732673452,10.982229964810983
20200406,1985,1990,1975,1990,4259,3,2.0,2.2360679774997796,5.385164807134484,11.079259903080434,10.982229964810983
20200403,1985,1985,1975,1985,1349,700,2.0,1.9999999999999887,5.099019513592763,11.323525167642263,11.033723558053639
20200402,1975,1990,1975,1990,12995,-10987,2.0,1.9999999999999887,4.322904116447621,11.503622617825144,10.820425001921803
20200401,1985,1990,1975,1990,1743,3,2.0,1.9999999999999887,3.9607448794386877,11.536174987114977,10.820425001921803
20200331,1990,1990,1970,1985,20920,-3921,2.449489742783178,2.29128784747791,3.7416573867739125,11.756794725699084,10.91984686502278
20200330,1985,1985,1985,1985,1301,1000,2.449489742783178,2.449489742783169,3.840572873934276,12.041594578792417,11.01695347584264
20200327,1990,1990,1990,1990,266,0,2.449489742783178,2.29128784747791,3.699662146737156,12.193748398257299,10.965856099730305
20200326,1995,1995,1990,1990,6311,1,2.449489742783178,2.29128784747791,3.535533905932707,12.318403125225176,11.011042437278494
20200325,1990,1990,1980,1980,11968,4005,3.7416573867739413,3.3541019662496776,4.153311931459012,12.685019598811161,11.161612662255157
20200324,1950,1990,1950,1985,264,62,3.7416573867739413,3.3166247903553927,3.491060010942204,12.887332281482223,11.253394549596196
20200323,1980,1990,1950,1990,12269,2162,4.0,3.3166247903553927,3.2015621187163905,12.973263103612574,11.294971840995506
20200320,1985,1995,1970,1990,3865,1072,4.0,3.3541019662496776,2.861380785564861,13.079617306667972,11.246527241775237
20200319,1995,1995,1975,1980,20786,3788,4.47213595499958,3.905124837953321,3.3447720400648806,13.082006302126874,11.313401590836776
20200318,2000,2005,1990,1990,22994,20002,4.0,3.905124837953321,3.3447720400648806,12.828732941677693,11.197718021493547
20200317,1995,2005,1980,2000,146639,59855,6.324555320336759,5.567764362830018,4.26468052730797,12.462164962619957,11.105476001604552
20200316,2000,2005,2000,2005,9688,4,8.717797887081348,7.41619848709566,5.612486080160893,12.230142635672138,11.099221068765397
20200313,2010,2010,1995,2005,18534,4,9.695359714832659,8.674675786448734,6.519202405202632,11.988420338902802,11.06044001535769
20200312,2000,2015,2000,2015,3494,503,8.12403840463596,11.135528725660041,8.496322733983202,11.715374513859807,11.034982253421413
20200311,2015,2015,2000,2015,1901,2,6.0,11.67261752992875,9.937303457175885,11.433381924094803,11.003787226829015
20200310,2010,2015,2000,2015,5006,5001,4.898979485566356,11.92686044187656,11.053845484717062,11.141763275571966,11.020734876686499
20200309,2010,2015,2005,2015,5621,5617,4.0,12.08304597359457,11.937336386313312,11.141763275571966,11.03372355805362
20200306,2005,2015,2005,2015,841,841,0.0,11.71537451385998,12.459935794377103,11.233320969330283,11.042767240747457
20200305,2010,2015,2010,2015,139,103,0.0,8.306623862918073,12.98797520786053,11.323525167641826,11.047875612783999
20200304,2010,2015,2010,2015,5007,5002,0.0,5.499999999999996,13.379088160259643,11.323525167641826,11.086778913041359
20200303,2010,2010,1995,2010,87967,60781,2.0,4.031128874149269,13.179055353097192,11.233320969330283,11.086074222494567
20200302,2005,2010,2000,2010,8374,-2017,2.449489742783178,3.3166247903553927,12.854960132182432,11.141763275571964,10.98736648256597
20200228,2005,2015,2005,2005,10884,8651,3.7416573867739413,3.3166247903553927,12.597122687344113,10.992421631893867,10.925807241979
20200227,2005,2015,2005,2015,22,1,3.7416573867739413,3.3166247903553927,12.559856687080462,10.992421631893867,10.955639719644788
20200226,2005,2015,2005,2015,3398,3074,3.7416573867739413,3.3166247903553927,11.562331079847167,10.992421631893867,11.00473382988696
20200225,2010,2020,2000,2015,2136,2,4.0,3.3166247903553927,10.755812382149466,11.08646572277285,11.052196237248891
20200224,2015,2025,2000,2020,728,6,4.898979485566356,3.905124837953321,10.40132203135735,11.216307572260616,11.150407939721939
20200221,2005,2025,2005,2025,118,14,4.0,5.220153254455271,10.124228365658283,11.593520700038368,11.314629173478254
20200220,2005,2025,2005,2025,3236,2,4.47213595499958,6.103277807866848,7.98044484975617,12.000868024161004,11.472718243244744
20200219,2020,2030,2010,2025,6457,39,4.0,6.726812023536852,6.633249580710783,12.34233905438231,11.558726861841599
20200218,2005,2030,2000,2025,37347,3,2.0,6.782329983125265,6.219927652312346,12.669681658721009,11.636792107601966
20200217,2015,2025,2010,2025,14663,3,0.0,6.4999999999999964,6.098155458825215,12.983964469041505,11.707072885890282
20200214,2005,2015,2000,2010,13647,-764,6.0,5.477225575051657,5.722761571129778,12.983964469041505,11.573962036494416
20200213,2005,2010,2000,2005,7077,4225,8.717797887081348,6.999999999999997,6.24499799839838,12.945129929393817,11.427230514092816
20200212,2005,2005,2000,2005,6238,4,9.16515138991168,8.124038404635957,6.689544080129809,12.905640455070566,11.41727492296907
20200211,2000,2005,2000,2000,1717,1,8.602325267042627,9.759610647971565,7.49583217528246,12.857120811268503,11.388880420050688
20200210,2000,2005,2000,2005,6448,2,3.1622776601683795,10.246950765959596,7.790218225441427,12.815734686530984,11.388880420050688
20200207,2000,2000,2000,2000,7283,0,2.449489742783178,10.54751155486449,8.381527307120091,12.806248474865606,11.388880420050688
20200206,2000,2000,2000,2000,12315,0,2.449489742783178,10.246950765959596,8.870597499605074,12.796212547295118,11.388880420050688
20200205,2000,2000,1995,2000,7001,1,2.0,9.287087810503353,9.273618495495692,12.796212547295118,11.388880420050688
20200204,1995,2000,1995,2000,2205,2,2.0,7.41619848709566,9.6306801421291,12.796212547295118,11.390709542819563
20200203,1995,2000,1995,2000,11822,1,0.0,3.3541019662496776,9.949874371066189,12.773670837573054,11.400536049774766
20200131,2000,2005,1995,1995,14826,2867,2.0,2.9999999999999925,10.476163419878471,12.773670837573054,11.437936391188785
20200130,2000,2000,2000,2000,1100,0,2.0,2.6925824035672434,10.66243405606805,12.75054465067617,11.447267383771004
20200129,2000,2000,1990,2000,7987,-92,2.0,2.2360679774997796,10.79351657246144,12.66968165872101,11.456439237389246
20200128,1995,2000,1995,2000,7416,1,2.0,2.2360679774997796,10.871407452579438,12.66968165872101,11.465452333955872
20200123,2000,2000,1995,2000,2742,1,2.0,1.499999999999985,10.66243405606805,12.64471782559371,11.474307047583055
20200122,1995,2000,1995,2000,15951,-3514,0.0,1.499999999999985,9.949874371066189,12.619154312217368,11.474307047583055
20200121,2000,2005,2000,2005,1007,2,2.0,2.2360679774997796,8.944271909999147,12.538828582535988,11.465452333955872
20200120,2005,2005,1995,2005,21483,2,2.449489742783178,2.6925824035672434,7.681145747868594,12.452967071701778,11.456439237389247
20200117,2000,2005,2000,2000,8013,2002,2.449489742783178,2.6925824035672434,6.015604707757963,12.358926148964391,11.456439237389247
20200116,2005,2005,2000,2005,3468,2,2.449489742783178,2.9999999999999925,3.26917420765547,12.26331475943147,11.447267383771004
20200115,2005,2005,2005,2005,4043,0,2.0,2.449489742783169,2.78388218141497,12.05773149845735,11.437936391188787
20200114,2000,2005,2000,2005,9269,3,2.0,2.499999999999991,2.78388218141497,11.947512525859006,11.437936391188787
20200113,2005,2005,2000,2005,8363,3,2.0,2.449489742783169,2.78388218141497,11.830985682614322,11.437936391188787
20200110,2005,2005,2005,2005,5011,0,0.0,2.29128784747791,2.8613807855648594,11.70796262758352,11.428445869845639
20200109,2000,2005,2000,2005,804,1,0.0,1.9999999999999887,2.8613807855648594,11.578236288639115,11.41970762420011
20200108,2000,2005,2000,2005,256,1,0.0,1.499999999999985,2.9154759474226113,11.32107179849468,11.382247385975555
20200107,2005,2005,2000,2005,13306,-7362,0.0,1.499999999999985,2.9474565306378606,11.173816119243787,11.373626290677562
20200106,2005,2010,2000,2005,3589,-351,0.0,1.499999999999985,2.9580398915497694,11.018923117377353,11.291589790635856
20200103,2005,2005,1995,2005,3149,1189,0.0,0.0,2.9474565306378606,10.72251007097823,11.254320158153227
20200102,2005,2005,1995,2005,3503,-292,0.0,0.0,2.9154759474226113,10.406995510499842,11.254320158153227
20191230,2000,2005,1995,2000,5683,-278,2.0,1.499999999999985,2.3848480035423165,10.24152766382524,11.26380326039481
20191227,2000,2005,1995,2005,1232,-57,2.0,1.499999999999985,2.29128784747787,10.04538312968857,11.254628677422394
20191226,2000,2005,1995,2000,6688,-130,2.449489742783178,1.9999999999999887,2.29128784747787,9.508402716662388,11.254320158153227
20191224,2005,2005,1995,2005,1336,191,2.449489742783178,1.9999999999999887,2.165063509461044,9.111576885114058,11.244674665517238
20191223,2000,2005,1990,2005,33415,-27718,2.449489742783178,1.9999999999999887,1.9999999999999432,8.86472409798216,11.234866364234783
20191220,2005,2005,1995,2000,4281,666,2.449489742783178,2.29128784747791,1.9999999999999432,8.644201653260705,11.243439445096302
