date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190719,45400,47650,45400,47150,27327,10259,870.976463516667,1937.6854749932886,2257.6245812800644,2895.751077968347,4304.428840030842
20190718,44900,46750,44850,45750,29667,3173,737.8346698278687,1823.5199477932676,2025.61101892737,2955.132540738676,4259.152705742506
20190717,46250,47650,45200,45600,18932,1710,673.349834781297,1528.1442994691165,1781.789830479445,3017.5499397504896,4198.412708492785
20190716,47400,48050,46200,46650,33170,-3848,590.2541825349482,801.3114251025953,1702.9588221680422,3053.5829364861365,4138.970764943376
20190715,45950,47400,45500,47400,43484,16494,724.8448109768049,801.3114251025953,1676.340881205241,3058.3277702037267,4092.7807164635583
20190712,45500,46950,45100,46400,51897,20414,650.6919393998976,806.8612024381596,1562.231977012364,3086.3988139720677,4047.9958818806413
20190711,46200,46800,45000,45950,64284,6254,617.2519744804385,703.6334272900584,1536.8880896148412,3112.180371807837,4025.902051266188
20190710,46000,47200,45000,46550,46303,7541,470.53161424074364,628.4902544987913,1526.1778238462105,3140.344991663491,3999.1891539272438
20190709,47300,47450,45300,46050,67376,3718,514.3928459844674,556.3497101643499,1540.5579346457416,3178.0474220291258,3984.565273234595
20190708,48300,49000,47200,48000,37397,8728,738.5120175054702,732.8028384224216,1547.8533522268683,3155.617895999904,3967.6818553855824
20190705,46750,49400,46750,48300,77122,22896,989.2421341612983,891.0808044167258,1538.6195111202617,3126.2046566971358,3942.572107950509
20190704,46150,47700,45200,47200,86254,31029,847.7027781009097,847.2897969407874,1422.4516687747075,3140.08978994044,3911.7342834307015
20190703,45450,45800,44200,45450,35888,6259,1098.6355173577815,869.6119824381219,1254.8406273307958,3156.4681167757008,3893.311215690657
20190702,43300,46200,42500,45100,52486,1756,1308.5870242364472,1008.6624807139199,952.9690446178927,3210.060033187229,3869.439536468987
20190701,44250,45300,43450,43600,28317,-2972,1647.9077644091612,1318.8631468048359,1094.920088408252,3255.27040607474,3869.439536468987
20190628,44900,45350,44350,44600,40030,11123,1182.5396399275587,1407.3379125142449,1147.2221885929216,3235.829255727436,3858.2000516937082
20190627,45350,45350,43950,44600,23843,5839,624.1794613730895,1476.3891763352747,1164.6109865529916,3202.593892282979,3846.8948291302863
20190626,45400,45400,43600,44900,35642,2515,516.1395160225576,1491.6769087171488,1179.5232087584934,3129.6311239859538,3838.6491900364003
20190625,46300,46300,44800,44950,29087,7442,487.4423042781576,1508.1777083619647,1196.1683618955701,3157.865400692097,3824.400733738905
20190624,44700,46350,44400,45550,55900,21251,347.27510708370676,1293.4933320276316,1192.2536433158552,3180.139213409696,3805.6107837639483
20190621,42250,45350,42050,44300,83651,31412,416.4132562731403,901.7344398435384,1214.8971149854324,3224.5554172456505,3797.719504847673
20190620,43900,43900,42150,42250,47665,-7236,1140.7892005098927,930.1075206662583,1446.063622390081,3301.1912832927874,3821.4716615098264
20190619,43250,43800,42600,43050,42379,-4581,1213.09521472966,970.5153270298885,1554.933680257753,3299.4000927777197,3831.6008539730647
20190618,43200,46650,42900,43100,132278,-10505,1153.6897329871667,988.8882646689308,1619.6527405588877,3233.6008265639366,3840.361220712969
20190617,43450,44750,43200,43800,44408,14625,700.713921654194,980.7650075323494,1583.1219157095613,3231.7241485345944,3821.0828708045588
20190614,44250,44750,42850,43150,75187,-26409,492.54441424099,1004.5023643575597,1616.5143828620603,3243.0117175242267,3818.461163835855
20190613,44500,45450,43550,44250,72918,-24089,476.0252094164762,987.7246579892229,1610.1921469190893,3220.0262033094464,3798.980034898316
20190612,44500,46150,44350,44600,72891,-3715,592.1148537234985,962.0291055887691,1568.0880077342292,3194.3886347780945,3752.4916722093412
20190611,45500,45800,43800,44500,49561,947,532.3532661682466,921.5340471192187,1544.4962771078156,3151.700929656789,3715.3263652067585
20190610,43050,45800,43050,45500,115306,18014,754.3208866258444,912.4143795446926,1368.5644851448903,3116.8603995045196,3663.778194667724
20190607,41700,44050,41700,43050,72404,12640,787.7816956492452,927.6987657639331,1122.2187843731242,3101.854284133845,3626.8653964776713
20190605,42000,42550,41400,41900,44241,181,1275.3038853543887,987.3702446397322,1047.09120901662,3113.7526484220057,3616.5182141192136
20190604,41650,42200,41100,41950,38708,7285,1420.7744367069672,1106.6164647247588,1099.6704051668767,3114.606605264149,3623.7977891525816
20190603,40900,42300,40150,41650,70343,1086,1428.7756996813741,1246.2042368728817,1171.6308078912396,3125.2155481217196,3637.7589398099394
20190531,41300,41750,40100,41600,48543,13703,527.8257288158659,1352.044747780161,1263.0196950166203,3135.863340276234,3659.6674674378123
20190530,42000,42700,40450,41750,123801,25521,136.38181696985856,1422.190212313359,1309.1409397004866,3141.5471904778924,3653.076875692967
20190529,39150,45800,38950,41750,348983,85936,120.0,1413.3736236395225,1338.6070185083709,3122.530579869759,3661.778085848522
20190528,37100,40050,37000,38800,109920,22183,1156.460116043783,1722.2732071305957,1621.9182316010456,3183.8127911182933,3718.2057491559044
20190527,36950,37200,36250,37100,13494,4960,1914.9412523625888,2134.765795116621,2020.8537799652536,3295.198105661501,3813.156956148367
20190524,36800,36850,36150,36600,21275,7582,2206.1278294786093,2138.9308076700117,2306.5274223385777,3389.739009946808,3927.5750355305336
20190523,36550,37000,35600,36400,24869,6935,1997.3983077994233,2305.7536728800587,2578.995686308884,3420.219291215058,4061.575514467589
20190522,36250,36850,35300,36500,36449,13224,893.0845424706442,2415.553766737531,2825.6857574754886,3446.316874577795,4184.943228574232
20190521,35400,36300,34650,35400,29571,980,554.9774770204643,2523.633293487758,3101.0996033664924,3519.649209162078,4329.507525881793
20190520,35950,36550,35000,36050,26845,6282,436.3484845854286,2439.0008200080338,3258.10911419489,3624.509449566893,4453.906505498587
20190517,36800,36800,35300,35500,21749,5058,451.22056690713913,2267.9340819344493,3377.8691508108777,3762.347357553341,4583.801415492066
20190516,36500,36600,35500,36100,29648,8367,407.9215610874228,1819.3680221439113,3439.784695297046,3828.4950444731285,4695.301119647925
20190515,34900,36200,34550,36050,33769,12438,304.3024810940588,917.6055797562701,3402.935313813617,3912.531860005145,4803.922803871429
20190514,35900,36350,34750,35450,55057,-18029,290.8607914449797,526.806416057964,3319.0510692063435,4021.001378180952,4919.777194029141
20190513,35100,35700,34450,34850,32109,1749,457.602447545902,538.423625038718,3210.236556704157,4153.076085532509,5041.488271637246
20190510,35800,37500,34900,35750,63516,-22796,458.6937976471886,483.9679741468779,2861.5817304420557,4230.647031549121,5141.278956208844
20190509,37450,37900,36150,36150,58511,-11584,469.041575982343,458.3666654544512,2666.5567685687365,4271.701456484662,5233.473176873641
20190508,35700,37800,35700,37100,71200,1361,751.2655988397179,573.4980383574415,2503.6223756788354,4254.2393072479135,5307.514179993648
20190507,36000,36900,35600,36150,105433,-19142,726.636084983398,559.9330317098951,2314.63280025142,4236.409315551176,5395.317929052547
20190503,37750,37900,36900,37150,45358,-14780,562.4944444170093,672.4024092757518,2092.2834416014775,4170.542447398836,5463.784793605401
20190502,38100,38350,37450,38000,43809,-23478,698.1403870282825,867.2514053028906,1837.620744332116,4156.714364201068,5518.6224975833975
20190430,39700,39950,37900,38100,54024,-16422,709.2249290598858,1020.8452380257455,1500.1229116308155,4160.312154420888,5571.091305420653
20190429,38600,39800,38550,39800,23243,-4008,1205.5704044144416,1410.319112825124,1206.4410470469384,4154.7750306792195,5602.965717045674
20190426,40200,40800,38450,38700,69800,-22126,877.4964387392122,1424.6490795981474,1197.6957042586873,4154.961141013631,5644.142966508656
20190425,41000,41350,40100,40100,28542,-7742,863.9444426582071,1438.4018909886954,1413.6742906340612,4136.495010539986,5665.79526081734
20190424,41500,41600,40500,41250,28684,-3607,1101.9981851164728,1626.8066879626053,1713.1458636087361,4089.320355783122,5681.0081845615905
20190423,42000,42200,41250,41450,23033,-3863,1006.677704133751,1717.1487996093604,1956.8725047891414,4028.505633468678,5688.156311338714
20190422,42750,43150,41950,42000,21580,3256,1176.0102040373629,1860.9406223735011,2199.3692277559344,3993.412979172354,5694.331733301907
20190419,41350,43350,40650,42800,40552,25891,890.2808545621994,1814.8071522891576,2417.3590962039016,3962.540220616063,5694.999618939621
20190418,40700,41950,40700,41200,35973,7231,601.1655346075655,1585.5283031216711,2477.4621591458767,3906.546766504773,5703.966943179903
20190417,39750,41300,39350,40650,45241,-62,732.5298628724975,1380.4799889892968,2452.784132368716,3830.145413543578,5721.952594443242
20190416,40300,40950,39450,39750,37108,-12554,1055.7461816175326,1150.6954418958524,2407.2533622366714,3778.0295974077435,5745.755619488969
20190415,43100,43650,40200,40300,78996,-28122,1042.7847332982967,1117.855088998521,2357.864499923557,3729.330443331027,5766.20518384686
20190412,42500,44150,42500,43350,79366,15875,1242.9802894656052,1106.356633278753,2418.646315607095,3674.0040222563175,5765.4644700627305
20190411,43000,43900,41850,42900,56309,158,1452.3773614319387,1125.1777637333134,2324.2350892282357,3624.834383189886,5766.277443512037
20190410,41600,43000,41600,42950,47800,16237,1508.3103128998357,1191.2283576207806,2251.459249020464,3519.1247333518804,5770.977901317952
20190409,42000,42900,41450,42050,65367,30951,1090.596167240652,1190.4725952326257,2110.798131039489,3390.0568456394253,5779.75776537296
20190408,40850,42250,40000,41800,84578,16548,586.0034129593445,1188.5390191322717,2001.6540035680002,3290.294123124366,5755.330847112298
20190405,40650,41500,39550,40300,69628,8384,963.8464608017192,1209.3903422799026,1734.9639765712166,3233.3118555987817,5718.0549668717595
20190404,39650,40650,39300,39700,41649,-2363,1189.7058459972363,1327.6388816240274,1551.1507824837056,3183.426700201474,5707.235889032068
20190403,39150,39800,38700,39650,45854,-793,1029.0772565750349,1413.3736236395162,1436.6279963859167,3160.987341357494,5664.596129077135
20190402,39850,40100,39100,39800,40635,1919,808.7026647662292,1408.048294626252,1310.8680330223235,3116.9174364355017,5604.149690184951
20190401,38600,40300,37750,40300,69074,-4939,289.8275349237888,1408.048294626252,1291.8978287774216,3069.303553830358,5534.637835687381
20190329,38350,39300,38300,38600,24292,6683,555.3377350765928,1430.6379695785693,1301.1437276488004,3019.52385411271,5464.7839745857245
20190328,38700,39450,38300,38350,26187,5077,742.5631286294789,1415.4504583346907,1415.5630505208214,2966.199752582815,5455.1962836414605
20190327,39200,39200,38050,38700,31551,21925,760.2631123499285,1191.2703303616192,1496.0280746028168,2886.6964971515117,5448.6204771636185
20190326,38050,39250,37550,38550,54712,6561,709.2249290598858,1016.9193675016112,1567.729249583552,2838.3899730109392,5440.3387226042
20190325,38050,39650,38050,38300,71586,-2570,151.65750888103102,761.002628116272,1619.104690870792,2829.707974725021,5417.024603558264
20190322,39350,40150,38250,38550,57122,14727,146.28738838327794,691.7369442207572,1581.7612809775683,2803.903033669743,5362.800739430221
20190321,40550,40550,38900,39350,68284,19481,354.1186241925155,666.3520090761868,1579.786377963741,2771.1022425903125,5272.081867936253
20190320,37200,40550,37000,40450,129159,40677,788.9233169326408,776.6756079598944,1577.5059429364428,2721.8636385143986,5219.303097769746
20190319,37250,37900,36200,37200,37355,202,1085.6334556377674,919.2524136491937,1705.3793566241477,2701.7662689844965,5193.004091376736
20190318,37750,38000,36550,37300,45804,-3983,1235.556554755791,880.9228116014847,1806.3966203466473,2647.3225467756783,5160.838766211679
20190315,35700,38250,35650,37800,88908,26366,1273.8131731144879,907.317474757245,1677.9749700158768,2569.2551882252624,5126.19496570203
20190314,34600,36100,34400,35750,73636,2740,1535.2524222420234,1219.108280670696,1704.660890030558,2520.474354605188,5103.229914040272
20190313,34500,34500,33400,33950,14272,3369,1402.4977718342373,1742.7277469529931,1855.698992293676,2472.6363573230474,5117.268541555037
20190312,33300,34250,33150,34100,23469,7226,1585.1182921157651,2020.055692301539,1969.7398305359404,2494.1847643847746,5114.45865428481
20190311,32950,33350,32500,33150,42703,-1018,1656.804152578089,2326.3490709693256,2124.7514560530944,2566.8701218064143,5124.582909857142
20190308,33250,33600,32750,32800,33330,-275,1022.2524150130437,2515.755353765512,2335.769412848738,2640.787314209373,5135.313403289022
20190307,34350,34350,33400,33650,27279,3751,488.4669896727925,2375.9261352154513,2436.088052595745,2683.070768727556,5134.023746184736
20190306,34100,34450,33100,34100,40770,2044,517.1073389539158,1770.197729068655,2470.165733306112,2706.957471036493,5126.419705121247
20190305,34950,35400,33800,34200,56682,-29367,539.0732788777422,1616.0445538412052,2458.51962570969,2719.22885310447,5117.748918524178
20190304,35800,37150,34950,34950,73084,-9670,706.6823897621902,1370.1186080043644,2347.05134157728,2709.6258454300523,5086.505772357095
20190228,34850,36200,34550,36100,67378,11561,858.4870412533902,998.3110737639923,2297.3952642067725,2719.420383505009,5037.021000110619
20190227,35050,35050,34550,34850,16977,-1816,715.1223671512449,896.6744113666979,2272.696636157079,2747.1969300038413,4995.366585786142
20190226,34900,35200,34150,34650,36678,-3054,630.0793600809345,902.8981116381931,2219.846560012583,2774.7367242477617,4942.679772485077
20190225,34250,35200,34250,35100,41853,10048,506.5570056765576,934.9999999999017,2146.863991965885,2791.7656698863298,4853.816940191365
20190222,34900,34900,34150,34200,14595,483,632.9296959378664,848.7638069568102,2094.9104992814587,2826.664209904648,4781.587878402806
20190221,34600,35400,34050,34300,26535,-4607,335.5592347112503,651.8435395091518,1999.279557740659,2846.24313789253,4714.009189521021
20190220,33800,35450,33700,35000,54174,-10179,360.5551275463989,574.2168579899242,1782.3018823980633,2860.5714027096606,4679.660778304314
20190219,33800,34000,33450,33800,28310,-6067,495.5804677345547,613.6163296391487,1331.397292320993,2891.9787295591473,4675.451849821547
20190218,34200,34400,33600,34000,36875,-13273,407.9215610874228,633.0284353801337,1227.281039534005,2925.150874551466,4643.944982447542
20190215,34200,34700,34100,34500,20913,3182,416.6533331199932,629.2853089019476,1071.0362972372434,2947.157764506205,4622.837332201912
20190214,34600,34950,34200,34550,40115,9938,426.14551505325034,403.3918690303733,769.2691336584751,2961.150771049865,4610.551737741219
20190213,35100,35250,34600,34850,35612,9085,383.92707640904933,403.3918690303733,712.3201527400863,2961.150771049865,4605.354654427303
20190212,34200,35850,33600,35250,81030,38417,413.03752856126766,462.3040125283562,732.7857804294931,2967.459631851289,4584.043865379331
20190211,33350,34400,32800,34200,49645,10074,355.8089374931439,434.1946568070794,731.0266752996511,2995.2437992034957,4560.543930004364
20190208,34750,34750,33000,33050,29358,-196,749.3997598078078,607.0420084308961,739.9155357198964,3053.2469056181803,4530.900676190069
20190207,33800,34450,33050,34100,43220,15257,750.5997601918082,611.6371473347707,647.3793323853201,3081.0724819272295,4476.02903671319
20190201,34600,34600,33150,34150,51283,7398,696.419413859206,570.2850164609052,624.4797834995649,3112.2485395968224,4408.232513024748
20190131,33800,34650,33200,34100,57065,20454,436.5775990588615,553.7373023373225,624.4797834995649,3142.868801836292,4387.514719823314
20190130,33650,34400,33200,34200,39549,3759,436.5775990588615,547.0146250328372,624.4797834995649,3169.811924844947,4380.715136158278
20190129,34000,34450,33200,33700,40667,-8352,178.88543819998318,569.2319386680746,638.2152849937567,3189.7948166335973,4389.804930334429
20190128,34450,34900,33350,34000,60432,3584,177.76388834631177,560.7138307548815,516.3513822966484,3212.6740117160816,4389.987344957664
20190125,32800,34450,32650,34300,93741,14080,205.91260281974002,515.4852083230064,502.2449601535677,3212.5987879320646,4383.459361306064
20190124,32500,33700,32000,32800,53905,24492,540.3702434442519,494.8737212661534,591.6660798116254,3214.954207380863,4375.855452080145
20190123,32150,33050,32050,32900,53682,23582,595.3150426454887,555.517776493074,619.3696392298012,3204.3914095434593,4356.664435092462
20190122,33750,33750,31950,32150,44877,1724,799.7499609252882,709.8591409567168,749.816644253548,3189.4352512980404,4363.249617225873
20190121,33200,33800,32500,33050,109617,-108,700.9992867328754,711.7056976024618,773.510665731023,3122.260021024717,4357.718228582674
20190118,29700,33500,29700,32950,169988,40434,320.3123475609393,698.9456345094412,760.9862022399932,3095.5205090941663,4336.313698644857
20190117,28600,30300,28400,29750,70599,17308,1246.755790040696,1263.170613970971,1170.6275026666865,3160.039556714503,4345.779481928993
20190116,28650,28850,28350,28600,37930,-11713,1800.0,1746.8829382645517,1598.2236232766793,3272.8235982948972,4386.772969203305
20190115,29850,29850,28750,28750,39871,-2683,1983.330532210907,1997.4045659304445,1862.2164213645067,3354.898988378433,4426.158903483733
20190114,29100,30000,28750,29400,39016,-6903,1586.6316522747175,1996.25273950965,1991.3484752799106,3309.575648360775,4440.430546410947
20190111,29350,29800,29100,29400,19685,-3758,434.2810150121693,1835.1089885889003,2065.40552918782,3264.856960453651,4457.641613005626
20190110,29700,30250,29300,29550,38052,3928,386.52296180175375,1769.7457444502509,2065.0605318003663,3197.2917141787357,4435.36057581561
20190109,28450,30200,28300,29950,46381,5648,386.52296180175375,1608.6407305547655,2072.635701226727,3137.4417878619956,4395.613264633455
20190108,28650,28650,28100,28450,17306,723,492.9503017546495,1578.4565245833553,2199.4246406730103,3117.7297652120765,4395.531802454424
20190107,27700,28500,27400,28000,17861,356,727.0488291717414,1300.423008101502,2282.44797312,3149.4042646543003,4426.746281286993
20190104,27500,28500,27250,27600,25552,4350,899.6666049153987,744.4628936352389,2348.744345389593,3199.012868578965,4465.328157655927
20190103,27750,27750,27150,27250,20441,6380,939.6807968666807,845.1183349092304,2396.918594779468,3248.8006333962776,4524.744448738314
20190102,26800,27500,26550,27400,20967,2044,435.2011029397789,930.9269573923342,2378.0493581924597,3275.4092195565527,4564.025829334516
20181228,27650,27950,27000,27050,30044,-3623,324.65366161495854,1033.0658255889343,2371.9243242564808,3284.2463831990563,4604.720630324124
20181227,27600,28900,27550,27900,22267,-2811,292.23278392404916,985.5074834823656,2248.1436786823824,3303.5564800177403,4621.8150444987305
20181226,28700,29300,27900,28300,32979,-2867,456.7274898667695,910.06867872691,2024.8827126526485,3309.0658299083766,4627.5591830958565
20181224,29050,29500,28700,28800,20327,2396,623.2174580353153,817.3738434766204,1887.8956538960367,3284.9188219295806,4612.522131834804
20181221,29300,29650,28350,29200,42830,20402,744.3117626371358,660.8517231571254,1704.2960423587035,3248.2853382807148,4606.91479071277
20181220,28850,29600,28150,28750,57096,10052,447.66058571198784,687.1135277374055,1562.761978037454,3219.9663559319856,4629.458136638464
20181219,28400,29250,27750,29000,48708,12509,300.66592756745814,746.4080653367456,1258.2204695519506,3170.9237832041113,4636.6762333653105
20181218,28050,28450,27450,27800,34804,-1558,482.078831727758,734.6597852065564,840.818054039948,3112.0728176286007,4656.934774404158
20181217,28050,28500,27700,28100,35391,8093,534.4155686354954,672.7555276619767,798.4164013843422,2986.547965461229,4660.000726484114
20181214,27200,27850,27150,27650,42174,-475,528.5830114561004,645.5424075920536,816.8690225486102,2976.2933696500486,4674.64524426414
20181213,27100,27750,26450,27150,96423,-35405,612.6989472816156,627.3157099895914,857.481778231771,2967.399137104666,4677.489514656481
20181212,26350,27550,26250,27200,33883,900,361.386219991853,699.088692513149,854.9122762012004,2931.2088660938684,4669.720262112922
20181211,26450,27000,26050,26500,33260,-3245,535.3503525729669,861.6989033297781,888.5943956606491,2962.8796053090314,4669.787182130247
20181210,26050,26850,25700,26600,32919,-5719,422.6109321823088,912.5376704551652,877.1081746281418,3016.8428815937486,4646.06148542913
20181207,26300,26500,25900,26250,50178,-21301,373.3630940518894,887.1302046485263,820.4381451392338,3072.2955586988464,4662.5926971719555
20181206,26300,26350,25850,26150,29617,-11663,367.96738985948195,863.3655077658206,873.3949564770247,3135.876627391914,4691.747779050067
20181205,26350,26500,25900,26100,37044,-8866,196.468827043885,693.9020103730279,929.7681162523812,3198.5461106919956,4717.220944316579
20181204,27750,27900,26300,26350,52502,-6740,177.2004514666935,651.3255714308536,964.8186358064919,3240.524648880282,4738.861776576627
20181203,27000,28100,26450,27850,52465,15337,660.6057825965498,604.2350536006064,966.6824711349125,3241.261221431595,4737.808843641526
20181130,26600,27050,26400,26600,46540,-2093,644.5153217728807,530.683521507618,986.5470085097313,3260.0625207025664,4748.0846832929565
20181129,26700,26900,26500,26800,20594,-5845,602.8266749240614,509.3132631296049,993.2868417529246,3254.90228561313,4752.297397633538
20181128,26750,26850,26200,26450,25093,2573,541.6641025580336,475.4208661804036,1010.7423014792138,3221.5217030673607,4788.904258079762
20181127,26800,27050,26150,26650,38893,3930,502.5932749251625,475.4997371184609,999.5592778817552,3208.9470192296603,4831.482404213135
20181126,26850,27400,26550,27150,26723,5902,237.90754506740637,505.49480709471794,938.3629361816749,3186.4046048102964,4868.324471491308
20181123,26350,27300,26150,27100,54592,27107,265.70660511172844,505.07425196670545,820.4571896202091,3148.272343683232,4905.052224634083
20181122,26500,26700,26050,26300,61243,12061,341.46742157927747,489.92346341007925,745.9683304266267,3140.3860121896273,4949.638016365887
20181121,26250,26800,25600,26700,49268,18138,314.00636936215164,442.97291113535147,587.2552681751661,3117.4120098071107,4991.293652590253
20181120,25200,26450,24950,26250,58508,15912,380.7886552931954,453.8997686711548,561.4490181659279,3078.3987540423695,5034.932123976887
20181119,24900,25350,24750,25200,21278,-5649,634.3500610861482,523.0678732246178,579.8706752367126,3085.4524249560873,5092.479732545602
20181116,25000,25300,24650,25050,21691,-3660,653.4523701081816,681.927415492091,630.3570416831067,3084.505520428889,5147.890344597369
20181115,25650,25800,24950,25200,39970,-9004,666.7833231267861,745.8049342822297,674.6248957750341,3059.4456424145915,5199.267960625582
20181114,24700,25800,24700,25700,23850,2944,443.3959855479073,755.0496672403215,667.3595357822303,3014.6222354091024,5244.452359927998
20181113,24800,25000,24200,24850,64325,-20198,281.0693864511039,821.2794895769151,741.2995346008737,2969.783475085287,5300.508623393179
20181112,24900,25150,24500,25150,33827,-1762,281.7800560721074,744.6475676450679,775.1249899206388,2893.850760184945,5347.972097492126
20181109,24650,25150,24450,24600,69245,-8897,370.1351104664349,664.8308055435706,848.9110671910621,2855.632835097968,5398.906123131578
20181108,24000,25300,23750,24950,80234,-6826,370.1351104664349,624.5198155380751,885.5789067042339,2835.0333135414235,5438.049525233071
20181107,24350,25150,23000,23450,192817,-30465,601.6643582596529,687.6772498779552,1050.984657356834,2812.061694241967,5500.286861205903
20181106,24450,24800,24150,24450,55770,14279,589.576118919347,573.49803835733,1092.6430112344376,2750.4468071369197,5540.745474813419
20181105,25150,25350,24250,24400,64678,17486,498.5980344927164,576.2811813687,1029.4415962061444,2680.69370686037,5573.393577724519
20181102,25000,25800,25000,25150,71030,-4621,589.576118919347,581.7215828897056,1010.875239581746,2580.1787190470004,5593.9810008167415
20181101,26050,26250,24300,24900,72942,-7103,581.8934610390462,567.3623180999108,980.3411396036838,2491.8868353119096,5598.954499998567
20181031,25550,26500,24450,26300,50297,-2036,689.4925670375279,683.4471449934551,973.460322765879,2358.855065963789,5598.223909196437
20181030,25350,26050,24450,25850,86489,26771,677.2001181334805,750.3998933899885,940.2260366525958,2199.8312750958203,5584.937331787942
20181029,25250,26300,25150,25350,62885,28068,503.3885179461288,758.8807547959734,853.9467196490924,2101.318369236253,5559.345172769775
20181026,25700,26400,25100,26200,126841,23988,527.8257288158659,835.1646544243285,780.8649050888664,1975.36283586944,5519.6327468157515
20181025,25000,26200,24550,26050,114129,32459,336.1547262794322,879.4316346366609,766.6281693229411,1871.9968542235986,5469.7762370440605
20181024,24700,25350,24600,25050,131531,12146,433.58966777357597,663.7770710108261,695.6831175179125,1721.8642997250097,5412.6491351020295
20181023,24250,25350,24200,24650,242181,-52604,588.5575587824865,638.2789358890919,662.0989352048825,1560.9656911315267,5380.848497732868
20181022,26250,26350,23950,24050,140419,-45605,820.9750300709517,698.3731094477444,701.832423018086,1553.2886259663383,5360.048714538022
20181019,26200,26750,25900,26250,94200,-568,833.3066662399864,742.6472917877722,747.5752470483753,1535.0793953411144,5326.721878624853
20181018,26400,26850,26050,26250,53653,944,876.3560920082658,750.3332592919722,786.6701977318328,1512.2910783167367,5283.183078173464
20181017,26100,26750,26100,26550,53928,-16105,1003.9920318408906,776.9330730505134,835.0860734076709,1469.1825013329917,5182.149499724841
20181016,25700,26400,25700,26000,83030,-17223,901.9977827023745,782.5599018603716,846.9651704760024,1424.9317722460964,5088.448911641669
20181015,26300,26700,25750,25900,91393,-17404,226.71568097509268,779.5671876109942,856.9240047982346,1372.1361590198462,4988.819095960545
20181012,25700,26350,25500,25800,66891,-4939,270.1851217221259,762.7089877533335,846.533372053014,1298.1193661947036,4901.9655744460215
20181011,26550,27700,26400,26400,57628,1804,292.5747767665559,787.6547467004277,868.6195945288414,1270.7092835633903,4810.029867515089
20181010,27400,28200,27400,27500,35675,6654,624.1794613730895,920.3396112303968,850.6578336790031,1261.6487779448528,4734.115967427696
20181008,28100,28150,27250,27750,36305,5574,809.6912991998864,956.6739256401428,918.7321426833065,1264.2312112728457,4663.662649201146
20181005,28400,28400,27450,28050,33730,10804,856.1541917201597,774.0962472456033,979.5407086994725,1277.5725680631679,4589.5423852007125
20181004,28100,28350,27550,28300,56805,3522,658.027355054484,903.050386191008,1078.4566518870702,1294.572001345432,4508.567461572891
20181002,28450,29050,27950,28100,60488,-5910,281.7800560721074,949.4867034349301,1116.72232448334,1310.242502999928,4415.318662213085
20181001,30100,30150,28650,28650,80334,2978,297.65752132274434,1046.2910684889425,1226.8964911513426,1327.7863784011026,4347.000702112309
20180928,30600,31100,29900,30150,47045,4207,779.1020472312982,1269.409311451487,1460.1369798753408,1390.835829836291,4278.705975687873
20180927,30500,31300,30450,30800,52015,-1594,1075.6393447619885,1430.908802125329,1683.558359546674,1468.3066115619051,4202.98949079348
20180921,31950,31950,30550,30550,78764,-14441,1075.6393447619885,1358.5378169192602,1849.0267710337491,1519.0640393203976,4127.059565807166
20180920,31300,32000,31300,31400,44849,13531,923.7965143904798,1367.7079366589035,2048.247726716546,1618.6180233632645,4055.298981134078
20180919,32050,32050,31100,31350,22030,-1558,476.44516998286383,1397.6408694653144,2143.6811213423293,1703.3789948220112,3976.64429216231
20180918,31600,32300,31600,32050,25920,-4507,522.1110992882645,1450.482678283255,2218.742605621372,1835.0815528352953,3882.598978311702
20180917,31850,32050,31750,31900,24606,9345,526.3078946776307,1408.0571721346294,2162.5274564729866,1945.5610087812026,3759.2271664382106
20180914,31350,32250,31350,32100,29828,-6082,321.55870381627057,1320.312463017665,2234.86436948633,2060.4847056513336,3700.5696821192796
20180913,31700,32150,31300,31300,23892,-8276,345.5430508634199,998.8117940832383,2220.2702538203625,2138.9527227128788,3634.528759764285
20180912,32200,32350,31250,31700,45547,-7444,290.516780926679,621.369455316063,2216.352577998262,2226.065755992135,3558.9933033558073
20180911,32550,32800,32050,32300,20582,494,344.0930106817051,542.8858075136826,2174.021331541977,2327.9191650247913,3521.1531166411205
20180910,31850,33050,31850,32850,32370,11560,527.2570530585627,606.2177826489303,2108.9096708962093,2442.5032696442913,3510.5851591608434
20180907,31900,32250,31500,32150,28254,12258,528.5830114561004,462.4932431936574,1930.6912622166096,2521.639127410922,3492.992886559275
20180906,30900,32050,30900,31700,31879,6321,428.25226210727715,437.4928570843047,1735.5312587215396,2580.634477324594,3482.2344508708015
20180905,30850,31550,30550,31100,43374,6726,588.727441181401,475.9464255562674,1592.4725272354233,2619.548704771012,3471.464003325834
20180904,31300,31350,30500,30850,70567,-13639,721.5261603018979,568.9683646739827,1440.1627512193124,2651.8456623015386,3451.4970332931575
20180903,31900,32250,31150,31300,58828,-24939,458.9117562233506,586.1100579240946,1288.4486796142028,2695.796109995614,3428.1937410810115
20180831,32300,32950,32200,32200,42197,-13138,474.9736834815167,593.064077482177,1147.9873692683152,2757.185561804471,3408.9096650050433
20180830,32650,33300,32550,32550,24098,-6917,658.027355054484,617.3329733618536,931.5947348496514,2824.9556289535535,3382.264789185612
20180829,33750,33750,32500,32600,24802,-2145,702.1395872616783,650.6919393997348,709.9119663730124,2886.851899368878,3337.573319002946
