date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110118,310,310,298,307,172411,0,12.273548794053054,14.551975810865052,12.779964788684017,,
20110119,308,308,291,295,149475,0,14.178857499812906,14.35583505059882,11.246777316191663,,
20110120,295,305,291,302,263010,0,8.921883209278123,14.045995870709978,10.791084282869972,,
20110121,302,324,297,306,165850,0,4.261455150532235,13.008074415531382,10.846197490365153,,
20110124,297,309,290,301,242561,0,4.26145515053221,12.198770429842602,10.841932484571343,,
20110125,312,312,293,297,85180,0,3.8678159211623258,11.541663658242792,10.7707938426099,,
20110126,306,306,292,295,84129,0,3.8678159211623258,12.101239605924771,10.7707938426099,,
20110127,295,315,280,289,801630,0,5.713142742833915,8.588364221433691,11.0458136866418,,
20110128,291,292,286,288,123911,0,4.898979485565796,6.359245238234017,11.350220262180084,,
20110131,295,315,278,278,1012980,0,6.651315659325787,8.49470423263824,12.294205952399013,,
20110201,291,291,276,285,246470,0,5.549774770203843,8.151073548926044,12.65938387126338,,
20110207,276,289,276,285,136258,0,3.847076812332996,8.522910301065107,12.920042569589446,,
20110208,283,300,282,295,137452,0,5.49181208709755,7.99312204335713,12.906974858579506,,
20110209,296,297,289,293,155250,0,6.144916598294171,6.51459898996106,12.760387925137833,,
20110210,290,295,280,286,306305,0,4.308131845706667,5.611595138639416,12.945655641951992,,
20110211,286,294,271,288,267627,0,3.9293765408767083,4.955804677345692,13.041759850572447,,
20110214,287,289,277,289,120005,0,3.3105890714482364,4.43170396123223,13.091982279242648,,
20110215,280,286,273,274,180497,0,6.418722614351782,5.974110812497647,10.786449833008255,,
20110216,274,282,270,278,230000,0,5.932958789675678,6.394528911499362,9.213441268060702,,
20110217,275,279,269,269,198437,0,7.8128099938491165,7.807688518377327,10.009995004993966,,
20110218,275,275,264,264,82850,0,8.518215775617998,9.863569333664215,10.720424431896545,,
20110221,270,278,265,277,136486,0,5.238320341482225,9.920181449953477,10.837319779355251,,
20110222,277,279,267,268,129602,-10,5.418486873656346,9.48894093142121,11.00851942815222,,
20110223,269,272,263,269,172590,0,4.223742416386875,8.529947244854483,10.461357464497864,,
20110224,272,272,255,263,122760,0,4.955804677344065,8.676981041814058,10.54277003448361,,
20110225,259,268,256,260,45285,0,5.817215828898314,8.17863069223697,10.900802722735875,,
20110228,268,268,260,260,14000,0,3.847076812332211,6.225752966509377,11.103603018840603,31.19962606613531,
20110302,262,265,260,265,29630,-10,3.382306905055196,5.967411499134303,11.135977729863075,29.627389730150473,
20110303,267,272,262,268,138230,0,3.0594117081530565,4.817675788178394,10.97314904665049,26.211871780211077,
20110304,263,271,258,258,105402,-20,3.7094473981960885,5.30659966456867,11.61077086157533,23.591729953995024,
20110307,256,262,238,250,411620,-10,6.209669878502656,7.011419257183264,12.527868932903436,21.939057003942217,
20110308,249,250,223,248,358520,0,7.909487973312971,6.949100661236699,13.318783728254147,20.273374712223568,
20110309,241,248,238,239,32365,-5,9.789790600415394,9.099450532861892,13.874797295816897,21.10578514688972,
20110310,246,246,229,242,52680,0,6.621178142897277,9.434511116109876,13.787222345346011,21.711722384207405,
20110311,241,241,230,233,113030,0,6.151422599690231,11.126994203287847,14.703400967123512,22.546612211643378,
20110314,230,235,211,225,313566,0,7.863841300533653,13.422369388450088,15.743173123611681,23.788442571971885,
20110315,212,226,192,192,460739,0,18.05990033195025,21.071307505705555,20.322155397496843,26.427868287514727,
20110316,191,220,190,195,544851,0,20.26425424238393,23.727621035409424,23.667012908265605,28.55895948151247,
20110317,195,195,170,171,459357,0,22.771912523983854,27.741845648766862,28.577263689863877,31.723856252914143,
20110318,196,196,196,196,203910,0,17.220917513302584,26.64751395533936,30.00712415410736,32.84532775838231,
20110321,225,225,225,225,251069,-10,17.220917513302584,24.735399733984618,29.790266866881435,33.19586654322432,
20110322,225,258,225,258,2367408,0,29.88645178002858,26.146510283401227,28.89095879336673,32.552197399800214,
20110323,258,295,250,275,1336129,-20,38.330144794925786,30.89271758845449,29.27695339341193,32.14897613714426,
20110324,280,315,265,296,1287964,0,35.625833323586704,37.96630084693536,31.163239562022653,32.060095480553805,
20110325,300,339,272,339,1501102,-10,38.10826681968082,50.875927509972755,37.591056117113986,32.918181399747326,
20110328,347,389,347,389,2624723,-10,47.32272181521253,67.8884378963016,48.99244839768687,35.913549748744686,
20110329,402,438,383,426,3350925,0,56.27432807239904,81.5720540381324,62.090659522991125,40.605815128159,
20110330,430,440,366,410,1140006,0,47.987498371971846,85.37124808739763,70.24021284136323,43.86936098615225,
20110331,413,413,360,379,1274030,-10,29.69579094754006,76.66818114446168,74.38286092911463,45.58255940842096,
20110401,378,415,354,397,810434,-20,16.41219059114301,67.50881423932721,79.06824583864248,47.85404894050245,
20110404,410,410,377,379,452377,-10,18.170305445974297,56.28818703777894,81.63890004158559,49.33190031702502,
20110405,375,379,360,377,378780,0,13.016912076218503,46.24943242894969,83.4807013626503,50.69647149676422,
20110406,377,379,357,363,284573,0,10.807404868885182,34.95783174054109,83.90665944965275,51.61572488646807,
20110407,358,367,335,365,625437,0,12.17209924376248,23.52530552405178,84.05861050481384,52.54409788189561,
20110408,365,419,355,419,1518337,0,20.21484602958932,20.857612519173436,85.90261928486231,55.099364787627124,
20110411,410,410,370,385,1281866,0,20.262280227062384,20.918890983988145,84.70218415129564,56.381488293785104,
20110412,380,380,339,365,472370,0,21.369136622709,18.256231812725787,79.6903224990337,57.11289745368869,
20110413,365,379,351,365,190991,0,21.075103795711254,16.752313273096988,73.62504668928906,57.597306553537955,
20110414,379,407,354,390,505212,0,19.90376848739965,17.048460341039053,63.40891104568817,58.78052162257686,
20110415,399,400,364,364,133223,0,11.303096920755939,16.72602762164351,52.685956383081766,59.418148649119765,
20110418,366,389,355,372,152119,-10,9.826494797230707,16.782431289893065,42.92700199175333,60.18158633114731,
20110419,351,374,345,360,256658,-93000,10.628264204469232,17.491712323268466,35.19783374016068,60.702413918686624,
20110420,369,369,340,340,204100,0,16.277591959500676,20.19529648210153,28.586710198971716,60.92839832313194,
20110421,331,339,301,320,608551,-144410,18.829763673503674,25.643712679719034,25.63903274306567,60.979183606648405,
20110422,324,328,272,276,1765552,-331000,33.808874574584635,32.23988213377933,32.771138216424426,61.055266403116775,
20110425,288,288,260,264,556384,-190012,36.74778904913861,39.995499746846335,40.05321460257584,61.223114280655686,
20110426,274,299,265,284,1268926,-238980,28.554509276119397,42.556433121209594,41.31839783921923,61.25093196569886,
20110427,284,292,266,290,594762,-10,18.74459922217562,42.9511350257474,42.13798761212971,61.248426283637905,
20110428,281,333,277,333,1825502,0,23.474241201793667,37.51812895121484,41.89439103269073,61.38796479948025,
20110429,361,382,357,382,1977071,-8,42.19763026521739,39.92605665477102,41.18164032672809,62.21998607092958,
20110502,398,410,325,325,1646849,0,35.198863618020305,36.38461213205364,40.93833777768703,62.2571191823786,
20110503,325,372,295,370,1020710,0,32.97878105691592,37.65687188283149,40.7092127165338,62.821729697790296,
20110504,370,384,344,383,429960,0,24.727312834192066,42.07386362101756,41.34053700667176,63.633226383706216,
20110506,353,380,350,369,372237,0,21.216974336601364,44.270080189671944,41.43380262539268,64.14111829049725,
20110509,369,369,337,340,261313,-10,21.45320488878059,40.84115571332408,38.088416874425185,64.23272573661778,
20110511,340,354,330,341,111460,0,17.141761869772896,33.52029236149327,36.900237126609326,64.33086351044889,
20110512,348,348,328,342,117810,-10,17.72004514666932,27.514541609846674,36.510957259431,64.43045130647124,
20110513,331,348,324,345,105260,0,10.928860873851292,19.91983935678157,36.09778386549509,64.43458353675891,
20110516,346,367,315,364,336309,0,8.95767827062333,18.954946583939083,34.69668572068516,64.66588487499938,
20110517,366,379,330,369,242601,0,11.855800268223101,17.52598071435616,34.89910457304023,64.84262144265577,
20110518,368,368,343,354,108170,-20,10.457533169921081,14.491721774861123,34.248321126735505,64.73341915545295,
20110519,354,357,323,354,149870,0,8.42377587546108,13.917255476565199,34.07620137280559,64.74118344093921,
20110520,331,351,331,340,101226,0,9.967948635501681,11.347246362002705,34.07620137280559,64.51186583360723,
20110523,358,358,332,350,158060,0,9.32952303175243,9.792343948206856,33.9438875204358,64.34161432023089,
20110524,358,358,330,350,78403,0,5.122499389946085,9.224424101264178,30.788756064511553,64.05872956384118,
20110525,349,349,321,332,129560,0,8.059776671843755,10.49761877760778,25.18188833268857,63.60094994049492,
20110526,321,340,319,322,91133,0,10.777754868245754,13.349157276771573,21.626083787870535,63.10401246267068,50.62780787823579
20110527,325,333,309,322,45774,-4,12.623787070447378,15.479341071246651,18.207896638546604,62.666542553068645,50.17612313972983
20110530,323,340,319,336,74000,0,10.38460398859743,14.411453778157965,18.084523770340116,62.27649815317356,49.38585042522018
20110531,339,339,320,330,67749,0,5.571355310872979,11.87434208703722,16.926015479137337,61.68275465818813,48.82101024832101
20110601,339,350,281,335,177620,0,6.06630035524064,10.793053321464852,16.411581276647194,60.909082975274686,48.49624770708209
20110602,335,340,320,335,43447,0,5.238320341482868,9.206519429186226,15.761583042321503,60.04816585227421,48.21147785768675
20110603,320,336,313,334,89280,0,2.0976176963387836,9.068627239002797,13.396268137059542,58.918896704613346,48.25314900489798
20110607,355,355,295,329,186560,0,2.5768197453437387,7.566372975209688,12.339367893048523,57.80229714773942,48.27641476147768
20110608,331,331,304,319,55220,0,6.118823416310767,5.936328831860943,13.256224952828642,56.399527184779444,48.27487197175034
20110609,315,338,305,323,167460,0,6.196773353931265,6.15223536610747,13.769077674266956,54.65173576586778,48.28808226559517
20110610,329,329,311,326,81620,-5,5.114684741017023,5.838664230796588,14.048042568272518,51.43716771190101,48.305839881598835
20110613,330,330,303,327,34791,0,3.487119154831409,5.425863986498695,14.175595225597997,48.050898939446476,48.327579398885206
20110614,327,327,296,310,197901,0,6.164414002968309,7.480641683704915,14.022392805794476,42.9963144415375,48.32764046933526
20110615,310,317,296,298,219513,0,11.19642800182234,11.297787393998139,13.914381049834617,39.06724615611181,48.306083554075585
20110616,291,304,290,303,41490,0,11.82201336490494,12.117755567760183,14.191106369835888,36.331571058179776,48.3092404031913
20110617,303,305,280,280,103920,0,15.344054223052986,16.07762420259856,16.572492268816923,35.56488202332948,48.35464400884594
20110620,280,296,270,282,109042,0,11.757550765358804,17.41292623311725,18.647452909177613,35.34801581733031,48.419552409698646
20110621,282,296,277,288,43785,0,8.95321171423914,17.211623979159636,18.911570532348627,35.54511999635909,48.456251030067186
20110622,280,290,270,280,117553,-3,8.708616422830262,18.1276032613245,19.33255027149799,36.482792747632104,48.526446827134016
20110623,272,285,270,283,105341,0,2.9393876913378736,17.384188218032577,20.178949427559328,36.79460633782574,48.565966021027045
20110624,275,301,275,289,187621,-1,3.4985711369055736,14.696938456698478,20.72552773755103,35.72034900912005,48.58383361663515
20110627,299,299,278,289,141200,0,3.6551333764978753,9.754998718604869,21.129600090867722,35.081852700347774,48.606195306999915
20110628,295,299,289,294,33640,0,4.93963561409026,7.405403432628273,20.499024367027754,35.08488120100877,48.61326907908533
20110629,294,305,283,305,145144,0,7.375635565833586,8.509406559800905,19.853148364931887,34.382973822648005,48.599722792990846
20110630,347,350,329,350,1902841,0,23.05298245346989,19.999999999999577,21.15797721900649,33.95282266125566,48.73221612946498
20110701,349,367,322,349,404140,0,26.717784339274708,25.204959829366594,22.268587741480093,33.546530703222224,48.83473760779534
20110704,349,353,323,328,254965,0,22.675096471679986,25.531353273964633,21.953131895016654,33.330066506584444,48.838508684802754
20110705,320,334,310,327,197607,0,16.630093204789784,25.538989799911523,21.859780419757136,33.072227355021475,48.81751450270917
20110706,335,335,310,322,129782,0,11.855800268222964,23.749526311065356,21.948291505262944,31.100066988138064,48.79398229631735
20110707,322,327,315,322,32242,0,10.011992808626797,21.49999999999968,21.914378841299552,30.297139578954887,48.769070344043065
20110708,325,329,308,317,191250,-10,3.9698866482550272,19.318643844741967,21.62238423486174,29.981271932102455,48.76709885317717
20110711,317,324,307,310,113446,0,5.748043145279346,16.776173580408233,21.154432159715313,29.696852620363043,48.71938924995763
20110712,323,331,306,320,168180,0,4.489988864127909,13.949910393977003,21.353219897710918,28.58384839186103,48.71604515511859
20110713,328,328,306,319,102770,0,4.127953488109152,12.499599993599304,21.410920111008718,28.180647417845037,48.71661178580554
20110714,322,322,300,302,162187,0,6.770524351923696,11.706408501328957,21.42335174523346,27.691334384604993,48.72244520410141
20110715,304,310,301,302,74930,0,7.838367176905612,8.848163651288667,20.51316650349228,27.45351626942461,48.70708296085441
20110718,310,310,299,299,111433,0,9.134549797334888,9.46572765295862,19.717695098565596,27.55021173542361,48.71264950936482
20110719,305,307,290,299,145592,0,7.520638270784606,9.346657156437548,19.25123372669912,27.71960798183612,48.72319134662669
20110720,302,302,289,299,101815,-5,1.4696938456662836,9.235258523722269,18.17106215937851,27.225779246066804,48.72704516544743
20110721,301,301,288,288,226607,0,4.841487374762929,10.012492197249603,17.81151313055681,26.521998206939372,48.75585150067173
20110722,287,317,287,307,218520,0,6.053098380167715,9.2870878105025,17.09210343989287,26.111598104205765,48.734858047283645
20110725,300,310,295,302,39830,0,6.228964600958102,9.121951545584094,16.42399159765974,25.89650341047794,48.69963994277118
20110726,302,304,290,300,144980,0,6.241794613730025,7.349149610668139,16.12536821285014,26.050906360858704,48.663811988193245
20110727,302,302,290,291,102510,0,7.059745037888327,5.262128846767547,16.7638748504037,25.238198562232455,48.60356639863648
20110728,295,300,288,298,51145,0,5.238320341482489,5.162363799654484,14.671315551101669,25.420742842542428,48.55862364766483
20110729,302,302,284,295,163260,0,3.8678159211612932,5.1146847410161085,11.976122076866009,24.8450531628868,48.52128327399796
20110801,290,304,280,297,151000,0,3.0594117081538084,5.102940328867564,11.183022847155293,23.63786980438155,48.515855798788984
20110802,293,298,284,292,191190,0,2.7276363393950285,5.337602458031409,10.442581098559739,22.96177378939961,48.51917146860608
20110803,291,291,280,286,163410,0,4.317406628983206,6.183849933494743,10.295023069425195,23.123214645796082,48.51917146860608
20110804,289,293,256,275,153395,0,7.924645102462778,8.556284240251887,10.866922287381866,23.506943418677196,48.5866572619365
20110805,275,279,258,274,95060,0,9.10823802938782,9.34879671401526,11.505976707780889,23.84283610087808,48.66410952185968
20110808,274,294,233,235,234427,0,19.885673234768397,18.547506570964785,17.541379649274912,25.588468539993226,49.042667789271896
20110809,235,240,200,224,103722,0,24.53894863273449,25.004199647258883,22.267914136712392,27.13306203795575,49.590304131845045
20110810,250,257,234,257,138994,0,20.523157651784018,25.13980906848699,22.219135896789396,26.88078103197316,49.68648304340146
20110811,261,283,246,280,75854,0,21.661024906499254,23.921747427810967,21.94766502386973,26.455302976068033,49.58236623706724
20110812,272,310,271,297,286430,0,27.163210414087317,24.124883419407038,21.780438471252012,25.77166833732126,49.501935287645274
20110816,305,325,288,320,593801,0,33.036949011674565,27.313000567494978,22.918551437645334,25.46023042577053,49.35106592904891
20110817,314,339,304,322,186631,0,24.60406470484071,30.577769702841003,24.09870328461669,24.898036513392377,49.206356861238504
20110818,322,340,310,331,398491,0,18.729655629508812,34.61574786134169,25.84468030369104,24.44592104126071,49.031577126944974
20110819,316,333,309,313,468300,0,11.359577456929976,35.7604530172645,26.386739093718948,24.21762443621031,48.79541687836401
20110822,313,338,311,317,311020,0,6.019966777316304,36.71566423204111,26.799440292662755,24.166844826929438,48.55523487054028
20110823,326,326,301,303,136080,0,9.303762679689962,31.963103729143437,26.822145700894175,24.062557359238937,48.3624050500202
20110824,295,318,293,306,304048,0,9.838699100998655,20.962824237205805,26.96159305382373,23.709843244244862,48.18644057777615
20110825,306,334,302,308,110870,0,5.0039984012778955,13.711673858431126,27.225906780123893,23.47230046009308,47.91596811085003
20110826,308,313,298,298,125480,0,6.280127387242374,10.499999999999217,27.225906780123893,23.12090804637408,47.575834201829785
20110829,299,327,297,310,215986,0,4.195235392679621,9.368030742903416,27.517040175135048,22.76144400808811,47.18262097660768
20110830,327,327,311,319,87150,0,6.764613810114494,9.295697929686805,28.11809915339222,22.494906830954644,46.661901542431295
20110831,310,319,307,317,111020,0,7.445804187593959,8.908422980527112,28.582162269499424,22.30876135811511,46.16641922316355
20110901,320,320,303,305,183560,0,7.730459236034541,6.514598989959669,28.59628472371886,22.203221738197183,45.53952419480121
20110902,307,315,300,300,116496,0,7.138627319029323,6.98641538988224,28.214535261102505,22.032072581176255,44.77803280875811
20110905,303,311,285,300,222540,0,8.231646250902148,6.726068688318851,27.728865826066464,21.79908254950185,43.30083396682121
20110906,292,303,280,296,129152,0,7.282856582412602,7.395268757792594,23.679685386423465,21.54258702095808,41.844685544682115
20110907,299,305,274,299,157510,0,2.898275349236148,7.678541528179894,15.78892016573638,21.507595557538796,39.615820878644975
20110908,296,302,295,297,75636,-10,1.6248076809239995,7.980601481090457,11.562439189029146,21.50975876717863,37.998680532647654
20110909,290,314,290,309,286980,-10,4.621688003315468,7.820485918405793,9.778931434466497,21.53608728519532,36.97476241378096
20110914,312,312,295,304,52150,0,4.857983120595454,7.657675887629568,9.487360012142313,21.376070473519796,36.54329243817825
20110915,309,349,303,349,669610,0,19.158288023724673,15.034626699721667,12.756468947165473,22.103318001301588,36.359314105497305
20110916,349,401,349,401,2152725,0,38.95638586932823,31.92177939902449,23.51148655444817,25.406096162579146,36.953190172011965
20110919,430,439,353,353,1623805,-10,35.147688401941856,33.477753807565776,24.758029000709993,25.97947908125431,37.02221461501179
20110920,353,380,318,343,748550,-10,30.906310035330975,33.29098977200866,25.47763725308917,26.2665820641615,36.58458141378981
20110921,343,394,336,394,391587,-20,24.396721091163116,37.837151055543096,30.545826228799196,28.480183168886594,35.9497247323721
20110922,429,453,412,453,2551870,-3,39.183670068027155,49.408096502496306,41.69589308313226,33.90304394724591,37.00859885065742
20110923,437,500,386,386,6040435,10,38.70607187509483,47.238649430312776,43.198929384881716,35.17929867913166,37.10083014195525
20110926,384,400,329,360,3432904,0,37.60531877274818,42.52951916022553,43.23803302649181,35.69727658457372,36.643310743193155
20110927,350,390,344,370,1114436,-10,32.4567404401614,38.183897129549145,43.033562483252496,36.132564567467696,36.53897367499825
20110928,365,385,351,363,647676,0,34.494057459220514,31.25955853814945,42.843786013843314,36.40673014704836,36.39019919184581
20110929,365,417,356,417,4680316,-40,20.932271735289614,31.777350424476758,45.575870809014674,38.707661458108724,37.201432730772815
20110930,420,479,410,410,5468065,0,24.40491753725068,32.368039792362985,47.11844118813775,40.55159950263642,37.83533034377016
20111004,401,401,349,370,1454680,0,22.70682716717609,31.068311830545184,46.102169146364425,41.124269665923016,37.06734767809644
20111005,372,392,351,370,295675,-10,22.70682716717609,28.203014023327263,44.52257854167923,41.67371940310691,36.88579973678509
20111006,382,425,365,425,1347825,-20,23.669389514729957,30.183439167861486,44.82686136681885,43.86774314788589,37.836211344278134
20111007,449,486,435,437,1289072,0,27.803596889611413,27.20588171701102,44.75209492303121,46.339720782739114,39.029974236333814
20111010,447,502,437,502,2427695,-10,49.06077863222326,42.893356128892464,50.087198963407765,51.75721903485758,41.81680948560695
20111011,525,577,518,577,2762835,0,71.1094930371468,65.09754219630723,62.37409317978094,60.9822629039698,47.532076157989145
20111012,582,600,491,491,3809398,0,54.19077412253896,65.1625659408836,62.49069930797699,64.28684849087635,49.64371953116406
20111013,480,564,455,564,2856446,-7,51.128856822738065,70.28235909529508,67.25018587334905,70.65830139166634,53.99440300212186
20111014,605,648,595,648,925730,0,56.761254390649825,89.03055655223102,82.11826836946815,80.93092219088246,61.23297042171526
20111017,551,670,551,582,3697648,-20,50.0503746239733,90.56290631378836,87.99936079313301,86.32243174414299,65.27518458206158
20111018,582,595,495,510,2207394,0,55.67764362830081,80.13014414064165,86.81612753400138,88.55357919863484,66.95754044334521
20111019,515,575,485,552,1569454,0,45.12382962471235,65.45349494106489,86.05142357915989,91.82310741613769,69.41665666266424
20111020,552,556,490,495,1171765,0,54.741574694194405,57.20104894143119,85.04345947808093,93.32086077376034,70.65408643918299
20111021,510,536,475,511,588981,-20,32.16830738475471,47.98499765551736,85.60257005487624,95.03855358046371,72.16251720172235
20111024,520,520,445,511,564841,0,19.093454375781896,47.28308365578547,84.00885370007136,96.57803264142886,73.75495275271716
20111025,520,520,494,502,330977,0,19.833305322110704,47.417718207438085,80.04453447925096,97.64359795819813,75.05970771474006
20111026,502,502,437,463,694895,-10,17.749366185868766,50.738151326196395,76.10321937999728,97.93301991100294,75.79168086860768
20111027,444,480,444,456,355180,0,24.08817137102898,54.514218328799366,71.18937771887035,98.00354868858355,76.41391489047577
20111028,445,452,400,429,721064,0,30.353912433161845,42.582742983513924,70.62285394969531,97.72554539229871,76.70694594073956
20111031,429,442,405,417,238839,0,29.60135132050653,39.92292574448928,70.24058655791532,97.23381184889688,76.94194059303553
20111101,415,430,380,409,290520,-10,21.264054176004407,44.708500310343716,67.34721597809366,96.55520010163451,77.1370853128088
20111102,406,418,387,405,295937,0,18.334666618186663,40.80637205143339,64.53611392081177,95.61526493656179,77.30347798342142
20111103,404,423,400,418,217574,0,8.284926070886025,40.702456928298616,64.92878791414479,94.65748194880796,77.55302442343694
20111104,430,444,411,433,184558,0,9.624967532415226,35.85261496739121,65.10981108865234,92.79789269638026,77.91928471537415
20111107,433,433,406,413,429795,0,9.707728879611695,29.02498923341754,67.39517786904338,90.33679421414568,78.11688357839158
20111108,420,420,395,395,187648,-10,12.749901960409183,20.696859665176362,67.2261853744506,88.62059423306887,78.20265695969377
20111109,395,407,373,381,326343,0,18.154889148657563,19.764614845728826,70.53587739583307,87.39149462810067,78.24931265228814
20111110,372,380,340,374,181290,0,21.525798475318886,18.254862365956207,70.66371062999731,86.49491153947866,78.27598565687653
20111111,384,388,351,370,218085,0,15.704776343521623,19.790149064623154,59.85407254314441,85.98955201392535,78.28657780161855
20111114,380,380,352,365,243146,0,10.411532067857877,21.76717712520402,54.617282063464074,85.53349571301821,78.2955653632793
20111115,378,419,377,419,308938,-17,19.322525714824007,22.54351347949128,52.37833521600313,85.11809443355753,78.53226468924862
20111116,481,481,376,376,2750312,0,19.46689497583101,23.2215417231502,46.59924892098577,84.42539606066421,78.53837305207341
20111117,355,370,338,350,746596,0,23.16031087874324,25.188092424794835,46.75069518199697,83.98303400092199,78.48787547909681
20111118,337,378,337,346,208370,0,26.194655943532265,22.92793056514278,44.43917190947637,83.3202839782861,78.43891421921184
20111121,343,345,305,319,331349,0,33.74611088703447,26.073933343475627,42.63097465458647,83.08637406672392,78.48538434355494
20111122,308,318,286,300,429150,0,26.29372548727196,31.742715699826505,41.66041286401268,83.24407886850983,78.60646531226851
20111123,299,306,270,285,1115020,0,25.30612574061875,37.866079807659176,44.440972086577844,83.53168893034291,78.83252289928727
20111124,279,280,261,270,207340,0,26.540535036053804,43.77670613465585,47.54482095875417,84.41885485811551,79.1734799699719
20111125,270,310,270,310,656330,0,17.520273970460515,43.36357918806999,47.697877311259774,84.57301907556318,79.2488691647324
20111128,329,347,295,295,1312870,0,13.638181696985638,43.444217106538105,48.79782269732932,84.98425344340768,79.39038171172449
20111129,295,305,289,300,316629,0,13.638181696985638,31.181565066558484,49.28955264556565,85.08064638264631,79.47389333751183
20111130,310,317,290,290,313720,0,13.266499161421393,24.299176940794162,49.96446237076895,85.28751862572477,79.62834460095772
20111201,310,310,291,296,241824,0,6.705221845695853,19.572685048301974,48.778350730626244,85.36769327770062,79.75356792785013
20111202,296,303,288,299,236260,0,3.5213633723312188,12.64278450342427,45.214240013517696,85.30728117940602,79.86371681739382
20111205,299,301,289,298,356381,0,3.555277766925697,10.2279030108828,42.49694106638716,85.32723122713467,79.92193022290903
20111206,305,305,289,296,209057,0,3.124099870362002,10.07422453591469,40.58136887784815,85.34756391758751,79.933075739785
20111207,290,295,284,291,265731,0,2.7568097504173132,9.697937925148077,39.30836424986394,85.6999222092219,79.99984331581868
20111208,295,297,271,281,413380,0,6.6030296076872625,7.14422843979845,38.42603284233204,86.17990710652285,79.99256736305766
20111209,273,290,271,278,325658,0,7.984985911070394,7.144228439798532,37.39465202405259,87.35041817619177,80.02187027445812
20111212,288,288,272,275,209258,0,7.984985911070263,8.754427451297252,36.28925460794117,88.77367602817613,80.11490662722433
20111213,282,282,268,268,225299,0,7.552483035398891,10.361467077592248,27.100322876304965,90.1265946075606,80.20991167278231
20111214,282,283,255,267,698310,0,5.491812087097066,11.92015100575614,21.975213309544394,91.3769527835111,80.33455695817742
20111215,265,266,259,262,117930,0,5.761944116353729,13.06330739131673,19.31087776358124,92.92517150912349,80.54256121248349
20111216,273,273,255,260,87501,0,5.238320341481741,13.07822617941868,15.931101656821347,94.08249335320345,80.76767049520623
20111219,252,267,225,246,394991,0,7.889233169324995,14.221111067706172,16.532619272213815,95.83611010469913,81.15949275278199
20111220,245,280,242,258,293741,-10,6.974238309663388,12.362847568421971,16.946607330081598,97.1810166647788,81.48416853734354
20111221,269,269,256,260,144042,0,5.741080037760799,10.02247474429538,17.535677916749478,98.46635071039363,81.882123947918
20111222,270,270,255,261,72391,0,5.585696017505376,8.62844134244648,17.898254104799584,99.6644314130618,82.26276327854667
20111223,286,300,265,300,1443841,-10,18.308467986152742,13.483693855914952,17.16529929829291,100.0840466252684,82.35664312407744
20111226,301,333,293,320,1769960,-10,25.474693324944813,21.16034026191537,19.084286730186573,100.2826823977545,82.37326587282757
