date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180322,3600,3770,3550,3610,240691,0,155.78831791889917,125.67915499397996,453.95064434363485,584.2662718220924,447.53817147875395
20180321,3670,3670,3470,3585,141015,0,119.60769206033531,126.8857754044985,429.3102025342529,599.0357993383094,458.99182999263843
20180320,3585,3695,3415,3600,110720,0,80.2122185206219,126.8857754044985,395.24193540159837,614.4474482546617,470.4244518841965
20180319,3730,3760,3570,3620,141134,0,84.29709366283039,124.89995996797133,342.9295663835378,627.0068391882878,481.4701714973192
20180316,3675,3795,3595,3675,271283,-1,30.757112998459398,123.92033731394068,277.5563005950347,634.1524308520422,489.4183338980538
20180315,3520,3670,3490,3640,302418,-1,31.52776554086889,112.4099639711749,239.95103667207036,644.0480647608694,499.5667219923817
20180314,3640,3680,3415,3495,319232,0,60.778285596090974,96.29252307422855,209.25746701133812,657.51299099967,512.5406741989603
20180313,3705,3745,3615,3640,264030,0,62.080592780675026,80.47515144441071,161.81219824228722,664.3397725060064,522.3468259664395
20180312,3535,3805,3500,3695,674384,0,70.24243731534378,84.51183349094279,125.12468781180338,667.2015510490224,530.8977655820296
20180309,3530,3550,3405,3525,232430,-1,75.98684096605149,58.7388287251358,103.93627855566726,671.6920177184376,542.0741400065867
20180308,3185,3500,3185,3495,488017,-1,82.21921916437786,67.86751800383479,106.0221085434602,676.0062201801263,553.3182477863215
20180307,3180,3235,3180,3210,60989,-1,168.24387061643583,134.76739219856128,138.48713839198663,684.3655770533429,569.8347698504782
20180306,3290,3350,3170,3225,87069,-2,186.49396773086255,166.67633305301877,161.3582969667233,691.2852562839417,585.2840463659911
20180305,3100,3275,3100,3245,64005,-2,139.5707705789432,181.89901044261026,174.32351390446803,693.9845249235267,599.6325031958166
20180302,3200,3205,3125,3135,63865,-3,122.29472596968358,196.86861100744537,194.34248120264715,700.6907108148517,615.3480496615022
20180228,3220,3300,3150,3200,52699,-4,37.22902093797257,194.28136812365935,197.62511859579303,697.252743909186,629.070344447965
20180227,3270,3310,3150,3275,87260,-6,47.37087712930804,193.20261385395602,189.62067397834355,687.9586298527616,640.9024548222723
20180226,3315,3325,3250,3270,50227,-7,52.24940191045253,171.05920027873637,183.01297768191537,676.8284443310255,652.1525775269101
20180223,3330,3330,3235,3285,38735,-10,57.4978260458602,119.39535166831595,185.9274051881574,673.4029666964321,662.6208996079243
20180222,3345,3350,3230,3285,64689,-13,32.03123475609393,89.39379173075073,188.81141384990806,672.4082909380453,672.8418572967562
20180221,3340,3345,3260,3300,106210,-18,10.295630140987,48.43552415325799,186.56098198712735,669.0798563450162,682.1760321858881
20180220,3390,3415,3255,3340,157906,-24,23.958297101421877,54.85435260761755,183.34035971384276,664.1417341618856,690.6871766883033
20180219,3250,3390,3170,3390,130664,-31,40.3732584763727,66.60517997874368,177.96400619226702,656.7780098074751,697.7017019690783
20180214,3210,3285,3145,3220,96665,-35,56.7097875150313,68.04410334482216,174.24461971607977,647.144684792788,706.6957725432837
20180213,3240,3240,3040,3210,145454,3,69.10861017268398,55.778580118185495,163.66581805618807,630.6300365947986,713.4956481510934
20180212,3230,3330,3100,3165,112123,3,85.20563361656318,61.3514466007187,154.65667622188593,616.5737317358471,720.4099479154553
20180209,3105,3260,3105,3200,146244,5,78.71467461661771,65.23227728663808,152.29001937093992,615.3947694140925,727.4908170478046
20180208,3155,3370,3105,3280,246938,0,37.416573867739416,65.35480089481445,132.91444616745488,611.1729331103176,733.0292882961729
20180207,3320,3390,3155,3155,221984,3,44.11349000022555,73.05648499620577,100.26090963082899,610.8521540984109,739.7754433591426
20180206,3090,3275,3070,3260,263792,0,50.05996404313531,72.39475119095886,81.50881854131647,609.0375547169137,744.3912490063382
20180205,3465,3500,3305,3380,363187,0,76.55063683601855,81.14801291467856,67.36282357503475,601.0487131302735,748.8046017468217
20180202,3490,3530,3310,3470,606889,0,107.62899237658968,100.92571525632523,81.66853739354744,585.9862235297594,752.0083065070157
20180201,4075,4115,3485,3530,3415221,1,136.6894289987342,123.39367893048994,99.41673651856239,571.1111185419392,755.0584782356595
20180131,2865,3730,2830,3730,3520442,-1,157.04776343520464,178.3283488400003,139.1815361317774,554.3617200589065,756.9931564346426
20180130,2885,2885,2785,2870,61388,0,287.0261312145638,225.6302284712774,164.8808281759928,551.1822835707123,768.9278148012299
20180129,2790,2855,2780,2855,55912,0,360.3387295309789,261.105342725883,189.6582452729152,549.0235966898193,780.6051738875387
20180126,2815,2815,2750,2785,52313,-1,394.8088144912674,299.55842501922865,217.48908018565268,543.6891728429673,792.7528995356731
20180125,2895,2895,2785,2815,30279,1,360.7409042512368,323.5506142785095,237.0225463959099,531.4483551265074,803.6067902051873
20180124,2890,2890,2770,2885,53193,-1,36.823905279043935,335.95535417671323,247.85013112766606,514.9579001130993,813.0553988488222
20180123,2900,2900,2750,2845,81522,-1,34.292856398964496,346.2661548577926,259.15379121286503,496.66143034152844,821.9980474006923
20180122,2995,2995,2855,2900,50127,0,42.708313008125245,339.6177998868741,264.82199210035645,485.43105128901647,829.1409868301422
20180119,2890,2950,2875,2925,44587,1,39.293765408777,313.5426605742843,266.49155708952816,463.95170815506685,835.0682939469988
20180118,2880,2925,2850,2885,36109,1,26.0,263.03469352920126,265.8630991694809,440.8594746502489,840.7803904293625
20180117,2855,2895,2750,2865,14566,1,27.640549922170507,38.74274125563185,270.2910468365559,412.69527364496633,846.4892161484111
20180116,2845,2910,2780,2860,46762,2,23.790754506740637,38.67815921163827,273.9406870108952,383.41281784637016,851.2102128081434
20180115,2830,2850,2760,2825,61605,2,32.802438933713454,40.23679907747183,278.8305937303173,367.59332715199247,856.1244788369767
20180112,2945,2980,2795,2830,48014,0,22.494443758403985,33.69347117767533,281.5870202974584,353.7071430655039,861.1455538586679
20180111,2950,3055,2920,2950,52688,1,44.87761134463375,38.28837943816424,277.11279292014154,335.7361211659551,864.7956877767248
20180110,2935,2960,2900,2950,33898,0,56.0,44.16163493351257,276.12621661117447,322.9046126782557,868.0976317580214
20180109,2975,2975,2900,2935,58523,0,57.844619455918284,44.56736474148811,271.0853186729249,314.4838253215806,871.2650993032405
20180108,3000,3065,2890,2980,85090,0,51.61395160225576,51.790443133852776,257.03550338426254,311.84463501701373,874.0106748331045
20180105,3050,3050,2895,3000,102440,0,23.57965224510319,59.63220606350932,231.82213009115688,309.31217375547794,877.1781777698031
20180104,3065,3095,3025,3045,57487,0,38.80721582386451,71.58212067269898,193.1791590726113,307.80201970315113,879.7698079216816
20180103,3040,3090,2990,3055,63383,0,43.88621651498338,78.30070242341915,73.59347797190493,303.2478244861145,881.5080945931979
20180102,2920,3100,2885,3070,159053,0,34.20526275297414,81.326502445395,81.58431221749225,298.5778676586082,882.2814294959011
20171228,2700,2940,2650,2900,252613,0,61.59545437773797,70.95949548862956,80.56790614134921,293.07962513056503,885.5125624540209
20171227,2700,2700,2570,2680,106080,0,148.22280526288793,106.32614918260154,91.55599379615327,291.22614351509145,890.288263827133
20171226,2760,2760,2595,2670,125083,0,173.83900597967073,136.84023531111322,103.72409315101895,290.47140804026645,894.6159315206461
20171222,2765,2780,2700,2760,30498,0,151.3406752991409,145.45531960021552,108.27164910539257,292.63120276781746,896.5794867392766
20171221,2765,2765,2650,2735,58840,0,82.60750571225353,154.06897805853336,113.41957503006815,296.76509369085096,898.5261504572662
20171220,2770,2800,2655,2740,28004,0,35.4400902933387,156.77133028714414,118.05083650699497,296.17819101571206,899.7218513086256
20171219,2900,2900,2730,2770,62188,0,34.92849839314596,152.15534824645775,120.10906502009436,294.86630680512695,899.4514184583097
20171218,2910,2940,2850,2850,23975,0,41.52107898405339,136.66016244685514,120.20919266013418,291.0653802078873,901.1272878394526
20171215,2970,2970,2745,2905,31997,1,66.70832032063167,117.22201158485909,120.38376136340506,285.32645776374557,900.0394860165235
20171214,2935,2980,2895,2940,19277,1,76.44605941446557,91.92388155425574,121.1290633993397,276.7891797018203,895.6175554083086
20171213,2960,2980,2880,2935,29411,2,63.63961030678928,96.41187686172715,121.02685652367104,268.6953432793479,893.4619427012852
20171212,2945,2965,2865,2955,24374,3,37.22902093797257,97.89790600416762,121.25257729220132,264.1092340301767,891.7001463730205
20171211,2950,2950,2850,2940,31701,3,16.431676725154983,87.86922100485948,121.02969676902136,254.61423707685506,887.7607588368362
20171208,2900,2940,2840,2925,51176,4,9.695359714832659,84.27484796782987,120.53941264168022,242.03895175502944,882.0310801717186
20171207,2915,2915,2760,2905,48891,5,16.61324772583615,71.62576352124171,120.14990636700995,235.11254692642223,875.1798138652549
20171206,2940,2980,2750,2860,93067,8,32.95451410656816,53.946732987279574,118.38918869559525,229.05324465917485,868.492578767948
20171205,2830,3045,2805,2940,77801,10,29.899832775452108,33.79718923225477,116.09909560371803,228.30711528311122,859.1416410435478
20171204,2755,2840,2755,2825,73918,14,42.59107887809371,39.06404996925995,110.1181184002036,228.49683926821072,850.7781732038031
20171201,2765,2780,2675,2755,65640,18,64.2339474110069,61.57109711545538,103.87973815909076,229.35598240873003,841.1346410504092
20171130,2805,2805,2705,2765,51966,25,67.63135367564367,71.25482439807735,92.68865896106846,231.1481607589151,832.7061139575134
20171129,2835,2840,2755,2805,26006,16,66.15134163416491,71.98090024444566,91.80686248860297,231.37708219846178,818.8956730035213
20171128,2855,2865,2755,2830,68308,21,30.72458299147443,66.33249580711431,84.86607095890122,229.80239095556863,802.8130219820118
20171127,2795,2950,2765,2825,70395,7,30.72458299147443,60.29303442356205,75.50289729541018,228.13828347933202,785.9878957224621
20171124,2825,2825,2710,2795,40310,0,23.323807579381203,55.111251119901446,73.82411530117551,226.2812133165438,775.0375786140248
20171123,2895,2930,2745,2825,64180,0,13.564659966250536,49.206198796501624,69.28022805967989,223.73997494613283,765.9156647801099
20171122,2800,2980,2740,2830,96490,0,13.19090595827292,47.72054065076001,64.45153217729782,220.48360672245147,755.6775105823926
20171121,2880,2885,2700,2810,75991,0,12.884098726725126,25.79244075307411,62.24146527839184,216.00442060807364,745.3282088374834
20171120,2950,2950,2750,2855,50864,0,20.149441679609886,29.278831943929017,62.20681232792159,208.99521525625275,733.8307486800591
20171117,2900,2930,2755,2890,16644,0,28.035691537752374,32.03123475610702,61.76366245618258,206.16680140121363,718.7235200436198
20171116,2830,2910,2780,2905,16821,0,35.58089374931439,34.14674215794002,59.9557128220594,203.32300178672125,699.3838756759827
20171115,2915,2915,2700,2790,32303,-5,44.384682042344295,35.80851853959946,59.05717568595079,202.08324742268078,682.2325432398828
20171114,2925,3040,2840,2860,59526,13,39.6232255123179,36.47259244968526,54.15890970100171,199.29730722384141,674.0345513316747
20171113,2985,3090,2985,2995,66598,0,66.52818951391959,58.92580080067506,59.91452244657599,194.19411465509006,664.1456291105663
20171110,3010,3010,2955,2985,9695,0,77.110310594628,66.50000000000631,64.91340385468364,192.0275407041826,655.8038112796329
20171109,3075,3075,2990,3000,43623,0,85.5219270129012,73.79701890998605,71.70207458645291,187.19974106703032,648.0033221794152
20171108,3000,3040,2940,3040,42861,0,60.94259594077036,82.52878285786625,82.03467254765668,178.00630060636402,636.9181972047583
20171107,2955,3030,2885,3000,71207,0,18.81488772222678,78.3964284900839,85.6924004798632,162.93427014872165,621.9840510191768
20171106,2955,2955,2885,2955,37296,0,27.459060435491963,74.20242583636224,87.00969773537463,141.2453539059171,607.8591173925305
20171103,3020,3020,2900,2940,35802,0,35.7211421989835,72.1872564931016,83.44159634140071,90.28135035670475,593.1673398422739
20171102,3135,3140,3000,3015,22793,0,37.282703764614496,73.32121111929916,83.25412902674111,91.89860807800356,579.4465690543806
20171101,3140,3170,3045,3090,19590,0,52.820450584977024,58.27520913734105,90.29500263027438,95.5670212759787,566.4161440706764
20171031,3105,3170,3060,3110,89247,0,68.74590896918885,51.195702944689,97.9192907449868,98.8065941906882,550.452615215176
20171030,3255,3255,3105,3130,54743,0,70.25667228100119,61.4430630746941,104.5657687773645,102.85696649018634,530.9442437116727
20171027,3040,3220,3000,3100,99854,0,39.293765408777,63.332456134282666,104.4015684748139,106.06009171956858,510.34579610027845
20171026,3000,3050,2950,3020,35723,0,37.416573867739416,62.40993510652641,100.72983669202118,106.8853227633708,488.6744240374548
20171025,3085,3085,2970,3015,21869,0,47.958315233127195,62.858969129320265,96.20908221161481,107.82634572933024,472.8875376491687
20171024,3010,3050,2950,3015,19161,0,49.13247398615299,62.12084996199616,88.68342573447,108.70612141614218,451.14754146140683
20171023,3010,3050,2950,2975,33727,0,40.8656334834051,59.65735495310564,83.56285059762655,109.00926948356748,428.4151672800122
20171020,3015,3150,2920,3000,54178,0,16.431676725154983,51.68171823769831,80.25584090894105,109.47526356826471,402.5972622305832
20171019,3095,3095,2905,3020,65178,0,16.431676725154983,51.3930929211391,77.53184829475728,110.14712383397294,376.47841903621196
20171018,3160,3160,2960,2970,93999,0,20.346989949375804,54.01157283398474,60.997438470818246,109.76524824474225,358.79426749725894
20171017,3150,3165,3050,3140,87673,0,62.161081071680215,58.6962520098246,56.53041216903745,112.84438030612918,342.4149428041384
20171016,3160,3215,3060,3160,48077,0,77.0454411370329,63.83768479511799,63.09912836166009,116.86682235208718,325.5277659261876
20171013,3280,3280,3060,3155,71910,-17,78.63841300535,70.64700984472618,67.24024092759674,120.49538949228103,312.2752413959436
20171012,3385,3535,3130,3205,212369,0,80.95677859203639,84.0966705643026,75.14111723950647,125.60011500351622,302.1099844565541
20171011,3080,3200,2940,3200,195416,0,25.80697580112788,91.01648202386663,81.59771749259447,130.06045602807112,296.76938472210946
20171010,2650,3185,2650,3080,1042208,0,44.83302354291979,88.13200326783023,80.47476312485335,131.11212334828724,291.8502725666508
20170929,2610,2680,2575,2650,71416,0,208.86837960782862,157.41982086129065,119.34089827046408,135.40399940756245,291.2596892761311
20170928,2615,2615,2520,2575,32122,1,273.76267093962974,214.39974346999773,156.73923408005177,141.8716898782013,289.51888971189135
20170927,2620,2640,2550,2615,43677,15,261.8663781396917,245.69289774024978,181.15514759454464,145.91864171519575,287.25300682597214
20170926,2585,2585,2445,2575,55019,0,192.54609837646672,273.50000000000153,203.37096646277035,152.28671332576334,283.3554862663308
20170925,2700,2700,2530,2605,100750,0,28.0,280.50133689521135,217.22381890575733,154.46241901801412,278.05244059750476
20170922,2715,2715,2625,2640,67279,0,24.819347291981714,272.22233560088495,224.2168314377876,155.2811071000909,273.16751830252866
20170921,2700,2700,2630,2630,74234,0,22.494443758403985,254.5314322436442,230.31757965904657,158.21495574764702,272.4889109619492
20170920,2680,2725,2635,2700,45951,0,41.593268686170845,211.09476544907702,233.37135106949452,158.90797039658912,272.3467331464846
20170919,2705,2705,2625,2680,38866,0,34.40930106817051,140.3744991086374,236.25145502197708,160.1309143239678,269.1707430032022
20170918,2745,2780,2670,2700,83194,0,29.664793948382652,43.82921400163181,237.19124667660327,161.35750077254932,265.9728963583119
20170915,2710,2740,2630,2700,110770,-812,27.129319932501073,47.707441767515036,238.3117705863503,163.31587916946899,262.2540878560893
20170914,2600,2755,2595,2710,140817,0,9.797958971132712,45.90479277810584,237.5652541934558,165.1324384311875,257.7772745295756
20170913,2810,2810,2595,2595,136492,0,42.14261501141095,48.013019067757426,239.11438162519892,169.5068623652052,253.13410134530724
20170912,2870,2870,2785,2785,43730,0,60.54750201288241,54.564182391023124,236.47410006172188,169.95855295403626,246.94043085103817
20170911,2920,2920,2775,2860,82469,0,88.82567196480981,72.69800547470913,224.19634252146324,169.78262245853261,242.86612896250017
20170908,2940,2940,2845,2845,48129,0,97.53973549277238,81.28499246478921,208.21548333397604,169.73171231880744,235.6805158589975
20170907,2860,2935,2820,2875,76859,0,103.1309846748299,87.03447592765087,190.90491743273995,169.662143849367,226.5518091347538
20170906,2925,2950,2750,2880,145567,0,34.26368339802363,94.18598621876207,164.43843832875956,169.64423558339496,220.97039378741061
20170905,3065,3085,2925,2925,83065,0,26.94438717061496,101.0259867558879,134.6093886027318,169.6886650768498,215.6413842406648
20170904,3070,3135,3030,3030,99394,0,64.76109943476871,119.29899412820227,128.43164524369084,170.5542232123359,214.5392309048162
20170901,3080,3135,3060,3100,30900,0,88.6904729945669,137.8123724489236,150.23211207994535,172.4948469439883,213.557109197743
20170831,3155,3230,3040,3060,96575,0,83.09031231136396,139.57883077315427,158.72854185684835,172.87139969740815,212.1585123793242
20170830,3130,3160,3070,3155,40971,0,76.90253571892151,118.53375046796097,174.29500853438478,175.0943198203215,212.30480822918278
20170829,3165,3265,3075,3085,54155,0,41.88078318274385,110.27352356754018,176.4397914303949,176.1284845093582,211.47176065745379
20170828,3135,3205,2920,3170,124600,0,41.88078318274385,115.22261062830003,183.56112742081658,178.96110300536412,210.37198783083446
20170825,3190,3220,3030,3135,136571,-5635,41.88078318274385,105.50000000000398,186.0886885331864,180.7803109670436,209.05176126714832
20170824,3280,3345,3225,3230,33141,0,47.22287581247038,103.20368210485921,191.49151417230283,184.33958699460342,208.38882177716386
20170823,3360,3380,3280,3280,93658,0,68.7749954561976,96.38983348881166,201.02238681301458,189.30022817972642,208.323399763197
20170822,3550,3585,3320,3360,179946,0,79.87490219086344,98.06757874038105,211.4095551293774,196.46732482076962,209.22011269369742
20170821,3485,3630,3345,3490,152487,-55,120.18319350058893,129.05522073903418,229.5490143738397,207.7615319703679,211.94199612684147
20170818,3430,3750,3310,3510,175377,0,111.1035552986492,151.82638110684465,241.79330015532122,219.1555130241911,214.25275507111553
20170817,3380,3560,3360,3430,31008,0,84.99411744350311,146.61940526410834,241.4953415699799,226.83725198674128,217.22198067621224
20170816,3540,3600,3350,3380,178318,0,58.855755878248644,142.21814230259386,220.75594555979973,232.5032108500074,219.39239009897577
20170814,3575,3585,3480,3500,69077,0,49.558046773455466,131.53041473363047,220.005681744816,240.3609987544353,224.04919087236925
20170811,3600,3640,3475,3530,89748,0,56.213877290220786,126.93403798824347,222.0140761303239,249.27811052897582,228.90117575909622
20170810,3615,3640,3545,3620,43230,0,82.80096617793781,114.37219941926814,224.55219326473136,261.4027862641751,234.78905647766976
20170809,3625,3700,3560,3615,40560,0,88.0,103.87612815272256,222.77384833054631,272.3888152378397,241.44512474659035
20170808,3540,3650,3535,3615,45135,0,50.73460357586329,89.77750274985843,215.20106877058316,282.597512668944,247.04772087371407
20170807,3530,3680,3495,3580,132907,0,34.14674215792775,77.69169839822553,203.48756104489843,291.04613752234184,250.41647254569708
20170804,3515,3580,3485,3510,63935,0,41.54515615568198,76.96752561958088,193.10926311288452,296.9871279477848,251.096747069524
20170803,3550,3550,3415,3510,137469,0,47.47630988187688,76.96752561958088,185.1976984198272,302.36181416752,250.73695545998194
20170802,3425,3550,3345,3500,136362,0,46.0,70.56202944927844,170.4440890732244,307.02804794062286,245.81389753679488
20170801,3460,3460,3310,3370,415160,0,68.2934843158555,72.80109889281094,160.49610587176642,309.27849504937643,248.20220251508837
20170731,3450,3455,3345,3410,90080,0,58.65151319446072,81.60269603389852,140.9119849409597,312.1806256889795,250.97598034142808
20170728,3435,3485,3330,3420,127848,0,54.18486873657626,87.52142594816905,127.05781164494081,315.12646270982566,253.383424324145
20170727,3545,3610,3400,3440,68719,0,42.61455150532503,82.43785538210489,104.70195795686563,318.28589306192845,256.13274756463187
20170726,3550,3745,3440,3500,77292,0,42.61455150532503,72.61026098287238,89.89021081297594,322.5046403628367,259.9917065985132
20170725,3695,3695,3500,3540,53345,0,49.95998398718719,61.935450268814854,78.29591304788046,327.17582556377914,264.1651912419503
20170724,3630,3730,3545,3620,65453,0,72.0,69.2531587727292,76.95615634893194,333.37974676870016,269.79389960467256
20170721,3650,3650,3585,3630,21231,-207,72.0,82.24354077981346,81.54906498545067,339.4140682444222,275.44054359437126
20170720,3590,3645,3465,3595,48577,-3,49.558046773455466,87.67126096960645,83.5505086758977,343.9579572984116,280.09740369300584
20170719,3510,3600,3460,3510,59914,0,46.51881339845203,87.69407049510724,81.23230576563279,346.6860871964183,283.16021365514837
20170718,3555,3600,3445,3470,25980,0,63.56099432828282,76.94316083967982,75.66827274360938,348.6886047113708,285.53341590298885
20170717,3380,3630,3360,3535,42041,0,57.67148342118486,68.84039511798896,75.4917214004374,351.1610108704589,288.4659828539508
20170714,3485,3665,3385,3400,128500,0,65.16133823057964,72.10409142344724,80.31033557395497,352.4235929799477,289.64777160756665
20170713,3595,3595,3400,3460,37683,0,46.26013402488151,69.99285677839445,77.8315488731996,354.37370419125233,291.94840856544454
20170712,3565,3565,3470,3470,28574,0,42.8485705712571,71.66589146868152,74.53648435498724,356.3711684777953,294.2860681897163
20170711,3445,3605,3445,3540,56877,0,52.0,71.66589146868152,70.65585609134784,359.33236703643456,297.3697076966016
20170710,3700,3700,3450,3500,67027,0,46.3033476111609,64.06246951219441,68.26602376000272,361.57952099089755,299.9631806109358
20170707,3760,3760,3610,3610,55289,0,54.62600113499065,60.53098380169315,72.59648751834524,365.22763069383063,303.987115955057
20170706,3750,3830,3700,3760,53234,0,103.26664514740469,94.61633051435064,91.93204011660602,365.0460777612817,310.40752503318726
20170705,3735,3830,3695,3735,51121,0,103.26664514740469,113.18568814121703,103.66140795880237,361.1859708731256,316.15427569728223
20170704,3775,3850,3700,3730,45492,0,98.3666610188635,121.81543416168921,106.27646729168814,357.36049142755,321.6238502376232
20170703,3780,3950,3700,3775,75064,0,58.360945845659494,134.72564715005393,112.87603820121106,352.24497275807926,327.2031627631807
20170630,3790,3890,3690,3845,102585,0,41.400483088968905,135.46678559706373,123.63530037979143,348.6427154775532,332.054816320548
20170629,3910,3950,3700,3780,117739,0,41.30375285612676,126.04463495127763,126.11973477612953,343.3757558742736,335.3189169159306
20170628,3920,3920,3800,3880,98569,0,53.53503525729669,119.36184482488882,137.6796553598289,339.0509118603573,340.9349863691926
20170627,3885,3970,3860,3920,62575,0,56.302753041036986,117.92052408296377,151.00724320376577,336.8598764900552,346.71805508543696
20170626,3965,3965,3855,3910,164642,0,50.75431016179808,90.8143711094276,162.07617807685762,332.4596362300671,351.99392355867167
20170623,4080,4140,3790,3870,235449,0,49.558046773455466,68.82768338394689,168.69702872309654,326.4320905214872,356.5114537664566
20170622,4025,4080,3900,4040,261621,0,60.860496218811754,91.68015052344121,186.44302078651606,323.83906968672215,364.4899308927858
20170621,3445,4300,3445,4040,1963197,0,70.59745037889117,99.2673158698312,196.7809696083472,320.0521984336747,372.39291665525195
20170620,3450,3610,3320,3530,118479,0,186.9117438792972,139.3341307792202,193.47545063909595,300.6516071616695,373.22596809961425
20170619,3600,3600,3415,3415,43817,0,260.3920121662721,192.68108365898516,200.7355225165722,287.734493741878,373.21212457603906
20170616,3430,3770,3250,3545,260400,52,269.9518475580414,209.53758612716916,191.81029039131676,276.7988012779224,374.1233062292353
20170615,3505,3505,3350,3425,122202,0,230.63824487712353,237.00474678790894,194.29745237650766,264.35113170429054,374.0938217880713
20170614,3560,3645,3465,3530,43147,0,56.69215113223346,242.11825623029924,190.9096645013061,252.0386324003287,374.60195309674253
20170613,3540,3650,3490,3540,43861,0,58.25804665451803,237.9227815910045,190.9096645013061,238.83217026933644,374.9911017462868
20170612,3600,3670,3555,3555,40438,0,47.686476070265456,227.90129442370625,188.11083833740483,226.40021103250166,375.09952151618603
20170609,3640,3715,3525,3645,64856,0,70.09992867328754,215.75506946535657,187.22379656443584,217.70869617195953,376.4470137571444
20170608,3790,3790,3575,3640,87903,0,50.05996404313531,166.9438528368171,187.87961571176703,210.75952265293867,376.805042336963
20170607,3815,3840,3720,3720,69446,0,65.80273550544841,89.79003285443679,187.8381949977194,202.4855790475654,377.17700494006846
20170605,3825,3840,3770,3820,48911,0,88.9606654651369,119.20675316441111,189.17501817100813,198.67519556637902,378.6663342684931
20170602,3880,3880,3750,3830,70819,0,81.87795796183488,125.39936203984787,190.33260361798568,191.63135544292967,380.4745848571583
20170601,3950,3950,3805,3825,49200,0,75.47184905645283,135.2811886405528,189.74588269578146,186.87978905050457,382.2560746374436
20170531,3930,3940,3825,3885,37348,0,53.422841556772326,127.9413928328156,192.68027273180113,181.34076271546812,384.5800717629903
20170530,3940,3940,3855,3900,27190,0,33.555923471125034,127.21635115031731,193.51534176907333,178.95949262334608,386.59456044630423
20170529,3935,3975,3850,3940,26793,0,43.520110293977886,122.08193969625826,194.54739139860308,178.68267963069457,389.23188024264743
20170526,4000,4000,3870,3935,46684,0,41.54515615568198,105.37551897855991,195.7747430083903,179.8964787191816,391.61058995725716
20170525,4005,4065,3870,3950,60947,-50,25.019992006393608,95.74575708615416,199.34831326098865,183.5493235255092,393.763703465252
20170524,4070,4075,3950,4000,46524,0,32.2490309931942,78.1488963453793,196.46310086120818,188.53888119490787,396.82872871121583
20170523,4065,4065,3990,4005,50254,-50,30.23243291566195,65.33758489568496,193.8638375252106,191.92880624510747,400.03676046361824
20170522,3800,4070,3795,4065,244891,810,45.9782557302906,72.87146217828237,200.96081707636756,195.56987597504425,404.0181771900913
20170519,4230,4385,4190,4260,107108,0,108.32358930537707,114.23769080299566,212.78084382763703,208.56152502853325,409.8768107614822
20170518,4300,4390,4205,4260,54267,0,118.17783210061013,130.0000000000032,226.43486922292084,220.46281810471334,416.0263079288288
20170517,4120,4420,4085,4355,230180,0,131.8104699938514,155.2127572076498,232.56396969436443,236.03371934253778,424.6853737376299
20170516,4090,4115,4000,4065,58019,0,116.33572108342304,145.0181023182997,220.89859098690798,240.21483440177437,428.0837145543735
20170515,4110,4160,4000,4100,63120,0,108.74741376235114,136.9023374526558,207.33110596338713,244.9617175306394,431.8554606449853
20170512,3890,4355,3870,4110,182493,0,110.93241185514718,125.46314199796225,190.7216558233523,249.30451872270734,435.8196221552663
20170511,3860,3895,3820,3890,39230,0,148.57321427498294,134.42098050527989,177.1261908922598,248.51362303370516,436.749642243704
20170510,3950,3950,3830,3830,28497,0,116.0344776348823,156.34577064954726,163.3131577675273,247.07335561642563,436.66372255687287
20170508,3925,3965,3855,3900,39776,0,116.0344776348823,165.2430028775828,152.96956396617355,245.91262845437296,436.9331069289198
20170504,3890,3920,3795,3920,44010,-2,94.86832980505137,172.43549518588347,148.70167282179867,241.9354109169649,437.8717151048834
20170502,3890,4000,3800,3800,35046,0,45.34313619501854,176.65220066560403,150.56124169254602,237.77105877060393,438.21220601439575
20170428,3940,3940,3805,3810,90934,0,48.744230427815765,167.63352886579952,151.46451729696054,233.62985623037846,438.66900170351533
20170427,3970,3970,3880,3925,19118,0,54.62600113499065,110.99549540409664,150.20486010779166,230.4963846426629,440.11049551662825
20170426,4000,4000,3890,3940,76263,0,60.860496218811754,102.3535539197386,149.10902051854964,228.57414308905095,441.4015536869182
20170425,3985,4000,3880,4000,76609,0,77.7174369109018,88.4660952003695,148.41327433892582,227.9808105959908,442.5786947444146
20170424,4020,4020,3950,4010,40476,-80,71.52621896899066,69.11041889614647,147.5167363386313,228.55743260722238,443.66359878729276
20170421,4070,4070,3995,4020,51398,0,38.781438859330635,77.28033385021598,146.88664847426148,229.23186951208376,444.6939471110723
20170420,4180,4180,3990,4070,88825,0,41.66533331199932,83.97767560489417,147.36243585120755,230.06066530858158,445.7370924160995
20170419,4070,4200,4070,4115,47888,1,43.31281565541543,97.53973549277669,148.86634105801505,229.8432436828884,447.3328346215582
20170418,4055,4120,4010,4115,54093,0,44.87761134463375,106.47652323400139,149.97895685729134,228.18272100812453,448.9105252967733
20170417,4100,4105,4005,4055,66219,-1,36.46916505762094,89.3532316147594,140.2399729035957,226.55957948310297,449.1802545100011
20170414,4100,4115,4030,4095,36098,0,24.08318915758459,64.2047506030577,130.0372542773849,221.37694098529067,451.12312774772647
20170413,4085,4145,4050,4095,33374,0,21.908902300206645,54.77453788030382,105.13414050631344,217.45591826596427,453.0537875076232
20170412,4150,4165,4075,4075,27426,0,20.396078054371138,40.37325847638308,105.49733408954587,212.92832649092753,454.6044507010735
