date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190109,22950,23750,22900,23400,49118,7802,865.6789243131659,740.0844546401445,759.0948557327933,868.2593538543517,1636.4969362092263
20190108,24000,24000,22900,22900,55595,3461,320.3123475609393,800.9525578959093,757.0130448017328,870.8313397106485,1641.9075542388582
20190107,23900,24250,23350,23750,30259,-275,295.6349099818897,799.8281065328974,751.2115214771337,866.7704264811086,1639.7852480499344
20190104,23450,23900,23150,23850,39892,-2168,339.70575502926056,789.002534850174,681.8128408881646,853.9060578047074,1641.3705316662001
20190103,24300,24600,23200,23450,56712,2637,332.5657829663178,791.6596490917041,649.6345126299783,844.6498288245573,1645.2253623912798
20190102,25000,25050,23900,24300,64442,7857,463.6809247747852,695.0539547402058,638.7683461161715,831.103683864627,1643.8859259388903
20181228,24600,25050,23650,24650,69624,8141,424.26406871192853,541.6641025580336,641.7554051194181,844.8089034411001,1643.734737994197
20181227,24600,25100,23900,24700,68555,19101,478.9572005931219,557.2252686302013,646.7225061801917,855.6588592034527,1643.1928185361728
20181226,24750,25500,23750,24600,102836,46296,466.2617290749907,581.9149422381247,658.6871412134807,856.6808526711417,1641.7335011775972
20181224,25700,25750,24750,25100,66009,9147,256.12496949731394,669.4027188471824,696.8500556073648,867.4611742832703,1640.565620618547
20181221,24450,25950,24250,25950,118903,35188,506.951674225463,831.6399461305355,808.6408349817531,880.0800942086148,1639.216445609157
20181220,24850,25000,23900,24750,77044,23352,494.5705207551295,687.3136110975834,809.0851314911097,856.9406176756033,1627.5695496318588
20181219,24000,25400,23700,24600,132145,20623,508.9204259999789,638.9248782133938,812.9421873663503,841.4752257527122,1619.2427928578793
20181218,22550,24050,22400,23850,130010,19810,684.8357467305573,638.9248782133938,816.9914320236084,831.4478670100598,1598.805489437511
20181217,24150,24150,22750,22900,130583,18212,1011.6323442832381,749.2663077971677,864.9385816345497,834.5091704442666,1577.014529542722
20181214,23950,24500,23400,23550,131210,15974,683.0812543175226,805.0,848.3034539597178,834.9397017483226,1548.1157341713356
20181213,24900,25400,24150,24150,200462,22796,572.1887800367987,807.4806499229563,796.6923810354831,835.9670880018213,1520.097767323598
20181212,22600,25050,22500,24650,420723,124505,586.1740355901138,805.8535847162312,756.9511212753349,842.7319990496652,1502.7188322799623
20181211,20350,22950,20100,22350,206898,30220,828.009661779378,1009.7153064106734,834.2511612218392,861.9305688717498,1493.1454494902025
20181210,20700,20700,19950,20100,53451,-10720,1623.0834852218786,1534.4461541546514,1199.3201199012665,981.4261165376864,1519.0717537547466
20181207,20900,21250,20550,20900,39983,-9857,1769.9152522084214,1536.9124893760218,1361.8438787173766,1044.7966309287285,1531.7689030079532
20181206,21250,21250,20450,20900,44450,1473,1608.2910184416253,1577.0938462881657,1488.3275009217527,1100.8137772676375,1541.0466658699393
20181205,21450,21650,21050,21250,60187,-10076,730.0684899377592,1512.580576366099,1577.2186753903184,1138.7663890758765,1541.6259003618986
20181204,21200,21950,20800,21900,75413,-4723,583.4380858325928,1445.0,1614.1096617020762,1158.9746426139975,1529.5251623370534
20181203,21250,21650,20900,21350,80212,-816,367.96738985948195,1451.6886718577093,1676.4918729298963,1191.5544818988994,1513.045126741276
20181130,21550,21550,20500,21100,142662,-4153,336.1547262794322,1393.565570757257,1727.722489290451,1226.1329794656674,1521.9174218363025
20181129,22150,22150,21000,21100,66953,-2460,295.6349099818897,1177.030161040914,1748.2759364585424,1257.9867072253096,1537.1279473059028
20181128,21750,21750,21000,21400,82123,967,292.5747767665559,572.2979992975687,1734.5370419797887,1280.7492924066057,1538.7832833298928
20181127,20000,21600,20000,21450,146250,-9530,150.33296378372907,446.9060303911774,1708.8080641195475,1301.2523348255365,1541.2330471267237
20181126,19850,20050,19100,20000,60107,-1452,525.7375771237967,470.6644239795483,1706.941709608151,1362.6465262699558,1570.7189945124474
20181123,19600,19800,19050,19550,48537,2242,777.8174593052023,670.0746227100382,1610.4812945203676,1437.5352652679203,1605.1998296335344
20181122,19600,21800,19250,19600,390880,-20637,851.46931829632,791.8964578781748,1575.9342467247802,1505.872532232843,1632.5401454141522
20181121,19500,19500,18800,19200,95584,-15975,787.01969479804,921.6968048116473,1540.8500089236466,1580.7777621580317,1652.2230394901883
20181120,19900,20200,19400,19650,83798,-1393,254.95097567963924,865.6789243131659,1500.4561806330776,1626.3165606841667,1687.0029617803077
20181119,19450,20350,19200,20200,123522,4483,321.55870381627057,811.865136583657,1476.4209257525456,1652.7166188497786,1711.6966891232603
20181116,19050,19550,18900,19450,61512,1640,329.5451410656816,805.2328855678958,1421.9594755125777,1675.750246572833,1735.8110796301082
20181115,18900,19200,18550,18950,66596,-14094,425.9107887809371,812.542306590863,1294.167203262394,1738.7974771855081,1767.9782866942112
20181114,19100,19650,18850,19200,72304,-5342,425.9107887809371,675.0,980.6120537705051,1792.5375790265161,1796.7423743325583
20181113,18900,19200,18500,19150,56175,-3430,435.2011029397789,371.78622890042607,921.7374897442378,1846.9840280847102,1828.1320156560478
20181112,19300,19600,19100,19150,48800,-4728,160.0,342.6368339802363,955.7032750807174,1894.030094797868,1854.0664298748486
20181109,19700,19700,19150,19350,54825,-14326,128.06248474865697,339.70575502926056,964.4817261099402,1936.6743760603924,1870.5168626166706
20181108,20200,20600,19200,19450,107710,-45624,120.0,333.35416601566567,963.259440649304,1974.5131256422062,1872.820909676684
20181107,20250,20800,19500,20100,70186,-5942,349.85711369071805,390.5444917035702,927.9143279419768,1995.0222777926342,1872.423739360886
20181106,20300,20550,19900,20200,34353,-8749,420.7136793592526,447.3253849269008,828.462431254436,2014.2676846823456,1854.3248528028212
20181105,20400,20600,19950,20200,59766,1235,378.68192457522974,447.3253849269008,769.1675695191597,2032.2871283906327,1835.0900674232691
20181102,20250,21600,20050,20650,128629,-41487,385.4867053479277,559.3746508378798,740.4390589373385,2041.6836733985613,1819.947295863868
20181101,20250,20800,19700,20100,69084,-12719,204.93901531919198,522.70928822817,689.7463301823444,2058.3183197833073,1814.7233011459919
20181031,22400,23000,19650,20000,144865,-23757,222.71057451320087,491.96036425712185,593.1694530233431,2074.404030880521,1809.3391499998577
20181030,23900,24700,23050,23050,31676,9526,1146.7344941179715,1037.6054163312758,860.6102486027061,2069.832756260493,1787.4764955719577
20181029,25500,25900,22550,23300,55365,2256,1452.101924797292,1316.9662106523463,1141.982924565867,2067.278807192365,1750.1349154342952
20181026,23950,25050,23150,24900,50019,5725,1920.833152566875,1753.4893783539153,1552.2785671392905,2087.2128877737673,1748.1172411737361
20181025,23500,24050,22550,23950,49757,21225,1649.0603384958356,1823.9311938776639,1734.1136064283698,2091.6739707707843,1743.3681879880894
20181024,23300,23950,23300,23900,33135,15082,640.7807737440318,1857.9895048142764,1854.919135703766,2089.525962987783,1741.6818181159097
20181023,24600,24600,23000,23450,51858,6894,559.4640292279746,1793.4603424664845,1926.272306814383,2078.7835318335196,1740.8410622933536
20181022,25300,25300,24150,24400,74869,4057,492.54441424099,1731.502237942533,2059.0592512115827,2084.55031121823,1741.5485904951204
20181019,25950,26500,24350,25850,39621,8030,826.6801074176153,1796.3574254585305,2258.4341920897323,2105.3833116297155,1755.1210289859996
20181018,28800,28800,25550,25950,37624,-10474,1017.5460677532001,1604.563803655062,2380.656422081943,2121.7615846796366,1768.6545419863298
20181017,27250,27400,26700,27250,11003,264,1321.2115651930997,1298.6531484580478,2576.930101884798,2217.2961199022006,1808.120139122394
20181016,26850,28250,26750,27150,13091,1198,1039.038016628843,1388.6684269471962,2688.227808426956,2300.0378921999477,1844.1788578449236
20181015,26950,27350,26100,26900,23429,-3696,599.666574022598,1365.1373557265217,2718.864652754894,2367.7397801841926,1874.7464643400558
20181012,28400,28400,26600,27400,25001,4431,516.3332257370234,1480.236467595634,2743.73263092452,2450.254521926701,1914.7780096890797
20181011,27000,29250,26200,27600,58466,15615,235.3720459187964,1473.439852861324,2730.8927111843823,2536.9305600797766,1958.689861162866
20181010,26100,27500,26100,27150,57808,5530,239.5829710142188,1329.059818066892,2683.2012131034794,2600.7189177012024,1991.5923539134837
20181008,27500,28900,25500,26400,83298,-20056,417.612260356422,928.5607142239004,2562.346336856121,2641.531936627351,2009.2908765006807
20181005,28500,28900,27200,27750,53710,12353,474.76309881876875,628.410693734599,2458.3988691829445,2719.9952767524396,2050.319038521129
20181004,30150,30150,28150,28350,41059,-3242,650.384501660364,642.1837743200929,2371.1073362460793,2807.68241714685,2099.168320761552
20181002,31200,31200,30050,30150,18310,-6310,1271.3772060250255,978.9790600416334,2292.1755495598445,2953.6107845595857,2194.1025357762987
20181001,31250,31650,30850,30900,9088,382,1628.3120094134295,1376.4537769209687,2153.6524208887495,3119.947471067782,2303.723397688086
20180928,30500,31500,30500,31250,22377,1184,1390.5394636614956,1652.5813141869903,2275.3832094836175,3289.6237331274806,2415.07706341272
20180927,30900,31100,30350,30800,13289,-3923,1033.150521463354,1715.116614111122,2302.4158507967154,3426.2235243616133,2507.852632510306
20180921,31400,31850,30700,31150,21342,-9578,386.00518131237567,1782.1335527956371,2408.064575546088,3558.67592027647,2600.0052083281134
20180920,32100,32300,31050,31650,21046,-1781,298.328677803526,1843.0206184413673,2443.3788081261478,3713.2341212060564,2699.9451833427174
20180919,32900,32900,31850,31950,7224,-1184,400.4996878900157,1778.0677714867902,2435.748088370378,3869.705702275335,2803.1424578299393
20180918,33050,33400,32200,32500,18056,736,596.1543424315552,1440.7376582848108,2355.7111452807503,4037.786367553393,2915.76459264499
20180917,33200,33350,32600,32900,11630,904,616.9278726074872,1216.9223475637218,2321.637353248767,4206.753416300458,3032.6567182642543
20180914,32450,33400,32000,33200,20676,7929,575.6735185849702,933.9298688873806,2367.291437487141,4375.064761425446,3151.150555969815
20180913,32450,32500,31150,32450,47223,-14861,425.4409477236529,812.788410350443,2314.5342404034404,4507.926968746896,3246.23475801838
20180912,33400,33400,32000,32250,29801,-7786,342.6368339802363,749.2663077971677,2301.807713515603,4626.717699046128,3332.735258846034
20180911,32700,33250,32700,32800,12077,561,335.5592347112503,736.2234715084816,2282.2412230086297,4747.773966701544,3426.7983924097734
20180910,33150,33200,32550,32900,12173,-423,335.5592347112503,604.6693311223912,2212.153927736477,4836.328023407844,3518.7734358801135
20180907,33000,33300,32650,33150,10849,-110,321.55870381627057,485.41219597368996,2153.710461041576,4932.69168124486,3611.524281918768
20180906,32650,33400,32650,32750,13324,-2619,294.27877939124323,375.53295461250804,2053.8013535880036,5008.368760274038,3691.5214418387905
20180905,33200,33400,32650,32650,21872,-13543,170.29386365926402,286.74901917879333,1863.1894696997167,5077.536243647659,3765.7778956972766
20180904,33500,33700,33200,33200,24124,-5020,215.87033144922904,301.0398644698074,1507.0749815453469,5160.1956116023375,3848.1450933822916
20180903,33250,33800,33200,33650,10101,-2232,357.21142198983506,390.51248379533274,1254.4321424452996,5239.047504079345,3936.9743035314127
20180831,33200,33850,32950,33500,25495,688,396.23225512317896,422.6109321823088,968.6169263438986,5301.560239422188,4019.7407842076345
20180830,33450,33950,33300,33500,17150,-2278,356.37059362410923,420.7433897282285,869.036823155325,5355.374960936185,4099.399325070549
20180829,33500,34000,33400,33450,20467,-6434,146.28738838327794,343.8386249390839,817.0488051517475,5404.231880870976,4175.062353992118
20180828,34800,34800,33750,33800,11306,-5552,128.84098726725125,370.43892883982915,797.9035029374772,5453.725217683783,4253.812913793406
20180827,33750,34350,33400,34100,11718,245,248.19347291981714,426.1748467472007,723.6193750860288,5475.6569240594345,4335.2335376988485
20180824,33600,34050,33550,33750,15049,1706,233.66642891095844,432.46387132337424,629.464057750635,5470.215502051899,4407.566095804903
20180823,33900,34850,33600,34100,13893,2303,243.7211521390788,407.55367744629666,591.0742339164301,5462.92116352496,4482.446938398216
20180822,34800,35050,34000,34350,11214,690,220.45407685048602,336.7491648096547,583.4113043127419,5440.361252302606,4559.174511051558
20180821,33300,35250,33300,35050,29074,12662,434.2810150121693,470.7706447942565,677.2185762365757,5432.492521854036,4645.5757776141745
20180820,34300,34300,33500,33600,7977,385,512.4451190127583,473.9198244429114,669.8134068529047,5397.159489542214,4705.630418858761
20180817,34100,34150,33300,33900,7952,1497,490.9175083453431,453.2107677449864,676.1841465162391,5338.215148551269,4769.0109146621435
20180816,33800,34300,33150,33600,21653,2724,548.6346689738081,443.9594576084623,636.8820534446663,5247.97474163976,4824.1447140630235
20180814,34000,34000,33200,33800,15351,-6305,542.5863986500215,414.3971524998694,570.613704707392,5155.586506133152,4878.462427827257
20180813,33550,34300,33500,33500,11476,329,146.9693845669907,438.32065887886233,542.4711973919857,5043.43708584621,4923.30891370044
20180810,34200,34200,33400,33600,19482,-7214,146.9693845669907,449.5831402532795,517.2040216393283,4918.633504903122,4960.329010145282
20180809,34050,34300,33850,34200,9471,-4512,249.79991993593592,452.3273151159457,517.0771219072593,4795.036423798632,5006.789487508158
20180808,34250,34850,34200,34450,9675,-2315,361.10940170535576,474.0516849458506,492.66494699734295,4662.916573585919,5058.60234045817
20180807,34350,34900,34300,34900,7846,-884,524.9761899362675,538.4236250388722,476.7074574620107,4545.183271576872,5115.379164153479
20180806,35000,35000,34200,34350,9635,-6151,420.7136793592526,442.04072210600685,457.7867953533553,4404.802934171847,5156.938943872937
20180803,34550,35200,34550,34750,7327,-3729,258.0697580112788,474.0516849458506,482.9272719570668,4253.395620625429,5204.881255983548
20180802,35550,35950,34650,34700,8093,-4587,201.49441679609885,499.52477416040136,490.0191322794394,4099.701886180942,5250.948327048488
20180801,35300,35550,34500,35550,7875,892,393.70039370059055,602.9925372672534,567.7807675502005,3917.4555056680483,5306.593383078574
20180731,34750,35450,34350,35100,15052,-372,406.6939881532551,604.0695324215583,576.2540672306745,3694.8480460410474,5354.337805306396
20180730,35400,35600,34800,35300,13878,1157,323.4192325759246,541.2023651093923,608.5382075103377,3584.3626428635216,5404.775264497332
20180727,36300,36300,35150,35500,10606,-1221,309.19249667480614,451.22056690713913,656.4059338548782,3472.0791081617576,5455.6157993392435
20180726,35000,36100,34900,36100,28612,6403,335.2610922848042,519.7114584074513,734.7448536736373,3415.5266390737215,5513.244642953506
20180725,34850,35000,34350,34850,18027,-6112,423.7924020083418,484.66483264210535,731.4839369390792,3289.4017524299,5551.756416266435
20180724,34850,35200,33800,35000,18250,75,438.1780460041329,481.24837662063857,735.9687493364747,3147.960539072172,5592.37313905187
20180723,34350,35600,34000,34050,35191,-1366,683.3739825307955,534.696175411794,736.9871097922235,2954.476829039845,5621.776097734197
20180720,34300,35050,34000,34550,13465,1623,677.7905281132217,550.5451843400322,704.7827679504478,2790.18356126538,5654.122006087435
20180719,34700,34950,33500,34250,14497,6534,355.52777669262355,595.503988231817,691.7188735316499,2668.662144013155,5685.925468866082
20180718,34500,35000,34000,34000,14973,976,369.5943722515266,638.8270501473776,667.7387213573096,2535.571379831816,5715.0435013411925
20180717,34950,35200,34050,34050,12270,-1919,203.9607805437114,677.5138374970654,654.3842525610581,2443.151425697737,5730.92995592532
20180716,35600,35600,34800,34900,21710,-3103,336.1547262794322,656.2202374203343,601.7214887303717,2347.365396685303,5757.317565981186
20180713,34850,35700,34700,35150,15543,-1611,467.54678910243837,622.4146527838175,551.8378384995856,2232.708867920061,5786.43594730143
20180712,34600,35200,34400,34900,18946,-1581,478.53944456021594,422.6109321823088,535.5837936307397,2122.741283236265,5809.706676474006
20180711,35400,35800,34700,34800,14871,-4264,373.3630940518894,419.55333391596355,528.8844391735256,2007.194697969169,5826.928090531253
20180710,35900,36300,35300,35600,14501,-1005,289.1366458960192,510.5144464165534,554.4084685499445,1865.8351942822303,5856.282224505196
20180709,36400,36400,35250,35900,9959,429,419.0465367951393,596.5735495309862,583.5237784357162,1657.4685768765921,5887.694559182073
20180706,36000,36500,35350,36400,14936,6331,604.6486583132389,753.4752816118124,660.9226505423269,1517.1839777107455,5920.27998528504
20180705,35300,35800,35200,35800,15368,3879,521.5361924162119,743.6396977031283,676.5491482515478,1372.9375946811506,5949.439734943298
20180704,35750,35750,34800,35300,13285,-7930,363.318042491699,637.2597586541928,670.1678894127164,1300.1271305359062,5973.832463800396
20180703,35600,35650,34050,35350,20058,2462,402.49223594996215,488.2622246293481,672.8437783021366,1252.846481240031,5997.55261138982
20180702,34700,34800,33950,34400,17365,-8646,657.2670690061993,558.4800802177281,687.0725944177185,1202.5101062176261,6011.012333279087
20180629,35050,35200,34050,34650,9519,552,506.951674225463,596.1543424315552,683.7397165587902,1129.0049084628922,6027.987445150235
20180628,34050,35650,34050,34300,16779,1684,443.8468204234429,661.0597552415364,650.6919393998168,1062.2185901843852,6044.810087426694
20180627,35350,35500,34600,34600,10632,-1953,367.96738985948195,677.2001181334805,654.1167709208308,1012.714654886652,6057.473517619918
20180626,35000,35800,34600,35450,10973,1813,405.7092555020159,670.4662556758543,664.9060083950925,982.1076400612282,6075.318564464104
20180625,35300,35400,34550,35400,8200,434,461.08567533594015,635.2361765516822,641.2634014193346,965.8973231606227,6086.461011038257
20180622,35400,35400,33800,35400,19233,8446,483.3218389437829,496.5128397131337,639.0226913028165,958.4633969710582,6088.664102703935
20180621,34050,34800,33900,33900,13840,-5271,613.1883886702357,540.4858925078433,664.4311476743808,948.6961081165676,6083.116306060202
20180620,35800,35950,33850,34800,11153,5870,595.3150426454887,521.6560169306973,625.1949695894032,917.2634421049323,6087.069400695942
20180619,34850,35500,33800,33800,20705,3894,697.4238309665078,570.6137047074842,647.224845011295,877.5007913893041,6086.2994909103445
20180618,36150,36450,33800,34550,20941,-1324,591.9459434779496,565.2654243804409,655.4530875660704,851.9079892935551,6070.821479626951
20180615,35550,36700,35200,36150,23325,6951,844.6300965511471,715.2097594412426,699.9062437211821,855.0548228037577,6040.6042744083115
20180614,35750,35950,35150,35550,38580,-20145,812.7730310486439,720.0,706.2046445612594,846.9467220551511,6012.323441043585
20180612,36700,36700,35650,35900,22975,4413,882.8363381737297,759.5393340703298,722.945364463937,831.7000661295906,5984.303411959394
20180611,34300,37050,34300,36700,44778,15571,715.9608927867499,898.6239480450096,792.7956861637775,835.4452405753267,5964.98527286996
20180608,34850,35350,34100,34300,12521,-3616,802.8698524667619,935.8017952536744,800.3280577362602,814.9688985203798,5932.1973982852405
20180607,33900,35100,33900,35100,10568,6989,800.2499609497023,930.658369112963,745.88873164829,805.4863954985824,5895.93844134813
20180605,34700,35050,34050,34600,10348,266,877.2684879784523,863.5537041782636,732.905178041399,790.2250031196943,5850.734150870865
20180604,34000,34550,33750,33750,10762,-4455,1005.186549850325,957.8100020358944,778.6647224575509,784.4013109796745,5798.357286527123
20180601,34100,34900,33650,34350,8750,1168,438.8621651498338,899.0133480655335,782.3482280927686,768.2678027007457,5750.690160875374
20180531,35200,35200,33850,33850,18675,-3772,496.58836071740546,963.6519081079018,808.0686851994047,767.2715005495257,5698.682215482409
20180530,34250,34800,33150,34800,18364,-6239,410.6093033529562,888.2004278314664,806.8263443888621,762.7089877534978,5628.023492976904
20180529,35050,35300,34250,34250,22788,-12706,376.82887362833543,877.1544903835355,808.6408349816961,754.3687574536658,5543.204031740122
20180528,35900,36300,35100,35150,20240,-4756,451.22056690713913,805.6208785775106,808.6833434663378,750.9489367164193,5460.331695256449
20180525,36350,36400,35400,35800,13994,-4039,681.6157275180789,599.353818708115,824.3027356498914,759.9725872248936,5370.221648643145
20180524,35400,36450,35400,36200,6744,1444,695.2697318307478,756.3233435508917,865.7222418304237,780.1437723621978,5286.341661274096
20180523,35800,36400,35800,36100,17998,193,724.568837309472,851.483998675254,896.9949832635045,780.410771467301,5206.768414898903
20180521,35500,36950,35050,36400,35245,10944,435.4308211415448,956.0465469839845,911.8525100036161,794.3459049221772,5110.5867786607605
20180518,35500,35900,35000,35900,16843,2114,213.5415650406262,874.414089547967,924.8783703816923,785.7741229018608,4994.457327183355
20180517,35100,35600,34900,35500,15306,-1961,305.9411708155671,818.3672769606566,872.625349161881,774.5155295767298,4874.228126215354
20180516,35200,35650,34850,35150,11910,-148,440.90815370097204,648.1705022600149,858.4142356694085,750.6090119954966,4743.860341272701
20180515,34900,35800,34900,35700,12172,2010,416.6533331199932,602.100489951636,840.903531922595,733.1931684230212,4609.301887367417
20180514,34900,35900,34850,35350,14181,-726,261.9160170741759,413.67257583746107,838.4919498718486,726.0677003940626,4469.0910709002055
20180511,34850,35600,34500,35600,15712,5493,193.39079605813717,370.94473981982816,829.2278034411863,724.9999999999771,4324.234016145384
20180510,34500,35200,34000,34600,15442,-3024,390.6404996924922,509.9019513592785,766.7259940812589,727.2207367780204,4181.173060245434
20180509,33800,35350,32950,35050,36110,3206,399.2492955535426,502.5186563700894,743.5724578007813,721.166108157838,4034.0848989854153
20180508,34700,35600,32950,32950,42664,-11615,940.9569596958195,888.5943956609225,886.2103305648692,770.1172349425262,3871.5360637679073
20180504,34900,35750,34600,34600,26075,-2390,885.0988645343524,810.1851640211637,886.2103305648692,770.9842194666718,3714.977194486596
20180503,35650,36150,35100,35350,20642,-3883,830.3011501858829,767.479641423797,835.8042533990209,769.2456622489692,3535.127664479264
20180502,35500,36700,34700,35850,30613,6761,992.169340384997,797.5587752636166,829.4990958403118,776.0740765044203,3340.733348466397
20180430,36200,36450,35200,35450,25936,-1411,1027.8132126023677,807.465169527454,769.719916592974,777.0867962389115,3219.3657717355095
20180427,35550,36300,35100,35550,29756,-10243,415.2107898405339,796.5707752610562,763.2987619535976,777.5830609437381,3097.179916875987
20180426,36550,36750,35550,35950,24031,-4677,231.5167380558045,839.4790050978047,732.905178041399,774.4783190423301,3010.4189446358077
20180425,37800,37800,36050,36200,46336,-7721,272.02941017470886,893.1545219053644,749.8124765565686,787.5502629462031,2895.4957537047376
20180424,37100,37900,36350,37850,30214,6804,868.3317338436964,1177.9643458101777,911.6057261776577,863.4330701719933,2787.758458371558
20180423,38300,38600,36950,37100,24582,10780,833.4266614405853,1260.7636574711375,962.626615048584,887.7918143098212,2647.6034433153873
20180420,37050,38750,35900,38100,55642,14083,857.5546629807338,1076.8008172359455,1102.1116095931004,959.2010564353211,2538.0750237904363
20180419,36250,38000,35950,37250,52186,12712,662.5707509390978,971.3521503553693,1143.511587173429,984.1578464182647,2450.781302575873
20180418,35650,36600,35450,35850,38167,-10765,782.6876771739798,924.4052141782845,1143.241006962178,972.1664666552018,2346.5381933937256
20180417,35500,35600,35250,35500,30663,-16054,955.7196241576291,955.0392662084632,1143.241006962178,958.1970917648612,2268.130501585426
20180416,36650,36650,35100,35950,50032,-14468,984.1747812253675,911.9210492142398,1135.5175031675622,959.4974813237594,2184.883514565972
20180413,37500,38050,35850,36150,49478,-21323,593.6328831862332,863.9444426582071,1137.9669371294997,964.3344711365419,2090.1222302774377
20180412,38500,38500,37500,37750,25126,-5612,783.836717690617,898.6656775464388,1207.298119769883,1008.7313264139572,2020.4872555895838
20180411,38450,38950,37850,38750,24735,-974,1227.8436382536663,1049.8214133842002,1350.61097285632,1091.2082370778917,1966.9402616895818
20180410,39000,39200,38100,38450,23311,2418,1158.619868636819,1110.6417064022041,1398.0589222203387,1155.0180373771834,1887.915471198012
20180409,39650,39650,38500,39050,18057,-2044,1034.2146779078316,1257.6167937809992,1490.4927876376642,1238.7434829966378,1785.035013662175
20180406,40150,40450,39500,39500,19779,-3372,588.2176467941097,1409.8226838861688,1394.8655849220365,1332.450488969677,1729.653094232716
20180405,40650,40950,40350,40550,24941,10320,732.3933369440222,1689.8224758831916,1520.6310367738438,1473.0486150233464,1713.783531562687
20180404,40200,41050,40000,40400,25116,-1225,797.1198153351853,1729.0821264474398,1623.6224930690923,1588.766992216145,1736.692258288704
20180403,40600,40900,39500,40850,22474,9388,680.147042925278,1634.4418007380991,1751.7562615843262,1713.4516820344393,1782.7997157249065
20180402,40550,40750,39800,40400,24254,1090,450.99889135118724,1403.7538958093758,1778.5721098678835,1796.0837025780986,1818.7470885810762
20180330,40550,40550,40050,40200,11298,-2488,215.87033144922904,994.1830817309254,1765.6160398002435,1865.739911313111,1837.8843135518403
20180329,40000,40550,39400,40550,13162,6118,215.87033144922904,814.616474176652,1771.4683175264227,1935.9077686937671,1868.249886628876
20180328,39900,40550,39550,40000,14086,-401,291.547594742265,724.0338389882064,1737.3543104386897,1984.499657064441,1891.177937967624
20180327,40200,40950,40100,40500,19050,-110,203.9607805437114,518.6520991955975,1782.4333788391348,2053.133614475416,1926.5981821738214
20180326,38800,40650,38800,40650,28858,7104,242.0743687382041,362.49137920783716,1796.691403663939,2120.6556900061723,1969.4594841534922
20180323,40200,40600,39350,39350,41870,-4911,485.1803788283281,399.0300740545755,1792.2942699233,2147.915494665054,1988.9730739476606
20180322,40850,41250,40000,40050,25735,2393,455.411901469428,401.52833025827704,1768.5074922091494,2166.8999874372516,2022.0791263092235
20180321,40550,41050,40250,40850,44634,-8994,534.4155686354954,434.6262762420146,1651.92879689165,2219.673868687322,2060.6420503624927
20180320,40600,41150,40300,41150,16348,1523,640.6246951218786,477.07441767506253,1453.8655371112882,2257.2291273447063,2099.9483707277514
20180319,41300,41800,40600,40600,12232,-35,637.1812928829596,482.078831727758,1210.1523664398194,2287.165124243453,2131.6806342388168
20180316,40200,41000,40050,41000,26473,-1916,385.4867053479277,509.5095681142799,904.2123644365272,2342.4696132263716,2169.864587108791
20180315,40900,41350,40000,40500,18437,-2324,242.0743687382041,508.9449872039217,741.4976399152563,2375.7646429915794,2198.671315944125
20180314,41050,41500,40500,40900,33671,-7628,244.13111231467406,498.2218381404011,681.6340660500288,2419.011936721276,2228.210815317957
20180313,42100,42100,41100,41600,18623,370,386.78159211627434,587.3882872512867,600.8899649685414,2482.711751067552,2267.7410137746047
20180312,42500,42500,41300,42150,27529,9159,579.3099343184095,736.9023001728248,623.6735925144618,2528.682133707864,2321.9154793091566
20180309,42000,42300,41550,42150,46279,13545,664.3794096749236,654.3890280253788,659.0523499691773,2581.8505152958332,2376.7639282926793
20180308,41200,41900,41000,41350,30787,2432,480.20828814171875,555.5402775677026,671.6770057102558,2598.8426911479964,2411.629232605101
20180307,41950,41950,41050,41200,35675,8100,396.73668849754745,541.6641025580336,672.8670002310225,2587.9704349590725,2441.6744880420624
20180306,41450,42000,40450,41500,29014,11068,403.23690307311904,544.7247011105702,689.9773547007865,2592.628438905632,2474.3054230205294
20180305,41400,41950,40300,40350,26229,-1287,579.1372894228103,580.6031346797914,691.6285130038343,2557.393964349045,2490.4622228279723
20180302,40050,41500,39500,41400,35675,13766,416.4132562731403,574.3692192309752,686.4036713187764,2559.686938323173,2523.2727865919423
20180228,41600,41600,40000,40300,23109,-5504,519.6152422706632,604.8966853934645,694.7076723341228,2524.899750485163,2535.559568692638
20180227,41950,42000,41100,41250,21582,3487,524.7856705360771,591.2909605262032,668.6927545591435,2522.751336449075,2562.726819229843
20180226,42150,43250,41350,42000,33262,5520,650.6919393998976,621.3091018164791,698.5878613316258,2544.9431067642176,2602.2391199695517
20180223,42150,42200,41550,41900,27466,5364,606.3002556489647,593.6328831862332,718.7619564222184,2567.0577353590447,2642.2980318065547
20180222,42850,42850,41300,41400,352294,60729,606.3002556489647,530.5892950295926,601.7474553331281,2574.044995505893,2662.0068661736127
20180221,42100,43400,41950,43350,28178,8436,742.0242583635659,821.9032789811706,711.6705698565137,2628.647730086505,2716.3954044018437
20180220,43100,43750,42100,42300,19329,-4394,648.3826030978931,852.1296849658507,731.1420860543421,2642.4084132136477,2745.77323530588
20180219,43050,43800,42600,43800,32823,13895,895.5445270895244,1080.613251815838,892.8885708753893,2682.2870631028545,2802.2126364218184
20180214,42050,42950,40500,42950,37096,2175,839.8809439438426,1009.7153064106734,914.5046473364118,2683.902113631494,2836.3660240212503
20180213,43650,43700,41800,41800,84442,28534,716.5193647069143,990.315606258934,901.8418652956266,2669.3736260695323,2851.363708824234
