date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201020,4295,4330,4200,4200,5164309,39558,19.646882704388354,117.49468073066116,252.17999524149118,,
20201019,4240,4260,4190,4255,3096715,-86191,28.879058156387202,107.17392406737751,220.78425555278727,,
20201016,4215,4335,4190,4280,3804844,-11045,38.910152916687366,46.5,201.59287561815887,,
20201015,4185,4265,4170,4230,4233200,25824,38.93584466786349,33.896902513356586,183.86068095163378,,
20201014,4080,4185,4075,4165,2562317,-69690,40.4227658628154,38.80721582386451,157.43173123610904,,
20201013,4045,4150,4035,4085,1969487,-84699,70.32780389006894,51.63574343417552,142.74014852170524,,
20201012,4095,4120,4065,4085,2406131,-56986,77.67882594375378,61.91930232165088,126.21880802795782,,
20201008,4060,4155,4055,4125,3662418,-272258,54.73572873361598,64.73793323855806,116.99786322834477,,
20201007,4265,4280,4125,4125,3481343,-547603,29.933259094191435,65.04613747179766,109.72095287591367,,
20201006,4215,4245,4160,4220,2621310,-215309,49.3558507170122,66.60330322138685,109.51341242057279,551.2295536646532,
20201005,4335,4350,4205,4235,4410313,-445192,58.78775382679623,68.60940168810686,109.48144820013329,541.1578635974283,
20200929,4330,4375,4295,4345,5797547,-76922,81.73126696681017,82.32405480781422,103.2121601362866,535.7109696987313,
20200928,4450,4495,4385,4410,4292513,-202149,99.92997548283495,103.20489329484334,82.15229759415418,532.9609637570919,
20200925,4515,4590,4495,4540,5779924,-60535,118.19475453673904,144.93188055082982,105.27196920357513,532.6746192564457,
20200924,4500,4595,4470,4580,8058829,559191,126.43575443678894,175.5562587890275,129.86627737791852,535.0411718321825,
20200923,4360,4560,4335,4380,9804941,-86818,92.217135067188,165.6570252056942,132.87305972242254,533.4887533959825,
20200922,4230,4455,4215,4420,7195794,422556,78.89233169326404,151.1158495989087,137.42361514673695,529.5669352299936,
20200921,4160,4240,4080,4210,6711672,119,130.7822617941745,140.94413787029242,137.08824712570538,520.973947685166,
20200918,4135,4195,4120,4145,4242761,23959,155.09996776273036,137.8957939895195,139.32403776806953,510.5004625093122,
20200917,4065,4185,4060,4175,3978002,-154442,112.04463396343439,142.66744548074027,139.1662674644918,499.324954035167,
20200916,4035,4070,4005,4055,2503726,-2450,120.97107092193569,164.90603384958357,145.75042881583047,486.8001743243542,
20200915,4065,4100,4020,4025,2436861,-144535,70.68238818828912,187.6006396577581,153.9989853862631,472.7741047970649,
20200914,4135,4150,4080,4085,2704876,-121992,55.64171097297417,192.76994060278173,157.40393895960312,457.2787488684185,
20200911,4210,4295,4195,4205,2817951,138770,69.45502141674132,169.11830178901394,157.5140866716322,443.3963301106078,
20200910,4200,4230,4170,4200,2558206,-428407,74.72616676907758,121.8400590938793,156.967353293602,426.7611467658325,
20200909,4290,4305,4225,4280,3043503,-124740,91.50956234186674,109.29318368498559,153.52096762331348,414.40468512741876,
20200908,4225,4260,4190,4190,4348771,-275590,62.33778950203475,75.27283706623525,149.804038663844,395.64272603785633,
20200907,4325,4375,4275,4300,2637352,-127571,45.60701700396545,85.72630868059116,147.48622817062775,377.5987361678467,
20200904,4445,4445,4325,4340,5143045,-56798,58.10335618533575,99.7609643096938,145.3478586013515,362.73149696282024,
20200903,4275,4275,4190,4220,4847257,-271803,54.25863986500209,100.1998003990028,145.3478586013515,346.8242430332043,
20200902,4345,4440,4315,4350,3795969,-201621,64.18722614352481,99.5351696637927,146.24017060985148,335.4107245850471,
20200901,4470,4470,4370,4400,5672108,-707860,60.13318551349158,89.30845424706443,148.0785264648405,327.2939873671167,
20200831,4260,4470,4230,4470,3707462,306213,82.1218606705912,89.84570106577165,151.34480499838264,315.30073827308945,
20200828,4300,4380,4230,4330,6350312,-87193,82.6075057122535,84.94704232638121,139.6728320039315,300.250578221295,
20200827,4265,4370,4265,4370,3923623,-53484,48.82622246293475,78.39005038906404,122.68353597772796,287.07848326817407,
20200826,4305,4410,4265,4300,4428701,-235831,58.855755878248594,77.46612162745726,119.896830650349,269.5908808835257,
20200825,4350,4395,4285,4305,2649284,-141215,62.609903369994065,63.56296091278316,114.40580186336035,251.51942436585912,
20200824,4500,4590,4400,4425,3299797,15457,46.626172907499004,66.96267617113283,120.30274311086372,241.09960770049616,
20200821,4535,4610,4405,4505,5748963,-953804,77.16216689544167,81.06324691251886,128.6186222908583,231.11865639392502,
20200820,4385,4675,4360,4655,6712563,456236,133.0263131865271,103.77379245262264,150.38201355214815,224.00700633883926,
20200819,4275,4335,4240,4325,2957339,-81738,128.1249390243757,105.5,139.45967159002802,207.94729233363148,
20200818,4140,4380,4115,4345,3544995,-48675,120.26637102698324,107.21940122944169,122.73956167429664,189.2642919893294,
20200814,4110,4255,4095,4185,4745981,333605,161.78998732925345,122.42242441644423,114.41153787970192,177.18655814956398,
20200813,4020,4180,4005,4110,3012560,-141084,187.14700104463333,145.94947755987343,121.4647582634505,168.31113715048335,
20200812,4160,4235,4095,4095,3088703,-154257,105.14751542475929,164.7573974060042,129.0155029444077,157.51049347759496,
20200811,4230,4240,4090,4130,3809757,-354726,91.24691775616311,174.91712323268982,135.605125271866,150.96584878706818,
20200810,4375,4400,4240,4250,3220511,-675037,56.86826883245167,175.7875137772874,133.3969639834373,143.22600148017798,
20200807,4390,4455,4335,4375,4466020,-145784,106.61144403862089,172.91977908845476,133.82147622858773,139.43686345041203,
20200806,4510,4530,4360,4420,2941063,-60392,128.74004815907128,164.38978070427615,135.41856408926535,136.90375776029254,
20200805,4640,4670,4560,4560,3241929,-658307,146.95577566057074,144.50692024951607,141.9460725064222,141.26796837531452,
20200804,4725,4725,4625,4670,1937538,-320126,146.2190138114739,186.37059853957652,158.6338157518707,149.64984593673617,
20200803,4770,4840,4750,4780,1989555,130967,151.20846537148637,233.36934245954416,183.01963692456192,161.396057882465,
20200731,4670,4790,4625,4770,2676556,450693,135.79396157414362,255.1058603795687,201.1558786115844,169.19866281977525,
20200730,4665,4705,4630,4705,1622270,-36300,79.72452571197896,246.02286479105962,211.41546774065154,176.98891600574566,
20200729,4750,4775,4650,4715,3191178,-500026,41.30375285612669,218.95490403277108,220.98006131775435,184.3648820199287,
20200728,4880,4895,4710,4775,4615767,-298017,32.15587038162696,181.15186998758804,230.90041143315113,193.574849146841,
20200727,5095,5095,4915,4965,2145980,-543407,93.82963284591918,168.79055068338394,253.1916270337518,209.9227867309524,
20200724,5090,5115,5005,5075,2583215,-121217,147.4313399518569,175.5,282.98365677190344,229.5837265574371,
20200723,4960,5085,4950,5020,3284471,766093,140.42791745233563,156.14176251086704,303.11662359560296,244.56900866626592,
20200722,4920,4970,4885,4960,3251265,230985,101.06433594498108,138.92533966127274,315.6188365734822,254.975761375251,
20200721,4980,4985,4875,4920,3799191,-744342,53.907327887774166,127.47646841672388,319.93700551827146,263.3033210745526,
20200720,5010,5135,5005,5065,2237558,141654,59.88321968631942,136.07350954539243,330.53545573810754,276.65843361244015,
20200717,5110,5110,5030,5035,2413445,-302139,52.630789467763016,134.5557505274301,325.54751957279365,287.87211425677674,
20200716,5010,5155,5010,5120,2782284,207718,71.90271204899015,124.37845472588891,312.8916545707131,300.74115623831005,
20200715,5005,5065,4945,5010,4039050,-253271,66.10597552415359,92.47837585079012,283.65295697383175,307.8397400524429,
20200714,5150,5215,5110,5110,4252154,87981,42.26109321823081,62.81719509815764,252.4876234590489,315.93488912538095,
20200713,5195,5235,5090,5105,3505569,-672742,44.654227123532145,62.81719509815764,223.97809602726437,322.7620705204792,
20200710,5190,5350,5175,5310,6226848,159059,97.8979060041633,102.3095792191523,215.76549770525978,336.6811053009462,
20200709,5190,5215,5125,5200,2850902,-112833,101.27191120937728,108.37550461243536,194.06893105285675,345.01484468868256,
20200708,5220,5280,5170,5245,3023591,185035,78.8289287000654,109.61751684835777,183.52435124527335,355.310896727547,654.682703840825
20200707,5000,5225,5000,5220,4317144,281514,66.7382948538543,92.71461589199407,176.4190678469832,363.95179587717723,649.0291775135297
20200706,5240,5260,5075,5100,3707838,-303047,68.41052550594824,90.37283883999662,169.64577065166836,369.7756076325212,643.3877770032799
20200703,5325,5370,5265,5275,3582388,-118384,59.54829972383757,89.70646576473739,167.9441871575151,380.3950705808667,641.1732288352345
20200702,5460,5470,5375,5375,2944873,-722934,88.80315309717326,106.6536450385077,163.24061994490975,393.9505750161509,640.257104390277
20200701,5410,5525,5370,5505,3149393,18060,137.51363568752006,122.93189171244377,165.7022932852725,411.0884181049137,642.7604841078482
20200630,5435,5505,5365,5505,4531887,-609522,152.8266992380585,136.12126946219684,166.19717205776536,425.89053757978746,645.7844067488776
20200629,5550,5640,5465,5600,5307025,106821,113.82442620105755,151.19606476360423,186.1348637413165,443.03157023198986,648.3853021159562
20200626,5450,5545,5370,5425,4668530,-1052249,77.04544113703285,153.3297101021195,191.0986329098104,450.5645455672501,647.2798800021172
20200625,5465,5580,5390,5580,4524574,775450,62.33778950203475,159.6433525080202,202.5850130192223,460.4941789956625,647.9214844408231
20200624,5410,5430,5235,5285,4331734,-717519,114.9521639639724,156.60779035539707,192.81402957253516,461.9148250008392,643.4242366152278
20200623,5405,5590,5325,5475,6179826,-274927,114.21908772179891,147.85550378663623,183.0879228676716,464.43558936268755,641.4176667849807
20200622,5540,5555,5420,5505,2994772,-222942,98.30564581955603,106.35318518972528,182.69698273370162,465.77029984985353,639.0082797563908
20200619,5375,5620,5365,5450,5102452,-11318,97.33447487915058,88.52824408063226,174.90711820848935,465.96359985398976,634.7013514681965
20200618,5495,5570,5435,5480,4366613,6312,78.9556837726075,82.60750571225353,171.89677134838357,468.553951595284,631.1203662271297
20200617,5455,5625,5360,5435,7010308,-956650,24.37211521390776,83.24061508662703,155.52552041384868,469.03875550605284,625.5418262505622
20200616,5795,5860,5435,5435,6912266,-977052,27.459060435491857,83.28265125462805,145.27473971753818,470.3144338276966,621.709838480853
20200615,5705,6115,5620,6115,7169672,-604991,266.50703555441083,210.9626744236999,205.5212884350389,490.3825816532322,627.618480127236
20200612,5710,5770,5555,5575,5105760,-72693,258.6039442854652,209.10583444753522,206.15694870655818,492.9236474569081,623.0689668888988
20200611,5275,5470,5190,5385,3524312,306988,270.52541470257466,212.91782452392283,199.24921580773778,491.6662358755175,617.2132586045295
20200610,5250,5270,5155,5195,1978287,-155033,311.7434842943794,224.0200883849482,202.08042953239797,484.7638600390915,609.5366865269241
20200609,5150,5335,5075,5225,3192162,-203256,336.3688451685144,239.39507096011815,201.80358643988086,480.44900151374594,603.5839948912566
20200608,5035,5265,5025,5230,2447075,50774,142.81456508353762,250.48203528397002,192.4218997411637,476.7057894783974,598.8856782020715
20200605,5435,5455,5205,5210,2491941,-539639,69.0941386804988,260.8548446933658,195.91388414300417,473.6539040621677,591.8390461918019
20200604,5245,5430,5150,5390,6163921,363154,71.06335201775947,260.4750467895149,195.65578831202123,469.4359129731009,586.5581753377538
20200603,5750,5750,5335,5405,5219949,-1020969,86.52167358529307,260.45201093483615,195.4704261518823,465.6526483215668,582.1067103394547
20200602,5955,5990,5815,5830,2621105,-47535,223.23978140107556,288.68494938254054,212.52705710096882,468.577783178939,582.7625645125311
20200601,6165,6175,5950,5950,2257168,-221525,282.9770308699984,253.06570293107677,236.29219199964788,473.79275679234354,585.4164946618962
20200529,6245,6330,6135,6200,2602095,-91351,315.4045021872706,340.7873237079102,283.15841414303486,488.9191878237364,595.1554054171247
20200528,6100,6340,6055,6185,4361882,-300640,290.7473129712466,393.72071319655004,318.3253053088907,503.0234973526472,603.6895529896875
20200527,6270,6310,6160,6215,2532387,-86438,156.8247429457482,411.9514534505249,343.445410509441,518.9412030492684,612.0227165355509
20200526,6445,6460,6235,6240,2933694,-440364,105.57461816175325,411.3967063553134,369.60950677708286,526.9592739376437,619.8966983834214
20200525,6550,6665,6465,6465,1721214,-248840,103.60501918343532,411.4717487264466,410.0282764639513,541.5260009659942,631.5953661935955
20200522,6430,6700,6415,6640,2598734,317760,175.99431809010198,391.7090757181916,455.9919818373986,555.6690161917932,648.6835908527875
20200521,6410,6460,6380,6435,1721326,-144007,156.760964528801,336.6901394457521,475.810886802728,556.351426458333,660.8259234031808
20200520,6550,6575,6440,6485,1903506,-114745,127.92966817747946,236.6690727577222,491.6296878749273,555.491592845672,672.6917000111484
20200519,6555,6610,6480,6495,7090916,-32249,71.02112361825881,194.99743588057768,502.0834094052486,553.4210773804052,685.243659776498
20200518,6890,7010,6830,6850,1489303,-67501,150.84429057806597,205.77657787027172,542.2441216832125,566.3463800733804,704.7158102837548
20200515,6890,7070,6885,6955,2625604,-171540,214.625254804741,245.51018308819698,579.1918399805012,584.1985012723744,726.3475933662127
20200514,6960,7075,6945,7010,3157251,190702,225.59698579546668,264.8282462276258,600.8970377693657,602.0833044982688,748.1174521572281
20200513,7180,7200,6865,6865,2935459,-271190,179.8610574860495,246.65563038373966,587.9383471079246,614.8657204354997,766.8248376240967
20200512,6925,7140,6890,7005,3894509,-7714,67.86751800382861,227.37029269453825,573.610059186551,632.88029849429,787.7730732454339
20200511,6775,6935,6705,6920,2062451,-180225,54.35071296680477,216.9769573019218,540.1909384652787,647.5874243854813,806.928666775378
20200508,6845,6845,6725,6815,1750950,-130707,76.58981655546643,213.13200135127525,482.9116767070335,656.5581287204417,823.7263358597254
20200507,6965,7020,6850,6935,1697636,-44710,64.4670458451448,181.86602211518237,433.35897360040724,665.7492593979268,840.8063713880067
20200506,6970,7145,6915,6915,2432148,-475736,60.794736614282655,140.51779246771562,362.6496242931991,672.412215460129,855.9192386291803
20200504,7080,7205,7010,7195,3841607,722257,126.82271089990152,102.15307141735876,344.8763365323844,687.4253242272122,875.9285460060846
20200429,6840,6890,6680,6750,3999370,-177024,152.17095649301808,115.17486705006435,306.98483268721674,691.3326301828623,886.4103629793722
20200428,6915,7050,6830,6865,2737366,-124040,146.34206503941374,116.88135009487185,288.8052977353401,698.7689572065677,897.9177987231844
20200427,7190,7225,6885,6935,3439088,-749718,146.34206503941374,113.71015785759863,265.7108390713455,705.5813747463062,910.1334370650762
20200424,7145,7330,7095,7260,2822908,200317,195.2280717519896,150.42356863204648,258.10499317138067,718.8886629529086,926.9489144125234
20200423,7080,7205,6970,7040,2740063,-322776,173.0028901492689,151.84202316881846,228.20645805936007,722.830331059785,939.1273644172138
20200422,7485,7595,7140,7155,4044348,-196252,143.29689459300923,161.26143370316413,220.67439248811465,731.2308639471444,952.952574567591
20200421,7240,7555,7160,7305,6137184,28752,137.01824696003084,175.51994188695483,232.36232482913073,741.4554895983667,968.79890915963
20200420,7005,7185,6945,7145,2717815,91636,93.24162160752032,174.80060068546675,210.35089731208294,747.155643460955,980.6186742944477
20200417,7135,7150,6845,6960,4563747,-75804,116.67904696216884,171.65080832900264,181.9744144103738,744.7630309180366,988.3192241825964
20200416,7565,7690,7410,7435,3854274,-419270,160.5615146914104,202.68201696253172,174.7947010066337,754.9412182783199,1002.2699202587872
20200414,7590,7660,7350,7435,3108796,-909122,182.43903091169938,193.4302199760937,192.64604849308085,762.9065173182523,1015.2617478594703
20200413,7515,7745,7515,7735,2788676,262195,267.0131082924582,235.2387085494222,242.8816584264824,782.1871934233861,1033.1919762184675
20200410,7595,7690,7450,7465,3585477,196506,249.92798962901293,219.6252490038429,255.84797732246872,788.8890351134438,1045.1511021803924
20200409,7515,7750,7510,7575,4492233,-281207,115.16944039110375,234.63801908471697,268.77255719287723,797.6354769985252,1058.9991663712487
20200408,7720,7820,7475,7810,5238244,-85698,147.18695594379278,254.01968427663238,303.2676210873796,810.6618138218224,1076.2229348771357
20200407,7490,7895,7440,7575,6158403,82940,123.83860464330176,244.24168358410896,308.4739656761952,811.829193173593,1089.3081870567617
20200406,8395,8415,7815,7880,4626577,-54089,157.07959765672945,270.97093940125757,326.19817596056305,823.5437104705213,1107.302578340717
20200403,8550,8785,8410,8565,4931031,-36987,363.3648304390506,391.9888391268302,422.1936759355811,859.2350401180487,1138.9509054083742
20200402,8985,9285,8560,8570,7084138,-206508,410.67018396762137,408.4816397342725,486.167345160078,893.0637186424906,1169.1691843344238
20200401,8490,9075,8275,9075,4035457,-173891,536.7178029467627,536.4002703205881,599.6212867302148,943.4380683907592,1207.5302244894558
20200331,8425,8630,8255,8315,4391134,1450,388.99100246663807,513.3471047936279,595.2499475010464,962.0812905998224,1228.0362987475844
20200330,8970,9185,8440,8600,5934765,-125556,247.325696198353,524.6389234511676,607.3863576834752,983.7533142680288,1250.8326053462235
20200327,8095,9140,8085,8540,9011745,231702,248.73680869545626,483.200010347682,608.1290981362415,1003.3580977010251,1270.3921611280334
20200326,8655,8965,8395,8965,8005261,-472744,280.95195318772926,468.59604138319395,648.5435124184024,1027.7870104690398,1297.208220243252
20200325,9200,9480,8575,8685,8872649,-234823,211.22026417936326,432.52283176729526,643.9776781845769,1043.3930494092594,1315.613954163184
20200324,11300,11670,9700,9700,6096122,-394615,426.6216122045389,458.401843364531,722.9873356428856,1093.3180734453354,1353.6270969910186
20200323,12150,12315,11510,11945,8778809,457480,1254.4026466808814,1019.4061997064762,1091.7484543153696,1256.2992500019861,1454.795154895813
20200320,11905,12580,10750,10800,24568011,-1690389,1209.2700277440106,1118.6609182410907,1185.2310956096278,1332.527767065286,1513.8929857233045
20200319,10580,13060,10305,12655,30405876,278533,1444.024238023725,1463.1852240916048,1441.8207889678933,1495.3614297405002,1624.286547974388
20200318,9875,11060,9750,11060,19292335,-623544,1009.6068541764165,1495.4231006641564,1490.1170256057069,1557.3227806256325,1680.2796141110625
20200317,10200,10375,9335,9900,11087773,1016500,950.3399391796601,1396.9770935845727,1461.5875572472553,1585.0414996319662,1707.2607400086838
20200316,8700,9560,8500,9530,11431942,-282966,1089.1207462903276,1324.0755265467299,1431.6135127889784,1592.131771050652,1727.1799384923836
20200313,9640,9900,8500,8810,14872661,852228,1345.7503483187363,1292.7818841552507,1381.0869587031798,1579.6913376423315,1735.8800596807434
20200312,7985,8720,7985,8505,15893772,45587,899.1128961370757,1343.2829188223902,1339.6933184501588,1556.852852891227,1739.0745842896506
20200311,7465,7955,7440,7885,5058693,129191,719.4261602138193,1448.3953189650952,1335.6883992907922,1528.2853591161847,1737.004313286239
20200310,7755,7755,7400,7435,4872229,-325568,727.6029136830061,1652.6512790059492,1344.9299238250292,1497.7528422236046,1731.9076348222368
20200309,7340,7640,7305,7560,4066149,62352,534.7092667983228,1620.7016998818751,1363.1626828812468,1464.9008190735026,1727.776218068249
20200306,6825,7010,6795,6940,2910109,338649,518.372452971799,1702.247338079869,1447.6764788791722,1438.2950820522026,1719.1784294314018
20200305,6700,6830,6610,6680,3133106,-277543,434.0622075232996,1332.8305406164732,1542.579232162808,1413.8417422831378,1710.0644704383383
20200304,7265,7290,6775,6810,3934711,-68906,348.9412558010302,1080.2718407882342,1619.9379617750794,1397.781188169306,1700.2280402607432
20200303,6850,7195,6805,7130,3591969,294915,306.502854799103,898.8855600130642,1663.7437265095843,1381.0741491880704,1691.0425362405874
20200302,7240,7450,7100,7195,4508593,204477,192.36423784061319,676.3098402359676,1704.378992477905,1368.5176971818803,1682.9364089582295
20200228,7120,7365,7045,7325,4749812,17767,242.95267028785668,515.0827603405107,1735.2386543354773,1354.545380376751,1675.7898629991034
20200227,6785,6930,6710,6890,3131033,131484,191.96353820452467,354.760482579444,1782.2180001335412,1344.3840597091282,1668.279076290561
20200226,6790,6845,6660,6730,3660020,327979,214.92789488570347,290.2020847616364,1831.7493517127277,1336.4876126956378,1656.9649038855143
20200225,6780,6795,6550,6555,3470539,215341,285.68164099220655,299.30795178210684,1863.083734028076,1335.0548261733993,1645.4172464546962
20200224,6470,6710,6455,6710,3316252,628801,263.79158439950277,237.20297215675862,1710.5324280761236,1334.082508276338,1631.8370506034667
20200221,6200,6250,6115,6230,1867095,278177,223.32935319836486,308.9615671891894,1645.9961079844625,1337.8001506411756,1617.1073261124832
20200220,5915,6120,5870,6035,2373491,273022,274.8199410523188,389.4470438968564,1288.7438409164167,1346.2983484560739,1602.2800399396128
20200219,5950,6095,5915,5975,2082757,-47241,287.70470972856873,454.13241461054065,1061.841678405966,1356.1602735296433,1587.7766682578151
20200218,5875,6015,5875,6010,1876723,375010,273.7261405127395,466.6607440100356,922.5107045449383,1369.8341824834117,1574.3990647007365
20200217,5805,5875,5765,5790,947367,177388,140.44927910103348,467.48796775959914,790.0601242943467,1389.1460106442682,1563.1027170876089
20200214,5880,5955,5750,5795,2342517,-317306,106.64895686315924,392.20657822122257,705.8368703177799,1408.2883498733083,1552.1456782780479
20200213,5805,5905,5750,5890,1639011,-81467,90.1443287178955,346.7362109731258,616.1028729035423,1423.5403830668868,1542.2367408833684
20200212,5970,5995,5830,5840,1778231,-66834,80.99382692526635,303.6297086913598,575.7600954390626,1440.7064504571656,1533.5914269878253
20200211,5985,6045,5870,5950,2011344,-534753,60.4648658313239,260.80883804043145,555.6289229332815,1454.508056870087,1525.537950996485
20200210,6130,6185,6055,6065,1296074,37781,93.94679345246436,129.52219886953742,506.67167623619787,1464.9253180623225,1516.8746629354562
20200207,5950,6070,5925,5975,1942803,463926,76.64202502543888,93.57483636106451,501.4668483558993,1477.835642925152,1507.7113911120018
20200206,6240,6240,5880,5895,2832739,-484537,75.96051605933177,87.46570756587978,507.0613251866075,1491.8122158971607,1498.850726390056
20200205,6190,6345,6185,6285,2154520,282198,136.98175060934213,140.72046759444768,495.4949545656328,1500.627727449045,1489.2426183764978
20200204,6570,6580,6305,6340,3034536,-355417,173.1935333665781,183.2927985492065,458.9733107708971,1505.418110526108,1481.2941126811675
20200203,6720,6805,6530,6585,3410825,290500,251.96031433541276,244.685512444035,414.9099299848083,1508.106177646505,1473.9291964140155
20200131,6340,6585,6305,6585,2060200,40313,253.4087607009671,271.7609243434383,343.7008146629835,1511.3041898197275,1465.8983783180722
20200130,6215,6480,6200,6445,2076931,145316,123.10970717209915,271.5055248056658,311.64192192322025,1517.8104752863203,1457.2804002423673
20200129,6185,6260,6135,6195,1941516,-542790,149.3987951758648,244.42994906516674,285.51488577655374,1526.5686718003285,1448.6929070334013
20200128,6110,6300,6100,6245,1902837,168905,164.8757107641996,225.69946832015356,271.5897641664695,1534.9853668321682,1441.2951929890462
20200123,5790,5890,5790,5875,745809,157498,241.71057072457546,248.30676591667816,243.8261419536439,1549.5117757072878,1434.989488927822
20200122,5915,5925,5720,5730,1036890,-218158,259.4532713226025,283.1360097197105,254.63441931521848,1565.69412189397,1430.2648331884393
20200121,5755,5895,5750,5895,995188,25028,198.4338680769994,283.1360097197105,257.55230051389276,1577.6442947741198,1423.492535373434
20200120,5800,5805,5685,5750,739893,-53121,184.97026788108406,314.2566626183127,266.1503334583643,1593.059390676386,1418.4664247925953
20200117,5820,5875,5740,5845,771097,107483,66.73829485385434,321.6131216228592,270.0086804160165,1606.2363791035093,1412.8040227141273
20200116,5970,6010,5865,5940,688025,-180633,81.15417426109393,283.27945566171934,264.7492917837525,1616.8125599978073,1408.503312597177
20200115,5940,6015,5940,6000,464162,-79278,85.05292469985967,220.25212825305456,258.3268278750748,1626.5621636513677,1402.8759838423584
20200114,5920,5935,5840,5925,1019193,-174560,86.52167358529307,160.4213202788208,257.2414964580919,1636.7434299717083,1397.9891505053083
