date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200113,28500,28700,27150,27200,149573,-41101,547.1745608121781,963.963173570443,1189.4431470237423,3209.1287974911384,5057.210130650582
20200110,28550,28800,27450,28600,116881,403,674.9814812274482,927.3753285482637,1155.4111822211803,2858.4303919377808,4836.430329626661
20200109,28050,28750,27500,28650,94663,8663,742.6977851050857,891.683800458436,1139.7806806582337,2556.6384179226457,4783.3312282224615
20200108,28450,28450,26500,27300,181403,-16404,742.6977851050857,678.3988502348748,1162.712346198211,2489.5509412114648,4776.996673875912
20200107,27850,28650,27850,28500,73082,9105,655.7438524302,632.5345840347387,1123.8772174938638,2454.881191965237,4761.113023466417
20200106,28700,28900,27200,27650,153939,-32253,556.2373594069352,623.2976816898969,1009.3438462693242,2418.375688808547,4738.600337623075
20200103,29550,30100,28750,29050,99151,-10762,651.6133823057964,720.0694410957876,806.516428848015,2396.179105483049,4672.373816737338
20200102,29800,29850,28600,29700,125696,-2779,881.7028978062849,889.1147282550211,870.3842542243931,2390.516419102364,4562.121826031705
20191230,29950,29950,29100,29800,60403,7064,798.3733462484829,980.0637734351781,925.8070803368001,2393.391364198553,4487.686838419267
20191227,29800,31300,28950,29700,304689,15306,810.3085831953158,928.7222405003554,973.3030103733107,2388.051710541506,4371.059157655215
20191226,28000,29850,27600,29400,257439,72951,274.9545416973504,821.9032789811706,997.9854708369998,2381.916245378496,4299.3535528287875
20191224,27700,28750,27000,27650,146744,21991,811.1719916269299,895.2094726934026,1000.4342807010112,2378.833747868479,4250.825410042849
20191223,28100,28700,27800,27950,95614,35304,912.6883367283708,926.3368717696602,991.2744322344599,2333.136301204453,4228.33479092727
20191220,28000,28400,27350,27950,73601,13578,845.3401682163222,847.3635583384502,941.35540578559,2328.4198265963305,4201.219978239041
20191219,27300,28650,27300,28000,130524,45787,617.5759062657804,874.085236118309,874.5391643612945,2219.214700944208,4165.952522132959
20191218,27600,28850,27000,27500,227721,12512,198.4943324127921,892.8045698807774,872.2958213827184,2164.6747253720755,4098.690509039219
20191217,26100,27700,25950,27600,151899,39992,207.3644135332772,936.0154913247964,883.1583946279126,2130.3794654156504,4090.543888721259
20191216,26200,26400,25600,26100,95229,-1208,692.5315877272315,1093.857851825364,997.5595220345272,2009.362806684472,4046.660124067934
20191213,26350,27200,25750,26450,130454,-5068,726.3607918933951,1054.0872829135167,1048.603237646039,2014.8426668651405,4003.83407827899
20191212,26200,26850,26100,26100,117314,-7117,666.3332499583073,964.9352309870336,1106.6023450190933,2050.0602972157253,4002.8130516410793
20191211,26450,26600,25500,26450,203580,-20119,552.6300751859239,758.6995452746759,1146.505560388504,2073.234690846971,4001.614170834252
20191210,27600,28000,25800,26550,280833,-52239,191.3112646970899,761.5937237136346,1179.8808202533676,2034.436859018074,4008.7396710187204
20191209,28100,28300,27300,28000,155210,-2267,662.872536767062,767.5285010994705,1167.7328461603538,1938.6564648969854,4001.7095088292995
20191206,26900,29250,26900,28000,450504,48001,814.0024569987488,773.385414912901,1160.5925210864318,1687.6090499738184,3997.0975580898903
20191205,26800,28150,26600,26650,286366,41761,713.1619731870173,715.8212067269312,1182.9914412208407,1496.4149287169173,3998.840109609472
20191204,24800,27500,24500,26800,320296,37274,658.027355054484,691.4477565225011,1203.162499416335,1425.4265930661543,3973.1753324288993
20191203,25650,26700,24800,25150,184045,-22130,1053.8500842150177,812.788410350443,1292.62330166285,1469.481200967864,3974.2703514466857
20191202,24750,28150,24500,25950,741078,28275,947.3119866232032,823.6504112789601,1241.7603432231888,1471.3854015851696,3961.655710964987
20191129,23800,24900,23350,24700,191089,42541,820.3657720797473,1005.0,1243.8121843758315,1541.549545099977,3981.924785828993
20191128,23150,24000,22650,23950,223160,17883,987.6234100101111,1253.0363123229909,1281.1030403530326,1569.6892385289177,4008.7504980423546
20191127,22950,22950,22300,22800,39265,3098,1073.0330842988951,1612.8313613022287,1422.6823257501276,1586.8336309204408,4042.0137093270923
20191126,23050,23150,22200,23000,105817,25987,1157.8428218026831,1800.5554698481244,1588.4957507030974,1684.4311601639447,4068.9729628275354
20191125,20800,22600,20750,22400,87475,12840,837.6156636548769,1806.7650649710936,1749.5642314593094,1823.2775357087403,4107.148240162015
20191122,20950,21550,20500,20750,40143,-2126,1047.1867073258713,1886.2727798491924,2030.5110194238823,2032.2155397491447,4160.302452112685
20191121,21100,21500,20500,20600,59541,-4092,1027.8132126023677,1976.334991847283,2231.8994152967166,2222.5485871449746,4217.550117432492
20191120,21400,22300,20800,21100,90969,-24995,955.8242516278816,1787.0086737338463,2345.8420662955627,2368.411768581099,4260.170653043704
20191119,22350,23650,20900,21750,246373,-19574,669.776081985614,1673.0212192318422,2362.460317127431,2474.0793742315313,4282.588274208502
20191118,22250,23000,21550,22100,107298,9000,577.408001330082,1276.9201227954707,2401.2952234162813,2546.61690069134,4296.1270510645
20191115,21100,22300,21050,22250,173143,28440,622.4146527838175,1001.0494493280539,2401.9510298925443,2596.6559691688253,4283.57611179664
20191114,20550,21750,20250,21300,133601,12460,443.8468204234429,798.5768591688592,2444.7839884132627,2664.0424587870366,4256.287811873072
20191113,19150,20650,19000,20500,112370,-2245,631.3477647065839,810.0154319517623,2491.6410255094675,2769.933312474039,4297.200134163502
20191112,19450,19450,18950,19400,19773,4031,1059.4338110519222,892.4824928254895,2570.9081566640766,2896.871396677237,4350.578186351191
20191111,18900,19400,18750,19250,30639,5969,1137.2774507568504,971.0818709048172,2486.7850731420062,3022.2397875302945,4378.543624406704
20191108,18950,19850,18950,19250,58470,6177,825.4695633395577,1091.1003620199199,2318.581193316703,3140.441737328265,4404.350358830754
20191107,19100,19400,18850,18950,44780,-23,535.3503525729669,1218.6160182764709,2232.2900237204653,3243.971331562257,4459.87940482193
20191106,19300,19550,19150,19200,40341,9022,146.28738838327794,1270.5215464524795,2037.8465962878383,3308.0897265471326,4516.692112474365
20191105,19650,20000,19000,19550,35266,-7949,190.78784028338913,1205.663717626105,1928.7868596612577,3337.9759336057405,4573.605415102489
20191104,19600,19850,19300,19650,73304,26153,252.19040425836982,1024.9878048055011,1662.112736850887,3416.7824167381664,4616.009260503581
20191101,18550,19600,18500,19600,94392,10294,270.92434368288133,673.0713186579859,1474.3028013274454,3490.1706222217827,4655.749954506593
20191031,18350,19000,18200,18450,35328,4555,448.7761134463375,502.09560842532767,1383.860090472285,3577.5142673833025,4700.066765926407
20191030,18800,18800,18000,18350,48531,4845,589.576118919347,431.88540146663905,1368.7037663431659,3657.201419421682,4707.277979068314
20191029,17750,19000,17300,18800,128712,14418,555.517776493246,436.7207345661527,1267.5369817097935,3708.3629212299716,4703.503348568942
20191028,17150,17650,17000,17500,34152,3513,680.7348970047003,644.6704584514479,1284.3383510594008,3789.0188557048123,4720.752040341468
20191025,17500,17800,17150,17350,22170,2626,565.1548460377917,786.7019766086773,1383.7358852042487,3849.626244483992,4772.225033549086
20191024,17350,17550,16650,17500,74343,-3740,571.8391382198319,864.4217720534346,1451.2580749136214,3942.6037469612957,4829.138535293308
20191023,17000,17550,16800,17550,37137,-3217,534.2284155677232,890.2808545621994,1472.6570374673104,4016.8861454556113,4881.05457355265
20191022,17050,17300,16650,17000,57657,-6295,201.49441679609885,898.1230427953622,1459.4947755994203,4089.2287373861022,4933.310089331426
20191021,17550,17750,16950,17200,49941,1532,201.49441679609885,790.0,1355.488841710624,4141.478114420004,4960.504006650861
20191018,18100,18350,17500,17500,43125,1240,214.47610589527216,565.3317610041028,1154.1528278360784,4194.674119907274,4938.44187570548
20191017,18350,18350,18000,18100,39808,12373,373.6308338453881,528.7012388863866,992.0023941513554,4233.047480506197,4919.290189877139
20191016,17850,18350,17700,18250,46398,8872,490.3060268852505,516.8413683133346,884.2228225973497,4258.679372763067,4877.896557573575
20191015,18150,18150,17600,18000,38079,7525,395.47439866570375,380.4273912325452,858.9237451613654,4258.333659490901,4758.793596391295
20191014,17450,18050,17400,17950,34652,9748,251.79356624028344,392.93765408777,837.272357122835,4250.5440828201745,4669.4291674678225
20191011,17400,17750,17250,17450,19530,-4020,270.1851217221259,386.6522985836241,825.3635562599252,4272.422143494227,4678.680796234639
20191010,17450,17800,17150,17600,37261,-1237,288.09720581775866,383.92707640904933,816.0078124638469,4260.49969356723,4703.705524341576
20191008,18000,18100,17400,17450,85794,-14098,239.5829710142188,387.94329482541644,789.7151385164369,4262.261642080776,4725.236913519589
20191007,18200,18400,17850,18400,91368,-15707,364.1428291206625,380.6573262134856,716.1136432173575,4207.582111167857,4742.289776720538
20191004,17850,18500,17450,17950,77606,10450,364.1428291206625,327.1467560591118,605.4905036431533,4132.857079416903,4772.516733571655
20191002,17950,19400,17900,17950,238071,10090,329.5451410656816,303.9736830714133,463.70788218666473,4044.073510156939,4811.031810675603
20191001,17150,18100,17150,17950,49017,13299,300.66592756745814,297.8674201721296,441.7578522245444,3946.800655805175,4854.897584455804
20190930,17300,17600,16850,17450,44869,9076,300.66592756745814,299.2072860075436,428.0478945188771,3855.8231575397367,4903.1349806922635
20190927,17500,17500,16950,17300,26797,7567,285.657137141714,328.21486864552617,363.11155311012334,3810.011938592803,4952.206982048992
20190926,17200,17550,16800,17300,72483,5632,298.9983277545211,345.1086785347479,370.33768374558673,3746.926147597923,5003.609461067892
20190925,17300,17800,16950,17100,62292,4272,287.4021572639983,382.39377609997786,384.53705933504847,3677.653520475264,5051.405727754219
20190924,17300,18150,17250,17450,43760,1775,128.84098726725125,386.78159211627434,385.64880396812674,3590.5415871266987,5096.2962449867355
20190923,17450,17900,17300,17450,32111,3858,128.84098726725125,386.78159211627434,387.49193540259233,3509.2863907380993,5141.90705475327
20190920,18200,18450,17550,17550,80570,3076,156.8438714135812,289.35272592460575,359.60916284495033,3413.001692872853,5184.452652455685
20190919,17850,18450,17800,18300,56252,547,395.72717874818755,350.85609585697665,367.92492440991873,3345.1627597003826,5215.53708483916
20190918,18400,18900,17900,18100,43817,272,358.6084215408222,369.08671067921154,372.98625980328484,3262.052331993472,5247.888398097669
20190917,18450,19050,18250,18400,32959,-757,389.1015291668744,431.7406628984581,392.1973355366442,3179.1022273937015,5255.381352454021
20190916,18000,18650,17400,18650,66298,3980,370.1351104664349,520.0,425.11027981224174,3074.71532105867,5257.309131633291
20190911,18050,18700,17750,18100,76382,-659,205.91260281974002,504.38080851673965,428.15738928814756,2961.737478050045,5231.7099392921355
20190910,19650,19650,18000,18050,107359,-25745,231.08440016582685,473.31279298155465,430.5447131275011,2772.3309236087493,5191.820473243284
20190909,19900,19950,18900,19450,76913,727,508.5272854036448,581.3776741499453,553.0540208714148,2551.298688902836,5092.594279250487
20190906,19100,20000,18750,19600,108216,-3969,653.1462317123172,673.0713186579859,660.582129641755,2376.829558465925,5009.652904365875
20190905,18900,19350,18550,18950,104978,-11628,653.1462317123172,617.2722251972788,679.0572509015968,2173.6771200478556,4969.488414733039
20190904,18150,20150,18150,18900,533096,-33612,543.5071296680477,533.3854141237834,699.5489618332898,2035.0557936652851,4955.058284638626
20190903,17000,18650,16700,18100,330218,-5028,526.3078946776307,549.6362433464518,698.7309925873,1837.9147302181505,4940.592632018427
20190902,15750,17100,15500,17000,119315,1659,892.4124606929242,726.3607918933951,738.7954723751593,1702.152232386844,4954.497886320547
20190830,15700,16500,15600,15700,157537,10270,1236.7699866992245,1117.3629669896886,900.2638502139458,1621.0205547389503,4948.457672177518
20190829,14800,17000,14800,15650,568986,9459,1289.0306435457614,1348.517704741024,1026.3893023614582,1583.178939839977,4920.995816538366
20190828,13800,14350,13450,14350,97543,-30305,1281.9516371532898,1723.8401898087884,1276.937253745087,1574.9239399615258,4947.66848500374
20190827,13500,13750,13400,13400,37499,-12476,1237.1741995369932,2115.6322931927466,1584.919161977055,1625.3108677000612,5010.422401244039
20190826,13950,13950,13350,13400,61529,-16931,1020.2940752547768,2222.324233769681,1820.6781016978414,1715.2453663146619,5071.497149100305
20190823,14300,15100,14200,14250,74176,-6458,825.4695633395577,2050.1463362404156,1939.6053077886904,1761.639663936073,5109.562776875583
20190822,14550,14700,14150,14500,38076,-14912,480.20828814171875,1825.6848030259769,2022.8939665741418,1778.985939297852,5141.783088903354
20190821,14350,14850,14300,14650,41724,-18410,537.9591062525107,1445.683229480096,2082.7565868343977,1763.2850891313028,5168.457754065011
20190820,13850,14700,13850,14500,58328,-15497,448.7761134463375,1047.091209016674,2117.1383988776156,1730.1081774134177,5182.7222978533055
20190819,13850,14000,13750,14000,23228,-3409,229.3468988235943,741.8894796396563,2168.0867141334734,1696.8393821708944,5193.409217994932
20190816,14000,14150,13700,13950,30029,-6191,287.4021572639983,620.5038275466155,2187.879967000495,1693.617717260725,5197.501386216399
20190814,14150,14200,13850,14100,42244,-7193,281.7800560721074,414.6082488325576,2163.700533808247,1704.0301493803447,5209.592497792387
20190813,13750,14150,13750,13900,36912,-11392,215.40659228538016,410.51796550212026,2156.4090521053977,1742.1560317279516,5213.9356369625475
20190812,13700,14100,13700,14050,35103,-9357,70.71067811865476,346.5544690232691,2125.582273167074,1773.0973762184478,5218.600130915191
20190809,13900,14250,13500,14100,62208,-17925,81.24038404635961,248.99799195977465,1956.6856543661052,1797.9146871360178,5224.869067338672
20190808,13600,13900,13350,13900,54315,-16165,91.6515138991168,263.6759374687042,1717.7947345367318,1829.5284380278792,5220.782970626919
20190807,12850,13500,12600,13400,64411,-92,248.19347291981714,323.61242250568813,1503.046905456423,1866.9677956507899,5207.7809707098895
20190806,12300,13350,12300,12800,119696,20866,491.9349550499537,438.8621651498338,1232.690147604879,1910.8178877112182,5191.835938920432
20190805,13600,13950,13100,13100,94750,30778,484.1487374764082,438.8621651498338,948.4329180296019,1934.9696738931186,5211.977125386747
20190802,14100,14550,13650,14250,52932,-464,525.7375771237967,460.135849505339,705.9523709161615,1924.6312778173128,5215.733392955206
20190801,14100,14250,13800,14000,38584,-4720,542.5863986500215,462.4932431938871,602.6763227489131,1939.7771564444736,5208.370516533854
20190731,14000,14250,13600,14150,59339,-5944,592.7900134111572,466.39575469766015,473.7813314200489,1950.4833802582893,5195.905021558293
20190730,13600,14200,13600,14200,57980,-9035,428.25226210727715,483.4511350695125,468.3481610961598,1949.4676980018635,5175.48103977347
20190729,14650,14850,13850,13950,89703,21276,115.75836902790225,479.0876746483883,452.2927702298078,1970.0352506709146,5154.644278598476
20190726,14650,15100,14450,14700,43963,4850,266.45825188948453,547.4714604433733,460.8348402650908,1977.4104488776359,5113.802791764137
20190725,15600,15600,14850,15050,50769,8999,404.22765862815476,656.8104749469211,510.8510056779282,1978.1760678849275,5104.934279014243
20190724,15850,15850,15350,15500,28336,-1520,560.8921464952064,770.1298591796061,593.4802018619906,1973.8461819496256,5081.630862451672
20190723,15850,16150,15450,15800,43785,-4180,645.7553716385177,762.299153875957,690.5432643956116,1972.300370125482,5046.500695613985
20190722,15900,16050,15700,15950,23002,-986,465.83258795408466,728.8518367953806,790.2966215302615,1968.6219094126056,5003.926774016715
20190719,16000,16400,15800,15950,40787,-4985,342.0526275297414,787.1626261453221,870.5745229457054,1961.7698570982611,4972.747954825513
20190718,16050,16500,15800,16000,52362,-5002,182.75666882497066,780.7848615335726,936.7863950774155,1946.0663672014534,4944.132254501198
20190717,16550,16800,16250,16300,28247,-9711,164.31676725154983,778.7168933572714,1015.9324534643711,1927.011214865997,4908.1222365470885
20190716,16650,17100,16500,16700,28283,-4439,290.8607914449797,773.8862965578342,1105.3591045457274,1913.046581298878,4848.194896041113
20190715,17450,17450,16600,16900,30509,-1099,376.2977544445356,643.836159282779,1193.5346664433876,1900.8220078567736,4783.713671725624
20190712,16700,17600,16500,17250,55105,-5310,440.0,628.8083968904996,1290.084784036353,1898.597984185345,4735.106402066165
20190711,16600,16800,16300,16800,18274,3515,307.2458299147443,538.0752735445107,1321.729454163037,1890.6750337724438,4668.167615766168
20190710,16150,16450,16150,16450,19088,992,261.9160170741759,464.65040621955774,1287.9829191422202,1882.8057889453141,4613.397157554553
20190709,16400,16650,16150,16150,37546,4468,378.68192457522974,429.2143986401202,1165.2548004630191,1857.8855962857301,4534.101573998142
20190708,16950,17100,16250,16250,44147,-54,401.9950248448356,403.2679010285842,1042.3650991865115,1841.0210029574419,4437.693168721934
20190705,17000,17100,16850,17100,30612,-2963,353.5533905932738,401.1234224026316,1040.8259941037704,1829.0774465704415,4330.449340779159
20190704,17300,17400,16750,17050,32331,3149,400.0,369.08671067921154,994.5602043124877,1816.4317508655936,4220.154930673515
20190703,17350,17500,17100,17300,23697,-3774,473.9198244429114,383.6991008589934,951.8764363099302,1814.4757430782347,4109.972289714532
20190702,17350,17500,17100,17250,34965,-3176,381.3135192987524,404.96913462633177,882.2414635473036,1813.8684489226582,4030.228143528351
20190701,17300,17700,17000,17450,31399,2498,143.52700094407325,443.53692067290183,752.1469271373002,1815.8262582078412,3940.605829762049
20190628,17400,17550,17050,17300,27062,3125,128.84098726725125,447.66058571198784,667.9258940946063,1818.1072270044963,3847.2684889916345
20190627,18000,18000,17400,17400,72701,9343,73.48469228349535,468.61498055439927,601.5137155560759,1817.4346618233872,3748.212328526935
20190626,18000,18200,17850,17950,23057,1726,250.19992006393608,515.8488150611572,605.8258825785443,1825.3878963714294,3654.2991234068973
20190625,18150,18500,17750,17950,58207,1921,281.7800560721074,456.61800227323494,615.7261972679652,1831.8802953969885,3553.944380504752
20190624,17900,18250,17850,18150,49043,-10215,336.1547262794322,366.6060555964672,637.2352391401985,1828.8019757928296,3480.0837114770634
20190621,18300,18550,17650,17650,221031,-4355,263.81811916545837,344.564943080401,606.4806262380221,1820.9572802962064,3396.565974137077
20190620,17700,18350,17700,18300,64466,-3244,219.08902300206645,368.23905279043936,611.2027077836453,1818.769997980131,3316.490677910274
20190619,18100,18100,17650,17700,52599,2117,250.99800796022265,346.98703145794946,585.7633908004648,1799.3216314295846,3225.563877276029
20190618,17900,18000,17550,17750,36583,-3200,263.4387974463898,311.2876483254676,580.9259849602671,1792.8815648426541,3127.984991039079
20190617,17850,17900,17500,17500,37624,-3537,273.1300056749533,306.6349621292393,574.6955715873019,1783.4470368728144,2987.5537826398618
20190614,18100,18150,17650,17850,56587,-9802,265.70660511172844,264.76404589747455,585.0427334836787,1742.0980327044288,2837.451786178572
20190613,18100,18250,17900,17950,76389,-42070,151.65750888103102,226.10838109190027,583.1970078816017,1695.9385716723268,2716.786807159265
20190612,17850,18200,17800,18100,50726,-17207,201.49441679609885,235.3720459187964,555.8551969731421,1673.6030659087908,2584.2728130407017
20190611,17600,18300,17500,17900,86522,-11060,198.4943324127921,234.57408211479802,466.1745917594052,1648.0468237675816,2489.3411318725302
20190610,17750,17850,17450,17450,51665,-23283,216.79483388678798,249.04818810824543,353.01380993106534,1635.2749938626946,2366.0180669332667
20190607,17300,17950,17300,17850,76849,-15478,216.79483388678798,242.95061226512684,331.51168908810024,1648.9382105522643,2270.8403669613813
20190605,17550,17700,17250,17300,70556,-10027,297.65752132274434,236.6960075708925,311.2374495494475,1659.229238732174,2189.5394857643696
20190604,17450,17500,17100,17250,52809,-5756,273.8612787525831,278.20855486487113,314.6426544542951,1668.2317651391572,2131.2514255450874
20190603,17600,17850,17250,17450,56543,-20404,210.71307505705477,286.18176042508367,303.1501278278547,1667.3798474110947,2065.817996110653
20190531,17200,17950,17200,17800,49915,-3566,250.19992006393608,283.5489375751565,297.68901558848984,1650.1380413627983,2011.5478682815296
20190530,17500,18000,17200,17500,148011,-24217,193.39079605813717,283.24018076537095,286.3018512026142,1624.646115311609,1985.2020258231682
20190529,18300,18500,17550,17850,83165,-16450,224.94443758403986,274.2717630380495,276.40549922540106,1621.8739161837173,1961.1730740523556
20190528,18050,18600,17900,18600,66299,-19107,411.58231254513356,378.4507894033252,329.87687097164337,1637.006074785919,1932.1076844124773
20190527,18950,18950,18000,18300,52198,-13495,390.3844259188627,417.163037672323,346.62660025168543,1645.207475939131,1888.2244746495965
20190524,18900,19050,18350,18950,33890,-4999,517.1073389539158,539.4673298727181,421.6040796790759,1663.309118059342,1839.7357430255424
20190523,20200,20200,18350,18900,85319,-18404,408.16663263917104,618.7891401761992,476.4123738968571,1665.8031096132372,1785.5202712061173
20190522,19800,20000,19500,20000,54233,-13503,574.4562646538029,816.3332652783421,655.8343922073897,1694.8817969264683,1763.45305201634
20190521,19600,20400,19600,19750,65230,-7738,616.9278726074872,850.8231308562315,754.1551564512658,1713.507611109586,1752.4383310592543
20190520,20950,21200,19900,19950,28664,-4877,485.1803788283281,869.712596206356,849.4998528558025,1727.548640575052,1759.3527850380947
20190517,20800,21450,20750,20850,41425,-6271,622.4146527838175,1004.0044820617087,1008.39910253928,1770.1575181000285,1782.0556170392942
20190516,20950,21300,20700,20800,32546,-12138,461.08567533594015,977.3561275195444,1128.9929140619179,1804.2101611377564,1803.503486658112
20190515,20950,21350,20700,21250,41873,-11989,572.3635208501673,972.1239632886333,1265.7606408804218,1841.3687541842542,1835.4831618674898
20190514,20050,21050,20050,20950,68960,12270,434.0506882842141,953.205119583398,1349.0065789320718,1843.3323914999023,1859.1186681385618
20190513,20500,20750,20000,20350,67603,19552,290.516780926679,775.9671384794591,1369.8448817300477,1795.1160593855404,1869.3403471097529
20190510,20500,21250,20300,20500,42007,4184,320.3123475609393,662.2688275919379,1363.5683884580208,1753.6430334837544,1880.5849692018614
20190509,21750,21800,20200,20600,90960,-30339,326.49655434629017,460.9772228646444,1368.4754290823053,1748.4300497549548,1893.8045463355768
20190508,21700,22150,21600,21700,64230,-12340,482.28622207149976,550.0909015790027,1391.5908162969436,1764.6251962755632,1935.5474031909107
20190507,22050,22200,21700,21850,77126,-15275,639.5310782127792,559.5533933415112,1386.6235970882606,1782.2338900621708,1979.4710292284235
20190503,23000,23100,22600,22600,43613,-16489,796.2411694957754,672.4767653978835,1423.505795563186,1821.7915099024963,2034.9645096548081
20190502,22900,23000,22550,22850,72256,-13229,790.3163923391694,833.2016562633562,1466.535031972292,1851.2718976115216,2098.693004321491
20190430,21850,22850,21750,22850,103033,-31703,496.58836071740546,921.4119599831554,1436.3560665802765,1894.6349692391818,2159.7015852888285
20190429,22100,22100,21600,22000,31404,-744,424.9705872175156,924.4593014297601,1338.973487415624,1908.1642938226055,2201.7035307913457
20190426,22350,22500,21750,22000,45287,-20077,386.52296180175375,901.1659114724657,1278.573423782128,1927.0895945837253,2242.2620027302714
20190425,22250,22450,21900,22450,60185,-10797,380.26306683663086,793.3473388119481,1180.9186043085049,1961.3175843457861,2289.147061862215
20190424,22100,22350,21700,22150,51329,-17598,324.65366161495854,631.8425436768246,1098.4392336410524,1983.2352916937407,2329.2613278317253
20190423,21900,22050,21750,21950,25484,-5803,182.75666882497066,396.1060464067672,970.3607576576547,1994.1302754717158,2364.9127523838947
20190422,22200,22450,21750,21950,53703,-11193,189.73665961010275,368.1372026839993,924.6992754414458,2001.183503995579,2398.8815391527714
20190419,22100,22650,21850,22200,74554,-20072,185.47236990991408,342.7827300200522,848.1745103467396,2016.7649769419313,2435.5047032845787
20190418,22500,22800,21800,21800,75578,-18401,146.28738838327794,356.51086939951773,760.6370685168641,2026.295710293276,2465.6402354829497
20190417,22750,22900,22300,22700,49777,-4693,317.1750305430741,332.00150602068055,766.2408237636037,2058.754174251357,2508.9500902876957
20190416,22600,22750,22300,22650,26856,-2052,362.49137920783716,296.6900739829359,754.5321398071279,2090.961202413234,2550.149777736196
20190415,23350,23350,22500,22600,44335,-1400,344.0930106817051,313.40867888429636,756.6538178070083,2109.3342485769363,2589.2673781505528
20190412,22900,23400,22800,23200,55593,7118,449.8888751680797,411.1265012134343,769.0050389964412,2131.5949948852017,2636.8112252300284
20190411,22950,23200,22650,23000,60479,7677,231.5167380558045,453.43136195018536,689.2749814130165,2134.6055776699486,2678.9907601659697
20190410,22200,23050,22050,22900,88774,-10727,222.71057451320087,464.4620544242554,587.7924803890492,2131.6829553710995,2718.8783175336553
20190409,21900,22200,21750,22200,44424,-6292,348.7119154832539,440.56781543821376,441.70125650931584,2128.5238755734786,2747.663116935144
20190408,22350,22350,21750,21950,44950,-24488,485.7983120596448,440.56781543821376,425.5217385773705,2116.4999934372036,2772.566469246134
20190405,22250,22300,22000,22150,24745,25,425.9107887809371,444.43784717325775,411.17970524079567,2110.045253595214,2798.939996528284
20190404,22400,22400,21900,22250,37256,-4235,321.55870381627057,389.1015291668744,410.0609710785801,2101.1073469318058,2825.4984810942215
20190403,22200,22300,21800,22000,40954,3460,115.75836902790225,419.4043395102154,404.1890028215876,2089.1478858344076,2848.215693884151
20190402,22300,22500,21900,22200,37707,-8422,115.75836902790225,423.93985422462936,388.29756630953835,2074.076099535444,2872.0588820950916
20190401,21750,23250,21550,22200,138191,6375,86.02325267042627,426.2921533408749,382.58985872852145,2058.00672172473,2895.9207121108166
20190329,21950,22100,21450,22000,43841,4919,107.70329614269008,347.16710673679904,382.58985872852145,2047.6902638495349,2916.7917830305682
20190328,22300,22300,21600,21750,32139,-1958,166.1324772583615,287.0540018881465,401.1234224050137,2032.036984297548,2934.5966739720766
20190327,21950,22450,21500,22300,43608,1760,195.95917942265424,161.24515496597098,399.8359038429526,2025.3744509754713,2958.400820826305
20190326,21650,22100,21200,21900,30622,-2381,198.997487421324,167.6305461424021,402.1504693543337,2000.1977332803262,2977.3043130021674
20190325,21200,22100,21200,21500,49284,-3795,265.329983228432,239.0083680543424,432.28318264988235,1982.7231204128732,2991.957274650228
20190322,22100,22500,21550,21700,80272,-30214,267.58176320519306,253.17977802344325,449.85414303072974,1951.8002729667558,3007.9893328248318
20190321,22200,22750,22050,22250,57670,-9555,309.19249667480614,253.17977802344325,438.0068492636977,1925.363421682543,3029.324732235292
20190320,22850,23000,22050,22250,72969,-17380,297.65752132274434,265.941722939444,426.7537346080433,1888.6061879944418,3050.0792339433447
20190319,23500,23700,23000,23000,43660,-2266,522.8766584960549,399.4058086708304,449.47191236150866,1869.5162401594148,3077.5517585229945
20190318,23850,23850,23350,23700,37094,2679,696.1321713582845,629.7023106198674,544.380381720273,1863.933266568255,3113.2958319920526
20190315,23350,23850,22900,23850,74412,-1712,683.6665854054884,785.87530817554,611.2436093751077,1861.1247719226835,3151.7607237417806
20190314,24100,24250,23350,23350,77928,-1606,571.489282489182,795.989949685296,634.1135545010126,1836.6628856578882,3182.634740099463
20190313,23350,24150,23300,24000,154374,-10869,361.386219991853,893.5882720806043,719.6353243149665,1806.8256003271642,3221.310443316712
20190312,22600,23350,22600,23300,74481,15531,274.5906043549196,858.4287972802404,742.0242583648499,1768.8265099268076,3246.7633455829996
20190311,22350,22600,21750,22600,42558,10034,492.54441424099,734.8469228349534,732.2695883360885,1694.2172889626233,3255.8343997949246
20190308,22000,22550,22000,22550,33030,-2045,537.9591062525107,619.697506853142,727.5429540596926,1608.5889261495563,3262.986447344617
20190307,22400,22850,22150,22300,46530,-6204,621.2889826803627,613.1068422387733,726.6532873399142,1520.210831503276,3254.214548303166
20190306,22850,23000,22450,22550,57187,-10849,336.7491648096547,577.5811631277461,716.218367540168,1440.5062767412724,3234.1728935779925
20190305,23150,23250,22650,23050,54173,-1063,243.7211521390788,576.7365082947324,718.6619511299467,1342.368087869722,3217.194446123168
20190304,22500,23250,22500,23200,82499,-5137,338.52621759621513,545.5501810099599,723.5157220143184,1251.827552908113,3211.1951522065187
20190228,22250,23250,22000,22150,105741,1338,411.0960958218893,542.425110038243,717.4390218003898,1176.7289289466464,3196.715735415748
20190227,22000,22200,21600,22150,28595,-607,440.0,563.0497313737038,697.0069942273891,1076.9091574181364,3182.689480044822
20190226,22550,22750,21900,22000,69117,-4086,507.34603575863287,437.06406853000396,708.2151862265451,1000.5453374135202,3164.4068416879195
