date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200624,19000,19250,18600,18850,230316,-8550,808.9499366462674,597.8294071054067,768.2122102648425,2968.7918418104036,2542.306476847792
20200623,19100,19450,18500,18900,285169,-13860,878.8629017087933,637.9655163094646,717.5087107485141,2983.1763226839657,2539.4881374009233
20200622,18850,19450,18550,19000,432933,-4326,904.4335243676011,668.2252614201302,627.1512975351285,2984.508148571368,2536.036797621221
20200619,18500,18900,18250,18750,366856,-2578,814.0024569987488,700.6425622241348,602.2042842756894,2999.2928564728213,2535.328709786302
20200618,18300,18400,17700,18100,189795,16061,320.3123475609393,810.8791525252082,646.1617444572181,3031.3413789204874,2539.803928073103
20200617,17550,18300,17200,17950,264797,-3495,430.5810028322197,900.2916194211733,720.325447280599,3063.9067064053306,2545.648213400449
20200616,17050,17950,16450,17800,385754,-3622,469.6807426326951,982.7130812195378,794.2606625031826,3098.326048942487,2552.9170406941694
20200615,18500,18850,15900,15900,615402,-23271,956.5563234854495,1348.0077892950012,1087.0372578711338,3178.715673559581,2585.278535122797
20200612,17700,19200,17400,19000,469025,22119,1014.889156509222,1196.463538934637,1079.6874547756834,3193.0062462965675,2584.364847823673
20200611,19750,20000,18400,19100,708098,27912,1153.2562594670796,929.7983652383964,1050.1190408710781,3205.453252748441,2583.4986170243396
20200610,18300,20500,18250,19000,1171438,45647,1227.3548794053006,939.1485505499087,1050.107137391225,3218.207208818117,2584.8612417089043
20200609,17600,18150,17200,18150,434620,33467,1214.7427711248172,922.0222340052294,1065.9356218834198,3241.4051951104316,2592.5775127702996
20200608,17300,17650,16950,17500,253221,13074,627.6941930590086,913.8517385221704,1093.549267294342,3273.0824538957168,2605.658772535057
20200605,16700,17750,16550,17450,688959,15550,706.6823897621902,908.1437110942256,1102.9817541555215,3305.631138258204,2619.6292941729175
20200604,16550,17000,16150,16500,218010,-1224,828.6132994346639,1010.7051993533977,1184.0713660924287,3355.8340576110477,2644.7849300820094
20200603,17050,17050,16150,16300,261145,39603,686.0029154456998,1108.4223021935234,1256.3115656555858,3407.7163255698906,2669.8142556594144
20200602,16900,17000,16100,16750,278151,8927,490.9175083453431,1140.4056295897483,1285.1167262159452,3425.4667159705727,2691.4052698151754
20200601,16300,16850,16300,16700,332688,45109,389.1015291668744,1044.8564494704476,1311.3542618224826,3410.9687244079046,2713.655667790839
20200529,15500,16200,15350,16200,355585,753,215.40659228538016,1019.0804678728705,1251.2593655993096,3423.418126181297,2741.941950465442
20200528,16500,16700,15100,15400,509030,27417,485.38644398046387,993.3403243601794,1172.4013817801415,3462.4674085910974,2780.7133065196717
20200527,16400,18000,16300,16400,2134924,-219639,488.2622246293481,743.3202539955338,1170.178939307995,3488.6342241628017,2803.107898188883
20200526,14600,15800,14600,15650,854533,147014,479.1659420284376,638.3768479511012,1195.7633545145893,3499.6486926864836,2834.477434446939
20200525,13850,14650,13850,14550,379832,28618,653.7583651472461,769.3503753167224,1284.3553830618619,3540.374273999854,2884.2315255637104
20200522,14300,14300,13500,13800,152779,-14848,900.7774419910836,933.3407737798556,1423.077650727458,3535.926230219678,2945.8968345348135
20200521,14450,14750,13850,14000,482263,-88665,995.2889027814989,1046.9598846183067,1528.3078878288823,3467.9535872518995,3003.542786582763
20200520,13000,14450,13000,14450,424871,37337,642.9618962271403,1065.78609486143,1575.388840889759,3406.4322326380625,3052.270756475144
20200519,12950,13150,12800,13000,136025,1110,554.4366510251645,1175.3829163298124,1722.3965861554582,3335.353138058327,3125.6170224186694
20200518,12850,13000,12150,12650,141015,7136,660.7571414672716,1221.8428704215498,1896.0798374541025,3287.08288439596,3202.9120593176203
20200515,13100,13100,12600,12850,197178,-18069,705.2659073002183,1199.0100082985007,1903.9695375714325,3233.309600428359,3272.3844252148774
20200514,13500,13550,13000,13200,103776,30,636.0817557515701,1173.9782791857647,1828.4898140268579,3142.5931436739684,3333.2853121540975
20200513,12800,13800,12750,13600,303704,8824,324.65366161495854,877.8524933039533,1688.7791448262176,2944.264197837319,3382.7687336789036
20200512,13150,13300,12800,13100,80238,-133,323.4192325759246,632.1392251711374,1612.8759251721658,2544.8559225753097,3439.647410063359
20200511,13450,13650,13150,13200,99175,-186,241.66091947189145,534.3453939166736,1551.0379589165343,2500.874708088256,3490.4721256188595
20200508,13300,13650,13300,13500,100465,-4,193.90719429665316,518.3869211312772,1447.4632983257184,2424.448820522573,3536.173165969427
20200507,13350,13500,13150,13300,81453,166,185.47236990991408,471.725555805454,1403.6915615618577,2384.8321336218855,3585.2281569657484
20200506,13200,13350,13000,13250,79070,-1573,132.664991614216,269.3046601898375,1357.1546522043704,2397.1192201381045,3634.922817459664
20200504,13100,13300,12800,13050,101776,-35415,146.28738838327794,266.64583251939985,1255.9135121496083,2448.4080712441078,3684.514893442557
20200429,13250,13500,13050,13450,115328,274,159.37377450509229,213.30729007693174,1109.7747519203901,2489.914517720541,3726.461658605328
20200428,13450,13450,13100,13300,101905,-65,128.84098726725125,166.50825805336072,986.293566845066,2528.797886348365,3772.4928208458327
20200427,13100,13250,12850,13150,118765,227,135.64659966250537,169.99999999989572,921.883262674815,2567.7400353012463,3820.3315510204397
20200424,13400,13400,12900,13000,70093,297,165.5294535724685,155.2417469624849,686.7450400257443,2601.757418874139,3869.2642137175867
20200423,13300,13550,13150,13400,125914,22484,165.5294535724685,156.20499351801902,478.4349485561861,2632.2966049947,3911.389862916025
20200422,12550,13250,12400,13100,105990,-60,142.828568570857,162.78820596088744,400.7103068302087,2668.599690016378,3956.315077576048
20200421,13300,13450,12400,13050,346161,21967,139.2838827718412,149.08051515863517,388.71583451148445,2697.4988415196685,3999.3225120707098
20200420,12900,13650,12650,13000,242571,1965,149.66629547095766,156.92354826463705,355.80893749308706,2721.725351479984,4041.7752562731935
20200417,12850,12850,12400,12600,188540,668,256.12496949731394,229.99999999992062,251.93004981533858,2743.6284774404453,4087.0421931867677
20200416,11950,12450,11800,12350,162207,-1643,294.27877939124323,324.65366161490164,304.0970239906316,2769.3014562440667,4133.361706051815
20200414,12000,12100,11750,11750,83953,2222,476.44516998286383,475.4997371187098,414.60824883250757,2794.7792349704787,4184.745362623635
20200413,12500,12500,11500,11500,170941,-3236,548.9990892524322,602.411819273129,535.5546190632269,2816.2537912387475,4237.374854756449
20200410,11900,13150,11750,12200,641248,-12709,400.74929819027756,597.2645979797903,559.9720975191156,2802.292092595305,4276.811750591791
20200409,11750,11950,11450,11550,131882,-2707,344.3835071544513,654.5991139620949,615.1422599691532,2822.482162132386,4322.462626758298
20200408,11050,11900,10750,11550,188653,3206,259.61509971494337,620.5038275465822,672.4721183810946,2832.703238761314,4364.677027633955
20200407,11200,11300,10700,11050,168772,-3330,366.87872655688284,648.7680633323109,760.0822323932827,2835.8512096605637,4415.559531047254
20200406,9620,11150,9530,10800,315214,-1397,482.28622207149976,656.5249424050514,834.1762403712751,2833.7326924433382,4469.968928552215
20200403,9620,9880,9400,9600,105265,768,716.5193647069143,824.151078383056,1028.3603454042527,2867.543470560735,4543.261933133019
20200402,8900,9480,8760,9420,89459,-1935,833.0810284720209,941.5736827248053,1184.8429220786834,2896.90932527907,4615.829418665971
20200401,8750,9690,8650,8990,175410,4077,806.8556252515068,1055.6367746530766,1348.6232794965213,2936.4325672867353,4685.535187473846
20200331,8680,8880,8480,8730,99953,-3669,715.4131673375882,1177.3567853458646,1471.232391568358,2978.9363267597437,4751.86997109793
20200330,8100,8500,7950,8490,67413,7140,414.46833413422553,1273.992150682235,1579.8905025348904,2975.699338904302,4820.70403960874
20200327,8850,8850,7850,8290,119851,-4355,395.04936400404443,1210.2483216265762,1672.8983830466057,2954.1682933704874,4881.112063067416
20200326,8430,8960,8220,8420,182729,-563,248.3223711227001,1131.5228676433996,1726.3215227760866,2981.361191730297,4938.140158219717
20200325,8400,8480,8080,8390,200598,-10960,147.7294825009551,951.2812412740728,1722.2173933623899,2997.752542414983,4985.0840403035245
20200324,7590,8120,7530,8020,150533,4870,164.12190591142914,788.0513942630512,1730.2366167666037,3012.104630579007,5026.718041708064
20200323,7130,7660,7060,7350,122335,-9078,397.8240817245733,625.7795138864303,1753.9580240131008,3044.0528311592802,5085.185113532143
20200320,6740,7980,6730,7980,185224,30862,386.44016354411195,542.2877464962085,1693.8248876433302,3062.8246358549386,5138.939221900656
20200319,8390,8590,6660,6730,273651,21503,586.5355914179463,633.1421641305643,1717.8696108843471,3115.0092696491192,5208.862029166152
20200318,9580,9580,8390,8390,169596,6958,586.5355914179463,575.4554717786026,1621.7028087784572,3111.739152878257,5262.428051104888
20200317,8700,9770,8700,9320,197903,-3247,885.406121505832,662.7940856706059,1534.2531570767376,3121.8316204860575,5297.557361652636
20200316,10950,11300,9600,9640,229523,-30260,1034.2804261901122,799.5504987178327,1454.7249740070924,3043.08407157387,5327.166841347809
20200313,10650,11600,9730,10900,382704,-13897,1389.0226780006149,1127.6896736247684,1346.2595403561438,2934.142047610424,5343.141218733917
20200312,13000,13500,11900,12450,242426,-5840,1407.0252307616947,1630.2150164932045,1436.7131759679578,2811.3908133796504,5339.974656619015
20200311,14300,14400,13200,13500,130845,-1003,1606.442031322637,2114.023651712521,1642.5714596327116,2715.3752758852365,5328.667828490432
20200310,13600,14200,13350,14150,129056,-5346,1659.6794871299699,2474.8351460248714,1920.9075979858942,2642.6347279855936,5311.424194340183
20200309,14700,14700,13700,14000,118776,-2413,1207.0625501605125,2554.565325060205,2144.6039261364645,2566.5390877383543,5297.998707583421
20200306,14900,15300,14750,15000,87470,-171,838.2123835878351,2670.905464444587,2442.1109720895033,2532.0869960480213,5282.040775117137
20200305,15250,15350,14850,15300,96543,3172,663.6264009214823,2392.8403624145008,2705.410504895688,2508.3855144073896,5264.835061255221
20200304,14100,15050,14100,14850,144914,151,501.398045468867,2115.4264345516635,2870.565275342113,2462.4135856241946,5224.108844790877
20200303,15050,15400,14150,14200,166115,1356,491.5282290977803,1764.5138140575623,2948.8866967043587,2406.0156321649615,5164.059395233565
20200302,14200,14550,13700,14500,153236,-4412,384.1874542459709,1259.1763180746248,3007.0349183206945,2367.6755126776284,5115.943681277195
20200228,14800,14900,13800,14200,232341,652,420.0,771.7026629473104,3009.8097531239328,2344.723295686139,5077.61873048994
20200227,16400,16400,14900,15150,194115,255,372.2902093797257,546.3744137493736,3037.8806757343104,2311.619556116914,5047.204371949117
20200226,15800,16400,15800,16250,103571,-22238,776.788259437538,661.362230551438,3092.0549801062643,2328.3431102156796,4993.715316942559
20200225,15650,16450,15600,16400,93439,6733,892.7485648266257,786.4636037350837,3079.358861841204,2372.7383617527807,4946.125015268693
20200224,16000,16300,15500,15650,150081,-7891,800.3749121505496,733.8255923582766,2910.2295442112395,2406.3336507826225,4860.126358668289
20200221,16750,16900,16400,16650,92610,938,545.5272678794342,856.7525897246978,2783.889859531077,2463.7597961922484,4745.820558221032
20200220,17150,17300,16300,16950,180801,-2050,435.4308211415448,986.9650449737202,2435.9697760850736,2522.2264415040454,4645.605841963882
20200219,17400,17600,16900,17050,123111,-13130,500.39984012787215,1064.1898326896282,2179.081171044339,2595.262023808417,4523.394834235561
20200218,17900,17900,17250,17250,161050,-747,564.2694391866354,1026.9980525784754,1944.7174601982595,2671.5816112474445,4412.889264384762
20200217,17350,17750,17100,17700,214437,-21741,348.7119154832539,1006.541106959861,1669.6481665308927,2756.9852899297134,4309.299858542383
20200214,17500,17800,17000,17300,254032,-51286,258.8435821108957,748.6821755591516,1429.0293908803883,2824.7626448960164,4194.957459061225
20200213,17750,17950,17350,17700,189688,-5293,258.8435821108957,623.2174580353038,1337.7102638463887,2898.7804140515414,4040.0210257978806
20200212,18100,18150,17250,17800,307912,-7897,228.0350850198276,637.3578272838473,1314.198900471301,2974.1799243189976,3801.726402424162
20200211,17950,18500,17750,18050,520398,5751,241.66091947189145,662.1178142898646,1328.95400597612,3052.5600321697093,3732.2964743201064
20200210,16800,18100,16700,17750,543403,9319,242.0743687382041,424.38190347844574,1283.5595038797298,3117.902802989347,3654.192112226125
20200207,16750,16900,16300,16750,133718,108,446.5422712353221,406.93979898750246,1252.2454831222108,3157.8851001193016,3589.753902892705
20200206,16100,16650,16100,16550,98280,504,607.9473661428266,467.3328578219048,1228.1184796264486,3192.5399980092384,3552.9836434795766
20200205,17000,17000,16050,16400,191637,-10386,669.3280212272605,548.292804986522,1173.3365885371425,3223.3506721353624,3539.605202993073
20200204,16500,16850,16400,16450,314034,27003,499.59983987187184,608.4611737818509,1047.318003282661,3253.3402663860456,3530.6205771397044
20200203,15000,15950,14900,15950,165509,-56768,263.81811916545837,697.567201063802,942.6657679156386,3274.58826504272,3517.4467381263403
20200131,16950,17000,15000,15450,282772,-34310,410.3656905736638,842.3330695158452,806.6287869893939,3288.6524553716768,3503.2695829515333
20200130,17250,17850,16550,16700,380181,13257,442.04072210600685,797.8251688183227,717.7873988863147,3320.451019398142,3488.55999323345
20200129,17050,17750,16700,17250,274243,2788,618.3849933496123,743.0343195303867,709.9075644053821,3361.094910888405,3483.4588085455252
20200128,16600,17200,16500,16700,231840,-44811,633.5613624582862,599.7707895521289,702.5800666116153,3390.0499996312647,3477.4661502865797
20200123,16950,17500,16800,17400,409325,29948,686.2943974709395,538.4236250388572,647.9969135728829,3430.1840694050134,3470.4278464621734
20200122,16600,17050,16400,16600,175782,-11043,328.0243893371345,534.9999999999848,649.3987603930133,3454.5249673435474,3457.6943174687426
20200121,16600,16800,16300,16600,280580,-909,344.0930106817051,535.2569476428903,654.8663985882786,3476.324443847097,3440.083977293783
20200120,16100,17300,16000,17100,233050,17369,318.74754901018457,556.417109729728,655.2623520392287,3503.212271933027,3426.125163926293
20200117,16050,16300,15800,16100,183182,-14079,449.8888751680797,576.6498070753029,678.4357007115574,3509.6098983916754,3402.013827622312
20200116,16150,16650,15950,16400,94752,-11525,326.1901286060018,541.8486873657481,662.1933252457181,3515.5928020747706,3376.1841379482566
20200115,16500,16500,15900,15950,130003,11536,404.4749683231337,445.0842616853404,681.409385024877,3521.104088208688,3342.0263303953243
20200114,16050,16500,15600,16000,155231,-2430,424.73521163190605,489.2851929089865,667.5468148377165,3519.8804390995288,3320.7375341681877
20200113,16200,16400,15750,16000,66072,2681,162.48076809271922,469.06822531480793,633.2998894678414,3517.0927230060565,3296.867872820113
20200110,15150,16250,15000,16250,228814,-8419,174.92855684535903,467.8675026115654,543.4323784979872,3508.7622223988437,3266.694471607869
