date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201116,10935,10935,10935,10935,0,0,48.94895300208179,82.74206910635016,99.76347026843064,,
20201113,10755,10755,10745,10745,4,-4,86.57944328765352,115.32129031536209,113.81426755903692,,
20201112,10880,10880,10880,10880,0,0,83.21057625085895,113.01437961604721,112.6842934929267,,
20201111,10870,10870,10850,10850,19,19,84.10707461325718,94.00132977782827,111.20111285414389,,
20201110,10510,10510,10510,10510,0,0,150.31300675590256,147.1742164918843,152.4834007359491,,
20201109,10275,10275,10275,10275,0,0,228.96724656596632,222.06980884397595,209.9041447899494,,
20201106,10115,10115,10115,10115,0,0,304.12826241571173,290.52581640880044,267.4205489486551,,
20201105,10085,10085,10085,10085,0,0,284.6857917072786,332.8772296207718,314.067170363284,,
20201104,9995,9995,9995,9995,0,0,181.17394956229225,370.47975653198654,358.66453685860836,,
20201103,9705,9705,9700,9700,115,115,189.90523952750755,412.2547755939281,425.913430170968,,
20201102,9540,9540,9540,9540,116,-116,227.257563130471,445.356318019628,490.5165644501723,,
20201030,9425,9425,9425,9425,0,0,254.74300775487444,479.19333259134567,549.0452508673579,,
20201029,9640,9640,9640,9640,0,0,191.75505208468437,428.80094449522846,569.5801085009905,,
20201028,9865,9865,9865,9865,0,0,148.50589213899903,326.1901286060018,562.5341656290755,,
20201027,9960,9960,9960,9960,1,-1,199.33389074615488,261.1034277829381,550.6684006732182,,
20201026,9995,9995,9995,9995,0,0,215.14181369506025,228.01535036045271,533.7686764882332,,
20201023,10020,10020,10020,10020,0,0,138.39797686382562,217.7756873482437,513.3186145075981,,
20201022,10010,10020,10010,10020,19,-17,57.844619455918384,210.69883720609377,491.3483362137294,,
20201021,10150,10150,10150,10150,0,0,64.37390775772441,228.2657442543668,468.660324755574,,
20201020,10135,10135,10135,10135,0,0,64.91532946847002,240.19783512762973,430.2481841914037,,
20201019,10245,10245,10245,10245,1,-1,85.52192701290127,234.93030881518885,391.16652464136047,,
20201016,10135,10135,10135,10135,0,0,71.45628033979946,163.24904287621413,363.0406313348412,,
20201015,10245,10245,10245,10245,0,0,51.73006862551036,118.4736257569591,316.16639211023056,,
20201014,10370,10370,10370,10370,0,0,87.20091742636663,124.8048476622603,268.8441695480861,,
20201013,10535,10535,10535,10535,0,0,136.5430335095863,161.46206984923734,271.1618520367495,,
20201012,10470,10470,10470,10470,0,0,145.78751661236296,168.30404035554227,283.299642604787,,
20201008,10400,10400,10400,10400,0,0,97.9489663038871,158.65765030404302,294.066744124527,,
20201007,10390,10390,10390,10390,0,0,61.122827159744595,137.68169813014364,303.4274007073192,,
20201006,10480,10480,10480,10480,0,0,53.85164807134515,135.50737987283202,316.23409050891405,551.4801044059125,
20201005,10450,10450,10450,10450,0,0,36.55133376499429,119.77478866606278,312.68634444119886,544.8272598315507,
20200929,10445,10445,10445,10445,0,0,33.406586176980305,113.4283915075939,289.6026372462793,538.2188732807091,
20200928,10355,10355,10355,10355,0,0,45.09988913511885,76.90253571892151,236.18570553697793,531.5638027451542,
20200925,10225,10225,10225,10225,0,0,92.91931984253873,81.40024569987489,195.92664443612574,524.1968989691652,
20200924,10120,10120,10120,10120,320,320,128.66234880492433,119.7956593537512,178.3218648960358,520.8282399750956,
20200923,10185,10185,10185,10185,0,0,117.91522378386945,122.53978945632312,165.87721362501858,519.1712078453078,
20200922,10195,10195,10135,10135,258,-258,84.16650165000333,131.18784242451738,156.8988527682725,516.8707862921085,
20200921,10365,10365,10365,10365,0,0,87.77243302996683,129.42179105544784,146.47930741234424,506.020393748008,
20200918,10710,10715,10650,10650,40,-18,199.58456854175878,163.50535159437442,152.07132372673044,493.95723499104673,
20200917,10690,10690,10690,10690,0,0,229.84777571253548,191.15700353374447,166.03369386964818,485.3232313509102,
20200916,10780,10780,10780,10780,0,0,238.98535519985322,228.36374493338474,182.70262723890986,480.951740186985,
20200915,10720,10720,10720,10720,0,0,144.3745129861916,248.4074274251879,193.69741221812964,474.86339409935124,
20200914,10735,10735,10735,10735,20,-20,43.588989435406866,263.7655208703367,195.66217697858735,466.7818607824813,
20200911,10670,10670,10670,10670,0,0,38.00000000000015,257.7498787584584,196.70472795537998,458.84682599122607,
20200910,10850,10850,10850,10850,0,0,60.69596362197417,241.21774395761187,213.04635645793158,452.32221799165376,
20200909,10610,10610,10610,10610,0,0,79.59899496852967,202.57652874901376,214.59190921374469,445.84068529763744,
20200908,10865,10865,10865,10865,0,0,99.36800289831737,134.5929047164077,229.82384558613592,440.0637185554942,
20200907,10690,10690,10690,10690,0,0,101.96077677224713,79.17701686727027,231.8183556149082,431.77569408200867,
20200904,10745,10745,10745,10745,40,-40,96.36389365317287,75.08162225205314,234.7193803246763,426.3635886449763,
20200903,10995,10995,10995,10995,0,0,135.40310188470576,105.99056561788883,254.34523781663387,425.62865270092,
20200902,10935,10935,10935,10935,0,0,114.0350823211875,117.6020833148801,265.2087621101536,425.5381804909589,
20200901,11030,11030,11030,11030,0,0,136.43313380553863,136.6244853604214,279.6627433177327,425.964420462555,
20200831,11030,11030,11030,11030,40,-40,106.79887639858394,148.07430567117308,286.59149935055655,426.3899737590256,
20200828,11025,11025,11025,11025,30,30,36.414282912066405,145.1077186093145,280.0619351143601,424.7876838950127,
20200827,11025,11025,11025,11025,0,0,37.06750598570143,151.16216457830973,256.2035323722139,421.2239111604821,
20200826,11020,11025,11020,11025,600,0,2.449489742785554,121.22396627730014,229.84831955008949,420.1981923251618,
20200825,11125,11125,11125,11125,0,0,39.54743986657052,130.61871994473074,188.8875326748699,422.2498930991251,
20200824,11030,11030,11030,11030,0,0,39.54743986657052,94.52645132448377,160.91826341344864,422.89071348937887,
20200821,11075,11075,11075,11075,18,-18,39.29376540877715,46.230401252855245,159.67545208954334,425.62421479777504,
20200820,10985,10985,10985,10985,44,44,47.91659420284388,47.06644239795483,154.7617119962171,427.7249570563883,
20200819,11130,11130,11130,11130,300,300,55.62373594069363,44.62062303464621,160.20670241909372,430.7836770223417,
20200818,11105,11115,11105,11115,422,422,53.72150407425328,48.32442446630896,159.32592381655925,434.55158081508483,
20200814,11240,11240,11240,11240,0,0,82.6680107417616,72.05032963144582,165.60098882555033,444.0409765876221,
20200813,11265,11265,11255,11255,75,-75,97.82637681116485,86.81733697827872,163.49006085998025,452.0347439326124,
20200812,11060,11060,11060,11060,0,0,75.29940238806688,84.3741666625514,160.94952624969125,455.5492030383646,
20200811,10975,10975,10975,10975,0,0,106.64895686315928,90.18869108707588,134.2243923435679,459.572597336071,
20200810,10940,10940,10940,10940,0,0,131.35448222272436,101.25339500480959,130.9112294648555,461.8129957629557,
20200807,10915,10915,10915,10915,0,0,123.1827910058869,112.26753760548951,109.92582726547955,461.47844388082393,
20200806,10975,10975,10975,10975,0,0,49.05099387372301,115.68923891183657,89.32070028834328,461.1354570212772,
20200805,10945,10945,10945,10945,0,0,22.803508501983014,118.82760622010359,91.34105046472833,458.1730856225502,
20200804,10950,10950,10950,10950,0,0,19.23538406167165,119.73303637676612,90.51933495115863,446.69193802888327,
20200803,10735,10735,10735,10735,0,0,86.62563131083093,146.30105946301276,112.67736019272039,425.81868859357854,
20200731,10850,10850,10850,10850,100,-100,88.84818512496477,127.65187033490736,119.14146003805747,398.20481713420816,
20200730,11055,11055,11055,11055,0,0,107.73114684249867,89.97221793420455,119.39927763600602,380.4747034955137,
20200729,10980,10980,10980,10980,0,0,111.05854312028414,82.16446920658588,119.71215477135163,368.62706048555503,
20200728,10950,10950,10950,10950,0,0,111.05854312028414,81.19267208313815,120.60550360576438,358.4681432459806,
20200727,10915,10915,10915,10915,0,0,68.0441033448161,81.21576201698781,119.64400319280547,348.06188586067185,
20200724,10995,10995,10960,10960,2900,-300,46.54030511288051,81.67159849054015,119.84860241154274,338.0028250210648,
20200723,11035,11035,11035,11035,0,0,39.572717874818906,86.69630903331468,118.91462273412823,327.88971723228036,
20200722,11055,11060,11055,11060,121,-79,54.534392817744035,94.22844581123049,119.6181424366724,321.46275920478485,
20200721,11140,11140,11140,11140,0,0,78.52388171760239,110.29959202100432,120.17175208841738,315.09270020459064,
20200720,11045,11045,11045,11045,200,-200,57.49782604586031,79.8060148109151,117.84099456471014,309.60381269185143,
20200717,11035,11035,11035,11035,0,0,39.572717874818906,62.739540961023934,104.60491145257018,299.6197937942867,
20200716,11070,11070,11070,11070,20,-20,37.01351104664365,63.788713735268246,87.4199633950967,292.90755083017353,
20200715,10935,10935,10935,10935,0,0,66.10597552415373,67.83988502348747,85.89637652427514,287.67819356974695,
20200714,10775,10775,10775,10775,0,0,108.70142593360958,98.0612053770501,96.14149728395147,285.3689011126115,
20200713,10885,10885,10885,10885,0,0,106.01886624558863,100.94057657849989,97.5435800040169,281.74969190557437,
20200710,10590,10590,10590,10590,0,0,161.28856128070586,158.19608086169518,126.53334540744605,277.9485863728467,
20200709,10835,10835,10835,10835,0,0,119.43198901466897,159.70597985047397,128.49586569224726,271.91372968073165,
20200708,10675,10675,10675,10675,0,0,107.03270528207727,171.39209433343186,140.58693929380513,268.73928919224414,439.7540032033057
20200707,10890,10890,10890,10890,5,-5,120.95453691366856,151.41086486774984,140.63494409285357,263.8697595405677,436.16405353630637
20200706,10825,10825,10825,10825,0,0,112.09817126073025,140.48220527881816,135.982305834252,258.5681191141305,432.6829333742354
20200703,10870,10870,10870,10870,0,0,75.72318007057028,127.00393694685216,135.49792433834565,250.17875553735396,429.08400498426073
20200702,10800,10800,10800,10800,0,0,75.5380698720851,100.00499987500625,134.77852202780696,236.0790827950036,424.52715526283515
20200701,10640,10640,10640,10640,1,-1,88.43076387773664,101.6870198206241,146.2711523165113,216.97516498949585,421.66620553334445
20200630,10665,10665,10665,10665,3,3,90.93954035511732,107.26718976462467,154.04118767394664,199.18723743139824,420.2645475537467
20200629,10575,10575,10575,10575,0,0,108.48963084092419,113.4471242473779,167.6490008917442,178.18716751400274,418.66479025256245
20200626,10720,10720,10720,10720,13,7,75.96051605933185,102.87006367257678,169.02126345522342,165.8224242642877,414.1135089125792
20200625,10605,10605,10605,10605,1,-1,49.93996395673521,106.81877175852567,171.85949930102802,167.07076012541944,409.5802390524013
20200624,11020,11020,10950,10950,460,-340,133.21411336641478,124.03225386970922,166.13153674122216,164.81631189497958,407.0626146211688
20200623,10860,10990,10860,10990,226,-226,172.35428628264518,137.85499628232557,154.7972464225383,164.27923382662564,406.3746710412558
20200622,10865,10865,10865,10865,0,0,144.13188405068468,140.12851244482687,146.38540740114792,162.4938246689763,404.69740925233947
20200619,10865,10865,10865,10865,4,-4,134.12680567284085,139.77213599283658,137.73956403299687,160.94639808194526,402.2162884672044
20200618,10975,10975,10930,10930,57,-57,48.88762624632139,147.99408771974643,127.0460054468461,157.7167600126419,400.30807580606665
20200617,11110,11110,11110,11110,0,0,91.68424073961681,169.04511232212542,141.62803394808546,159.272892127515,399.5319635905938
20200616,10775,10775,10775,10775,100,0,111.9553482420559,161.52476590294134,141.62803394808546,155.17785494929038,398.004527821816
20200615,10455,10455,10455,10455,0,0,215.97685061135607,183.60351303828585,159.1076679484683,166.4215697825414,396.5377044388929
20200612,10615,10615,10615,10615,1,-1,229.8825787222686,192.19521325985204,157.69016297791072,168.42281037778696,394.2721647929963
20200611,10990,10990,10900,10900,12,-12,226.17250053885866,179.78389805541542,159.39416551429994,166.9019173047344,393.24679265132687
20200610,11185,11185,11185,11185,151,151,249.44738924270186,205.43612145871523,179.16542635229612,170.0207503675711,394.5832101372565
20200609,11505,11505,11505,11505,151,-151,379.83680706324395,280.24498211386407,234.29401934321766,185.49700506715786,400.7348956569945
20200608,11435,11435,11435,11435,0,0,333.1005854092724,318.51412841505163,267.4251063382046,195.90195606191668,405.26469402382224
20200605,11270,11285,11270,11285,13,-13,212.82856951076846,328.44672322920195,282.10414743495005,200.47935609986988,407.73125467845443
20200604,11270,11270,11270,11270,0,0,116.72189169131899,334.9555940718113,292.71317018542237,204.4982171886335,409.411154043897
20200603,11165,11165,11165,11165,0,0,122.04917041913886,336.2870797399151,290.22523580832876,206.1299987602121,409.3648514433331
20200602,11000,11000,11000,11000,0,0,144.06248644251562,323.82904440460555,283.2666588216835,206.0084275514436,408.9046831849148
20200601,10825,10825,10825,10825,3,3,174.68256925062673,266.1301373388591,271.2632485243809,205.39264565432987,407.9332734106836
20200529,10940,10940,10940,10940,3,-3,158.96540504147436,218.18340908510893,265.1937970616961,205.11067473168023,407.61436704589084
20200528,10955,10955,10955,10955,0,0,110.29959202100432,212.4035075039958,250.79673044120818,204.42371573658428,407.6634896987138
20200527,10760,10760,10760,10760,0,0,89.1852005660132,242.79415149463549,256.0912923158459,205.69089200922792,407.4419501086423
20200526,10780,10780,10780,10780,0,0,80.90735442467513,222.62131524182496,260.20953095534384,205.17978227776715,406.6517671450872
20200525,10505,10505,10505,10505,1,1,162.43768035772982,232.83094725572886,279.3581930067562,210.9938618117094,406.5221396184961
20200522,10560,10560,10425,10425,2,-2,193.6749854782491,250.79124785366812,302.570652906061,216.3732628789554,407.2899936027019
