date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200818,9570,9570,9375,9375,3865,2183,130.9809146402637,122.41425570578043,104.83171037429534,189.2685298428867,
20200814,9605,9605,9555,9555,241,-238,179.33209417167927,138.83533411923707,110.50424200002523,178.09220458327803,
20200813,9730,9750,9590,9620,2041,70,199.53445817702777,161.75908011607942,125.26072808346653,168.24700756790415,
20200812,9520,9520,9520,9520,101,101,93.02687783646212,168.1933411285958,129.95648310107555,155.70217296706406,
20200811,9615,9625,9590,9625,103,100,91.07140056022004,184.29324458590497,141.68715538114293,150.11569612209476,
20200810,9390,9460,9390,9460,103,-3,62.241465278382115,185.016215505561,142.1873763735731,143.14580756075645,
20200807,9365,9365,9285,9290,234,34,123.35315156087438,181.65970934690003,142.9632819992607,138.08019006681528,
20200806,9275,9275,9275,9275,1012,1012,134.5882610036999,171.0855049383208,143.99544263621726,135.93286230913606,
20200805,9080,9175,9080,9140,15052,-30,167.7676965330336,151.7366139071259,150.8550628915057,138.77579840239156,
20200804,9050,9080,9050,9080,113,-113,132.1514282934545,184.130388583743,162.71216918227148,143.39775683972775,
20200803,8910,8970,8910,8955,59282,102,125.0839717949508,226.66274506411546,183.4494140083313,151.18880763983356,
20200731,8950,8950,8920,8920,65,-63,128.5846024996774,248.76746169867192,203.18095383180022,155.86877939115305,
20200730,8975,8975,8975,8975,1000,1000,82.54695633395605,237.83187338958626,214.93080281802358,163.12850677371296,
20200729,8925,8990,8915,8990,4065,-170,53.42284155677276,224.6530658593383,222.89291150684926,169.26015479137175,
20200728,8910,8910,8875,8875,3,1,41.30375285612733,181.64250603864778,237.55262574848575,179.35718552653293,
20200727,8665,8790,8665,8790,101,-101,72.59476565152646,156.90442951045134,253.39149551632576,192.09392595521618,
20200724,8715,8715,8715,8715,3,-3,105.70714261581404,156.07770500619299,275.6564891309474,206.3863017633554,
20200723,8780,8780,8780,8780,0,0,94.81561052906872,127.92966817748024,289.74245028990856,216.6945334643507,
20200722,8790,8790,8790,8790,0,0,50.89204259999835,110.1408189546464,300.3460504151838,225.29318860838347,
20200721,8790,8790,8790,8790,0,0,29.257477676656382,92.22797840135172,305.00655730656047,233.39670270449986,
20200720,8665,8685,8665,8665,7973,2000,50.05996404313577,102.22035022440589,315.1106948359578,245.88948511249578,
20200717,8710,8710,8710,8710,0,0,50.754310161798536,102.93687385966312,306.53007601212664,255.89364110027236,
20200716,8710,8710,8710,8710,0,0,49.355850717012736,89.80673694105693,285.0722496140235,264.5422015272579,
20200715,8815,8815,8815,8815,1,0,55.731499172371514,59.36328831862499,261.5506643080842,268.82071421095577,
20200714,8700,8700,8700,8700,0,0,50.299105359837625,48.94129136016129,219.61827678952437,275.11962044818813,
20200713,8700,8700,8700,8700,0,0,44.22668877499249,48.3864650496417,186.34158821905575,279.9190731265013,
20200710,8620,8620,8620,8620,1,0,62.161081071680584,59.84145720151037,169.68702808405874,287.0152434976227,
20200709,8640,8640,8640,8640,0,0,67.97058187186606,62.36184731067704,144.7186926419671,294.276077386902,
20200708,8640,8640,8640,8640,68,0,33.46640106136372,60.28266749240778,129.300038669755,301.07815522809904,782.0793053971926
20200707,8690,8690,8690,8690,0,0,31.240998703627362,52.09606511052632,112.91700491954319,306.02735671105506,762.0161841657666
20200706,8720,8720,8720,8720,0,0,37.09447398198344,52.17518567288666,105.39538652142294,310.7237407337189,746.5339865374889
20200703,8545,8545,8545,8545,1,1,59.464274989274415,68.27151675479459,108.87378013093942,319.99907768964283,735.3130427466479
20200702,8515,8515,8515,8515,0,0,79.91245209602847,82.67557075702712,105.98348928017109,329.58445006131905,725.232337053674
20200701,8460,8460,8460,8460,0,0,101.36074190730871,84.05950273467121,101.3175700458718,340.2233233072391,717.6776190815457
20200630,8495,8495,8495,8495,1,0,90.80748867797219,87.69977194953358,101.12986700278084,349.02414553532907,712.3069865272672
20200629,8400,8400,8400,8400,0,0,49.85980344927211,99.70581728264504,113.7870818678471,360.3947970243496,705.3335302457199
20200626,8505,8505,8505,8505,0,0,41.833001326704334,100.19481024484351,117.39782791857837,365.6731236136083,695.6584598122375
20200625,8480,8480,8480,8480,1,-1,37.229020937973196,99.07068183877709,118.28884140103892,370.4117078783192,686.0433950782974
20200624,8655,8655,8655,8655,3,3,82.7405583737507,100.59945327883347,112.65517076459535,370.3877097793007,672.6155363372332
20200623,8530,8530,8530,8530,0,0,82.9095893126968,88.50000000000112,107.48808073456397,369.8725756557549,660.343280622958
20200622,8530,8530,8530,8530,0,0,60.415229867973245,62.29165273132667,108.04397252970728,367.63148630418215,646.8956800237077
20200619,8530,8530,8530,8530,0,0,58.3095189484534,61.64414002969137,106.23794049208664,367.49977324256025,631.1354131422386
20200618,8530,8530,8530,8530,0,0,50.00000000000046,61.9293952820484,103.62190888031421,368.5492862411875,616.4487664009268
20200617,8525,8545,8525,8545,10002,2,6.0000000000038805,60.083275543200855,89.38819832617804,368.74143116221074,599.1207446472447
20200616,8485,8490,8440,8480,1403,-801,22.271057451321134,60.870764739735264,86.38431570603625,370.5328276804753,587.4919089277385
20200615,8365,8365,8135,8135,6003,-6002,156.0576816436796,127.69494899955988,121.42358708257692,379.5245563713749,575.191610586326
20200612,8285,8285,8285,8285,42,42,159.78110025907336,141.7391971192168,130.89977081721779,384.9643832731659,562.0091129648686
20200611,8680,8680,8670,8670,224,-216,190.33129012330065,154.00973995173226,132.4801871979359,382.7157615864113,546.2384612943555
20200610,8730,8760,8730,8760,300,300,232.6241603961206,167.92036803199366,140.39586888509268,375.8124162693702,532.0919651479461
20200609,8700,8700,8700,8700,100,-100,251.17722826721382,178.42435371888052,141.0062055372037,372.00399490089137,521.8189274600517
20200608,8750,8770,8750,8770,212,-211,179.87773625437933,194.0805245252604,144.85855169785503,368.6048772812913,513.9279834979075
20200605,8600,8735,8580,8735,8,-2,37.36308338453943,202.53147903474215,151.85437102698143,366.12805137000953,502.05575823309044
20200604,8800,8800,8630,8630,7,-2,50.63595560468911,203.22155397496644,153.14107058526182,360.45861027616286,489.4486534612222
20200603,8650,8650,8600,8635,3,-1,54.89990892524364,203.86269889315258,153.24816475246985,354.04550868811026,478.78509263610044
20200602,8210,8340,8210,8335,10,3,153.1469882172028,215.2957268503028,159.94061397906455,352.8194376101694,469.38647714922456
20200601,8240,8240,8240,8240,1,0,191.8593234638339,195.7140771636016,170.49633427144448,351.4912279607191,462.34289936931697
20200529,8115,8115,8115,8115,1,0,209.17456824384757,225.38633498950242,193.45477507676088,357.44634406983363,461.8491197079457
20200528,8050,8125,8025,8065,2869,0,202.02970078679036,265.16080027032694,216.88058350161302,365.3002950389675,461.63333024948145
20200527,8035,8080,8035,8080,111,0,104.14413089560087,276.3372034308812,231.2358103754696,373.72794435108824,460.27365048777034
20200526,8010,8095,8010,8095,5,2,62.72160712226725,276.9386213585967,244.1939546753771,373.1285152449357,459.43760722274425
20200525,7840,7840,7830,7830,655,647,104.81412118603126,284.6383670554625,277.1880002813977,380.7088691579919,462.3391311821092
20200522,7830,7830,7830,7830,1,0,122.84136111261567,267.67937910866465,302.6312731691821,380.23344437624604,468.6297327196542
20200521,7925,7955,7910,7940,1078,0,115.49891774384749,230.56506673822076,314.43948145867455,371.12819737779364,472.31838808395776
20200520,7905,7905,7905,7905,1,0,97.41663102366067,159.4372917481986,324.7278668362174,365.1233714635242,476.0792107733352
20200519,7835,7855,7825,7855,3,1,43.65775990588668,134.80448805585146,336.8786873638642,353.81196944454007,481.9021176978506
20200518,7655,7675,7655,7675,3,2,91.40021881811907,138.83083231040646,360.875671111257,354.23564034254235,491.4234991894081
20200515,7635,7635,7635,7635,1,0,123.67699866992264,152.03289117819276,385.3731957466686,360.5164023853716,501.7919815106058
20200514,7610,7610,7610,7610,1,0,120.43255373859697,160.97282379333538,393.336370044775,366.1459939544488,513.0482010466749
20200513,7710,7710,7710,7710,1,0,86.05811989580093,144.50000000000068,381.23778668961995,370.3796475689989,522.9820676233201
20200512,7570,7650,7570,7650,31,-30,34.263683398024305,114.90865937778666,369.80873434790607,376.85968505827844,533.919541119162
20200511,7690,7690,7690,7690,1,0,36.38681079732115,114.5425685062117,340.93767758932154,383.6036275318029,544.5088749786943
20200508,7735,7735,7735,7735,1,0,44.3170396123212,111.41027780236524,302.5533010892463,388.52538169626047,554.4268671715636
20200507,7625,7625,7625,7625,3,3,39.82461550348034,93.669632218773,269.22330415474835,394.4213764772707,564.5687129103333
20200506,7670,7670,7670,7670,1,0,37.33630940518956,67.32198749294467,216.83461439539616,397.21894326541326,572.9566349694923
20200504,7625,7625,7535,7535,379,364,67.92643079096712,53.85396921305056,199.44234755938905,405.73924302849497,583.49007418008
20200429,7720,7750,7720,7750,404,402,78.26876771739828,61.065538563089724,175.5633788692851,408.6480419899562,589.6383646284182
20200428,7715,7715,7685,7685,2,-1,71.31619731870205,60.7782855960926,161.4318741760751,413.7032954505794,595.8547548596873
20200427,7730,7735,7730,7735,2,0,76.09204951898751,60.82968025561369,147.5754044548079,415.64757875178935,601.203422774326
20200424,7615,7615,7615,7615,0,0,79.89993742175301,62.56196927846979,131.385644192964,419.5301935896106,607.6930291753748
20200423,7685,7685,7685,7685,0,0,47.37087712930853,62.37988457828531,103.1537081253027,420.7922009601553,612.9437791420178
20200422,7610,7610,7610,7610,0,0,47.37087712930853,64.70896383037051,102.37767090533043,425.396579675957,619.4432760327876
20200421,7595,7595,7520,7585,506,-503,55.5337735076597,64.00976488005715,101.61200716450857,429.022945190584,626.3878909514183
20200420,7740,7740,7660,7660,3,-2,36.24913792078436,63.529520697075924,84.7879708449267,430.12287488577357,631.0633167299719
20200417,7730,7765,7720,7760,4,-1,61.23724356957983,71.21095421352109,70.28291044059104,426.3023835521273,633.5962160008268
20200416,7495,7535,7495,7515,276,-1,81.6945530620007,74.93330367733827,65.33136689217622,429.4545878850969,638.6875526660643
20200414,7525,7525,7525,7525,1,0,91.50956234186702,78.23841767316232,71.15607844731285,431.43932237209407,642.7309882555068
20200413,7450,7450,7410,7410,2,-1,122.28654872879538,101.56278846112978,88.25247871873141,437.0701380277065,648.4117561824179
20200410,7440,7485,7440,7485,143,137,117.61802582937722,98.43779761859871,94.23739968823493,439.4438641308183,653.5676397452938
20200409,7420,7420,7420,7420,0,0,47.68647607026594,109.28060212132891,102.98634618239517,442.52164887406934,659.4556348800215
20200408,7370,7370,7365,7365,7,-7,56.86826883245213,116.23360099386149,116.32282665066276,444.9126318728239,665.8263962404676
20200407,7380,7455,7320,7455,264,-1,40.816663263917675,115.3299614150642,118.78420559990347,443.32032405725005,671.3369693297858
20200406,7090,7090,7090,7090,34,34,142.21814230259108,169.47049890762756,156.8406834976185,454.864601343695,682.7548046435867
20200403,7115,7115,7010,7085,5626,-5,162.19124513980415,190.92930628900373,186.77794302325995,465.597167326247,694.6514901073393
20200402,6990,7060,6885,7045,9326,-6,168.09521111560568,180.43627684032998,211.69715987702844,477.15635540145865,706.8678516683555
20200401,7200,7200,6970,6970,4,0,168.56452770378485,200.39960079800608,240.92270544720384,489.0746932274852,718.3232199114151
20200331,7190,7245,7190,7245,3,-3,89.92218858546563,183.78248012256282,236.9465920835329,493.5494670130768,725.2889031658834
20200330,6970,7135,6970,7135,159,-159,92.00000000000026,179.3523069268979,239.6584809682314,497.95567490156196,731.21404826153
20200327,7100,7150,6925,7045,429,-139,94.31860898041302,164.64279516577758,241.45121142789932,504.1509914918602,737.6855510461335
20200326,6960,6960,6960,6960,0,0,107.30330842988974,156.7713302871421,252.24739840085593,507.4300375968683,744.7758226753084
20200325,6905,6905,6905,6905,363,-363,121.7209924376237,151.2456610947904,258.0557110393028,513.8498483668847,750.7534918703819
20200324,6500,6545,6490,6490,4,2,222.58930791931593,192.13536894596007,304.90777294126195,533.2032132936471,763.3439307397674
20200323,6130,6130,6130,6130,0,0,345.679041887124,319.38065063494406,381.9374130665915,565.3190839399203,784.3076166275686
20200320,6070,6070,6070,6070,0,0,373.34166657366285,396.7017141379656,436.34411592228463,595.7236495781167,806.1678629565349
20200319,6070,6070,6070,6070,0,0,326.00000000000006,441.65144627862384,464.1208759579773,621.6038562997103,826.522416850005
20200318,6570,6570,6570,6570,0,0,218.1375712709758,433.608118005187,459.47823669897593,628.1162920900025,836.1850207274148
20200317,6955,6955,6955,6955,1,-1,351.9147624070352,402.20765780874956,441.721065832274,630.6811298112577,838.3445482599864
20200316,7045,7045,7045,7045,0,0,417.1162907391655,391.7448148986789,429.5034196604262,628.7749277143823,840.2076628231174
20200313,7025,7025,7025,7025,301,0,373.6388630750287,389.6357273146293,410.90715192120973,617.1285432459704,841.9843614525001
20200312,7575,7575,7575,7575,364,0,320.7553584899246,476.89647723588837,421.88594430248577,597.3469759881831,836.3909478876205
20200311,8000,8000,7750,7780,10280,-174,335.5055886270749,578.8773617960891,452.7567641681349,579.146276619497,830.9976339968439
20200310,7960,8060,7960,8045,10013,-7,403.3658389105355,682.1511929184029,502.3601173461127,560.4969521177952,825.2807434779845
20200309,8085,8085,8000,8000,1050,-750,370.2836750384765,694.3775990050372,550.7914192323625,541.5644198369555,820.0657144654239
20200306,8335,8335,8300,8335,394,2,256.6047544376371,686.4218819355923,622.3412950303074,532.637280165618,812.5578943049177
20200305,8495,8510,8480,8510,3,-1,258.0581329855737,622.2853043419876,696.8705044698048,528.4406502468732,805.2746156419199
20200304,8380,8460,8380,8460,241,-133,210.4518947408173,570.4699816817711,751.8685057907402,531.9523527117448,798.1356357509513
20200303,8420,8420,8310,8310,212,-202,177.97752667120656,518.6523402048815,788.7399365443595,533.6375174217092,789.77060224263
20200302,8145,8225,8145,8225,4,2,103.46980235798291,436.4977090432436,814.7077313368275,535.9107253597006,783.4437466510832
20200228,8250,8250,8145,8145,1005,-505,137.80420893427038,281.22988816980353,830.9008289200344,537.3927541586573,777.7363877876031
20200227,8515,8515,8440,8440,1000,-1000,121.38368918433831,221.235168994444,855.712093814269,545.6784513083021,773.7826898048876
20200226,8500,8575,8500,8550,103,100,145.65026604850416,183.7824801225628,877.7401380818814,556.7333480521337,765.990642847924
20200225,8615,8615,8615,8615,100,100,182.12632978237946,183.62734001232002,873.2346119457246,572.7922592198912,758.7329887805784
20200224,8665,8665,8595,8600,15027,800,173.69513522260792,151.78603361311008,823.8216964246573,587.6718661142687,748.5610780023368
20200221,8970,8970,8930,8930,1001,-601,163.45029825607554,211.90858878299431,762.9454026993021,611.829201838411,739.5376934274686
20200220,9120,9120,9010,9010,445,441,189.90523952750763,265.6223823400434,672.2478616552083,637.8584558679355,732.8258234396633
20200219,9065,9065,9045,9045,5744,-1104,193.5200248036364,305.5175936014163,612.4030535521522,663.9562558800293,724.6201830767916
20200218,9060,9085,9060,9085,2,0,174.6253131708002,323.20620352957366,574.1212850957542,690.4962537109768,719.5191958967528
20200217,9210,9210,9165,9165,3,1,78.01281945936864,318.371245560902,529.0569440050855,718.026515101562,717.8730882498342
20200214,9230,9230,9210,9210,110,-2,74.33707016018352,269.74988415196805,455.9366046941177,745.1546213519896,717.0036889239667
20200213,9125,9125,9125,9125,0,0,58.0000000000004,238.2650834679731,422.3158622405748,767.8071951270668,716.8220325777589
20200212,9110,9110,9110,9110,1,0,43.97726685459257,205.0420688541749,395.0609921265325,788.6059429989974,717.1722054166928
20200211,9140,9140,9140,9140,1,0,35.07135583350103,165.90961394687224,383.7248363085196,809.0541631367419,719.224108125106
20200210,9030,9030,9030,9030,0,0,57.75811631277501,78.45380806563941,354.2400316169817,825.4425202075984,720.3475711515307
20200207,9040,9040,9040,9040,20,-20,45.210618221829776,61.91930232165239,345.97136803498665,840.9522710726376,721.0344806056385
20200206,9115,9115,9115,9115,0,0,43.77213725647911,54.956801216957544,346.85551747089187,857.5173913040444,722.4173720052838
20200205,8935,8935,8935,8935,100,0,72.1526160301901,73.90703620089353,337.70503031491876,868.4116847248611,722.9776859454382
20200204,8820,8820,8820,8820,1,1,101.61692772368218,111.08105148944254,315.128049370411,877.2449732290065,723.2229838542333
20200203,8590,8590,8590,8590,3,-3,184.14668066516987,176.22499822669934,286.7228627089235,881.8473349861795,722.419713916762
20200131,8690,8690,8690,8690,0,0,184.14668066516987,186.40614260265187,236.61928809799127,887.7455020381087,721.7541517411426
20200130,8815,8815,8815,8815,0,0,118.78552100319318,182.0309039696287,212.03537440719694,894.756247843825,721.9586483522282
20200129,8905,8905,8905,8905,0,0,110.78808600206092,171.6857594560486,193.44169018078856,903.1760125923557,722.9574676286431
20200128,8905,8905,8905,8905,0,0,123.8305293536293,153.43483958997118,178.14513044144707,910.6438656247594,724.8610211620022
20200123,9180,9180,9180,9180,0,0,161.1024518745759,173.00939280859922,163.23659975630522,922.670531512862,729.4181423497151
20200122,9260,9260,9260,9260,0,0,174.02873325976964,201.17218992693844,172.52445478830003,936.0299251804605,734.9380359368313
20200121,9210,9210,9210,9210,300,0,154.80956042828896,212.03537440719694,178.01597540670383,947.96364718743,738.9818434376964
20200120,9275,9275,9275,9275,0,0,134.88513631975928,235.87072730629419,186.56416456543894,958.6842654562234,744.6423032048626
20200117,9260,9260,9260,9260,100,0,36.00000000000065,245.5585469903261,192.92226413765775,968.1924596323266,750.0379573728388
20200116,9150,9150,9150,9150,100,0,46.08687448721215,203.94852291693655,192.45957367717563,973.4300037610449,754.5265991924401
20200115,9145,9145,9145,9145,0,0,53.90732788777465,161.56190763914674,190.0657780874826,978.5891062590543,758.796487455642
20200114,9150,9235,9150,9235,4,0,55.00909015790069,130.98186897429807,194.13848150225186,983.6929956659384,764.0590436754495
20200113,9110,9110,9110,9110,0,0,57.35852159880035,103.8797381590856,194.13848150225186,985.0483772665997,767.5618143764768
20200110,9015,9015,9015,9015,0,0,71.09149034870521,77.35631842325607,192.84239030877052,985.4662038288755,769.8992888232692
20200109,8940,8940,8940,8940,0,0,102.53779790886894,106.5833007557947,193.93603971412892,978.1620520138807,772.4733499538409
20200108,8845,8845,8835,8835,300,0,137.64446955835183,138.2615275483393,198.48740514198929,968.6461198784422,774.3097060177881
20200107,8885,8885,8885,8885,0,0,97.08758932016,150.36621961065651,199.28246285110035,957.7414259020516,776.7163510127591
20200106,8820,8820,8820,8820,0,0,71.65193647069175,154.7651446547322,202.93148474300432,943.3636037546153,778.4886533106011
20200103,8880,8880,8880,8880,0,0,42.26109321823143,142.09239951524566,200.6456765046289,934.5179201361317,780.9920507491438
20200102,8880,8880,8880,8880,15,13,27.018512172213455,136.86581019378136,179.4747544921017,922.3651662980373,783.1375630809399
20191230,8985,8985,8985,8985,1,0,53.197744313081984,124.82087165214071,163.1479390001608,907.837387543732,786.212103838552
20191227,8905,8985,8905,8985,2,2,65.03845016603675,85.9083814304529,155.75140448805007,889.5593907785068,788.5078163144033
20191226,8835,8835,8835,8835,0,0,61.040969848127794,66.9253315270099,159.55328263624094,866.7697815260246,790.1730196872621
20191224,8835,8835,8835,8835,0,0,68.14690014960362,58.91519328662333,163.1916051762473,826.8330477725808,791.826562799945
20191223,8875,8875,8875,8875,0,0,68.52736679604759,56.34935669553102,163.27335208171658,765.4786583497248,793.7554450819483
20191220,8875,8875,8875,8875,0,0,54.9909083394705,54.288580751389944,156.4856223427577,692.0964327477984,795.6692631922566
