date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200818,2000,2000,1995,2000,11808,-11491,2.0,4.031128874149275,17.340343133859832,12.532180798072009,
20200814,2000,2000,2000,2000,1000,-1000,0.0,4.031128874149275,16.124515496597095,12.532180798072009,
20200813,2005,2005,2000,2000,1000,-199,0.0,4.031128874149275,13.999999999999996,12.532180798072009,
20200812,2000,2000,2000,2000,1494,500,0.0,4.031128874149275,4.999999999999991,12.532180798072009,
20200811,2000,2005,2000,2005,9283,-9283,2.0,3.3166247903554,5.117372372614671,12.532180798072009,
20200810,2000,2010,2000,2000,14405,950,2.0,2.0,4.974937185533091,12.564002812267912,
20200807,2005,2005,2005,2005,0,0,2.449489742783178,2.0,5.068283733178314,12.564002812267912,
20200806,2000,2005,2000,2000,21244,-760,2.449489742783178,2.0,4.974937185533091,12.595193086606429,
20200805,2005,2005,2000,2000,1524,-383,2.449489742783178,2.0,4.358898943540663,12.62575630297971,
20200804,2005,2005,2005,2005,0,0,2.449489742783178,2.29128784747792,3.631459761583475,12.622730819174715,
20200803,2005,2005,2005,2005,452,0,2.449489742783178,2.449489742783178,3.3447720400648993,12.61915431221782,
20200731,2005,2005,2005,2005,0,0,2.449489742783178,2.5,3.354101966249671,12.615026313444579,
20200730,2005,2005,2005,2005,10,0,2.0,2.449489742783178,3.3447720400648993,12.392874296681313,
20200729,2010,2010,2010,2010,0,0,2.0,3.0,3.631459761583475,12.399316737448332,
20200728,2010,2010,2010,2010,0,0,2.449489742783178,3.5,3.631459761583475,12.40519604395269,
20200727,2030,2030,2010,2010,242,0,2.449489742783178,3.5,3.631459761583475,12.381662067572583,
20200724,2030,2030,2030,2030,300,300,8.717797887081348,8.12403840463596,6.873863542433753,12.69733130316096,
20200723,2010,2010,2010,2010,2640,0,8.0,7.681145747868608,6.8920243760451045,12.355835328567489,
20200722,2015,2015,2015,2015,12959,2319,7.745966692414834,7.22841614740048,7.119515432949065,12.035537655903752,
20200721,2005,2005,2000,2005,455,0,8.602325267042627,7.22841614740048,6.999999999999994,12.030054955079507,
20200720,2000,2000,2000,2000,4401,-641,10.295630140987,7.745966692414834,6.999999999999994,11.818946653573319,
20200717,2005,2005,2000,2000,1767,-1600,5.830951894845301,8.200609733428363,6.999999999999994,11.707962627583923,
20200716,2005,2005,2005,2005,150,-150,5.477225575051661,8.200609733428363,6.869315832017036,11.563832505801695,
20200715,2005,2005,2005,2005,900,-900,2.449489742783178,8.306623862918075,6.726812023536849,11.550312646081757,
20200714,2000,2005,2000,2000,1146,-1106,2.449489742783178,8.717797887081348,6.869315832017036,11.572236891227247,
20200713,2010,2010,2000,2000,35874,-35600,2.449489742783178,9.0,6.869315832017036,11.572236891227247,
20200710,2005,2005,2005,2005,1101,-1101,2.449489742783178,4.716990566028302,6.869315832017036,11.550312646081755,
20200709,2000,2010,2000,2005,2286,-1595,2.449489742783178,4.358898943540674,6.726812023536849,11.527744310527646,
20200708,2005,2005,2005,2005,2000,-1000,2.449489742783178,2.449489742783178,6.57171971404745,11.527744310527646,12.52435128060541
20200707,2000,2005,2000,2005,57,0,2.0,2.449489742783178,6.57171971404745,11.527744310527646,12.223326970273888
20200706,2005,2015,2000,2005,33240,-33140,0.0,2.29128784747792,6.57171971404745,11.444309600069172,11.90755770742089
20200703,2005,2005,2005,2005,700,-700,0.0,2.0,6.57171971404745,11.444309600069172,11.575836902790371
20200702,2000,2005,2000,2000,20459,-20400,2.0,2.29128784747792,6.726812023536849,11.383162517020558,11.249691353790967
20200701,2000,2000,2000,2000,0,0,2.449489742783178,2.449489742783178,6.819090848492921,11.383162517020558,11.105241505203423
20200630,2000,2000,2000,2000,1000,0,2.449489742783178,2.449489742783178,6.873863542433753,11.407843305765645,11.080200058362548
20200629,2010,2010,2005,2005,774,0,2.449489742783178,2.29128784747792,6.796138609534086,11.383162517020558,11.031441806642391
20200626,2005,2010,2005,2010,5521,0,4.0,3.0,3.9607448794387032,11.334558757280117,11.02900217104399
20200625,2000,2010,2000,2005,5791,0,3.7416573867739413,3.0,3.7416573867739293,11.30971804344543,10.979067836367523
20200624,2010,2010,1990,2000,46831,-33759,3.7416573867739413,3.2015621187164243,2.8613807855648834,11.30971804344543,10.948030644823955
20200623,2010,2015,2000,2010,36877,2236,3.7416573867739413,3.7416573867739413,3.20156211871641,11.173816119244137,10.836858400846832
20200622,2000,2015,2000,2010,79164,24356,4.0,4.153311931459037,3.3911649915626207,11.033723558054618,10.723076750634805
20200619,2005,2010,2005,2010,572,0,4.0,4.47213595499958,3.499999999999987,10.366881026723377,10.606601717798439
20200618,2010,2010,2005,2010,9125,-3125,4.0,4.358898943540674,3.699662146737173,9.348202441587635,10.406995510499682
20200617,2010,2010,2010,2010,5075,-3379,0.0,4.0,3.872983346207405,6.011562932291987,10.407579369543058
20200616,2010,2010,2005,2010,35734,-29034,0.0,3.3166247903554,3.8405728739342924,6.041522986798754,10.284494802047321
20200615,2005,2005,2005,2005,334,0,2.0,3.3166247903554,3.631459761583475,5.927806414594369,10.219721538933364
20200612,2005,2005,2005,2005,10016,0,2.449489742783178,3.3541019662496847,3.631459761583475,5.9037417513542785,10.15299627367895
20200611,2020,2020,2000,2005,16628,-518,2.449489742783178,3.3541019662496847,3.631459761583475,5.9037417513542785,9.933022226672055
20200610,2005,2010,2005,2010,2428,-1501,2.449489742783178,2.29128784747792,3.7416573867739293,5.648869110028862,9.707439157677253
20200609,2010,2010,2010,2010,1683,-1683,2.449489742783178,2.29128784747792,3.8324274291889613,5.361255035490364,9.634915527508685
20200608,2000,2030,2000,2030,11645,-9067,9.273618495495704,6.87386354243376,6.422616289332558,6.103277807867984,9.863565813414596
20200605,2010,2030,2010,2030,9502,-5367,10.770329614269007,9.013878188659973,8.0428539710727,6.819090848493853,10.084280258567725
20200604,2005,2005,2005,2005,220,0,10.770329614269007,9.273618495495704,7.842193570679055,6.775671348452096,10.066100977483497
20200603,2005,2005,2005,2005,500,0,11.575836902790225,9.5,7.628073151196173,6.730940168770467,10.063599836374262
20200602,2010,2010,2010,2010,1477,-1477,11.575836902790225,9.5,7.327175444876416,6.730940168770467,10.047716020182273
20200601,2010,2010,2005,2005,138,-29,9.695359714832659,9.5,7.327175444876416,6.71389520985406,10.047716020182273
20200529,2010,2015,2010,2015,184,-181,4.0,9.287087810503355,7.416198487095657,6.808389432654301,10.053675392059068
20200528,2015,2015,2010,2015,10,-5,4.47213595499958,8.958236433584458,7.399324293474365,6.849574196012344,10.076013183133089
20200527,2010,2010,2010,2010,1006,-800,3.7416573867739413,8.958236433584458,6.999999999999994,6.810938913901663,10.053675392059068
20200526,2010,2010,2010,2010,7400,-7400,3.7416573867739413,8.958236433584458,6.999999999999994,6.767980168083106,10.055315758344198
20200525,2010,2010,2005,2005,4014,-4009,3.7416573867739413,7.3484692283495345,7.119515432949065,6.713895209853916,10.055315758344198
20200522,2005,2005,2005,2005,87,0,3.7416573867739413,3.905124837953327,7.228416147400473,6.658328118480164,10.036046144883318
20200521,2020,2020,2020,2020,200,0,5.477225575051661,5.0,7.516648189186448,6.798692684791075,10.081611423224649
20200520,2005,2005,2005,2005,1010,0,5.830951894845301,5.0,7.628073151196173,6.7386736248487,10.061529456300606
20200519,2005,2005,2005,2005,588,0,6.0,5.220153254455275,7.729812416870147,6.7386736248487,10.061529456300606
20200518,2000,2010,2000,2010,3010,-3009,5.830951894845301,5.0,7.628073151196173,6.676555166318771,10.061960820613457
20200515,2010,2010,2010,2010,0,0,5.477225575051661,4.716990566028302,7.516648189186448,6.674994798167589,10.062219630324787
20200514,2020,2020,2020,2020,10,0,5.477225575051661,5.477225575051661,7.628073151196173,6.78232998312587,10.123885398183837
20200513,2000,2000,2000,2000,273,0,6.6332495807108,6.244997998398398,8.0428539710727,6.78232998312587,10.144699628651408
20200512,2005,2005,2005,2005,1000,0,6.6332495807108,6.34428877022476,8.15475321515004,6.78232998312587,10.144785195689025
20200511,2000,2020,2000,2005,608,0,6.782329983125268,6.34428877022476,6.9776428684764245,6.78232998312587,10.144699628651416
20200508,2005,2005,2000,2000,2184,0,7.3484692283495345,6.782329983125268,5.539629951540077,6.849067251986256,10.164531879695103
20200507,2005,2005,2000,2000,2215,0,2.449489742783178,5.830951894845301,5.787918451395105,6.914156170897794,10.056783227697316
20200506,1995,1995,1995,1995,3,0,3.7416573867739413,6.708203932499369,6.422616289332558,7.099980438158347,10.11565069033595
20200504,2000,2000,2000,2000,0,0,3.1622776601683795,6.87386354243376,6.595452979136453,7.158425494168732,10.134426339079466
20200429,2000,2000,1995,2000,2360,1,2.0,6.726812023536855,6.75925291729788,7.212546938033953,10.134426339079466
20200428,1990,1990,1990,1990,22,0,4.0,7.433034373659253,7.399324293474365,6.921684926535817,10.232624161095128
20200427,1990,1990,1985,1990,2599,0,4.47213595499958,5.024937810560445,7.790218225441436,7.224091638400734,10.127571689864237
20200424,1990,1990,1990,1990,2035,0,4.898979485566356,5.5901699437494745,8.257572282456866,7.425556469982643,10.010324531314119
20200423,1990,1990,1990,1990,2349,-2200,4.0,5.385164807134504,8.584142356694693,7.696951055812173,10.11316180364351
20200422,1990,1990,1990,1990,1149,-1100,0.0,4.716990566028302,8.958236433584453,7.921051417303663,10.06920497799588
20200421,1990,1990,1990,1990,100,0,0.0,4.5,9.256754290786805,8.135570047637291,10.0867762717116
20200420,1990,2005,1990,2000,14570,4827,4.0,4.5,8.135570047636485,8.163264597506444,10.012145402238447
20200417,1990,1990,1985,1985,3011,-3000,4.898979485566356,5.123475382979799,8.642193008721797,8.561866359361678,10.173409649124437
20200416,1995,1995,1985,1985,2758,-2000,5.477225575051661,4.898979485566356,9.010410645470046,8.911213285643894,10.337952596568556
20200414,1990,2005,1990,1995,5635,-1991,5.830951894845301,4.153311931459037,8.573214099741119,8.976822006330941,10.368220676664329
20200413,1995,1995,1995,1995,600,-600,6.0,4.358898943540674,8.0428539710727,9.058452161134927,10.39823369081974
20200410,1995,1995,1990,1990,2690,-1000,4.47213595499958,4.358898943540674,6.015604707757975,9.24173805202447,10.477406247095537
20200409,1990,1995,1990,1995,1110,-521,4.0,4.5,5.8949130612757905,9.313595200327885,10.51577848864421
20200408,1990,1990,1990,1990,811,0,2.449489742783178,4.5,5.448623679425833,9.480975102219409,10.601362595859989
20200407,2000,2000,1990,1990,701,0,2.449489742783178,4.5,4.84767985741632,9.638968939790088,10.648992518857224
20200406,2000,2000,1990,1990,85,0,2.0,4.5,4.609772228646434,9.788031240018174,10.731573354670664
20200403,1990,1990,1990,1990,1426,226,2.0,3.5,4.301162633521303,9.924716620640432,10.777983603418884
20200402,1990,1990,1980,1990,41539,-4709,0.0,3.0,4.264680527307984,10.056783227697888,10.850547221223955
20200401,2000,2000,1990,1990,14903,1735,0.0,2.29128784747792,3.8324274291889613,10.184410744968952,10.928746497197706
20200331,1995,2000,1995,2000,2499,-801,4.0,3.3166247903554,3.8324274291889613,10.185433498657407,10.928746497197706
20200330,1990,1990,1990,1990,753,753,4.0,3.2015621187164243,3.8324274291889613,10.264217781530354,10.960075907077488
20200327,1990,1995,1990,1995,83,0,4.0,3.3166247903554,3.9051248379533154,10.299339245257745,10.98483803552325
20200326,2010,2010,1995,2005,55747,-1175,5.830951894845301,5.0990195135927845,4.8669805834829365,10.302372973684571,10.979067836367852
20200325,2000,2000,1995,1995,4956,-1202,5.0990195135927845,5.024937810560445,4.873397172404473,10.291244930631077,10.911258202222486
20200324,1990,2000,1985,1995,9327,4336,4.898979485566356,4.898979485566356,4.8669805834829365,10.274023338282497,10.839020942871747
20200323,1990,1990,1985,1985,10434,4000,6.324555320336759,5.5,5.12347538297979,10.433320021291637,10.58292322040098
20200320,2000,2005,1980,2005,6238,2247,7.483314773547883,6.324555320336759,5.584576975922161,10.382945418115897,10.03293188565716
20200319,2000,2000,1955,1995,76653,-5567,6.324555320336759,6.103277807866851,5.309190145398817,10.347772170322822,8.586872247798668
20200318,2010,2010,2010,2010,7105,-895,8.717797887081348,7.158910531638177,6.103277807866844,10.347772170322822,8.611906325290027
20200317,2010,2020,2000,2020,87487,52162,12.083045973594572,9.86154146165801,8.257572282456866,10.620995977570743,8.730533902473361
20200316,2015,2020,2010,2020,12213,0,9.486832980505138,11.01135777277262,9.797958971132708,10.881623142814695,8.86785706294949
20200313,2010,2015,2010,2015,67034,0,9.273618495495704,11.280514172678478,10.401322031357356,11.011042437279656,8.93456148274234
20200312,2015,2020,2015,2015,26096,3987,3.7416573867739413,11.715374513859981,10.985786271359911,11.093040861529962,8.922408587372237
20200311,2015,2020,2015,2015,14255,6957,2.449489742783178,11.4564392373896,11.280514172678474,11.173816119244332,8.90536667159579
20200310,2015,2015,2015,2015,3650,-2147,2.0,10.828203913853857,11.431863365173673,10.696572659814203,8.934950102454222
20200309,2015,2020,2015,2015,3208,-1942,0.0,7.158910531638177,11.445523142259594,10.190886451466572,8.9898669808483
20200306,2015,2015,2015,2015,3641,2141,0.0,6.726812023536855,11.32199187422425,10.331653089199891,9.042722672588514
20200305,2015,2030,2015,2015,2153,-1500,0.0,2.692582403567252,11.056672193747987,10.467874134173893,9.09355311928985
20200304,2010,2010,2010,2010,10000,-10000,2.0,2.692582403567252,10.499999999999996,10.467874134173893,9.09355311928985
20200303,2015,2015,2015,2015,10,0,2.0,2.23606797749979,10.544548354481567,10.599724839196744,9.132892325119954
20200302,2015,2015,2015,2015,1,0,2.0,1.5,9.88685996664259,10.599724839196744,9.187854301559168
20200228,2015,2015,2015,2015,20400,-15400,2.0,1.5,9.473647660748204,10.599724839196744,9.23450278394452
20200227,2020,2025,2015,2025,14949,8938,4.898979485566356,3.5,9.987492177719085,10.962055768271027,9.41924743396384
20200226,2015,2030,2015,2030,306,5,6.324555320336759,5.5677643628300215,10.182705927208147,11.491542783959536,9.695001575841411
20200225,2030,2030,2005,2010,101940,-68400,7.3484692283495345,5.937171043518958,9.407443861113386,11.528647892196165,9.698224350651381
20200224,2030,2035,2025,2025,13361,-2000,7.3484692283495345,6.422616289332565,7.245688373094713,11.88223463831684,9.86286173819132
20200221,2030,2035,2030,2035,36640,-8000,8.366600265340756,8.200609733428363,8.077747210701752,12.389511693364524,10.225241100119199
20200220,2030,2035,2025,2035,3824,0,9.273618495495704,9.233092656309694,7.433034373659247,13.047988350700495,10.567162843240688
20200219,2030,2030,2025,2030,23178,-16196,9.273618495495704,8.674675786448736,7.566372975210772,13.481211205065032,10.79994855954878
20200218,2035,2035,2020,2025,76721,-35634,4.47213595499958,8.200609733428363,7.660776723022275,13.728518573474611,10.928984780543159
20200217,2015,2040,2010,2030,214067,-73596,3.7416573867739413,7.681145747868608,7.980444849756178,14.10378199869388,11.146436899546242
20200214,2010,2015,2010,2015,135257,-69815,6.782329983125268,7.681145747868608,7.980444849756178,14.02651259421138,11.161612662255958
20200213,2010,2015,2005,2010,65928,-40452,8.12403840463596,9.069178573608527,8.215838362577486,14.032452466416446,11.152276175243292
20200212,2000,2015,2000,2005,1149672,-229791,9.273618495495704,10.535653752852738,8.789197915623468,14.032452466416446,11.152276175243292
