date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110228,7290,7670,7270,7430,2266039,0,136.3231455036158,323.09286590700196,421.40093735064283,633.2921916461629,
20110302,7300,7850,7300,7510,68690,-10,77.0454411370329,310.1306176435986,397.2968034102469,601.386915572847,
20110303,7510,7690,7260,7690,92251,-10,142.5482374496437,269.6961252966011,362.6220484195637,583.0731562639082,
20110304,7700,8130,7680,8030,111600,0,255.1862065237853,275.21627858831306,330.99660119100986,567.4635573223088,
20110307,7920,8460,7920,8160,122520,-30,286.048946860498,293.15695454824186,324.09257936583555,549.8974651898504,
20110308,8120,8390,8100,8150,116772,-30,261.87019685332655,318.84322166230845,330.73365416903135,532.6988674038399,
20110309,8100,8220,7920,8000,66306,0,170.24687956024334,334.2289634367434,331.8052892887641,511.46510687979105,
20110310,7950,7950,7600,7870,116820,0,106.84568311354465,321.6892910869119,327.970654175035,485.84519711072176,
20110311,7640,7960,7630,7870,1132050,0,127.59310326189265,291.20439557122063,316.83236892716695,469.8385065341311,
20110314,7400,7890,7400,7650,108657,13930,165.21501142450705,244.42585787923494,301.6388569133632,450.8077934848367,
20110315,7410,7690,6870,7460,118282,15610,191.5202339179858,239.5600133578222,289.4909325004851,433.6369128916757,
20110316,7600,7680,7500,7600,93004,55890,159.62455951387932,228.4644392460235,285.47985918449734,416.3650908624418,
20110317,7500,7660,7360,7510,77252,20450,142.464030548065,246.57656011875898,276.7110406181879,395.0984054637534,
20110318,7700,7700,7540,7560,21530,-10,66.51315659326356,248.75891943807756,272.4238425688919,381.57928402889024,
20110321,7570,8080,7570,8000,99572,1650,192.8315326911032,228.3002409109547,269.5013914620858,367.2605417895531,
20110322,7910,8060,7900,7960,73983,20000,209.72362766269327,202.02970078679016,269.96064528001193,365.54738254963524,
20110323,7970,8400,7970,8240,107986,10000,277.96402644946704,241.03111832292518,293.6575386398252,367.25044436853904,
20110324,8680,8680,8450,8500,168860,-210,312.81943673627444,325.82971012478276,326.80996006853957,380.98042381903804,
20110325,8500,8640,8300,8440,92828,-10,220.39963702329456,373.3577372976218,337.9556183879777,389.95811740920834,
20110328,8500,8780,8450,8650,167317,-5070,238.52882425400918,425.436246692733,355.6037120166217,401.60096281425166,
20110329,8740,8740,8550,8640,79381,0,150.41276541570534,425.15879386412786,370.72193083226193,405.41693216846477,
20110330,8670,8760,8600,8700,85620,1991,98.71170143402453,421.2600147177512,386.5540065760545,414.17508375082235,
20110331,8700,8750,8410,8700,79840,6000,96.24967532412772,368.68550283405494,403.89943055171597,421.9656054967312,
20110401,8700,8970,8660,8810,90928,12750,60.332412515993425,286.0139856720296,433.3390704748424,431.1896978773454,
20110404,8900,8900,8460,8720,97320,430,54.99090833947008,248.28209762284504,452.4629819112282,442.55395151325996,
20110405,8720,8720,8500,8510,41350,4000,97.85703858180054,159.71537183377168,459.15656371220524,446.6604477179018,
20110406,8510,8600,8430,8530,43334,-90,115.68923891183657,112.78297743897326,463.87929464463105,453.8370669451034,
20110407,8530,8650,8320,8530,35620,-80,121.98360545581525,109.91360243391148,462.9892007379874,460.6636215528888,
20110408,8570,8670,8460,8560,66580,-20,76.68115805072325,94.78923989567568,460.65469714309916,467.82582228859593,
20110411,8570,8570,8430,8500,44300,-10,20.591260281974,102.76186062932081,440.8786681162975,473.4528898305404,
20110412,8500,8630,8230,8400,49450,10000,55.35341001239219,121.58947322856511,396.0063130809917,477.2066871097085,
20110413,8450,8720,8280,8690,85103,0,93.93614852653903,120.7683733433549,362.1860709635317,486.76380309139773,
20110414,8690,8950,8690,8820,173171,0,146.91494137765565,135.65028566132824,308.41692560558414,499.0928159059094,
20110415,8860,8910,8700,8750,89560,6000,157.40393895960798,127.62836675284987,231.81619874374704,508.81823866681617,
20110418,8800,9090,8760,8930,192848,0,177.9213309302738,158.9213642025513,212.83561732003508,523.0640496153421,
20110419,8930,9380,8900,9380,155695,0,246.30062931304093,271.8253115513711,230.60789231940961,552.383823884163,
20110420,9400,9940,9340,9600,246639,-503,334.1017808991745,372.322440903043,292.020547222281,585.7647185991632,
20110421,9600,9730,9220,9340,133720,5380,312.2178726466504,389.0257060915126,316.98580409854384,605.5633511220965,
20110422,9350,9650,9030,9280,114040,-1150,216.8501786948768,386.6122088087751,327.28580781940485,617.1952689384465,
20110425,9350,9350,8950,9100,96320,0,161.4930339054908,354.3853834457623,331.50377071762006,618.4339540771971,
20110426,9090,9090,8660,8940,176400,11260,223.64257197590982,289.6566933457605,329.59786103674946,614.6419689542857,
20110427,8960,9000,8640,8800,48820,700,202.62280227062303,276.30418020724903,328.1992535031127,602.173747536559,
20110428,8800,8800,8360,8450,85384,0,281.9645367772337,330.0621153661837,338.0769143257203,582.6604690745919,
20110429,8360,8520,8100,8520,82401,0,246.2843884617943,357.52482431294186,344.8604790346386,564.0835980203261,
20110502,8700,8700,8320,8520,61922,-60,189.90523952750752,389.20560119299404,350.39798800792283,553.3663644759544,
20110503,8510,8510,8020,8190,110183,-7353,194.58674158328466,432.23141949654695,370.35489736197684,550.1236982109884,
20110504,8150,8150,7760,7760,119810,-1310,290.61314491949605,473.66654937835744,430.6518315298339,550.7210172935933,
20110506,7760,7800,7350,7600,98660,-10,380.7571404451924,520.2345624811945,497.2753261524247,551.6997975952755,
20110509,7570,7700,7410,7600,56054,14010,363.95604130169346,517.6446657698696,552.379172308298,558.3669392871413,
20110511,7680,8040,7650,8010,47104,-3580,233.52944139872386,459.2918462154537,569.4681729473566,559.2322117570375,
20110512,8000,8010,7400,7820,47965,20,153.15351775261317,408.43726568470703,594.8487202642369,561.9352473570451,
20110513,7860,8050,7750,7800,22253,0,154.0908822740658,349.60120137093344,619.6004761134391,564.307318754596,
20110516,7680,7780,7600,7770,21021,0,130.69047402163633,326.05060956851463,639.5514052834224,567.4177375522289,
20110517,7650,7790,7260,7590,56118,-330,133.77593206552515,282.49601767104605,666.9857569693677,572.6105909681467,
20110518,7500,7580,7360,7500,35321,-4030,127.53038853543887,200.05999100269887,688.0136263185493,579.786814268832,
20110519,7500,7590,6380,7100,70676,-90,251.9841264841895,232.56181973832238,701.3877315722027,596.3943512661931,
20110520,7050,7380,6870,7100,49600,-60,269.17652200739946,281.8315099487635,674.4959228935342,609.4214925284115,
20110523,7100,7110,6700,6800,39953,0,289.99310336626974,367.7893418792882,675.6247109157571,627.0948005596044,
20110524,6800,6980,6500,6790,43200,-10,259.7229292919668,423.76408531162707,659.8227034590432,643.0123551603733,
20110525,6920,6920,6390,6460,54840,0,237.99159649029627,464.09158578883967,668.1721335105201,670.3295002376742,
20110526,6540,6680,6150,6680,60780,0,207.03622871372053,455.6632528523668,649.215680648581,690.6020722689901,776.8915983298801
20110527,6680,6770,6590,6650,14120,0,123.06096050332128,423.3485561567441,626.334375553506,712.366478717241,763.0715708386876
20110530,6550,6630,6230,6430,94482,-29400,136.73331708109768,382.4395377049815,633.5493272034944,743.1695634241229,759.4469433227198
20110531,6350,6600,6300,6600,38050,0,100.91580649234291,315.95727559276105,606.6899949727211,768.0896034245551,753.4662078613009
20110601,6580,6900,6560,6900,42421,5990,151.18200951171406,222.59604668547004,548.9341945989522,783.0540459565293,742.9524014587566
20110602,6670,6980,6670,6900,22420,-10,181.8350901228913,197.96211758818896,509.9813722088292,797.206511653175,733.6802162537997
20110603,6880,6920,6700,6850,18000,0,189.16659324521336,162.3699479583582,497.8139712784288,811.8991966713339,725.2947628761397
20110607,6750,6750,6510,6690,20232,-3290,121.55657119218195,159.32670836994015,495.9596757801993,829.6859345559631,718.6531335692407
20110608,6690,6690,6360,6360,16003,0,205.03658210182886,183.9999999999999,507.20804410024925,856.1072103163,721.5638109920241
20110609,6360,6600,6220,6550,12960,-100,198.09088823063013,176.43412368360026,465.7155784381712,874.710809353584,721.5638109920241
20110610,6540,6580,6370,6400,13786,-10,182.31840280125317,192.66810841444402,437.657400257325,895.2755007383058,724.908380226234
20110613,6500,6500,6250,6250,9350,0,153.75304875026055,223.96651535441623,406.869450807013,920.4330351645492,731.226704282301
20110614,6050,6250,5840,6160,63220,-890,133.05637902783917,255.97656142701808,368.070645392974,946.5269263059686,738.1675462853193
20110615,6160,6290,6000,6130,24150,-170,157.14961024450554,286.721118859424,335.16413889317033,972.5921121758438,748.3644388487025
20110616,6100,6100,5850,6020,17414,0,127.34205903785285,291.28851676645263,304.6292828997245,1001.2149702569719,759.7854229247157
20110617,6020,6150,5660,6040,78860,20000,83.66600265340756,265.9793225045886,303.67087446773746,1027.509326802764,774.4372105313353
20110620,5930,6070,5800,5820,50930,0,119.26441212700459,249.3912588684695,313.21558071079477,1057.2008507794967,792.501310023453
20110621,5720,5820,5200,5350,223542,0,279.95713957675736,322.08073522022386,388.2045208392097,1097.4492648359158,821.4839173038564
20110622,5430,5550,5300,5520,74155,3646,273.7882393383616,353.41760001448705,421.8720185079835,1128.9408015185456,844.9333307032772
20110623,5450,5500,5310,5400,41260,10310,263.6361128525453,350.6408418881063,467.3489060648376,1158.489665709435,869.3661444153182
20110624,5430,5690,5360,5670,95022,1730,173.59723500102183,314.9984126944134,476.41867091876276,1177.2274867482322,886.3520588469473
20110627,5690,5800,5590,5690,38950,0,137.4918179383777,284.74550040343036,480.4817894572076,1192.1438555066356,903.3774551032858
20110628,5820,5820,5550,5550,42389,0,105.94338110519222,261.16852796613904,496.2043429878465,1208.3679995027285,922.6237910016316
20110629,5680,5680,5550,5650,26620,0,107.40577265678041,222.46123257772342,495.6056900399756,1217.630622698582,939.3516676706098
20110630,5510,5660,5490,5610,26023,0,49.63869458396343,189.73665961010263,469.91993998978205,1227.217030067988,957.1810137354146
20110701,5620,5780,5600,5730,47012,-17000,62.48199740725323,138.66866985732557,429.0874036836789,1235.5701675295065,972.4104893110845
20110704,5780,5950,5720,5900,66148,-9300,121.06196760337245,152.77761616153052,378.9125888645037,1238.4728499244559,984.5171934337496
20110705,5890,6100,5800,6000,87488,-30720,149.05032707109368,167.20047846821478,336.70461832294546,1238.0954347527334,994.2833683948793
20110706,6000,6060,5900,6000,38108,-7650,154.5833108715168,184.66185312619376,320.321713282132,1235.7325650083949,1003.598106675288
20110707,6000,6070,5930,6050,33611,0,113.94735626595292,174.71405209656135,283.8679270365012,1232.2497943012852,1011.9210244491529
20110708,6050,6230,5950,6120,40709,0,72.0,195.95917942265413,262.3375687925776,1228.2446372318884,1019.5840110336942
20110711,6040,6150,6010,6060,22440,-2010,44.54211490264017,200.90047287151904,250.2253983911313,1218.0101600561486,1027.3202701689484
20110712,5980,6000,5780,5860,29621,0,87.72684879784524,171.33592734741873,238.31229510875087,1205.9138881178708,1037.6951489826977
20110713,5810,5890,5540,5610,75830,-6001,186.65476152512156,177.4373128741527,230.04075725836145,1197.727419834007,1050.163714088851
20110714,5790,5790,5430,5560,56066,-5000,227.367543857957,185.87361297397746,228.13318478467872,1183.2314040607446,1062.8629445459514
20110715,5630,5640,5420,5600,44870,-7000,192.70703152713446,200.50935140287086,221.1306175092006,1150.1937034932687,1075.0241728548356
20110718,5730,5730,5550,5680,34140,-10,106.28264204469139,208.57612519173895,220.62354815386405,1102.2771379688934,1086.6032669388692
20110719,5570,5700,5500,5610,58942,0,38.67815921162743,214.0210270043576,204.92132636697522,1060.6150600267572,1098.7717764243255
20110720,5610,5800,5610,5750,39350,0,67.23094525588644,205.37770083434071,198.40614909825848,1013.8046601238797,1108.9401722164982
20110721,5730,5800,5600,5650,58996,-30,54.18486873657626,189.15602025840985,182.91733105422344,970.7249724933571,1119.9936476754388
20110722,5720,5720,5500,5650,61375,0,46.647615158762406,144.50259513240567,183.50136239276364,929.1892523413482,1130.8029319175535
20110725,5510,5610,5450,5500,57401,-1730,80.59776671843954,95.50392662084609,191.94009482127586,891.1496320297023,1143.047777751317
20110726,5400,6080,5400,6030,155935,-5550,176.13631085043198,137.7098398808159,194.54819454315265,855.723605429286,1148.9074399426427
20110727,6010,6010,5870,5940,46208,0,198.45402490249472,158.74822833657058,195.05063445167352,814.5939001872221,1155.6776962025363
20110728,5830,6290,5800,6110,61591,-9410,232.60266550493355,193.2770032880269,201.605431474453,767.6075928927975,1160.9670268788866
20110729,6200,6200,6010,6140,34530,-1500,232.60266550493355,217.21878371816732,211.94102953416163,730.5442415685014,1165.027035332467
20110801,6180,6550,6180,6450,102244,-11000,172.580416038437,284.85259345844116,250.0654914217481,706.8305431054001,1166.704035115829
20110802,6450,6570,6140,6350,73771,0,181.2622409659552,300.0349979585714,270.09998148833773,686.7407727002214,1169.3728613615465
20110803,6160,6250,5970,6240,55780,0,127.65578717786359,302.23169919781736,280.0464247227598,665.3269872776907,1169.7875845877136
20110804,6250,6310,5940,5970,30000,0,166.4932431061393,278.88348821685366,278.41336174831906,626.5333191459243,1171.6408721674638
20110805,5380,5690,5380,5550,124593,10,323.505795929532,293.99999999999994,282.9571522333379,597.6104965239185,1177.5259344867488
20110808,5270,5600,4720,4720,132653,0,591.2901149182185,472.82131931629306,373.21943947227663,590.0465847899058,1196.7880509467377
20110809,4340,4400,4015,4015,580359,-160500,822.510790202779,746.1502864704938,538.1795123376589,613.2473841498846,1227.9900576133443
20110810,4310,4350,4100,4270,216405,-10000,745.6272527208216,862.4269534285208,622.7565234503774,624.5645761026094,1253.3585540181862
20110811,3915,4320,3915,4320,99629,0,537.2708813996902,918.1210432181587,686.0675531607659,632.35834491916,1276.1959253698308
20110812,4440,4600,4100,4100,174980,-60000,244.0491753725056,957.3871996219711,757.7276473113544,659.521601659541,1302.5141014111914
20110816,4400,4650,4350,4650,141736,40000,219.46298093300382,870.4310713663662,778.6113841320331,661.4072696825308,1319.6353603836947
20110817,4650,4965,4650,4760,142182,0,246.3331078032346,749.5080052941396,791.844800134471,665.9198473206568,1335.3853317956596
20110818,4830,4940,4450,4550,58015,0,237.53736548172796,593.4663006439372,808.9549972031821,674.9639650875284,1353.782970640873
20110819,4290,4290,4040,4100,130090,0,279.09854890342945,434.03945673175843,849.5620562972433,704.2851527534149,1378.8410233628597
20110822,4010,4085,3890,3910,64522,0,330.0060605504087,295.30027091081377,894.190800388821,733.5886818692605,1405.9113734267037
20110823,3950,4075,3900,4025,130724,0,327.7254948886339,278.89962352072115,925.3499338088269,755.2674471117364,1429.6373738935822
20110824,4100,4100,3900,3995,80190,0,225.37524265100637,280.7863956818421,930.462620151933,779.1614572018448,1452.1474035363035
20110825,4010,4075,3950,3950,61701,0,65.06919393998976,296.528244860418,931.9051386809713,798.5796897200347,1472.4561957029127
20110826,3900,4005,3900,3935,24619,0,41.54515615568198,307.89811626575437,912.0745583558398,808.26968821607,1491.0223352340074
20110829,4010,4125,3960,4090,56705,0,55.62373594069352,308.2292166553975,869.9418083986999,810.1169154305329,1506.2461595156224
20110830,4170,4250,4050,4095,49482,0,67.86751800382861,269.05203957598985,779.4364550750756,810.572581402947,1521.5859958307778
20110831,4150,4200,4030,4150,77583,0,85.63877626402656,174.24121211699602,669.3027622085541,811.4295127530684,1536.1722535927865
20110901,4150,4360,4145,4230,114512,0,96.69539802906858,97.44742172063866,532.9640583566592,815.9015591152418,1548.9287152514678
20110902,4200,4210,4100,4145,48520,0,50.457903246171455,100.72859574122931,387.4512872607347,816.5011056670845,1563.4081272087049
20110905,4045,4095,3935,3950,59534,0,92.70382947861431,95.65693911055277,261.1484252297922,823.6834781772903,1580.7989782771972
20110906,3925,3930,3710,3860,61971,0,138.62178760930766,112.42775458044157,241.7384950726722,834.4418294085474,1598.0449231448085
20110907,3865,4000,3865,3960,39220,0,136.6894289987342,114.30332453607812,243.62099150114378,842.3431934523913,1613.5958722334715
20110908,4050,4100,4015,4045,39600,0,96.36389365317281,110.60741385639572,243.11828396893634,847.1749581534147,1627.1030616601697
20110909,4050,4050,3925,3995,29760,0,60.876925020897694,105.95281968876525,241.46674201637038,853.6521377131555,1637.751931425788
20110914,4050,4050,3740,3740,44810,0,108.48963084092415,139.96785345214093,255.64269498657765,864.5691123328535,1651.3111709588063
20110915,3805,4190,3765,3865,41520,0,107.95369377654477,144.09718942436038,227.98848655140543,874.1902403875872,1660.0261664395232
20110916,3870,3980,3870,3950,30600,0,107.30330842988953,134.62540622037136,164.47188209539152,885.3625865837347,1664.2710694800724
20110919,3920,4100,3920,4005,27040,0,98.76234100101111,105.64208441714884,112.49972222188094,893.4383333815349,1667.6241749533676
20110920,4000,4090,3945,4065,36430,-10,113.53413583587978,92.95294508513435,111.19127663625584,900.6489751223327,1667.1329300920288
20110921,4065,4170,4060,4130,39956,-210,91.46584061823299,108.58291762519553,112.81179016397343,903.4729712184211,1665.1742354405476
20110922,4000,4040,3930,3940,49600,0,71.596089278675,103.64482620951226,113.72637117221481,908.521887921999,1663.7334141213555
20110923,3680,3895,3555,3835,42335,0,101.83319694480774,111.2924076476019,119.60638569909374,916.3677694511681,1662.56182007033
20110926,3815,3860,3315,3350,80092,0,276.3946453895227,208.8689780699853,184.96131352258604,933.3407142565408,1665.1984032607754
20110927,3400,3630,3400,3425,51496,0,300.78896256345575,246.19555235625197,219.51010796772064,947.0762428243269,1666.7638299802913
20110928,3480,3565,3400,3460,22692,0,238.13021647829575,269.69658878080014,240.13785103560906,956.6156018601431,1669.3750072798412
20110929,3400,3610,3400,3610,26580,0,171.7963911145982,274.592425241484,244.65230430143177,958.2898359693921,1668.8090059272522
20110930,3605,3715,3455,3635,38849,0,109.5171219490359,270.9838556076727,242.55141207587386,955.847922004344,1666.939552659975
20111004,3485,3560,3325,3490,44110,0,83.39064695755754,265.65767446094986,239.67412772345781,954.6472588809503,1665.406479828745
20111005,3475,3550,3380,3440,12280,0,79.97499609252883,243.62932910468723,241.5238083502336,951.4484425805281,1664.1991630110513
20111006,3445,3590,3445,3470,76105,0,78.38367176906169,180.9896405875209,247.94707096475324,943.8086847096489,1662.858349015004
20111007,3515,3680,3515,3610,67447,-10002,78.38367176906169,133.5711420928937,249.0662562452015,933.0867084872552,1654.921918265503
20111010,3615,3760,3605,3725,53712,-10005,106.09429767899876,110.79372725926319,244.4293098218795,923.8071099471543,1642.6670592997082
20111011,3900,3915,3750,3835,71330,-20010,149.77983842960975,129.65338406690356,235.41386429010583,917.2282522178937,1629.207269315021
20111012,3835,4150,3765,4050,132440,0,197.5499936724879,183.9599141117434,238.80483663443746,908.5557984454858,1609.7230934232193
20111013,4120,4185,4060,4110,51370,0,189.61540021844218,222.35388460739784,252.67568145747697,897.8442700899523,1580.172450152907
20111014,4090,4215,4000,4160,53698,0,167.43356891615252,258.92325117686903,267.1538648419678,884.2065495246279,1543.8117598982137
20111017,4170,4240,4030,4080,72104,0,112.05355862265152,272.774632251608,273.0973956302044,871.7149604212656,1511.4621691887987
20111018,3980,4145,3930,4000,54730,0,54.037024344425184,257.87787807409927,272.88550712707405,855.2510352717267,1479.0539393665047
20111019,3965,4115,3950,4000,51559,0,62.609903369994115,221.424930845648,269.7335490813117,840.141704317409,1448.4339723377948
20111020,4050,4395,4020,4060,170260,-9,59.329587896765304,170.72199623950044,265.43019327122596,823.4879072174413,1418.7574669407106
20111021,4280,4665,4250,4665,524666,10000,254.01574754333637,234.16927637928936,328.8802973727681,810.3628259750382,1386.420795885546
20111024,5200,5360,5010,5360,815086,5000,534.0374518701849,427.9030263973369,473.17088615002547,790.8993254868685,1357.9185198668013
20111025,5400,5400,5110,5190,487956,0,559.7142127907778,490.66918590838776,536.4556715144322,770.4468896181296,1327.0033276511574
20111026,5050,5870,5050,5760,570838,33090,589.7253598074276,628.7608845976346,647.9195551918466,757.8011456766988,1295.3238005471494
20111027,5830,6030,5660,5780,318243,19490,411.80577946405754,709.3815968856254,728.2497854445276,744.3208826768985,1269.1276524699601
20111028,5990,6000,5550,5580,167417,0,229.05021283552654,727.8573005747761,773.4112748079125,709.356217323556,1249.2668342927832
20111031,5580,5760,5380,5390,118996,0,224.76654555338078,695.0829087238443,792.3122411650601,671.753607896713,1231.1515040975623
20111101,5350,5520,5190,5520,170173,0,147.4584687293341,627.3852484717822,800.7859810835854,641.6594967132108,1212.6708463541318
20111102,5280,5750,5280,5700,135903,0,136.46977687385584,518.9819361018261,804.2006512680778,630.2661419767454,1186.7398085780694
20111103,5760,6100,5600,5800,364751,53390,142.04224723651762,331.8617935225446,800.4980871307566,639.7824011594583,1163.9805976034336
20111104,6000,6140,5910,6040,250220,5070,225.21101216414795,240.15828113975167,807.3745645609604,677.9236836350843,1142.1680399999148
20111107,5980,6170,5730,6140,328396,13930,225.21101216414795,270.4071004984891,812.1277608849487,719.0474988174172,1120.9932344118972
20111108,6150,6400,5830,5920,182955,-10,158.4929020492716,219.27380144467784,794.5273359048135,748.9118031443467,1101.2319419316625
20111109,6070,6070,5600,5700,174455,17180,158.4929020492716,220.09316209278288,770.1143989694001,769.7163258124708,1081.4784047453657
20111110,5450,5460,5080,5130,328916,0,359.310450724718,288.9221348391293,732.5603644069206,775.7533793388094,1066.6844000804667
20111111,5320,5540,5220,5350,118837,0,367.66288907095316,305.5961387190617,693.0354879080871,785.3541133357362,1051.6293500709178
20111114,5440,5570,5350,5400,119880,0,277.77688888746667,304.6965703778105,638.3832606671327,794.954488564544,1040.683261632324
20111115,5320,5530,5130,5130,149200,0,210.4661492972207,343.8444415720574,564.3985183361136,800.5406332945145,1029.2649067484592
20111116,5260,5300,4910,4950,185440,10000,164.0,398.1256083197864,479.8366258425886,802.9099160761186,1021.7493160900973
20111117,4955,5170,4785,5130,168351,0,164.0,407.68738023147097,371.78379133577135,805.7370676729776,1011.2629265414847
20111118,4970,5260,4910,5140,91940,0,143.8054240979804,374.07084890432185,331.8806261293364,809.3011860378361,1000.9069420267043
20111121,5100,5220,5030,5110,49494,0,71.66589146867567,287.68733027368444,341.68845458985055,811.7382069772818,993.0202867668826
20111122,5080,5240,5040,5130,105813,0,71.66589146867567,200.85069081285232,344.58670897177734,813.545208058889,982.8349717003606
20111123,5200,5200,4800,4940,97440,0,75.63068160475615,137.5099996363901,358.52336046623293,812.5967079198927,967.9194746336218
20111124,4895,4985,4720,4750,90850,0,150.81114017207085,180.9447429465692,380.5768647724141,811.5480534482111,952.7547331801869
20111125,4750,4885,4640,4770,70190,12430,161.24515496597098,185.37799222129902,401.5233492587951,810.4932483096824,937.8018763976894
20111128,4880,5040,4875,4970,81150,0,140.05713120009278,143.09437445266673,410.1390008277686,811.1506059638865,924.6992294419753
20111129,5000,5160,5000,5100,66070,0,130.93509842666327,140.67338056647392,410.9318678321266,813.4696607058639,915.9862389417119
20111130,5110,5180,5000,5000,42011,0,136.14697940094007,139.72830779766855,406.43572677608,813.8731942931362,904.3432383273293
