date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180129,29200,29350,28250,28300,36813,635,874.9857141690943,1229.6442574988914,1167.0903992407787,1205.6694774644927,6038.528552829182
20180126,28200,29200,27950,28700,44296,2620,972.4196624914574,1380.9055000252552,1327.695371687346,1318.4363107697586,6056.2993920701165
20180125,27500,29300,27500,28050,68951,-2831,609.5900261651268,1427.6641761983103,1386.3869409367646,1390.7159926537267,6062.825019924474
20180124,26650,27900,26500,27500,45671,583,426.6145801540308,1286.3222768808755,1399.0420829982206,1437.9808374556,6060.607723011133
20180123,26700,27450,26300,26750,21103,1767,677.7905281132217,1058.5839598255775,1361.478975232449,1462.0153517967963,6052.759342624006
20180122,26800,26900,24500,26700,31723,521,766.4202502543889,862.6123115281858,1355.8115650782745,1483.9369090364396,6040.55455281678
20180119,27900,28150,26500,26800,60563,1597,532.3532661682466,804.3009387039157,1342.8956586421746,1496.5645844921557,6028.4947794250875
20180118,26000,27900,25850,27650,123627,6579,408.16663263917104,670.6153890271233,1377.8493204991612,1527.8550232999355,6023.08912470724
20180117,26400,26400,25600,25950,43408,532,539.0732788777422,803.6790404135223,1348.712348872064,1527.8550232999355,6002.685683647498
20180116,25300,25800,25150,25800,54144,-3709,665.2818951391959,927.6852914647294,1264.5256027459468,1528.406032440537,5979.699671364958
20180115,25850,26500,24900,25600,96375,-13778,763.8062581571324,966.1780374237452,1206.469539607196,1529.6466095149638,5952.225015814578
20180112,24250,28000,24100,25250,290164,-36497,833.6666000266533,892.8745712584719,1167.7408745094092,1528.7331356389918,5919.357369399709
20180111,23450,24050,23300,23950,45716,-8504,719.3052203341778,1060.7662324942287,1277.6345330336057,1531.4127464536211,5879.039923037318
20180110,23500,23550,23200,23450,32184,-7067,936.6963221877195,1242.7389106324788,1386.2066043703587,1537.8637781028015,5833.342723206726
20180109,23150,23650,23100,23250,35046,-7953,952.8903399657277,1405.3113534018005,1503.919878185005,1545.0321373862025,5785.277290963097
20180108,23450,23450,22900,23150,24259,-3869,770.9734106958554,1488.1280186865645,1638.2364756041784,1555.8516335294241,5733.295784760762
20180105,23400,23500,22850,23050,47344,-7776,318.74754901018457,1481.181960462657,1774.7182875036815,1566.562718182908,5677.25284150608
20180104,22700,23450,22400,22950,35514,39,172.04650534085255,1190.9659944767525,1897.1343521216413,1579.6912057602194,5615.614376574379
20180103,22150,22500,21950,22500,27326,-4437,260.0,1144.4321736127486,2016.5859143612008,1601.9803282883474,5550.3320565079675
20180102,22350,22350,20650,22300,15629,478,330.75670817082454,1038.6168687249403,2084.7227033828744,1625.7517491919293,5484.111504433104
20171228,22350,22350,22100,22300,15827,-2468,320.3123475609393,838.167644328985,2074.986445738863,1649.7177788945044,5417.952347417689
20171227,22450,22500,21800,22200,19031,-1084,268.32815729997475,546.2600113499066,1990.2433896385637,1673.5314872716033,5354.672414505544
20171226,22300,22850,22300,22650,27927,-9917,162.48076809271922,424.38190347845887,1888.9729352216775,1687.6715962139322,5286.91582995753
20171222,22250,22400,22050,22300,30322,-1147,154.91933384829667,380.8214804865923,1812.7654977961158,1704.3318990803511,5215.102251447763
20171221,22400,22600,22300,22400,26730,1794,153.62291495737216,332.5657829663178,1757.171021841642,1715.8693536774595,5137.050264175603
20171220,22300,22500,22150,22400,16676,1240,149.66629547095766,275.1817581163403,1676.074282363404,1737.3063441241288,5055.526404067354
20171219,22550,22600,22150,22450,14766,1577,115.75836902790225,206.70026608594387,1549.4737009707521,1755.8782228087302,4975.387966447102
20171218,22800,22800,22150,22600,41797,-25977,97.97958971132712,135.64659966250537,1247.2469683266422,1765.443562457558,4888.252925807607
20171215,22550,22850,22500,22650,16067,-1826,104.88088481701516,152.0690632574555,1098.4762173119634,1775.1203010877725,4798.85251040982
20171214,22950,22950,22400,22700,35432,-8807,115.75836902790225,165.90660023037057,919.0892230899022,1783.8387134368863,4714.189278715432
20171213,23350,23350,22800,23000,37144,-7100,180.55470085267788,220.28390771910688,700.8031107236897,1786.9299790424386,4630.153585165635
20171212,23100,23400,22900,23250,48723,-4704,247.79023386727735,278.20855486487113,454.00991178607546,1786.9299790424386,4546.767605642737
20171211,22600,23350,22600,23100,16870,-2969,231.08440016582685,310.6847276581197,374.92499249849965,1790.7439484441932,4461.872251987446
20171208,23050,23050,22500,22700,13637,527,219.08902300206645,283.0635970943632,336.8605052540294,1801.0743321697219,4371.81532899473
20171207,23300,23300,22550,23050,27588,337,180.55470085267788,275.4995462791182,322.91639784935046,1804.9553703317704,4284.014132018393
20171206,23200,23800,22950,23250,31116,-2483,201.49441679609885,273.1757675929547,330.75670817082454,1799.8695940417917,4186.012090548974
20171205,23300,23400,22900,23150,19811,1013,187.08286933869707,243.36187047275914,336.8605052540294,1794.3731495986585,4079.6578696421716
20171204,23200,23800,23050,23200,50732,-10637,196.468827043885,224.1093483101497,350.4550613131447,1793.1784319719827,3966.3705903158097
20171201,23000,23100,22700,23000,26855,-365,92.73618495495704,190.78784028338913,352.588641337182,1792.498837749677,3836.0457794742474
20171130,22950,22950,22500,22900,24016,5030,130.38404810405297,162.48076809271922,339.8069304767047,1799.3615765970835,3700.268289822595
20171129,22600,22950,22600,22900,20311,-3544,124.89995996796796,168.81943016134133,323.7572393013012,1805.707771361735,3554.4388328773684
20171128,23000,23250,22600,22750,21718,-3371,148.32396974191326,176.0681686165901,294.27877939124323,1817.5859677056842,3400.235668915704
20171127,22850,23150,22800,23000,17128,516,91.6515138991168,172.91616465790582,294.0556920040828,1826.2307493853584,3235.798432080638
20171124,23200,23200,22500,22750,26601,-4898,96.95359714832658,165.0,268.1417535558384,1837.978206859237,3055.6368391966203
20171123,23300,23300,22800,22950,20663,549,102.95630140987001,164.39282222773596,246.91850882426778,1846.6521885715679,2855.5837114911005
20171122,24000,24000,23050,23350,46446,-12134,220.0,182.27726133558184,239.84369910422913,1846.3515074030443,2643.7859204284127
20171121,23700,23950,23500,23950,50505,-7222,421.90046219457975,340.03676271838606,302.73751006441205,1843.4425826578272,2409.0850902826523
20171120,23400,23850,23200,23500,60033,-10364,421.90046219457975,362.2499137335991,305.3276928154405,1823.924911649034,2142.5451748770292
20171117,23100,23550,22800,23350,39712,-6766,321.86953878862164,367.28735344413917,296.90065678607044,1824.4337020933194,1841.4688807820892
20171116,23400,23550,22700,23100,57352,-4918,281.0693864511039,359.02646142032484,283.1077533378413,1829.8102512435971,1451.3063440110143
20171115,22250,23400,22200,23350,103091,-6720,281.0693864511039,351.7456467392312,286.56369274560933,1832.1769080039248,1452.2897988081347
20171114,22050,22800,21850,22050,80795,-19990,525.9277516921883,481.1704479703632,368.53595482666276,1850.650035948492,1464.5244179709957
20171113,21600,21650,21250,21650,17685,-5405,711.3367697511496,657.2670690061993,480.59858509987316,1868.120527577424,1481.5597425798544
20171110,21800,21850,21250,21600,19363,-5293,735.5270219373317,780.0801240898271,566.4803615307419,1892.1201732449751,1498.6046750968626
20171109,21500,21850,21350,21800,20629,196,649.1532946846993,844.1563836162112,617.5506052138561,1910.50804034498,1512.2526772078047
20171108,20750,21550,20700,21550,47968,-4859,180.55470085267788,891.8520056601319,674.7731100155073,1927.744075914335,1528.6590324529375
20171107,20800,20900,20550,20800,12795,-2920,350.14282800023193,911.9347564382005,796.0056532462568,1943.707082413091,1556.1026815591274
20171106,20850,21000,20450,20800,19087,-1750,424.73521163190605,908.9691963977657,883.8693342344218,1959.4720093831759,1582.3149685578323
20171103,20250,20900,20200,20800,31801,-1795,435.88989435406734,851.7628778010932,955.6280657243173,1949.6324439922644,1607.356136641769
20171102,20450,20550,20000,20250,16623,-1461,414.004830889689,828.8697123191316,1061.2345405234414,1922.2402656508543,1640.9465425648418
20171101,19900,20400,19600,20300,53776,4594,257.6819745345025,611.8823416311342,1137.7911715248981,1860.139443697857,1672.0346367192406
20171031,19700,19700,19500,19700,18505,-473,409.38978980917443,673.145600891813,1250.339953772573,1784.1997505886404,1713.074518389527
20171030,19350,19650,19350,19550,12092,-950,450.111097397076,738.596642288604,1339.4285161963664,1730.3200972332982,1755.0710257865662
20171027,19550,19600,19300,19500,18947,-8314,345.5430508634199,755.4634339264873,1416.236209112025,1690.8928854308176,1795.9502572145043
20171026,19450,19600,19250,19500,17333,-7765,303.9736830714133,671.6583953171433,1462.2307444449389,1672.3602748479288,1834.7956289461656
20171025,19450,19750,19300,19450,13211,-7503,86.02325267042627,559.0393546075267,1465.5608994511283,1648.4359169293691,1872.676152521353
20171024,19550,19550,19250,19400,21097,-6907,50.99019513592785,532.094916344819,1392.1206844235883,1612.4418594171213,1899.6962019549806
20171023,19850,19950,19500,19600,10984,-1284,66.332495807108,450.24993059410906,1313.1926743627532,1515.5407909025175,1918.2366305628952
20171020,19500,19900,19100,19650,52792,-3811,92.73618495495704,304.7950130825634,1212.4768039018313,1485.8630114816863,1939.1961661557839
20171019,19400,19500,19150,19450,22765,-14896,96.95359714832658,246.77925358506133,1110.9539819452468,1460.3887895581777,1963.878629353986
20171018,19500,19600,19350,19500,11551,-4067,92.73618495495704,90.0,924.9189153650173,1433.454210019543,1988.7530990268365
20171017,19500,19500,19250,19450,22450,-6058,81.24038404635961,72.2841614740048,856.314778571525,1414.2751873507796,2013.3305308341317
20171016,19400,19600,19300,19450,22942,-7401,77.45966692414834,72.2841614740048,804.6583125774567,1429.1341104165417,2038.379624372142
20171013,19400,19550,19150,19350,31448,-18056,48.98979485566356,84.26149773176358,742.6767466401517,1453.3149368103523,2069.367816441094
20171012,19200,19300,19100,19300,23397,-6588,73.48469228349535,99.498743710662,629.7370482987324,1478.817094843213,2100.6030466802104
20171011,18950,19100,18900,18950,8393,-3958,184.39088914585776,182.75666882497066,529.3569211788961,1512.7458477882258,2135.6497433776094
20171010,19150,19250,18900,19050,15914,-6343,188.67962264113208,212.42645786248002,489.6427268938037,1541.4134927254504,2168.278847316964
20170929,19000,19150,18950,19150,7686,-424,149.66629547095766,207.60539492026695,423.46044679521134,1565.5350523065633,2197.877724773495
20170928,18950,19050,18850,19000,9902,-5528,124.09673645990857,198.80895352071042,333.7195679009548,1596.1925183248002,2228.4632457144003
20170927,19150,19300,18850,18950,10675,-4072,74.83314773547883,208.62646045025065,302.0244195425264,1627.3263262857677,2259.4909394718798
20170926,18600,19200,18600,19100,15653,-3976,70.71067811865476,187.41664813991312,230.47505287991584,1652.3424029743885,2286.9648736553204
20170925,19000,19150,18500,18600,20733,-2221,193.39079605813717,231.08440016582685,269.01440481877546,1688.708209450992,2321.398046197345
20170922,19350,19350,18900,18900,15475,-3817,168.52299546352717,202.54629100529093,275.72631357924473,1709.9025313353895,2350.013851909522
20170921,19450,19450,19100,19250,11709,-2737,217.7154105707724,188.74586088176875,270.40478915877213,1725.2799692289734,2373.6829315901027
20170920,19350,19500,19250,19450,16787,2450,292.23278392404916,214.2428528562855,268.32815729997475,1734.3634759378356,2394.3883686073536
20170919,19250,19450,19100,19250,14989,-4266,302.32432915661946,220.45407685048602,264.3860813280457,1745.4900219328583,2413.619882562282
20170918,19100,19300,19050,19250,7122,-2530,177.76388834631177,226.71568097509268,261.85635375144136,1754.3539092467606,2433.3233090546873
20170915,19300,19300,19000,19100,9433,-5453,111.35528725660043,225.88713996153035,249.13600703230355,1762.1504775574806,2456.0605312844586
20170914,19550,19550,19000,19250,18513,-4871,111.35528725660043,228.91046284519194,227.9665545644799,1764.6409376667507,2476.1208180449353
20170913,19350,20200,19300,19600,14622,3325,165.5294535724685,263.86549603917524,238.6943652456002,1759.4607365138424,2491.7237660681517
20170912,19500,19500,19250,19400,5834,-2875,169.11534525287763,270.60118255469615,233.23807579381202,1749.8005838762974,2509.155319358814
20170911,19500,19600,19200,19400,13641,-4616,167.33200530681512,184.45866745696716,230.691894092532,1732.4949895712211,2526.0591494240302
20170908,19900,20000,19350,19350,19048,-8424,114.0175425099138,132.664991614216,225.98395960775622,1716.8064263498231,2542.4845337123747
20170907,19800,20200,19800,19900,18929,-9714,203.9607805437114,212.6617031813674,273.22152184628504,1701.4477087339621,2552.764704959871
20170906,19650,20000,19650,19950,19358,-5473,266.45825188948453,270.60118255469615,317.1257636963607,1676.6192422055244,2562.672724531075
20170905,19550,19900,19350,19800,17611,-1892,254.1653005427767,281.0693864511039,331.7001658124397,1645.769829998662,2574.5900428784494
20170904,19700,19950,19500,19550,34971,108,226.71568097509268,268.51443164195103,331.8885355055218,1617.268788214817,2588.569424733792
20170901,20000,20050,19800,20000,6349,-298,159.37377450509229,260.0,361.75786100650254,1581.195925733444,2597.805029678361
20170831,19900,20050,19500,19900,24498,4857,159.37377450509229,239.84369910422913,370.97001226514254,1548.703759062339,2607.828458858692
20170830,19950,20000,19800,19900,12233,-340,153.62291495737216,246.01829200285087,371.4498620271651,1516.5695939632371,2616.141103005207
20170829,19800,19950,19600,19950,25024,-4486,159.37377450509229,230.43437243605825,378.11208655635437,1481.820155154702,2623.8687708017824
20170828,19500,19800,19400,19800,26175,629,66.332495807108,194.67922333931784,323.83444844549814,1449.6599218055835,2630.0253154146994
20170825,19100,19400,19100,19400,15051,3347,200.9975124224178,183.09833423600554,290.46299247924856,1410.2885835492568,2637.991627429635
20170824,18900,19150,18800,19150,15792,3322,312.0897306865447,267.2077843177477,296.7637949615822,1378.0834114411823,2645.708789719679
20170823,19000,19000,18850,18850,7880,-610,405.7092555020159,366.1966684720111,334.9906715119094,1339.7408538803434,2656.3835260556725
20170822,18850,19000,18800,18950,4266,-1948,341.46742157927747,412.583324917525,353.72128858749795,1279.0686715994339,2657.62412169633
20170821,18950,19000,18800,18800,6596,-2109,220.45407685048602,469.14816422959603,383.40579025361626,1182.2680063713813,2660.7955877372824
20170818,18900,19000,18500,18900,21180,-269,120.83045973594572,460.8687448721165,396.1060464067672,1095.1341242060123,2646.604743188267
20170817,19100,19100,18850,18900,15376,-2958,50.99019513592785,440.90815370097204,413.66502148477576,1003.637827550036,2647.9408928868083
20170816,19100,19150,18850,19000,19463,-2333,66.332495807108,390.0,424.933818376462,911.5234500551618,2654.029823787879
20170814,19000,19100,18800,19100,9489,-2029,101.9803902718557,290.73183520213263,431.41482357471216,783.1715258417862,2655.793947778239
20170811,18750,19200,18550,19000,22978,3441,74.83314773547883,166.50825805346713,441.38277039322685,722.6609778377067,2656.8020668130675
20170810,18900,19000,18700,18850,12922,-3912,87.17797887081348,107.23805294763608,457.7867953534702,678.0158962413906,2649.6092151590055
20170809,19050,19100,18900,18900,9714,-478,87.17797887081348,84.40971508067067,453.1211206730492,628.7134128965398,2649.2215510200076
20170808,19100,19200,18950,19050,6875,-702,92.73618495495704,87.89197915623473,433.8418490648407,556.2891684091533,2646.661812548019
20170807,19000,19100,18900,19100,4329,-2133,92.73618495495704,99.498743710662,419.06890841483334,487.4679476647233,2637.659421195653
20170804,19150,19150,18850,18950,13266,-3989,92.73618495495704,84.40971508067067,418.1731100871982,457.08238377344213,2615.8424591005664
20170803,19200,19200,18900,19050,9128,2226,73.48469228349535,83.06623862918075,379.30858150060357,420.84240914360043,2594.5514491376325
20170802,19200,19250,19100,19200,10129,-6713,81.24038404635961,97.97958971132712,341.1744421846396,377.5321914168528,2556.087369181432
20170801,19150,19200,19050,19200,14862,-6801,94.86832980505137,111.35528725660043,294.0663190506522,358.73523972796073,2499.731096649302
20170731,19100,19200,18900,19200,12245,3448,102.95630140987001,120.41594578792295,223.20114247019436,335.58717198435164,2426.312788986607
20170728,19000,19200,18900,19100,14663,9238,63.245553203367585,120.0,147.7117124672245,332.5187964618761,2338.5879820951714
20170727,19100,19100,18900,19000,3297,1443,80.0,100.62305898749054,121.32085558550929,332.8746844625015,2262.693783904969
20170726,18850,19050,18800,19000,15582,6332,89.44271909999159,86.74675786448736,117.15374513859982,333.60405673061115,2195.539630895625
20170725,18750,18900,18700,18850,14155,-1476,116.61903789690601,111.91514642799696,117.15374513859982,336.66150986217025,2142.986582565444
20170724,19100,19100,18750,18800,13517,-5302,109.54451150103323,136.10657588816198,124.97499749949988,340.9382479120561,2088.6129351930003
20170721,19100,19150,18800,19000,12411,-1589,87.17797887081348,133.79088160259653,116.48497757221745,341.91454423000084,2026.6042599355342
20170720,19050,19050,18850,19050,9105,-2917,96.95359714832658,133.79088160259653,114.12712210513327,339.6842896972425,1936.8735098233756
20170719,18750,19050,18750,18900,8525,861,92.73618495495704,128.06248474865697,114.12712210513327,338.07050546760195,1887.0499831453471
20170718,18900,18950,18750,18900,6872,-2779,87.17797887081348,114.45523142259597,116.83321445547922,339.29972819913746,1837.506613744702
20170717,18850,19000,18650,18900,8614,4948,63.245553203367585,89.44271909999159,117.26039399558574,339.61886317263793,1789.4387310612756
20170714,18650,18700,18250,18650,22173,4785,128.84098726725125,112.80514172678478,139.8883483353778,345.42546229317327,1748.501541002711
20170713,18800,18900,18300,18650,26761,-3559,122.47448713915891,130.7669683062202,155.30212490497354,350.62939440764853,1730.3146791519905
20170712,19000,19000,18750,18800,9673,470,112.24972160321825,124.49899597988733,159.11866640969563,353.2232532933225,1717.2154765944554
20170711,19100,19100,18800,18900,21636,5891,112.24972160321825,125.39936203984452,158.58751527153706,354.4792738031483,1705.1360323706892
20170710,19000,19100,18900,19100,15453,5187,169.11534525287763,143.26548781894402,158.58751527153706,353.49347785969235,1692.1177046496664
20170707,19050,19050,18900,18950,6530,1708,150.33296378372907,140.0,158.58751527153706,354.27057299377935,1680.687638289747
20170706,19000,19050,18800,19050,8618,2116,106.7707825203131,140.0,158.58751527153706,354.56839960782156,1669.0935975852183
20170705,18800,19000,18800,19000,7042,13,70.71067811865476,144.5683229480096,149.164338901763,354.56839960782156,1662.4692457472777
20170704,18950,19100,18850,19000,17376,-3356,50.99019513592785,148.32396974191326,138.38352503098048,354.1264683075912,1657.3887070898172
20170703,19000,19100,18900,19000,5089,-128,31.622776601683793,151.32745950421557,125.89678312014172,354.6555449390399,1651.834785843363
20170630,18950,19050,18800,19000,16457,-30,20.0,125.39936203984452,120.93386622447825,347.7267445701307,1646.8024045774857
20170629,18750,19000,18700,18950,39436,1788,20.0,78.26237921249263,119.86972094736852,347.14210186801154,1636.6606733596884
20170628,19100,19100,18650,18700,45437,7374,116.61903789690601,102.59142264341595,127.74486291041218,352.1126713621438,1631.6964055001743
20170627,19100,19150,18900,19100,16183,-1924,134.16407864998737,107.35455276791944,133.60389215887386,350.15373607794106,1622.4145564730127
20170626,19550,19700,19100,19100,23090,-671,146.9693845669907,107.35455276791944,136.10657588816198,349.9960317241806,1612.610407503578
20170623,19650,19850,19400,19650,23276,-5145,311.44823004794875,225.22211259110415,206.9269194667528,355.57074620391256,1599.5046433713887
20170622,20050,20100,19650,19650,15619,-6808,365.2396473549935,287.2716484444645,254.6934431821911,360.99688364368455,1584.0445770944038
20170621,19750,20150,19650,19900,21779,3348,323.4192325759246,367.0490430446591,320.34161453048836,372.8680135865878,1566.9564780703495
20170620,20200,20200,19700,19800,23283,4554,276.76705006196096,399.4058086708304,357.5174820900371,377.488042489659,1548.7548201879865
20170619,20200,20200,19850,20200,23130,-2319,203.46989949375805,469.81379290097476,427.86534096605675,398.5076327170988,1525.268589735362
20170616,20000,20250,19900,20200,11703,965,219.08902300206645,503.1152949374527,467.4665763453041,418.0477112595429,1496.7323203862659
20170615,20150,20150,19900,20000,8839,-120,160.0,481.24837662063857,475.51945280924105,429.83443194949217,1469.7873995921882
20170614,20050,20250,20050,20050,28062,-3578,148.32396974191326,380.1644381054072,487.3653660243001,434.2010543008957,1448.6602407243467
20170613,19950,20150,19900,19900,22022,1803,116.61903789690601,309.3945700880996,488.3902128421494,432.84828622664395,1420.846774129963
20170612,19950,20150,19800,20100,25030,-3579,100.0,191.637678967368,504.5047076093542,441.1624480347455,1388.2062141683139
20170609,20100,20150,19800,19950,26864,-4511,70.71067811865476,164.69669092000603,500.52472466402696,448.9640854238279,1356.181257858489
20170608,19950,20050,19800,19950,62775,-7380,73.48469228349535,125.39936203984452,497.14183086921986,447.58301526757,1321.80011936583
20170607,19900,20050,19700,19950,28329,-11472,67.82329983125268,122.06555615733703,486.64026754883326,448.8712695942133,1290.1544238965996
20170605,19600,19950,19450,19900,39971,8947,67.82329983125268,107.70329614269008,469.70070257558694,448.8712695942133,1259.2402223166027
20170602,19050,19650,19050,19450,42858,7137,195.95917942265424,187.6832437912346,448.1908075808784,440.02761908317694,1227.372702156915
20170601,18950,19050,18850,19050,14173,-2862,358.32945734337835,309.19249667480614,444.5433049771417,434.10508200512436,1198.5743846568398
20170531,18650,19100,18650,18950,89551,18115,415.2107898405339,398.90475053576387,444.5433049771417,434.6734086905656,1163.1278919600898
20170530,18650,18750,18350,18650,36721,-1914,433.58966777357597,494.4946915791918,450.1388674620311,440.3872979806244,1133.3975931537148
20170529,18850,18900,18600,18650,24531,-960,296.6479394838265,553.5341001239219,487.97412841256244,443.73650214264126,1096.9540371967228
20170526,18750,18900,18700,18850,16632,-2677,160.0,535.7471418495857,504.8762224545735,444.83064817524485,1045.464327331253
20170525,19000,19000,18700,18750,25880,-6057,116.61903789690601,518.6761995696352,540.8095783175443,445.608198608508,969.7185122784459
20170524,18900,19050,18750,19000,10668,134,132.664991614216,458.9117562233506,555.8495749751006,444.7065199537126,901.5148324101621
20170523,19050,19050,18750,18900,18254,-7127,120.83045973594572,368.1372026839993,568.0834005672054,444.7065199537126,832.4824822981567
20170522,19000,19000,18850,19000,6273,3538,94.86832980505137,221.64160259301502,574.5596139653395,444.7065199537126,765.1343382410198
20170519,18900,19050,18750,18950,11246,3500,92.73618495495704,138.2931668593933,559.8214000911362,445.6354701128211,678.2555237928575
20170518,19150,19200,18650,18850,26600,-7315,58.309518948453004,125.39936203984452,541.589097009901,447.10799093284874,635.9834903517292
20170517,19450,19450,19050,19150,25935,-1082,102.95630140987001,152.0690632574555,521.2964607591347,444.9875154308734,601.8022700374187
20170516,19300,19450,19200,19400,23820,-7280,191.3112646970899,200.0,493.02003001906525,444.1283598245592,566.1707388725804
20170515,19200,19500,19100,19350,30168,1612,215.40659228538016,205.1828452868319,471.85802949616107,444.10021391624355,519.9517539049724
20170512,19200,19200,19000,19200,11246,5519,193.39079605813717,203.03940504246953,428.6315434029558,443.890627169962,478.7998596026566
20170511,19000,19150,18750,19150,12713,3634,104.88088481701516,176.70597047072292,392.0777984023069,442.7000489426071,459.2746016515506
20170510,19200,19200,18700,19000,26546,-10715,143.52700094407325,176.70597047072292,347.9493497622894,443.0473701791667,439.05655640497
20170508,18800,19200,18800,19150,17402,0,112.24972160321825,164.62077633154328,289.946115683587,443.1108464286059,416.7299951873604
20170504,18750,18850,18750,18750,5001,-104,164.31676725154983,196.78668654154427,226.16365755797284,446.9798342461049,409.6839906832958
20170502,18700,18900,18550,18750,18008,-9474,180.0,219.37410968480305,208.86598574205422,450.6908277552087,401.0608761632797
20170428,19100,19100,18700,18800,12063,-3006,159.37377450509229,224.94443758403986,211.46808269807528,453.3547789050077,400.9517756399859
20170427,19050,19100,18800,19050,18135,-2950,167.33200530681512,223.38307903688676,212.2940178149163,453.05368212756173,400.31042641925865
20170426,18900,19050,18800,19050,13942,-7974,140.0,192.67848867997694,199.92185973524755,452.7508512789194,399.92968131906474
20170425,18950,19100,18700,19000,12455,-8256,128.84098726725125,159.37377450509229,184.32308591166762,451.27827704619943,399.72560032542856
20170424,19250,19300,18650,18950,21405,-7855,92.73618495495704,143.26548781894402,181.38357147217053,449.5089913825822,399.9991319434634
20170421,19150,19300,18850,19250,8851,1809,101.9803902718557,158.50867484147358,178.25543469975887,448.84032671913747,399.68194820655947
20170420,19350,19350,18950,19100,15003,-7216,102.95630140987001,162.8649747490233,178.60571099491753,448.60896112366413,398.3331154113376
20170419,19350,19400,19150,19350,6101,-585,150.33296378372907,191.637678967368,187.66659265836316,447.29045373275454,396.55613831247393
20170418,19300,19500,19000,19400,8951,782,165.5294535724685,203.9607805437114,200.79529376955028,446.1400813900001,396.3365222747678
20170417,19050,19300,18850,19300,5822,-1300,102.95630140987001,183.3712082089225,203.71548787463362,444.3558071340885,395.5577988387928
20170414,19350,19350,19000,19000,15950,-3876,153.62291495737216,155.6438241627338,197.0247446388397,439.06782568984676,395.43730188512916
20170413,19150,19450,19150,19300,10305,311,140.0,158.42979517754858,201.30822139197394,432.63645888437327,394.91472356555334
20170412,19450,19600,19100,19350,13345,-2229,140.0,161.24515496597098,198.03724397193574,429.04609956974355,394.91472356555334
20170411,19350,19600,19350,19550,8072,2445,176.0681686165901,176.70597047072292,214.1699091842736,428.31955230802146,396.0462146854016
20170410,19750,19800,19400,19400,9568,-2077,180.55470085267788,148.32396974191326,222.07825197438854,428.1833394968532,395.6850599487366
20170407,19750,19850,19550,19700,9724,-1587,146.28738838327794,189.01058171435798,254.2636427018224,429.77384233572326,397.8324518213552
20170406,19700,19800,19550,19750,9134,929,158.11388300841898,204.69489490458722,281.7245995648942,432.95175507517945,400.67629460142047
20170405,19800,19900,19450,19550,14580,-5058,124.09673645990857,207.60539492026695,291.6654761880466,432.57224830131696,401.2168989461546
20170404,19900,19900,19700,19850,16789,-386,158.11388300841898,242.12600025606503,301.85882461839674,436.498059051827,404.3126883984337
20170403,19500,19750,19300,19750,20970,5832,97.97958971132712,247.1841418861655,293.88560699700827,438.12970555458327,406.78084974859775
20170331,19150,19450,19050,19450,30414,69,146.9693845669907,180.34688796871433,269.2118125194361,436.3643992001937,402.9061098237435
20170330,19000,19150,18850,19150,14928,2938,244.94897427831782,206.15528128088303,264.3860813280457,434.1946568078161,401.7356009311656
20170329,18800,19050,18700,19000,8453,365,329.24155266308657,259.8557292037257,267.5233634656981,428.5440467448561,402.3887009679022
20170328,18700,18800,18550,18750,7283,-2039,348.7119154832539,345.72387826125055,288.92040426387337,434.1170797024071,404.5153135406099
20170327,18650,18900,18550,18750,4011,0,263.81811916545837,402.6164427839479,305.409561081509,439.54205967424696,407.0012284993363
20170324,18950,18950,18600,18650,13093,-4635,185.47236990991408,438.20657229210974,339.81612675092396,445.94157564567314,410.51796550208235
20170323,19300,19300,18700,18950,12217,4216,132.664991614216,414.75896614780976,345.859436765863,446.09416046442084,411.15500422586234
20170322,18700,19200,18350,19200,20393,-384,195.95917942265424,396.8626966596886,346.2657938636157,439.352427506679,411.1636603051447
20170321,18800,18800,18450,18600,8214,-23,220.45407685048602,350.891721190455,376.16485747608056,442.90392738080834,413.7732873607261
20170320,18600,18700,18500,18700,3812,1503,224.94443758403986,264.76404589747455,394.4616584663204,431.8049971410825,416.19222989165814
20170317,18400,18650,18400,18600,8529,1467,233.23807579381202,212.19095173922943,414.7288270665544,421.17560338811495,419.63525828982546
20170316,18700,18700,18350,18550,9676,-3714,240.0,199.06029237394384,437.2856617818608,417.1155914936767,423.7325873183746
20170315,18600,18650,18400,18450,8693,-1469,81.24038404635961,205.1828452868319,461.32282622909526,412.5622848605298,424.43896793292697
20170314,18700,18750,18450,18650,7017,-2702,86.02325267042627,205.91260281974002,460.8348402627562,406.47878173460816,421.57916582241535
20170313,18600,18750,18500,18700,5909,-2598,86.02325267042627,205.48722588034516,461.21442952275464,390.87153331498297,420.017980765865
20170310,18500,18650,18300,18600,11905,-1442,86.02325267042627,207.3644135332772,444.2057518763124,381.2798257920358,421.8008679723051
20170309,18700,18700,18300,18450,7844,-2366,102.95630140987001,201.24611797498108,421.6856056352884,373.7748505308212,419.78644537691997
20170308,18750,18850,18300,18650,6468,-320,86.02325267042627,85.0,399.21015768639955,359.79450153355805,416.61583023208254
20170307,18850,18850,18550,18750,6509,2391,102.95630140987001,96.95359714832658,330.633860939862,344.439964129217,412.2850871126953
20170306,18650,19000,18500,18850,12601,2898,135.64659966250537,118.84864324004712,252.72267409158206,340.8893596990123,406.1999969226576
