date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120621,8170,8330,8140,8250,33090,140,77.09734106958553,61.71709649683789,93.40637023249819,728.5243075331565,901.7048051083772
20120622,8200,8300,8140,8270,20165,9390,71.9444229944198,76.32168761236873,98.8230742286967,711.1263366425579,909.2308066284398
20120625,8270,8270,8170,8200,16955,-1042,59.12698199637793,77.62087348130012,99.44345126759477,696.0096383432231,917.3078212295314
20120626,8200,8230,8150,8220,12895,-1740,30.066592756745816,79.0,97.16480844426393,684.8208200365644,924.9614256221014
20120627,8300,8300,8140,8150,43762,-13340,41.66533331199932,79.01898506055365,88.96488071149493,679.6996681541675,933.3971853158424
20120628,8150,8180,8110,8120,56358,-17845,52.687759489277965,72.11795892841117,87.87917842134468,674.699192233099,942.1383442585296
20120629,8120,8240,8120,8240,39120,-13500,44.54211490264017,59.86651818838306,91.70059977999335,662.921375428486,949.260399234866
20120702,8270,8290,8180,8180,23380,-6970,44.0,53.0659966456864,92.54593454069449,653.6285684970867,956.8462048428702
20120703,8190,8240,8170,8210,23187,-11821,42.42640687119285,43.37049688440288,87.13638734771182,645.6248265569266,963.9432325378593
20120704,8290,8320,8240,8260,24668,1480,49.15282290977803,46.26013402488151,72.35157220137252,636.1192236260913,970.0560944547851
20120705,8330,8450,8280,8410,31163,9959,79.74960814950754,75.65712127751095,87.34271578105623,622.0123926954034,973.0910657395866
20120706,8500,8510,8350,8430,21830,2120,103.03397497913006,97.13907555664713,102.4341251732562,612.1164558771062,975.7386055644571
20120709,8400,8440,8310,8310,32010,11200,84.75848040166836,97.98469268207153,103.58088626773905,603.4939012855741,978.9665433790564
20120710,8400,8500,8320,8410,30930,-6000,66.81317235396027,107.68472500777443,110.56559139266722,593.5314276056059,981.0502839927242
20120711,8450,8450,8270,8300,29930,-5190,55.281099844341014,99.80480950335009,111.32272903594408,575.5344376220085,984.4824359360858
20120712,8300,8420,8210,8230,38962,-3280,74.18894796396563,85.88364221433555,104.13812942438615,555.4192610591999,988.348102756415
20120713,8250,8250,8120,8190,25102,-2190,75.47184905645283,90.44888059008801,94.08905356102896,531.719929411457,993.6261313436114
20120716,8200,8210,8140,8150,19713,-5130,91.56418513807678,94.55157322858251,90.98901032547924,505.4538939298814,997.8042421013947
20120717,8070,8240,8060,8170,13810,2200,53.0659966456864,98.6103442849684,86.74531687653322,476.41601801599046,1002.067861973421
20120718,8170,8230,8070,8090,22718,3040,46.3033476111609,114.9304137293519,92.43781693663138,453.31773870234997,1006.3265981887816
20120719,8170,8170,8060,8080,15920,0,43.634848458542855,117.06408501329517,98.68637190620697,428.5257349979635,1009.7498005556652
20120720,8100,8200,8080,8200,8710,0,46.216880033165374,97.67804256842989,98.48223190002453,401.95218068265837,1011.7319995378581
20120723,8200,8200,8090,8100,11173,1691,47.916594202843754,97.13907555664713,102.21912736865944,376.6561945446766,1015.6475459035893
20120724,8100,8160,8050,8070,16321,-1665,47.07440918375928,70.8237248385031,107.49418588933192,354.0925804864364,1019.714144993578
20120725,8070,8080,7950,7950,37101,3550,79.74960814950754,78.10889834071403,121.47016094502499,338.6497289071355,1025.391131335846
20120726,7970,8070,7970,7970,14733,0,91.0823802938856,81.36952746575342,130.7621887244562,312.97759060707403,1029.5134739553143
20120727,8090,8140,8000,8140,10142,-2830,73.91887445030531,76.91553809211764,130.95323592798428,276.3562013054647,1031.7568316818679
20120730,8110,8240,8110,8140,8370,-1280,81.14185110040317,76.21679604916491,131.4334432327264,241.55255926790554,1033.0738888008962
20120731,8140,8230,8100,8230,8130,-2000,108.18502669038817,84.1486779456457,131.65390233491112,213.63851868671168,1033.7710061012253
20120801,8230,8230,8130,8180,9710,-1040,87.49857141690943,87.65842800324451,130.72394577892118,195.6303203039032,1034.6317648752495
20120802,8190,8200,8060,8100,14366,-1580,44.0,87.26969691708571,121.4742771125244,169.11830178897017,1033.8370277756474
20120803,8100,8150,8070,8140,14589,750,44.0,82.68010643437755,106.15436872785979,146.80022328164387,1023.7383970309702
20120806,8160,8190,8130,8160,21820,-4350,43.08131845707603,84.4748483277715,100.24968827886916,125.22368874221418,1015.7812948114736
20120807,8170,8210,8150,8200,10320,-3000,34.40930106817051,87.5728268357257,81.76032044953388,113.37793240106353,1006.9836559415046
20120808,8350,8350,8180,8200,36169,-3620,37.94733192202055,68.87670143089025,74.5301952232146,105.74221799570473,997.6380299932808
20120809,8200,8230,8180,8200,15650,-3540,25.298221281347036,37.53664875824692,72.87660804408014,103.47450034770233,992.4080946812528
20120810,8230,8230,8170,8210,26425,-3150,17.435595774162696,38.0,73.7834669828579,103.30362476154122,985.4739095424467
20120813,8220,8350,8220,8290,15590,0,35.21363372331802,48.877397639399746,81.23422923872955,104.42168782811997,975.5098239723947
20120814,8330,8390,8260,8390,20870,600,74.13501197140255,77.07788269017254,97.65244492592302,107.80370535780963,962.941669947982
20120816,8410,8410,8300,8370,22666,2100,78.587530817554,90.35485598461214,107.34989520260554,110.66767067810696,949.8841888473606
20120817,8410,8430,8330,8370,23979,2180,67.40919818541087,89.0,114.1260268300371,112.13533490081507,936.2067932472015
20120820,8430,8440,8350,8440,20740,340,48.33218389437829,96.13012014972206,127.39211121576686,116.60283968328966,919.8084001875292
20120821,8440,8490,8430,8480,37735,22040,43.3589667773576,102.88342918079665,139.90264472128558,122.65624955761683,905.9909821417698
20120822,8480,8480,8400,8460,21970,2070,45.86937976471886,103.38762014864255,145.87323263714356,127.2098004609638,892.4906473210474
20120823,8490,8590,8430,8430,17064,1500,37.20215047547655,94.678403028357,136.87585616174292,130.12163113361984,877.6622950581011
20120824,8400,8830,8330,8740,67371,330,116.27553482998907,132.2724461102916,157.9643947223868,147.73427722316774,860.4775805717737
20120827,8840,8840,8620,8700,20447,0,130.59862173851607,136.82470537150812,176.78447330014575,160.68775795168975,844.5013938216168
20120828,8660,8810,8630,8770,17340,6500,144.9137674618944,149.88328792764054,196.64943427330232,175.27945940376006,832.9183591778624
20120829,8800,8850,8690,8770,24014,7320,128.59237924542808,161.1241757155021,214.1961717678674,185.67175337133472,821.7331109037427
20120830,8840,8840,8700,8750,23290,8460,25.768197453450252,158.26875876179733,223.41161563358716,191.82015593312454,808.5923940541423
20120831,8670,8780,8640,8670,13140,900,40.19950248448356,141.0283659410404,218.54290196666102,197.37802140390284,796.7003305300269
20120903,8670,8690,8610,8660,14270,-1090,48.82622246293481,127.59702190882042,212.511176176712,202.87078536729211,786.7303602392687
20120904,8660,8910,8660,8780,34858,-50,50.83306010855534,120.8345976945345,211.26760281692373,211.87024330940525,774.8371692742137
20120905,8750,8820,8690,8710,30675,2240,45.86937976471886,97.85703858180054,204.92620623046082,217.50166027460338,756.070979729335
20120906,8870,8870,8600,8660,20921,-450,45.86937976471886,44.82186966202994,193.2582469133188,221.8514893646654,735.4303162094882
20120907,8700,8850,8700,8810,29950,7330,61.514225996918796,52.11525688318153,184.74577126421383,228.8310269366373,714.9857758880313
20120910,8800,8830,8710,8830,13766,8660,63.686733312362634,59.23681287847955,172.86989327239468,235.21922398758298,687.5041363511845
20120911,8880,8890,8740,8750,7903,700,62.73754856543249,58.557663887829406,159.65901164672496,239.51316363728975,663.5698855851912
20120912,8750,9190,8730,8870,41504,230,73.10266752998827,70.34912934784623,158.30034744121375,247.01748701028578,642.3326414111386
20120913,8900,8960,8790,8900,27881,7550,51.536394906900505,83.68990381163071,153.3256338646898,255.95377186773655,623.7466933779996
20120914,8940,9030,8940,9000,30354,-10,82.21921916437786,102.96115772464877,151.62123861784278,268.24631094075,608.1652222052724
20120917,9020,9030,8910,8910,28270,0,80.64738061462381,96.82974749528164,144.3563299616915,276.51577210389024,590.4581495659766
20120918,8910,8950,8860,8950,29466,7840,44.98888751680797,102.70832488167646,139.5134402127934,284.73769605646544,574.4758420121284
20120919,8950,8970,8850,8970,19523,0,37.20215047547655,99.62429422585637,129.3164722686503,293.0488677488409,562.2625362961777
20120920,8940,9010,8920,8920,11988,0,32.863353450309965,73.13685801290619,104.42221985769375,298.2325714382244,554.025113500171
20120921,8950,9180,8950,9070,41168,5080,57.1314274283428,84.97646733066749,117.89295992555486,306.87180638752847,547.0036499471863
20120924,9070,9180,9030,9110,18279,0,73.10266752998827,96.97937925146768,129.84991336157458,317.54982111296846,537.2801811490389
20120925,9100,9160,9070,9130,12090,170,81.48619514985344,87.06893820416096,142.79005567618626,327.11614485104803,529.5464254120267
20120926,9140,9170,9020,9020,18864,0,75.09993342207434,78.8416133777081,145.1990013740051,332.8471454319715,522.6874397976393
20120927,9070,9070,8820,9000,43109,4040,50.039984012787215,71.80529228406496,144.7895023819348,338.0739564059762,515.5493025243288
20120928,8910,9060,8830,8910,10380,870,79.64923100695951,77.64663547121665,136.07350954542278,342.03979625507355,506.0793676775191
20121002,8880,8980,8880,8980,8360,0,71.386273190299,72.27724399837061,125.55476892578879,347.30786055024737,500.2640899786941
20121004,9000,9080,8980,8990,14951,5700,37.416573867739416,70.14271166700073,122.65704219492736,351.61575460846336,495.1860971728932
20121005,9060,9100,9000,9070,26090,6800,50.99019513592785,70.8519583356734,116.09801893231486,358.1763609669766,490.6709621075454
20121008,9100,9100,9030,9060,15772,2670,58.44655678480983,63.118935352238,98.88756241311685,363.0877992992748,481.19555247550966
20121009,9050,9250,9020,9180,40100,5700,71.72168430816443,76.58328799418317,103.14552825987187,369.59602571214543,472.0539046431855
20121010,9210,9230,9130,9180,22367,6497,73.91887445030531,84.94704232638121,105.70122988881432,374.6691503476274,461.5697551712825
20121011,9160,9350,9160,9260,28340,660,75.3657747256671,103.75451797391764,104.18253212514995,380.39832924038967,451.5598812880499
20121012,9210,9320,9210,9280,20893,0,77.56287771866127,120.45331045679069,111.91402950482946,386.11436849144417,441.7947534394852
20121015,9290,9290,9160,9190,25360,2460,43.08131845707603,119.58260743101398,111.03603018843837,386.82593702535894,434.63535163269654
20121016,9200,9250,9100,9180,14172,6840,43.08131845707603,100.30453628824571,113.16359838750168,386.1934964064752,427.62051582629243
20121017,9280,9300,9200,9260,33822,0,40.792156108742276,91.2414379544733,114.43229439283179,389.3220246645193,422.60632291372013
20121018,9290,9290,9140,9210,12480,1220,39.293765408777,70.57619995437555,113.06082433808663,388.1600471741187,418.19423318196954
20121019,9210,9210,9060,9200,16230,8040,27.85677655436824,58.82176467941097,111.08555261602497,385.08711135706073,415.5905353296011
20121022,9200,9200,9100,9130,11971,1050,42.23742416388575,44.05678154382138,102.19955968597722,375.92149741962663,414.68110237465066
20121023,9200,9200,9100,9180,10610,5130,42.23742416388575,44.05678154382138,102.29369482039255,367.1142722489568,412.11708658528636
20121024,9180,9180,9100,9120,9370,590,36.55133376499413,50.882216932834204,102.23869130621539,361.4875132313904,407.51031854691865
20121025,9080,9210,9040,9100,22189,2150,37.73592452822641,54.817880294662984,102.39628899529322,354.7109934705737,404.6897903195456
20121026,9100,9110,8820,8840,36694,3490,119.9333148045196,109.85900054160332,117.95761950805735,347.478976182562,402.10059548436107
20121029,8820,8950,8670,8680,21850,0,191.58288023724876,174.58522274236157,149.9666629621653,338.63693274983297,400.89669457630987
20121030,8620,8730,8620,8660,12710,0,197.9898987322333,213.20412753978286,173.80664544259437,326.77527956276936,398.8064745796582
20121031,8770,8770,8630,8720,14430,6030,162.48076809271922,218.4582339945098,190.3017340961657,315.2622805784865,398.044351241849
20121101,8720,8790,8660,8680,16010,-5930,64.99230723708769,221.47008827378923,208.32426646938612,304.02462436818354,397.57039907695736
20121102,8710,8820,8710,8790,12660,0,46.3033476111609,205.23157651784484,216.36774251262094,292.96397199806296,398.34867473942415
20121105,8790,8860,8770,8770,12491,500,50.039984012787215,191.0601999370879,224.44319994156177,281.20272442175104,399.07337114313253
20121106,8770,8890,8680,8770,16340,-320,40.29888335921977,157.8005069700348,228.5388369621407,268.5918009834788,399.4850765534024
20121107,8880,8880,8750,8790,19320,0,40.98780306383839,120.16655108639841,229.83635482666355,255.32571790208561,399.44710920914724
20121108,8750,8790,8560,8600,37520,-12810,72.55342858886821,70.28513356322232,236.06937539631878,246.64025759526746,398.46747218421444
20121109,8600,8620,8500,8540,23930,2260,103.26664514740469,80.24961059095551,240.57171487938515,242.4926115712805,396.6158843543852
20121112,8580,8630,8540,8540,12510,0,110.16351483136329,93.6162379077476,245.81700510747478,237.55344427913937,395.5142134684218
20121113,8610,8690,8520,8520,17347,1374,99.67948635501689,106.09429767899876,248.68654969661782,232.97257826236873,395.0214832413688
20121114,8350,8570,8300,8370,44920,10,76.83749084919418,137.55362590640786,251.8427088482184,235.3231230079516,393.34737792720955
20121115,8430,8430,8260,8430,21490,-3220,68.41052550594829,149.65293181224348,247.31103897725353,236.80840825911463,392.15143758500847
20121116,8330,8500,8300,8400,31130,-2260,66.75327707311455,149.0,239.33814990512636,238.6794689303673,391.5497697895007
20121119,8500,8730,8360,8460,21170,-5000,51.61395160225576,136.51373557265217,227.8288831557773,237.7778491692379,391.02727952576674
20121120,8500,8590,8490,8510,14450,-5000,48.41487374764082,113.4195750300626,202.32337976617762,241.74159757888847,389.6861183482445
20121121,8500,8630,8460,8530,9240,0,48.41487374764082,68.55654600401044,174.91426471277012,244.70725140232793,388.07107560627463
20121122,8590,8590,8440,8440,15180,-5000,47.07440918375928,59.02541825349483,143.51306560731365,250.49196039437152,386.1794344026417
20121123,8450,8520,8310,8430,16820,-5010,39.293765408777,55.86591089385369,137.19602763932042,256.3025555861531,382.74371320766153
20121126,8430,8440,8290,8370,25471,-4000,57.82732917920384,55.71355310873648,142.5973351784991,263.4632590872623,378.4890923864837
20121127,8440,8470,8380,8380,13820,0,56.92099788303083,52.87721626560914,146.37622757814626,269.3281249496269,376.03409272149446
20121128,8380,8500,8360,8500,13510,1970,46.73328578219169,52.009614495783374,141.5238495802361,271.93437729634053,373.8689517137578
20121129,8500,8640,8500,8600,19685,1240,85.46344247688599,69.25315877272314,138.6398211193642,273.602458972043,371.5380102432914
20121130,8600,8630,8500,8500,10359,-4,85.79044235810886,66.75327707311455,126.0109122259233,276.5722730539254,369.1776804225992
20121203,8550,8670,8500,8660,14010,-1100,96.0,87.04022058795577,117.17934971661758,276.5722730539254,367.41279199588405
20121204,8660,8660,8580,8630,7621,720,66.4529909033446,96.45724441429995,105.45141061175704,277.81868587662535,364.3679363713883
20121205,8700,8700,8600,8650,13970,0,57.758116312774604,105.94338110519222,90.17205775632164,278.81216297395457,361.01314803694345
20121206,8640,8650,8560,8570,14340,-130,59.799665550904216,103.77379245262264,88.78485231169454,280.62648168377655,358.344806017875
20121207,8630,8640,8520,8560,11438,1060,41.27953488110059,98.56977224281286,89.32384899907419,282.6459799820134,355.6182019463346
20121210,8560,8670,8490,8500,21300,0,53.44155686354955,82.24962005991274,88.90866099548127,285.4428820077346,353.85495105887287
20121211,8510,8560,8420,8450,8460,789,67.70524351924303,68.96375859826666,89.44830909530613,288.19939085445935,352.7262768619278
20121212,8500,8550,8410,8440,9054,810,53.88877434122992,76.31513611335565,85.70151690611674,291.6509995792026,351.77798396145886
20121213,8480,8540,8470,8470,31698,-2128,43.174066289845804,78.74642849044012,84.49112379421526,293.96877196205946,350.1263164916176
20121214,8450,8520,8450,8470,20320,0,20.591260281974,80.87026647662292,81.57205403819005,295.8525815334258,348.6368295072643
20121217,8510,8560,8470,8500,20821,-380,20.591260281974,70.73895673530957,80.90735442473319,297.48067164101985,346.35136903630354
20121218,8550,8580,8490,8500,13270,0,22.44994432064365,61.39218191268331,80.92434738698479,297.0252514517784,343.68662041974216
20121220,8510,8570,8480,8480,12941,1120,13.564659966250536,40.54626986542659,80.96295449160314,295.8120180114257,342.27010735510817
20121221,8860,8860,8550,8700,19396,5120,85.79044235810886,71.7007670809734,89.86656775469598,291.8342375771119,340.16089942847395
20121224,8790,8790,8600,8610,7291,0,84.4748483277715,76.78541528180986,89.61584681299026,290.1885881054915,338.19618525673906
20121226,8600,8650,8540,8610,10851,0,80.7465169527454,81.9817052762383,83.66002629696754,288.68956799070264,336.6572193393774
20121227,8560,8660,8510,8660,7831,4400,74.13501197140255,87.31551981177229,79.18964578787596,287.9368661510378,336.15843445545715
20121228,8660,8690,8630,8660,9840,4320,34.292856398964496,86.04649905719582,81.4800589101974,286.2308217738353,335.74457056913815
20130102,8680,8730,8650,8680,12849,0,28.705400188814647,85.67963585356792,85.17628778016348,284.20043787594796,334.5942713031369
20130103,8710,8750,8630,8650,6751,180,23.15167380558045,77.74959806970065,85.72485053943929,280.65201862011816,334.04040632166624
20130104,8690,8720,8600,8600,9610,0,26.832815729997478,69.60603422117941,83.63462201749472,277.3407450932524,332.72935907262104
20130107,8610,8640,8510,8570,13280,1290,40.69397989875161,60.63002556489647,82.47878515114793,270.8715870420117,330.7864261456484
20130108,8520,8590,8520,8570,5880,570,44.090815370097204,43.0,80.24182201326957,263.85265248280825,328.379596994409
20130109,8550,8680,8530,8560,7670,590,32.863353450309965,41.0,80.22468448058387,253.45589140692744,325.4659480396092
20130110,8570,8640,8500,8580,19720,1920,13.564659966250536,42.473521163190604,80.31811750787759,241.0864298683315,322.701605804615
20130111,8600,8600,8490,8530,21020,1850,17.204650534085253,49.4368283772331,79.40245588147276,231.61534203644172,318.92134828022586
20130114,8530,8570,8490,8570,24250,0,17.204650534085253,46.9148164229596,74.9316355087036,221.33151354671585,314.8024071628802
20130115,8570,8620,8480,8490,14970,1300,32.61901286060018,51.57518783291051,71.2811335488515,206.91221971323446,312.46865398342027
20130116,8540,8540,8440,8460,10882,1060,45.86937976471886,51.146847410177685,72.0329785584992,193.60117940409808,308.89020658190253
20130117,8440,8500,8430,8480,11462,0,39.293765408777,45.70557952810576,71.35124385747737,178.7439975681917,304.6715444540041
20130118,8490,8560,8470,8530,8590,0,39.293765408777,41.27953488110059,70.1052779754078,165.2858634809937,297.96793265195015
20130121,8520,8570,8500,8510,7830,0,24.166091947189145,39.949968710876355,69.60603422124548,146.8941417786287,291.5161039957777
20130122,8510,8560,8500,8500,9160,0,24.166091947189145,38.06573262134856,68.36665854061609,129.4835896937946,287.92992010014706
20130123,8520,8520,8480,8500,8721,0,16.24807680927192,36.124783736376884,63.984373092257634,110.02726934715284,284.2668445121187
20130124,8490,8530,8440,8460,16320,800,22.80350850198276,32.264531609803356,67.10253348428243,104.64808752296008,282.05484838943676
20130125,8520,8520,8320,8430,31684,3040,30.331501776206203,37.429934544425805,71.51748038073819,104.59166633464419,279.3175711543112
20130128,8460,8490,8400,8420,6370,580,33.704599092705436,33.406586176980134,72.10235779785087,104.9543551581235,275.31572784711767
20130129,8430,8430,8350,8350,11410,950,49.558046773455466,50.438080851673966,77.23988606937061,105.50618728561085,272.5471289520184
20130130,8330,8400,8330,8400,11905,0,36.55133376499413,54.0,72.56721022617165,105.46194679699902,269.5940234871466
20130131,8390,8430,8350,8430,10760,300,30.066592756745816,54.04627646748664,66.64082832625525,101.02584927736584,266.9706080368094
20130201,8430,8440,8360,8410,4171,330,27.85677655436824,48.67237409455183,64.7977623071156,97.25339182883559,264.4743082460192
20130204,8410,8410,8330,8340,6702,590,34.9857113690718,51.22499389946279,69.38299503487497,94.7210817786839,262.6350314071037
20130205,8340,8340,8050,8240,26881,2703,68.87670143089025,68.96375859826666,82.97439364050534,94.51925141937848,262.1956436624066
20130206,8240,8330,8200,8260,5800,-470,76.57675887630658,71.02112361825881,90.24826868150755,98.94218289256791,262.5874325290728
20130207,8200,8260,8200,8230,12734,1130,68.87670143089025,76.47875521999558,96.02603813554752,104.77953044364538,264.48680653923265
20130208,8230,8350,8200,8280,8411,30,38.98717737923585,74.18894796396563,98.05483159951713,108.25112265259138,265.5039233859294
20130212,8300,8300,8210,8290,6286,600,22.80350850198276,69.57729514719583,94.78792117147471,111.26345112185938,266.39048197876184
20130213,8240,8370,8240,8300,8744,0,24.819347291981714,69.25315877272314,94.86305919592584,112.86410215629411,267.7566785140513
20130214,8330,8360,8310,8340,1968,0,35.4400902933387,64.31174076325411,94.10100955892955,114.21714212650566,268.93741527225524
20130215,8380,8390,8320,8370,4620,0,33.823069050575526,55.17245689653489,91.5682805343082,114.66024691327445,269.6771603850083
20130218,8370,8400,8340,8360,4200,0,31.874754901018456,47.21228653645151,84.84692098131664,115.75008999272605,270.2928453034049
20130219,8320,8360,8300,8310,8090,800,27.27636339397171,45.56314299957807,79.49213797609056,117.82885422883372,272.3120019185292
20130220,8310,8500,8270,8450,25220,0,46.73328578219169,60.07495318350236,75.78093427775767,117.72130459499,273.0763019133202
20130221,8420,8450,8370,8410,13070,860,47.32863826479693,62.161081071680215,69.67065379347204,117.95290962447577,273.9811429034027
20130222,8430,8520,8430,8490,6751,-450,63.74950980203691,67.37952211169207,72.21322593548798,117.78464340572195,274.32016979351636
20130225,8500,8580,8450,8550,15011,3200,80.59776671843954,82.34682750416071,82.41814120695648,117.22722474840508,274.4284970625101
20130226,8540,8590,8420,8500,14840,4010,47.32863826479693,81.70679286326198,86.97557128303215,116.46840296354947,274.847824057017
20130227,8500,8580,8440,8540,8570,2960,49.558046773455466,81.70679286326198,94.7892398957275,116.66476188917335,275.08451983989147
20130228,8580,8580,8520,8570,11920,0,30.331501776206203,84.88227141164403,103.84002118648549,116.23861951458953,275.012676475486
20130304,8550,8590,8450,8470,30380,11720,36.11094017053558,80.0312438988674,105.09400553794563,116.23969488370793,275.53458141500795
20130305,8520,8520,8430,8510,5840,0,34.292856398964496,72.6636084983398,108.4654322814865,114.04129369073956,275.8755632325505
20130306,8520,8550,8450,8510,8180,2470,33.46640106136302,45.60701700396552,110.81064930777055,112.47851646717926,275.8604593912358
20130307,8500,8560,8460,8530,16420,4860,32.49615361854384,43.08131845707603,107.99421280795404,110.49622919655455,275.6413606885047
20130308,8630,8630,8490,8600,30430,0,42.708313008125245,37.16180835212409,109.24628140128897,110.97597337558034,275.54592277067655
20130311,8600,8600,8490,8580,24179,-7390,37.20215047547655,38.0,103.6146707759551,111.24847065111983,274.9060319252325
20130312,8580,8580,8520,8560,9048,2860,32.61901286060018,38.48376280978771,98.7724657989742,111.69850292437407,274.07509869050546
20130313,8560,8640,8560,8630,23810,1080,34.058772731852805,45.16635916254486,96.94843990497978,113.24996934015654,272.17335162230967
20130314,8630,8920,8610,8860,62790,1890,109.47145746723207,103.03397497913006,119.46129080170445,122.9222880070157,271.80537103267534
20130315,8830,9100,8830,9100,44760,-60,206.84293558156634,186.07794065928394,170.33789948220357,145.55974336635694,273.5464108499268
20130318,9100,9100,8910,8990,15561,-121,206.04853797103246,204.45292856792244,190.85072700938082,158.38165929169574,273.7498858447033
20130319,8870,9120,8870,9060,25631,3199,169.8705389406886,222.61176967986216,211.13739602450602,173.34062484660947,275.2095666134149
20130320,9060,9060,8910,8990,23390,-2800,81.7312669668102,219.1346617949794,214.65087933667775,183.50567656975656,274.279814544663
20130321,8950,9030,8950,8990,11530,4800,45.86937976471886,207.71133815947553,222.2521091013737,192.71243689322208,272.80288976961873
20130322,8900,8990,8900,8950,4861,360,35.552777669262355,194.03350226185168,221.58294158172203,198.82963114740468,270.6208910388382
20130325,8980,8990,8950,8990,12960,4831,35.552777669262355,170.0470523119998,224.77544349863658,206.85905024111818,270.28707732086406
20130326,8970,9000,8920,8940,13426,1230,22.271057451320086,123.12595177297108,225.74930786163821,212.78960657573822,269.6824135286814
20130327,8940,9000,8900,8950,7416,404,21.540659228538015,62.41794613730894,222.7644495874704,218.4183040762526,270.03640443875395
20130328,9000,9000,8800,8920,20736,-5080,22.80350850198276,52.49761899362675,218.8492631927478,222.96387350617962,269.46798150344995
20130329,8920,9060,8840,9020,21995,6910,36.11094017053558,39.242833740697165,218.72071232512144,230.13015640910615,269.8034263846124
20130401,9000,9040,8920,8930,16030,-1760,35.4400902933387,41.7612260356422,205.8269904555971,234.57550312566192,268.25418087243975
20130402,8890,8950,8800,8950,25124,2770,34.9857113690718,30.675723300355934,193.542630962815,239.52377520588567,267.0098702919452
20130403,9000,9130,8880,9060,39640,17620,54.62600113499065,41.95235392680606,181.63149506626957,247.37623167958307,265.20891921902137
20130404,8990,9000,8870,8980,15621,1290,47.07440918375928,41.58124577258358,163.88639357801566,252.47766677908953,262.4255317651282
20130405,8970,8970,8720,8930,27894,7410,48.579831205964474,42.906875905849866,148.48905683587662,256.11716069016296,257.5835894531009
20130408,8870,8890,8750,8770,24541,8870,94.95261976375376,72.00694410957877,131.61591849015898,257.04793111184466,251.04447093867051
20130409,8700,8770,8560,8610,38710,6789,160.87262041752163,123.75782803523985,124.89595669999957,256.8827553573629,245.77483767326842
20130410,8690,8810,8680,8790,10900,0,130.47605144240072,128.07810117268292,109.53994705132983,257.96053746431767,240.969050571482
20130411,8680,8910,8680,8890,22031,16360,111.42710621747295,127.83192089615176,108.64966635939633,260.03263684048005,235.10067288052792
20130412,8900,8940,8800,8890,14640,8280,102.76186062932103,120.66482503198685,102.71319292091046,261.6422493915259,230.1610396367178
20130415,8920,8930,8830,8890,11170,1080,109.10545357588684,119.59933110180843,102.10288928335076,263.24571327097874,225.29973861993346
20130416,8840,8880,8800,8880,7650,760,39.191835884530846,117.08543888972702,97.6422039899152,264.90795046999443,221.65587379737312
20130417,8880,8900,8750,8870,27180,-2320,8.0,98.48857801796105,96.5919251283886,266.13572143215396,216.7865693871619
20130418,8810,8900,8780,8870,14850,1450,8.94427190999916,89.04493247793498,95.15250916296556,267.13599324853203,213.04927377380017
20130419,8940,9090,8790,9090,32532,40,85.32291603080617,114.65164630305141,103.09704166467739,272.4302153253436,212.85884733521647
20130422,9100,9190,9030,9080,31931,760,103.80751417888784,128.5457117137713,108.2808847396816,276.57729480199725,216.12856256298855
20130423,9080,9130,8960,9040,30670,9840,99.39818911831343,97.10303805751909,111.55603972895504,278.95335133712433,219.54624924043605
20130424,9120,9490,9050,9310,93927,12130,140.48487463068756,138.95682782792647,140.22392805797497,288.4903233501214,228.4679499769165
20130425,9360,9430,9300,9300,24924,0,116.37869220780924,164.24372134118246,160.6821396422393,295.3827554584274,236.55089597986534
20130426,9320,9440,9210,9300,45430,11460,119.9333148045196,176.8643548033351,176.89756923148505,302.2432335424783,244.36844620365414
20130429,9310,9400,9300,9390,15890,20,118.89491158161479,191.0,198.58184710594261,311.68622933255557,253.5812246598479
20130430,9430,9530,9400,9510,39192,0,81.33879763065102,206.98792235297208,227.68124648290183,324.02927679796625,265.53560914161875
20130502,9470,9550,9430,9550,34696,190,104.11532067856297,206.98792235297208,255.10978029077563,335.0296835936775,277.89924982904125
20130503,9570,9570,9460,9540,22485,2160,97.44742172063866,182.01373574541017,276.0887538455845,341.67869897511036,289.2597832783026
20130506,9570,9580,9530,9580,15025,0,65.90902821313632,181.87908071023452,294.73505051148504,348.8156150938832,301.2434877119791
20130507,9500,9580,9440,9490,10530,980,31.368774282716245,158.8993392056745,295.28418515052164,350.6470209959356,310.3104963849196
20130508,9420,9500,9420,9490,5897,610,35.21363372331802,104.80458005259122,277.54053757966136,352.6494561017777,318.923536638817
20130509,9550,9590,9520,9550,15032,0,35.21363372331802,98.18350166906862,272.497247692536,355.5750819290908,328.3137790285213
20130510,9570,9770,9550,9590,44470,0,42.89522117905443,85.72630868059116,272.1116498792494,358.77043108680647,337.1643907486046
20130513,9590,9660,9510,9550,21371,2090,38.781438859330635,54.99090833947008,265.1089398719084,360.5786630157322,345.09651427775333
20130514,9630,9630,9400,9450,26137,1120,49.63869458396343,41.71330722922842,250.16544525574875,359.4870960440903,350.5273408261554
20130515,9400,9560,9400,9520,9899,2930,46.647615158762406,41.340053217188775,231.9110820983054,358.9219584007269,357.31809669006606
20130516,9590,9590,9500,9530,7380,680,45.78209256903839,40.85339643163099,206.30741625062063,356.05910089944933,364.231115578481
20130520,9590,9590,9420,9430,20722,3730,47.15930449020638,50.15974481593781,168.9223194252517,353.81959464612254,369.24999059654
