date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200923,280,280,270,270,14104145,-445701,5.0990195135927845,7.889866919029756,9.137833441248533,41.64032500673676,
20200922,280,285,270,275,16894333,-2923519,3.7416573867739413,7.745966692414839,8.1967981553775,40.40798875910004,
20200921,300,305,295,295,17614690,1472326,8.602325267042627,9.797958971132717,8.870597499605086,38.82108175835507,
20200918,295,305,295,305,28261983,16349338,13.564659966250536,12.932517156377566,10.353139620424328,37.15246365391608,
20200917,285,290,275,275,23960367,5463352,13.564659966250536,12.932517156377566,10.23474474522936,35.93821859184947,
20200916,260,275,260,270,20820481,7729121,13.564659966250536,10.677078252031315,10.23474474522936,34.997916604659,
20200915,255,255,245,250,8775687,-2832767,19.339079605813716,14.008925726121904,11.779218989389747,34.05989414089374,
20200914,255,255,250,255,7712973,-878176,19.339079605813716,15.49193338482967,12.609520212918492,32.91234148799233,
20200911,255,255,245,250,16504750,-8483009,10.488088481701515,17.058722109231983,13.379088160259652,32.40327486878789,
20200910,255,265,255,265,15640839,-1075099,8.12403840463596,17.14642819948225,13.518505834595775,31.62398439300284,
20200909,245,250,240,240,39502183,-21965858,8.12403840463596,19.519221295943137,15.35211711784404,31.1505082890579,
20200908,280,285,275,275,14641168,-5367430,12.083045973594572,19.519221295943137,15.256146302392358,29.992938983848962,
20200907,280,285,270,280,47617469,-25930074,15.033296378372908,17.895530168173284,15.35211711784404,28.31911407904951,
20200904,305,310,300,310,15561595,-4795039,22.67156809750927,19.000000000000004,17.41228014936585,27.65097446544853,
20200903,320,320,310,315,24114240,-16665823,27.09243436828813,23.853720883753127,19.651653874419832,27.52978185327459,
20200902,340,340,335,335,4888602,377337,22.494443758403985,30.598202561588483,22.982330169066845,27.696143935372785,
20200901,335,340,330,340,8569637,-436841,21.307275752662516,34.20891696619465,26.52357441974969,28.187861847886822,
20200831,340,340,335,340,4241366,1797829,12.884098726725126,35.84689665786984,29.368350311176826,28.524356064403747,
20200828,335,340,330,340,7390703,-385694,9.695359714832659,34.698703145794944,31.678068122914315,28.12867259971967,
20200827,340,345,340,340,4853476,1217534,2.0,33.544746235439014,33.46173187388842,28.12867259971967,
20200826,340,345,340,340,9273419,4604131,0.0,24.397745797511703,34.694199803425356,28.854399818552576,
20200825,325,335,325,330,10685666,4800790,4.0,18.867962264113206,35.195880440756135,29.482928205243688,
20200824,330,330,320,325,5799570,114020,6.324555320336759,10.735455276791944,35.6931365951495,30.066939207929558,
20200821,330,340,330,330,6555349,3081523,6.0,8.077747210701755,36.31373707015019,30.7544034787432,
20200820,335,335,330,330,8034129,2723034,4.898979485566356,5.477225575051661,36.37993952716249,31.408929197496242,
20200819,335,340,330,335,6164202,831472,3.1622776601683795,5.477225575051661,36.18960486106473,32.164831553870876,
20200818,335,340,335,335,9003923,4187093,3.7416573867739413,5.220153254455275,34.27462618322773,32.86958658429128,
20200814,335,335,325,330,7261975,492530,2.449489742783178,5.024937810560445,32.02635633349507,33.40783341273918,
20200813,330,340,330,335,11587159,5761146,2.449489742783178,4.58257569495584,28.683619018526933,34.052247437659005,
20200812,320,330,315,325,11224897,-986711,4.0,4.5,25.937424698685874,34.4418793847774,
20200811,325,335,325,330,11488932,6773957,3.7416573867739413,3.5,18.0,34.818577416852236,
20200810,320,325,315,320,8986785,1604139,5.0990195135927845,4.716990566028302,13.808964479641476,34.6701720984095,
20200807,330,330,320,325,7344956,-1836278,5.0990195135927845,4.716990566028302,8.351646544245034,34.446415714201024,
20200806,325,335,325,330,12750509,7079062,3.7416573867739413,4.716990566028302,6.910137480542627,34.47221103052912,
20200805,315,325,315,320,17330573,11690632,4.47213595499958,5.5,6.378675411086537,34.37648986670332,
20200804,305,310,300,305,11509522,5399990,8.366600265340756,8.5,8.584142356694699,33.48465651940039,
20200803,300,300,290,295,11517300,-2724966,13.038404810405298,11.84271928232701,11.224972160321824,31.252888755370385,
20200731,300,305,295,300,19876510,-11203681,13.038404810405298,13.047988350699889,12.409673645990857,29.74089496523826,
20200730,320,320,310,310,5952883,603835,8.602325267042627,12.0,12.439855304624729,29.06697247545555,
20200729,315,320,310,315,5037261,-122409,7.0710678118654755,11.61895003862225,12.07010770457331,28.656975105935803,
20200728,320,330,315,315,14014776,4666883,8.12403840463596,10.5,11.554220008291344,28.32585685670725,
20200727,310,320,310,310,10357758,343755,5.477225575051661,10.307764064044152,11.683321445547923,27.920895202140127,
20200724,315,320,310,315,8382987,-3442692,2.449489742783178,9.5,11.715374513859981,27.81523862921192,
20200723,320,330,320,325,8744625,4746092,4.898979485566356,8.602325267042627,11.562331079847178,27.81024491481917,
20200722,320,325,315,320,12379712,4659311,5.0990195135927845,8.602325267042627,11.344051304538427,27.88505673096062,
20200721,305,315,305,315,9514792,6036001,5.0990195135927845,8.426149773176359,10.825317547305483,27.903106159231392,
20200720,305,310,300,305,7536567,-147358,6.6332495807108,6.782329983125268,10.54454835448157,27.86612339980818,
20200717,310,315,305,310,6696112,1252676,7.0710678118654755,5.385164807134504,10.231690964840562,27.799380488700812,
20200716,310,320,310,310,14412612,9618740,5.0990195135927845,5.385164807134504,9.354143466934854,27.7713881539977,
20200715,305,310,305,305,13181714,6550000,3.7416573867739413,6.0,9.300537618869138,27.540878707840896,
20200714,295,295,285,295,15124284,-4753941,5.477225575051661,8.0,9.41740410091868,27.32011875685926,
20200713,300,305,300,300,16620201,10181950,5.830951894845301,8.660254037844387,9.60143218483576,27.154905429570057,
20200710,295,300,285,290,16931987,-10276579,7.0710678118654755,10.307764064044152,10.111874208078342,26.958172333367855,
20200709,315,315,310,310,10395006,2322613,7.0710678118654755,8.602325267042627,8.958236433584458,26.787616334584413,
20200708,305,315,305,310,12497852,6313944,8.0,7.416198487095663,8.573214099741124,26.520432374554872,37.46628113680649
20200707,310,315,300,300,10245995,462436,7.483314773547883,6.726812023536855,8.728545125048045,25.72004730425935,36.91203413371969
20200706,305,315,305,310,11897219,7059984,8.0,7.0,8.231038816577165,25.582654714126676,36.42055185224712
20200703,305,310,300,310,17668190,860495,4.0,7.0,8.0,25.35854009117168,35.915385708015926
20200702,295,305,290,305,18595397,6829478,4.0,6.726812023536855,8.042853971072706,25.12123382497155,35.21945090744916
20200701,295,300,290,295,16169030,7244162,5.830951894845301,7.158910531638177,8.437268515343103,24.82424330277887,35.01031594005146
20200630,290,295,285,290,21222183,13123421,8.12403840463596,7.810249675906654,9.096702699330127,24.451056555222163,34.690071226024685
20200629,275,280,265,270,25532725,-8092562,13.92838827718412,12.409673645990857,12.031209415515965,24.57075949624326,34.14826740358382
20200626,285,295,285,290,23205016,9513413,11.40175425099138,12.409673645990857,12.173228823939851,24.622003483785832,33.379135199502485
20200625,275,285,270,275,53078473,-26709582,9.695359714832659,13.683932183404009,12.577261228105266,24.971511545937595,32.63856678328057
20200624,305,310,300,310,15351070,-61033,14.0,13.683932183404009,11.986972094736853,24.62158041682597,32.09188197798452
20200623,320,320,300,310,30358175,4143779,16.852299546352718,14.326548781894402,11.726039399558575,24.12928142780527,31.69184854010393
20200622,305,310,300,300,19569284,-2297530,13.2664991614216,13.683932183404009,11.669940016983807,22.934084290030608,31.183568278110098
20200619,305,310,300,300,21585203,-3745959,12.806248474865697,12.932517156377562,11.431863365173676,21.861146406861398,30.658711604081162
20200618,290,290,280,290,11452718,-4540964,7.483314773547883,12.489995996796797,11.321991874224253,20.597161347029417,30.414240770840646
20200617,285,295,285,290,12628239,-4599962,7.483314773547883,12.5,11.346805717910216,19.91230775174006,30.162033483982597
20200616,290,295,285,285,12339026,-4557989,6.0,12.68857754044952,11.661903789690601,17.977416388347006,29.913764947484157
20200615,280,280,270,270,12698862,-1649899,9.797958971132712,12.68857754044952,13.028814220795383,18.15825493328667,29.66593515015719
20200612,265,290,265,285,22021168,-4599828,7.3484692283495345,12.854960132182441,13.179055353097201,18.023711234556387,29.17187453505323
20200611,320,325,310,310,15643774,-4567429,12.884098726725126,12.649110640673518,13.179055353097201,18.023711234556387,28.972568443654087
20200610,345,345,330,330,11796554,-4598486,21.307275752662516,16.0,14.905955185763842,18.170488894542004,29.059804235786252
20200609,355,360,355,355,14280741,-4518678,30.495901363953813,23.56374333589636,19.6596032513375,18.763143541410198,29.39998937074635
20200608,385,385,365,375,17510770,-4612901,31.843366656181317,32.2335229225724,25.66490794840301,20.10994088062494,30.16824926787909
20200605,330,345,330,345,11511597,-4599900,22.045407685048602,33.76758800980609,27.27636339397171,20.231987873991553,30.34237502606249
20200604,350,350,335,335,13629032,-5798629,16.0,33.331666624997915,28.10249099279279,20.13064965557653,30.147525004366234
20200603,350,365,350,360,21780379,-7344329,13.564659966250536,34.058772731852805,30.367540236245674,20.732924701225215,30.44801466799142
20200602,320,325,320,320,12034920,-5499979,19.131126469708992,31.468237955119125,30.144443932506036,20.45913949531839,30.478134238608916
20200601,300,330,300,315,20909145,-5982000,16.431676725154983,25.41653005427767,28.70104527713233,20.34016278750566,30.52705425793103
20200529,260,280,260,270,15553628,-7494359,29.49576240750525,28.464890654980568,29.795133830879163,20.992558205230907,30.600925911917518
20200528,290,290,250,260,38763899,-21996941,36.3318042491699,35.358874416474286,30.873734791890662,21.87257923113388,30.756407417353227
20200527,310,310,310,310,0,0,24.899799195977465,35.668613654023616,30.873734791890662,21.72604044305681,30.7706570182265
20200526,310,310,310,310,0,0,23.15167380558045,34.351128074635334,30.873734791890662,21.48578341343167,30.78349011871278
20200525,310,310,310,310,0,0,22.271057451320086,29.073183520213263,30.776411421736615,21.234634967953383,30.7516937202923
20200522,315,375,305,310,41595716,-21437687,20.0,27.110883423451916,30.670629272970583,21.0652096015103,30.717095086540233
20200521,355,355,355,355,0,0,18.0,29.512709126747414,31.622776601683793,21.623514720990556,31.15861638455723
20200520,355,355,355,355,0,0,22.045407685048602,28.72716484444645,32.220917119163445,22.313890790765935,31.596303405444242
20200519,355,355,355,355,0,0,22.045407685048602,31.54362059117501,32.220917119163445,22.910453703252923,31.88477518956167
20200518,520,525,355,355,43608854,-21999428,18.0,33.74907406137241,30.683871985132516,23.584805607754383,31.924281076043368
20200515,440,440,440,440,0,0,34.0,45.5411901469428,38.041917669854655,28.757124721053568,33.952479045473716
20200514,440,440,440,440,0,0,41.641325627314025,47.47630988187688,44.05890942817355,32.988213383301485,35.92198336518861
20200513,440,440,440,440,0,0,41.641325627314025,51.29327441292864,49.02231634674151,36.6818150526329,37.77930705646498
20200512,405,495,405,440,18424737,-16671,34.0,51.67204273105525,53.150729063673246,39.89665469128416,39.155472691140695
20200511,440,440,440,440,0,0,0.0,48.692915295759406,56.46403722724757,42.66992175083327,39.83278852486559
20200508,440,440,440,440,0,0,0.0,41.641325627314025,59.48529229986182,45.192796869511206,40.808474576026725
20200507,440,440,440,440,0,0,0.0,38.95189340712464,61.81171005561972,47.54091804844437,42.07227577501467
20200506,400,475,400,440,40612254,-6076861,0.0,34.0,64.02099265084851,49.70992243897494,43.358786595106615
20200504,310,310,310,310,0,0,52.0,44.16163493350309,64.42582944751274,49.73569029267518,43.09048538315103
20200429,310,310,310,310,0,0,63.686733312362634,52.0,64.63551655243424,49.73569029267518,42.81644852026947
20200428,310,310,310,310,0,0,63.686733312362634,59.57348403442592,62.19123732488364,49.761305248154564,42.67244427027818
20200427,440,440,295,310,49350030,-101318,52.0,63.686733312362634,58.68560300448484,49.812147112928336,42.52595204368996
20200424,650,650,650,650,0,0,136.0,101.03959619871806,82.83115355951527,64.67998144712178,52.299202644229844
20200423,650,650,650,650,0,0,166.5653025092561,124.41864811996632,98.48857801796105,76.30034767650523,60.36519359053044
20200422,675,740,610,650,124264312,2713,166.5653025092561,140.95744038538726,109.36635680134911,85.9431336537262,67.3402301542118
20200421,1200,1225,860,905,263357031,-102552119,189.30398833622075,195.71982526049834,148.70503522073489,111.83628287218193,85.54676068612348
20200420,1480,1480,1480,1480,0,0,322.01863300125973,351.69624678122454,267.10672024492385,182.25354363267317,135.14045548366826
20200417,1430,1600,1430,1480,7717773,-93451,376.66430677726817,432.9460128006724,338.00989260671054,230.54404255056255,170.27787746961008
20200416,1755,1755,1755,1755,0,0,409.82191254250915,510.94520254132925,421.9664530504765,288.6166238378441,212.81682264332392
20200414,1695,1755,1690,1755,3756544,-55587,310.4029639033751,541.2275399496962,481.7267768144096,335.09462801158463,247.57052516516487
20200413,1890,1965,1755,1785,5924385,-55,140.04999107461592,535.5427153831896,531.4581356983822,375.96206221136504,278.697986552349
20200410,1935,1995,1815,1990,17626506,-18582,162.3145095177877,511.14577177161505,587.5236165466032,422.8720912469344,314.3784625389171
20200409,2565,2575,2260,2355,17841061,54621,230.8592644881292,545.7492556110361,664.1187299722844,484.5204602376343,360.924331770371
20200408,2185,2400,2150,2260,22097335,-1879,243.21595342411237,513.5272631516267,711.7079369376177,531.755341351223,397.58685284545754
20200407,2400,2780,2380,2520,35547580,15573,262.5757033695235,455.64267798352694,766.8873369015816,586.7498698101451,440.24704041847025
20200406,2065,2665,1960,2580,61138626,3894,209.3418257300724,388.2576464153668,809.8769582473624,637.8888519953928,480.5506372179268
20200403,2105,2310,1895,1990,46055121,-153934,209.3418257300724,348.5986230609639,803.102227303598,659.4154397814949,499.63665791308335
20200402,1500,2000,1430,1865,25220900,155503,281.9503502391866,301.9971026351081,784.4885276407807,675.2016365501495,514.7280413939211
20200401,1375,1475,1370,1380,9564836,533,444.31520343107775,358.67255261589224,744.0809767760495,678.8353179445579,520.4720597021088
20200331,1285,1645,1280,1525,21608525,-45001,418.9582318083749,383.2557892582968,696.69841933221,684.309440035882,528.1524253234098
20200330,1180,1335,1155,1310,11648613,-111578,268.13056521030944,435.879857300151,642.5836035100803,685.845883846283,532.6121100033514
20200327,1455,1460,1380,1410,24265225,-12840586,196.178490156286,467.7790610961547,576.98889720687,688.2264041239144,538.2156072900111
20200326,1590,1630,1505,1530,8375513,-46883,85.22910301065006,456.306914258375,533.66861206183,692.4775367395603,545.1848501502342
20200325,1630,1650,1600,1645,10364970,57822,114.42901729893515,436.15049008341146,481.1005612135575,698.2544257328813,553.631870708225
20200324,1655,1720,1530,1630,18045652,-2550,128.76334882255898,359.1590873136861,416.3457097172973,702.8687792421382,561.388641314751
20200323,1375,1550,1285,1535,47196812,-22450868,84.4393273303382,201.33554082675022,372.14110227170556,705.118882805509,567.4354451168872
20200320,2140,2295,1800,1945,30173270,-17492978,151.545372743611,192.47402422145177,366.5940363672055,714.9425919066667,579.9933189270372
20200319,2195,2360,1855,1955,9652972,50249,174.0,207.24442091405018,359.61993826816666,723.8228182519687,592.210964428124
20200318,2435,2540,2400,2415,6818107,7834,308.6486675817668,310.8295352761703,380.35706908114645,744.4268861942651,613.5519863308695
20200317,2645,2890,2625,2890,9523811,-3583674,463.91378509373914,468.2523358190539,439.2302215239748,779.751491751628,646.2412475229354
20200316,3080,3200,2950,2960,21646181,-16384679,436.6989809926284,542.0703367645199,491.89912583780836,814.1490914172637,678.6181834351985
20200313,3675,4270,3350,3895,1983064,-17050,646.8894805142529,748.7356008632153,644.5084852040352,887.3795066874653,738.3577768245027
20200312,4010,4120,3800,3950,2363145,-5481,602.1677507140348,862.5781124048998,761.6657731577545,954.2235063128555,794.3534058171673
20200311,4700,4745,3900,4265,13280808,-4992575,559.4872652706226,960.8584703274463,889.5145797006365,1028.3396677276544,855.9756251397193
20200310,4630,5500,4630,5150,3881488,26642,704.0127839748367,1119.8790113222053,1090.061781505984,1139.0491008585482,943.3545492313881
20200309,4020,5445,4000,4860,7565908,-1134133,499.3936323182345,1100.4863697474857,1215.8098895386565,1220.0765003337567,1011.8350903185756
20200306,7560,7610,7250,7345,2106300,-1433266,1193.220013241481,1494.419703430064,1601.370819017257,1432.5129338178963,1170.7985989806275
20200305,7910,7970,7865,7940,836859,-366710,1453.7007945241,1745.5517752275352,1940.565816327805,1645.9120993810361,1333.1069280433667
20200304,7810,8160,7780,8055,1347759,-362705,1383.708784390704,1866.1079818702883,2179.359366878258,1831.981461802736,1479.498789004799
20200303,8060,8295,7885,7935,1909143,-108816,1209.283258794233,1873.998999466115,2343.648117785603,1986.2748827194646,1605.758084532557
20200302,7065,7615,6995,7525,2776857,-1433933,274.7726332806817,1716.0043706238048,2413.043863567341,2102.666362819678,1707.3236441992087
20200228,7790,7820,7355,7370,1894892,-1200071,267.30132809247317,1582.5808826091638,2437.5261408854676,2199.9292223463312,1796.7218987915805
20200227,8335,8370,8135,8160,2119943,-1255396,307.5613759885984,1415.4759800152033,2483.268448537129,2319.2682873891263,1902.6506068107255
20200226,8950,9025,8860,8860,2077600,-1383480,526.7731959771681,1232.3027225483193,2540.8371651878833,2455.038520856422,2021.6661170650532
20200225,9395,9500,9385,9495,553087,-257672,803.1351069402956,1154.1023568124276,2591.9965639444817,2602.983623278402,2150.8602671696012
20200224,9610,9665,9495,9665,800249,241820,854.2657666089634,792.6285384718368,2587.5230796072137,2741.5344193028513,2275.1726579017886
20200221,10125,10280,10090,10095,544111,272136,676.2174206569955,905.198873176497,2585.0808860652696,2883.126481019443,2402.9375681854954
20200220,10230,10360,10160,10250,1217321,576830,490.658740878016,1017.9852651192944,2529.266988674782,3015.4755141418227,2525.932880475383
20200219,9740,9915,9645,9875,1075840,485385,274.77991192952953,1041.4921987225828,2424.5305731213207,3119.829966654166,2630.78278875266
20200218,9660,9680,9535,9590,474525,73315,249.93999279827148,1002.0929348119365,2288.84982032461,3203.5043918947404,2722.355750374521
20200217,9710,9760,9615,9745,892642,288592,236.92614883123392,868.0738735845009,2106.8453164625066,3284.0297685668647,2812.4169836513497
20200214,9455,9540,9445,9495,635583,37786,263.7688381898059,579.0043177731924,1948.562851821824,3348.0318430717207,2892.0794806198223
20200213,9495,9515,9290,9380,1275616,-176500,175.9147520817967,369.634955057013,1734.4916222051925,3400.9659738897058,2965.2061995003914
20200212,9040,9245,9020,9160,627258,-212822,197.3676771915807,312.4579971772206,1481.4203488544365,3440.9708901219533,3030.3007617392072
20200211,8920,9080,8905,9050,1111946,-507106,246.07722365143832,362.59102305490137,1269.470854332623,3471.7872078609116,3090.166431826753
20200210,8915,9150,8905,9120,1401903,-784622,168.23792675850473,392.99363862535995,917.0181295917764,3498.0712741293437,3148.4921115335333
20200207,9515,9515,9330,9420,1016282,-154723,146.91494137765565,354.09779722556874,849.4914287383953,3525.177816634062,3209.5220265467706
20200206,9380,9765,9350,9685,1509899,-336554,235.06594819326767,265.1904975673148,824.4332902060663,3552.027858804351,3272.490296861941
20200205,8865,9080,8865,8995,1358540,-741557,260.7565914794869,256.0742079944796,789.7849390815198,3554.3584121782405,3320.618469627809
20200204,8995,9250,8950,9220,2044651,-1242853,242.37574136039274,247.32771781585663,739.5276786571277,3555.3226959338335,3370.1158115609815
20200203,9390,9695,9220,9570,1388317,-841197,246.79140989912918,222.029840336834,633.581091889586,3557.3478768130994,3423.0661610182665
20200131,10050,10230,10020,10125,297766,-89311,390.2230131604234,329.22826427875236,476.9498794422743,3564.9368264232803,3483.0214969569006
20200130,10175,10185,9990,10050,477616,-350344,444.77634829203765,387.0364969870413,392.13669491645385,3570.9780202114566,3538.7646186263455
20200129,10390,10585,10370,10510,435512,-156259,450.86583370222235,488.2184449608597,412.93908449067885,3580.4951347156193,3599.656461231945
20200128,10110,10175,10045,10175,961714,-758878,302.2482423439382,483.9948346831813,428.55534940075125,3575.0837247383297,3651.8779406020067
20200123,11365,11375,11135,11160,489703,-347844,409.48015824945657,614.3769201394206,539.2195749414147,3590.9783282786134,3718.386601291838
20200122,12250,12270,12125,12130,63605,6778,766.2375610735877,884.9553661061104,749.0201515980729,3636.7303796358983,3799.6506637672187
20200121,12430,12475,12185,12185,48090,-25287,819.5523168169315,1052.2100550745558,905.0613238891606,3674.8482357174366,3877.7300275633766
20200120,12625,12650,12560,12630,79123,-191,882.334403726841,1125.2454176756287,1078.8691707060684,3721.9548057961274,3960.197669510604
20200117,12360,12390,12300,12325,32794,-5419,494.422895909969,1080.696071983238,1178.158626841055,3751.6553115110255,4032.727571590556
20200116,12180,12260,12135,12250,46751,-7973,175.53916941811022,1000.8716201391665,1253.2021734341192,3771.6954079034535,4100.133114370258
20200115,12185,12195,12110,12165,42251,-6181,169.03845716285983,935.3373722887374,1298.3551854173033,3786.065271895818,4162.745628179862
20200114,12195,12255,12140,12180,146313,-55676,169.79399282660148,800.4804807114288,1324.4833662602184,3800.894649801398,4222.36811331923
20200113,12500,12620,12450,12610,109668,1482,162.27754003558226,712.7755607482625,1349.4494016079298,3816.4258657661476,4285.93982769208
20200110,12725,12770,12655,12740,78436,-2061,238.83885781003056,416.77481929694363,1352.8631444089235,3832.74845538058,4348.400491168818
20200109,12995,13085,12820,12820,330287,-84212,278.09350945320534,252.9332916007697,1341.223764887873,3844.574799491992,4408.859016979021
20200108,15155,15510,14350,14425,1446652,-114469,767.4633541739958,642.2390520670633,1457.4871354492293,3875.9576764616795,4494.194263891718
20200107,14310,14350,14030,14155,175372,11598,775.1451476981586,765.0098038587479,1519.1688517080647,3885.511237454975,4569.930629298132
20200106,14660,15095,14660,14920,348851,-143526,877.989749370686,982.6540591683321,1555.4697642513017,3891.648246744416,4655.383920012218
20200103,13500,14675,13475,14265,514304,82570,699.3182394303755,1009.7232294049692,1505.8866989252544,3871.5039166180486,4724.423174667288
20200102,13610,13620,13480,13510,26273,-2327,455.2471856036015,953.7656944973435,1407.4312594226406,3815.3683117317346,4777.649122621803
20191230,13755,13795,13710,13775,34737,19769,480.2603460624248,867.2081641682117,1339.9753729080248,3756.399691045788,4831.7155223469945
20191227,13715,13810,13710,13755,49722,26393,501.4479035752368,739.5311014419881,1233.567261036057,3688.626945498224,4882.563320797512
20191226,13490,13585,13490,13575,60288,39715,264.8471257159496,648.71334193155,1134.0993122297537,3608.4073231444127,4927.703228093862
20191224,13230,13250,13200,13245,43164,21445,192.60321908005588,580.798803373423,949.2768300132475,3508.267734937002,4965.296733433126
20191223,13200,13200,13040,13040,35917,14175,289.99310336626974,544.6147721096078,845.8028730147469,3386.8301090400155,4997.570034353084
