date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200827,2235,2240,2145,2170,224375,-23998,49.53786430600334,54.2425110038243,114.67344941179711,325.430953591627,
20200826,2265,2280,2200,2235,329859,-27500,36.959437225152655,54.67174773134658,119.14565665604428,328.4172798776312,
20200825,2350,2350,2210,2255,334342,-45300,29.765752132274432,52.88903478037768,119.94373681022277,331.4228060784125,
20200824,2170,2220,2125,2215,266393,-54000,28.53068523537421,42.941821107167776,111.99776783489924,334.61976763020004,
20200821,2155,2235,2150,2165,199599,-17500,35.4400902933387,49.70915408654627,116.74866166256463,339.000737462325,
20200820,2290,2305,2120,2150,326279,-4411,40.29888335921977,50.450470760935424,117.83754707222987,343.85998240563003,
20200819,2300,2375,2260,2330,354165,-38796,65.16133823057964,53.207142377692115,106.2647048647856,344.86691273591356,
20200818,2480,2490,2235,2300,622741,-36708,71.73562573784382,54.974994315597705,91.07140056021973,344.55949131544145,
20200814,2590,2605,2505,2515,329162,-29093,132.31024147812596,102.07962578301313,94.39147207242819,341.20578671659297,
20200813,2810,2810,2595,2605,307405,-44043,161.6477652180815,145.2205219657332,112.489999555516,334.0702167542364,
20200812,2700,2700,2600,2615,342754,-35755,133.96268137059664,166.95882725989662,127.03444414803407,326.7967003097394,
20200811,2795,2795,2675,2700,332455,-31000,136.69674465765453,194.1906279921871,152.70805479738124,313.481912910813,
20200810,2855,2870,2745,2760,316991,0,84.22588675698226,218.01892119722086,179.03561098284328,303.82108221780845,
20200807,2800,2850,2750,2790,230999,0,74.52516353554684,227.88374228979126,202.89837357652718,301.9211633670108,
20200806,2840,2870,2790,2800,259730,0,68.52736679604726,215.78982830522853,221.5596702922262,299.1107654364856,
20200805,2940,2940,2780,2840,437573,0,46.647615158762406,182.53013449838906,240.27380215079626,297.3040320950934,
20200804,2975,3115,2885,2935,1041292,0,60.663003552412405,174.6539435569664,262.88495582668855,293.97008303945245,
20200803,2850,2880,2760,2770,171253,0,58.61740355901138,118.7476315553283,268.21574804623236,290.3164461219675,
20200731,2795,2885,2780,2850,131176,0,55.89275444992848,97.95534696993319,273.92106527246125,287.66313004778567,
20200730,2875,2900,2800,2810,108183,0,54.62600113499065,82.19489035213807,273.2851075342379,284.48553712505964,
20200729,2920,2920,2840,2865,144141,0,55.44366510251645,61.48983655857283,268.10200950384535,282.81010511570463,
20200728,2765,2995,2765,2860,326975,0,36.11094017053558,50.00999900019995,262.99762356340784,284.36599802601876,
20200727,2755,2845,2650,2800,241718,0,26.758176320519304,45.83666654546336,253.21865551337245,285.8013101595044,
20200724,2870,2870,2770,2770,341919,0,36.38681079732051,48.010415536631214,235.60613319690975,284.3719200077413,
20200723,3035,3035,2860,2880,531160,0,42.42640687119285,49.0,210.46065546795197,285.61016555204577,
20200722,3145,3155,3030,3035,328225,0,92.0,76.81959385469308,181.8385272707629,290.5817321435673,
20200721,3140,3155,3050,3155,209898,0,146.03424255975034,116.90701433190397,177.33072914754507,297.52306166450785,
20200720,3100,3185,3040,3135,452919,0,148.7615541731129,132.9059818066892,155.7393656080568,302.502479328683,
20200717,3200,3245,3120,3180,324714,0,110.11811840019789,152.0164464786623,157.09451772738598,308.8331084726655,
20200716,3270,3290,3150,3225,694208,0,63.118935352238,164.53647012136852,165.12779142227996,311.2288703225048,
20200715,3080,3255,3030,3255,1064331,0,44.27188724235731,175.98934626846025,170.88940136825335,304.3477885395082,
20200714,3080,3280,2960,3025,1793564,0,80.52328855678958,166.82026255823962,164.45668122639466,291.70333102886167,
20200713,2980,3185,2960,3090,1064370,0,85.61541917201598,145.3616180427282,162.41228401817392,298.7755567869193,
20200710,3050,3050,2905,2955,323922,0,114.80418110852932,113.68926950244689,158.02907169252114,302.28218742316534,
20200709,2960,3030,2920,3030,321027,0,101.45935146648632,92.44052141782845,154.1612386431816,307.1377156730987,
20200708,3010,3040,2925,2930,309358,0,57.21887800367987,105.26632889960588,151.49649335875728,309.74733206635136,292.789075459337
20200707,3090,3100,2970,2995,576992,0,56.480084985771754,107.5220907534819,151.21404531325783,313.4219289640657,293.3419861413183
20200706,2865,3180,2865,3105,2429097,0,61.36774397026503,106.41428475538423,145.38311456286795,319.2306724333088,294.81532590570816
20200703,2805,2930,2775,2865,315367,0,82.40145629781065,117.86114711812371,144.65713774300937,320.41466189229834,294.86921535939746
20200702,2870,2900,2800,2800,240423,0,105.4229576515476,122.71919165313956,145.32270125482802,319.5813233313588,294.6513476410157
20200701,2950,2965,2850,2870,459278,0,109.1146186356347,95.65693911055277,145.09824258067357,317.7924178348716,293.6224900559675
20200630,2800,3050,2725,3005,945138,0,110.42644610780518,94.6163305143462,141.60221573125185,319.2078302436975,294.4311576535715
20200629,2900,2905,2755,2785,281851,0,77.78174593052023,98.33107342035883,142.722633103513,318.5829191731553,294.3691937384452
20200626,2990,3130,2860,2900,339791,0,79.03163923391695,98.54060076942905,134.6254062203713,319.80719017697083,294.6140483751582
20200625,2890,3175,2800,2960,875702,0,75.7231800705702,93.43580684084662,131.83322798141594,320.3527894715801,295.118608453543
20200624,2970,3350,2850,2960,2597071,0,76.19711280619497,94.13952411182032,132.2769348752835,321.25660390964083,295.65650818700647
20200623,2915,3010,2880,2915,665751,-1001,64.1404708432983,91.16057261777155,129.5499421072815,321.9279055765268,295.7845470336288
20200622,2990,2990,2880,2905,323767,0,26.570660511172846,66.10786640030065,127.17581334514826,322.41057114941066,295.97775524052867
20200619,2860,2980,2790,2930,758933,1000,22.67156809750927,65.88626564011653,119.73381936612559,322.4498669044026,296.32606852737234
20200618,2740,2995,2660,2860,1051676,0,32.77193921634788,58.557663887829406,107.46394744285169,321.0068686527167,296.4031601271036
20200617,2650,2910,2650,2745,582095,0,67.1863081289633,76.22499590029507,93.30192924050385,319.3465006853845,296.38900571433726
20200616,2680,2775,2615,2725,518790,0,83.34266614405853,82.40297324732889,100.87244420554103,315.04523484731567,296.40526873409897
20200615,2960,2970,2525,2600,765476,-18852,114.21908772179893,113.84199576606166,114.36126966766322,311.01509431037135,296.76917412078603
20200612,2870,2950,2745,2915,936864,0,110.1544370418187,114.58730296154107,113.58917201916734,308.23668530314,296.92479406969943
20200611,3260,3260,2960,3000,1415867,0,142.70949512909084,118.92119239227296,111.91626334005254,303.88233285635823,297.5396069573485
20200610,3240,3640,3080,3285,3989478,0,236.19906858410766,174.47349368886955,141.3672080080808,305.90167265533813,300.9369050703709
20200609,3530,3880,3180,3240,10831687,-52069,247.27717241993852,204.21128764101167,158.14629303274862,305.891173004751,303.51962857541133
20200608,3085,3135,2860,3000,3992922,50000,146.5127980757995,205.47505931377657,153.54376411954993,300.0353682855115,304.1189346109331
20200605,3020,3255,2820,3000,12554749,-199397,129.38315191708693,206.54539452623968,154.24007261409076,292.34040042769067,304.45682222151356
20200604,1990,2505,1990,2505,2786776,116890,277.0090251237313,243.86522917382052,177.38006511443157,285.2830465812278,305.1387548677197
20200603,2000,2000,1915,1930,215311,0,468.2734244007447,380.4733893454311,277.03463231155774,295.7810282399244,314.1511932529022
20200602,1970,2045,1940,1980,1336555,-3619,467.734967690037,457.01996674106044,334.08232518347927,305.6858749871622,321.06799859565933
20200601,1810,1855,1805,1850,110473,0,438.812032651795,530.3934860082654,393.9463002745425,321.8290177511453,330.7806396952855
20200529,1805,1820,1760,1810,103501,0,252.11108662651074,580.6677190958699,443.1655305864841,337.8651419822219,340.7485606678659
20200528,1895,1900,1740,1805,158764,0,68.99275324264136,600.4475414222295,479.99583331524866,351.86624471049646,350.4738830616817
20200527,1865,1905,1860,1870,135278,0,63.37191807101944,549.3122973318548,502.81482675036546,361.9913577083794,358.60454852416785
20200526,1870,1875,1840,1865,104818,-1,27.386127875258307,461.6549035805858,520.993282106401,376.28276896799633,366.5110252055485
20200525,1855,1890,1845,1870,227932,0,29.899832775452108,372.21667077120554,533.5196224132717,389.12440884061215,373.40464116246153
20200522,1920,1975,1850,1860,922382,-500,24.779023386727733,196.38546280211273,540.2459509334615,404.91318513972885,379.98157621638563
20200521,1775,1840,1740,1810,235146,-1500,22.80350850198276,52.3450093132096,547.4378389369883,422.28071232297634,385.88178016575085
20200520,1730,1790,1720,1770,121748,0,38.98717737923585,54.4426303552648,556.392172842142,440.0322825909737,392.2209707939589
20200519,1710,1740,1705,1720,111530,0,56.07138307550475,47.286361670147556,564.1836469625825,458.59885490722996,396.95021378281456
20200518,1750,1750,1700,1720,75823,1500,53.88877434122992,55.27205442174191,572.1024274550844,475.8102081362557,402.6095412534747
20200515,1750,1775,1705,1730,131687,1000,35.21363372331802,60.25777958073132,560.3962883531617,491.3879082648343,410.2445895607751
20200514,1785,1800,1710,1750,159412,2000,19.390719429665317,62.21133337262592,534.6847201856436,505.21900504192826,416.83019915854885
20200513,1805,1815,1765,1785,206769,0,24.576411454889016,57.19265687131522,466.6773510681657,516.8756297859932,422.65582062516694
20200512,1860,1900,1770,1810,226273,1000,33.823069050575526,51.92542729723078,379.23739267113416,526.2450514415001,426.7600727835515
20200511,1875,1880,1825,1860,161102,1000,45.78209256903839,50.30159043211258,297.2541000558277,534.8544129532409,430.5959029034324
20200508,1835,1890,1825,1880,382786,0,47.70744176750625,53.66796064692602,162.5546062097288,541.9259571708628,433.9213638437268
20200507,1810,1830,1780,1815,210857,0,34.785054261852174,53.9351462406472,66.81878478392136,550.1750983904027,437.9665587658745
20200506,1815,1840,1770,1810,311485,0,29.32575659723036,54.230987451824994,62.311716394270505,557.462872455796,442.05881765200525
20200504,1730,1855,1715,1780,626879,0,36.11094017053558,49.48737212663449,50.52474641203061,564.8166553552286,447.4518828879815
20200429,1720,1720,1670,1710,172173,0,55.17245689653489,51.048996072400875,53.87717513010496,573.6304644300393,453.9855889018455
20200428,1720,1740,1675,1700,192584,0,48.948953002081666,55.362442142665635,58.172158288995945,582.2140392501716,459.5213976851954
20200427,1680,1750,1675,1700,279415,-300,46.04345773288535,60.74537019394976,61.75101213745407,589.078582524343,465.1694565036368
20200424,1735,1760,1655,1655,317135,3500,40.29888335921977,72.18725649309579,65.612498809297,594.0584228190208,471.38298300497297
20200423,1720,1790,1720,1730,503005,0,24.576411454889016,71.96526940128828,63.42860159265692,594.346536589182,475.721206870859
20200422,1700,1760,1665,1710,310641,0,24.576411454889016,65.75712889109438,60.75514381515363,594.4847150170383,479.6511300906339
20200421,1795,1800,1610,1715,548095,2500,25.41653005427767,49.51009997970111,57.584720195551874,592.6078429750621,483.30448189751166
20200420,1760,1825,1745,1765,1025748,0,35.63705936241092,43.02615483633182,56.37541574126084,587.7633216033666,483.9701964394777
20200417,1680,2150,1650,1700,2713087,-2500,22.67156809750927,33.544746235439014,57.54291876504006,582.2199553337975,481.2877041507155
20200416,1630,1695,1615,1680,24513,-70,28.178005607210743,27.48181216732259,59.29744935492588,581.2839237412302,479.0061760214232
20200414,1665,1755,1655,1660,27688,70,35.6931365951495,30.744918279286416,62.19877410367506,578.4101533994333,484.1359069402815
20200413,1790,1790,1665,1685,33112,0,35.86084215408221,31.144823004794873,63.580657436047325,577.039282313894,488.9063741743744
20200410,1765,1800,1710,1750,87737,300,30.331501776206203,34.56877203488721,63.580657436047325,572.2626630801244,492.76359098174277
20200409,1750,1835,1735,1760,34873,0,40.19950248448356,33.7231374578345,63.02529254196286,568.7049371647445,496.39147682437994
20200408,1740,1760,1710,1740,32697,0,39.293765408777,34.2819194328439,61.16524748580684,563.2801441852303,500.10911135860033
20200407,1845,1845,1705,1740,99895,0,26.076809620810597,34.88911004883902,54.66431651452344,554.1746866587591,503.74190784788027
20200406,1725,1785,1685,1740,88251,0,8.0,35.369478367654786,43.34382885717412,549.9504712547612,507.2396277210167
20200403,1790,1850,1710,1725,54070,5000,11.135528725660043,32.41913015489465,38.38863764188565,546.5941262846587,510.96745792227864
20200402,1705,1760,1630,1760,37370,7781,11.135528725660043,34.044089061098404,34.00275724114149,540.69281687685,514.1777399536943
20200401,1800,1850,1690,1690,74878,20000,23.323807579381203,32.863353450309965,31.67313530422904,531.4479369818108,518.1277040540617
20200331,1705,1785,1670,1785,128034,8582,32.09361307176243,29.34706118165838,35.03212811120672,525.6802141035942,520.9434483596938
20200330,1615,1700,1610,1665,41147,29537,43.93176527297759,33.27536626394967,36.79249244071404,517.8279690742439,524.6057779154003
20200327,1750,1755,1660,1660,78766,50000,51.048996072400875,39.68941924493227,38.7387080321479,507.35942223766176,528.5603465362831
20200326,1770,1770,1670,1695,60093,38878,45.09988913511872,38.98717737923585,36.519686471819554,495.30907157944273,531.9549097824615
20200325,1680,1760,1655,1675,140511,100000,46.08687448721165,40.5,37.54996671103717,483.70223709082364,535.3186680743433
20200324,1560,1695,1560,1655,90851,49961,14.142135623730951,42.89522117905443,39.76414842543469,471.45881020744855,538.7603053925435
20200323,1645,1645,1455,1555,74664,50000,48.53864439804639,60.21004899516359,52.470825226977325,458.394662563459,543.3671449090999
20200320,1400,1700,1400,1665,71869,41878,48.82622246293481,59.052942348370756,51.192650839744566,444.88021952231486,546.7169946345388
20200319,1725,1725,1390,1390,152126,32901,107.96295661012624,99.62554893198832,84.62970814081778,438.09179022970466,553.2219877303626
20200318,1505,1870,1505,1660,191686,101869,105.6882207249228,98.62682190966106,84.78612799273239,426.6847245527634,556.4893913708809
20200317,1420,1525,1355,1505,70300,0,102.810505299799,93.22687380793158,93.17993346209258,419.96478026933113,561.3618052458582
20200316,1660,1700,1460,1535,97145,-33241,103.12128781197411,94.05982139043216,97.98596838323333,400.39532548054007,565.7340594675794
20200313,1610,1785,1505,1660,73091,-25497,102.02940752547768,94.05982139043216,96.14312247893761,372.8609734948893,568.7432783485592
20200312,1835,1905,1725,1790,46702,-20000,102.02940752547768,107.11675872616759,97.86342524150685,322.10819222739593,570.6118654932324
20200311,1900,1940,1845,1860,26173,2500,138.6001443000692,130.36966671737716,105.67520995957378,263.66301883275383,571.967340753726
20200310,1880,1955,1870,1925,14206,-300,140.40655255364686,158.2474328385772,118.65364511889216,212.72413016758745,572.9281271581008
20200309,2040,2040,1910,1950,30556,-2000,104.47966309287182,176.70314088889307,132.0556227504153,143.15017367164938,573.7346811680466
20200306,2030,2055,2000,2000,30905,0,73.07530362578044,198.44709622466135,148.27845426763795,110.05033570548551,574.2970325512941
20200305,1980,2075,1980,2030,31812,-1400,59.295868321494375,181.78352510609975,164.19881241957873,113.46178382561266,574.6663872171595
20200304,1975,1975,1930,1975,22454,-2507,36.796738985948195,183.5510828080292,173.30807107575805,113.29607230615352,575.3265965591486
20200303,1920,1980,1905,1940,48624,-2126,32.92415526630866,151.83955347668802,178.891727030626,115.16401347643787,576.1487076557002
20200302,1995,1995,1865,1910,80419,-5815,42.473521163190604,104.1585330157832,181.7365882259266,116.68321311235556,577.0863943962137
20200228,2005,2055,1940,1985,81117,-4851,40.8166632639171,67.04662556758542,187.25250332105043,120.18723818369143,577.6013604530569
20200227,2020,2090,2020,2040,30915,-3,43.93176527297759,52.87012388863866,195.4448451609814,124.70899459675907,577.88219525888
20200226,2060,2070,2025,2060,56195,0,57.06137047074842,48.32442446630896,202.47160294717875,129.81340775641965,578.1757575315851
20200225,2035,2110,2035,2070,71098,0,59.295868321494375,50.882216932834204,207.29492878505252,134.95212628517575,578.4519435888056
20200224,2100,2170,2005,2095,114470,2500,37.013511046643494,56.1003565051061,205.496198261671,140.85838041570145,578.2136508607063
20200221,2215,2250,2150,2170,133931,-4469,45.12205669071391,73.42513193723249,211.86375338882297,149.75674720470678,577.4267089134921
20200220,2300,2310,2230,2235,104734,-499,66.73829485385434,96.31199302267605,193.92959418304366,160.79341041639248,576.5137983797285
20200219,2295,2370,2250,2300,271472,-4000,85.63877626402656,118.47890107525474,201.09870089088093,173.5115069831296,575.0979083309787
20200218,2185,2585,2170,2280,1006199,-27000,75.19308478842984,122.01331894510534,185.33011088325608,183.976504387565,573.22910268641
20200217,2180,2185,2130,2160,122479,4501,56.42694391866354,101.42608145837046,156.31118801928415,189.2443122585809,571.1382640540439
20200214,2170,2210,2150,2165,116267,1,57.4978260458602,87.41424369060228,135.1980029438305,194.38721379990486,568.9042815775096
20200213,2170,2280,2165,2190,167290,-5499,59.19459434779497,78.36612788698955,124.89395501784703,200.06143153764023,566.2464112591699
20200212,2330,2330,2160,2170,447431,-53043,44.67661580737735,68.95832074521536,117.24440285147944,204.85989453499653,562.6107236703624
20200211,2455,2455,2165,2285,488841,20959,46.62617290749907,63.52164985262898,119.29899412819876,212.92597826996877,560.4362744401305
20200210,2535,2575,2355,2455,116924,0,109.93634521849451,88.19863944528849,136.91489144720526,227.06354653855743,557.9004478598509
20200207,2540,2790,2535,2580,516663,-13000,158.22136391777187,130.71342700732774,165.6236320698227,245.5889180453133,556.2631771223242
20200206,2405,2735,2375,2575,655120,-6500,162.0678870103513,155.86532648411577,186.38937737972086,261.9491442373263,554.0734194731477
20200205,2380,2905,2300,2400,1049396,-169794,111.23848254988019,157.71493271088823,185.80416437744339,270.16675663169553,551.1866680676844
20200204,2310,2395,2250,2280,63844,-4401,112.80957406177899,157.71493271088823,176.24893616700214,273.89184554410605,548.5841561591885
20200203,2210,2305,2210,2295,32788,0,130.43772460450236,148.43264465743377,161.7397601086387,277.46951784535577,546.2203319555825
20200131,2290,2305,2240,2305,47053,0,110.33585092797354,137.51454468528047,151.26053682305903,280.8811902843557,542.7770925732058
20200130,2310,2345,2280,2290,17049,-200,43.749285708454714,128.60890326878618,143.0419518882485,282.91321794658114,537.4116061037389
20200129,2330,2390,2305,2315,28008,-4307,12.083045973594572,113.22985472038724,135.07659863943866,286.1329697691088,530.2536981247752
20200128,2245,2365,2245,2330,43523,-4586,14.352700094407323,110.30072529226632,126.40089991768255,289.0582769961809,523.2463502553608
20200123,2350,2350,2280,2340,29275,-2000,17.72004514666935,108.11567878897121,118.1482120050913,291.8749256483383,515.3664486449318
20200122,2235,2375,2225,2325,100196,-15000,17.029386365926403,82.95932738396569,113.98327728223995,294.6174072702892,506.4583658988063
20200121,2285,2400,2250,2285,122874,-4000,18.81488772222678,33.76758800980609,112.77050811271536,295.4147155553823,496.63313645207216
20200120,2170,2495,2160,2330,873930,-100347,19.131126469708992,20.303940504246953,112.74390227413632,296.37882806000664,490.4835181708173
20200117,2090,2380,2090,2170,332966,-48662,62.849025449882674,46.37078821844632,117.05207174586873,294.2681482178394,482.8701785935846
20200116,2080,2090,2060,2090,53513,-18134,94.6044396421225,77.9487010796203,122.47321135660647,291.76969608846684,477.11499894912396
20200115,2075,2090,2070,2080,29109,-19863,101.11379727811631,97.04251645541763,128.7041180382353,290.1234890333591,470.03893898981073
20200114,2080,2090,2060,2090,30333,-12500,94.74175425861608,107.87608632129736,134.85084352720972,288.5536730354042,464.25866084184906
20200113,2040,2080,2040,2080,66310,-48051,34.292856398964496,113.45042970390196,140.4813154835902,286.5205053743985,457.29916470694224
20200110,2030,2040,2000,2040,67506,-16000,18.547236990991408,116.60188677718727,151.0999255459777,284.2692385749832,448.2073785276935
20200109,2035,2040,2025,2030,67879,-10026,24.166091947189145,111.85258155268478,155.21034115032413,281.9059634385604,442.79175684576154
20200108,2040,2045,2030,2035,69706,-5000,24.899799195977465,100.22973610660661,144.36304063021117,279.1725870019011,438.1109939907421
20200107,2055,2060,2040,2040,62056,-4266,17.88854381999832,86.66169857555298,127.30377056474015,276.93480981792374,432.26949541537994
20200106,2050,2070,2040,2060,147369,-23455,10.198039027185569,39.62638010214912,123.09447591179712,273.2641680783565,423.94696135444485
20200103,2040,2060,2040,2050,92326,-11048,10.770329614269007,22.41093483101497,124.92597808302322,271.2112107441984,418.94112553754763
20200102,2020,2050,2020,2045,78559,-11,8.602325267042627,20.248456731316587,125.20083865533809,266.6325368784217,411.977276122928
20191230,2020,2030,2020,2025,16162,0,11.575836902790225,20.180436070610565,124.58430880331599,261.7248342990965,403.69490508165876
