date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200909,72080,72080,71850,71945,1671,-250,42.261093218232396,105.20099809412551,246.40718333680505,393.4072229326193,
20200908,71610,71850,71610,71690,9059,252,98.51903369400314,119.6411300515011,253.22963886555215,388.27149006848344,
20200907,71515,71740,71515,71645,1673,-350,126.60963628413174,149.20204422192143,267.36152958116134,382.739712467887,
20200904,71955,71955,71775,71895,693,-230,127.1770419533342,144.53719244540554,266.96570472624046,371.7219222752427,
20200903,71800,71945,71695,71925,4179,-164,126.33289357883056,142.37362817600805,265.68355237006705,359.6480822353401,
20200902,71690,71845,71470,71810,3811,171,110.11811840019847,113.85187745487642,271.89657960330914,351.2728837939129,
20200901,71910,71915,71455,71555,3408,-821,143.54093492798535,136.08453255238155,276.61921028731854,344.0891357385997,
20200831,72205,72225,71895,71985,12841,523,150.47923444781387,139.23361663046822,250.79112324797381,337.53501875937604,
20200828,72340,72340,72025,72105,17618,-448,186.61189672687036,162.03471850193154,218.83484069037297,328.18984808932277,
20200827,72730,72865,72435,72500,1416,-124,314.6331196806848,254.53339662999076,226.35080627199196,330.66199383459787,
20200826,72690,72700,72555,72610,1006,-607,378.7796193038904,331.4226908345296,247.27148541629424,338.9511088146382,
20200825,72785,72845,72715,72745,2450,-164,293.86051112730365,387.9577940962137,292.15695695974796,352.6607100158678,
20200824,72610,72850,72610,72820,862,435,250.9462093756352,416.08893280163096,339.9774808718647,365.26166419888875,
20200821,72850,72850,72610,72645,1746,808,110.51696702316862,422.79427621480426,362.88462353753494,370.861712397265,
20200820,72925,72940,72800,72850,896,-642,94.09569596958269,438.1052955626081,397.60187373801125,381.6729530050124,
20200819,73010,73075,72810,73055,3686,38,135.88966112254508,440.30216897035626,445.4572790964095,395.74914894273695,
20200818,72715,72985,72700,72985,20916,-216,142.10559454152443,333.69896613564777,476.8081375144255,404.12556492040284,
20200814,72850,72850,72640,72700,4158,-2234,157.9430277030301,255.20628910745947,483.1621751544448,402.67125411295757,
20200813,72880,72975,72840,72900,3416,-1661,121.4331091589116,164.83021567661734,494.06597484543823,400.3239226620993,
20200812,72925,72950,72795,72880,7091,-425,119.64113005150085,137.14590770416805,500.4185123473872,393.8978999126186,
20200811,72930,72965,72820,72945,722,-19,98.01020355044744,122.09115447074856,506.15579370384665,395.7447269249527,
20200810,73075,73075,72930,72930,1808,-1322,88.45337754998472,118.35962149314345,489.56173001978976,403.3115954886156,
20200807,73235,73290,73145,73165,1083,-288,103.0242689855169,145.6099241123358,472.6189665046968,418.0072683445917,
20200806,73250,73270,73200,73220,911,114,137.13497001129997,144.9172177486174,468.97787794304986,435.7475297947671,
20200805,73305,73430,73305,73340,13239,-696,159.46786510140575,177.58378304338544,466.0457997879227,453.8506239820649,
20200804,73200,73270,73135,73235,19642,-47,136.33048081775453,189.73665961010326,434.333109490818,459.54514800569723,
20200803,73260,73335,73215,73215,3180,-1260,57.53259945457132,196.70027961342655,346.0567150048688,461.84400925952616,
20200731,73355,73515,73280,73280,1741,-1003,46.968074263271,167.38876903783057,297.4847685175822,473.6250274918881,
20200730,73250,73375,73250,73345,755,-109,52.97169055259743,164.5060789150364,249.35554435375607,487.85411640050216,
20200729,73205,73235,73130,73160,42232,-78,62.33778950203592,136.71228913305558,227.9576440919612,497.3222463018249,
20200728,73215,73255,73035,73130,1176,513,78.44743462982164,113.78049041905288,210.86414465232502,505.2082835051787,
20200727,73215,73290,73145,73200,858,-771,79.09487973314164,69.41901756723576,203.6050097614401,514.8706687660338,
20200724,73170,73335,73170,73175,19610,-676,75.00666637039764,68.5565460040118,198.1822078289464,522.6825571564282,
20200723,73015,73185,72990,73185,12963,-395,23.87467277262957,69.85878613317144,174.06518175659104,529.241438286939,
20200722,72960,72970,72895,72960,8378,-92,88.14760348415685,96.17821998768841,167.87253348881987,529.4985245494347,
20200721,72975,73080,72905,72905,620,-39,125.97618822618877,126.42092390107021,172.99909681832193,532.0805598988286,
20200720,72885,73010,72845,73010,997,584,113.60457737256955,131.62446581088253,172.30496220351606,536.3538102057737,
20200717,72795,72935,72795,72925,566,213,100.52860289489823,135.54427320990064,152.4096043560078,537.8036287118049,
20200716,72455,72715,72435,72690,2322,-80,109.93634521849515,157.55633912984962,172.14437980937709,537.0602787914825,
20200715,72460,72520,72360,72465,979,415,197.51961927869377,225.34917350636144,216.16313284173958,533.4567825877917,
20200714,72440,72590,72395,72410,3736,2715,239.22792479140085,271.30471798330416,259.27531216827447,528.1642473911426,
20200713,72450,72450,72375,72430,375,-50,197.8231533466195,282.1564282450432,291.48102425364976,519.3616273850332,
20200710,72595,72635,72505,72535,512,-110,101.36074190730916,265.4434968124105,307.92967947237156,511.62770617144326,
20200709,72615,72615,72505,72565,738,203,59.78294071054166,226.50000000000043,316.517772012818,504.30779705126264,
20200708,72565,72665,72520,72650,2696,-2230,88.69047299456768,207.79858036088743,310.54830542116804,496.84092999898206,679.8617659740519
20200707,72470,72550,72470,72550,1490,882,70.3846574190721,192.40841977418813,312.07481074248824,494.62047038335726,673.032367504237
20200706,72610,72610,72350,72425,876,-441,72.04165461731247,150.14076728190844,318.278474766926,494.93220635650727,666.642852439265
20200703,72650,72660,72550,72575,1603,-446,72.7048829171751,91.28115906363254,307.53414444572104,494.9161264520016,661.791128879737
20200702,72510,72660,72500,72615,1148,-242,76.98051701567184,80.19351594736439,284.8920848320684,494.9329640354543,656.9156029316318
20200701,72660,72715,72420,72420,451,-320,79.91245209602907,84.41711911691957,280.9030081717946,494.9841748312412,653.72372344688
20200630,72700,72735,72615,72695,696,-191,108.00000000000065,91.15371632577678,266.40793437877153,494.7823525439448,650.9836454145786
20200629,72930,72930,72680,72690,2129,-569,100.36931802099754,91.43850392477003,242.5070875252194,493.0135224650183,646.3248331377871
20200626,72875,73005,72840,72940,442,7,166.99101772251146,141.86701519380813,223.8827818300565,490.1393225967366,641.6292616262403
20200625,72730,72820,72710,72820,801,35,173.02023003105776,153.47964034359796,195.17219960835897,485.3372252591541,632.2012016557987
20200624,72585,72785,72585,72715,444,100,96.36389365317355,155.21678388628013,183.53541892497316,478.56262651823636,626.3335273638456
20200623,72600,72775,72550,72585,1123,362,120.87183294713512,153.43076614551654,174.4627467397145,474.8670574195008,620.6896869612368
20200622,72595,72595,72415,72530,414,237,150.15325504297314,140.8909152500621,152.98774460709697,468.2895887043854,614.9315665968543
20200619,72555,72655,72540,72615,456,-222,102.88828893513654,139.01888360938662,135.0981124959438,459.6438536761436,609.46284267153
20200618,72500,72660,72485,72640,807,-24,61.20457499239856,138.36545811726344,133.791815893076,448.733835982523,604.4004777463703
20200617,72350,72505,72200,72370,1992,617,96.26006440887176,147.7159436215339,139.82019703879286,440.13160910501284,597.7161379762666
20200616,72285,72510,72205,72460,14322,580,99.57911427603753,158.57253860615396,137.0207557268854,430.7329912164344,591.963751705605
20200615,72570,72610,72180,72340,3171,1189,123.12595177297165,180.07012522903455,143.5642277866144,413.4338839390453,585.7769042880271
20200612,72710,72735,72510,72540,1516,-1058,110.27239001672241,140.5177924677163,143.47822134375272,390.8297441200259,579.5230782841455
20200611,72745,72815,72575,72575,1624,-28,91.73875952943848,111.71839597846089,143.41809509251922,376.6535395943137,570.7430448668933
20200610,72545,72550,72335,72500,4343,3081,81.21576201698868,94.80110758846747,143.87494569926713,363.3678404867951,561.1376774514432
20200609,72280,72505,72280,72505,5520,4246,80.659779320304,91.9306804064899,144.67614696268046,344.43185908912847,553.4828111353298
20200608,72030,72360,72030,72160,3349,-2116,150.44600360262194,138.22897670170386,168.26987252615194,317.3288143061187,544.9774061958298
20200605,72135,72250,72135,72165,1428,-787,180.37183815662615,155.97195260687155,189.39112967604342,310.8489607332271,538.1169182513956
20200604,72275,72470,72200,72295,2310,-558,152.8070678993617,142.26383939708708,196.1147623203523,305.12714790547165,529.1883132055921
20200603,72620,72675,72270,72320,4519,-330,126.2299489027867,143.78456106272392,200.03999600072078,308.51592566499284,522.6595981665337
20200602,72340,72565,72285,72565,1148,-422,147.2888318916276,152.38192149989507,196.42492204394162,308.92214049648067,518.4730770225872
20200601,72650,72650,72485,72555,4891,-4047,156.1409619542551,157.95885540228565,192.6296641225559,309.97360998789424,515.5174567984451
20200529,72790,72935,72545,72630,1895,-938,137.7896948251216,166.96107330752335,168.32464911583526,310.22464978362274,510.82557770082514
20200528,72880,73545,72715,72805,1572,-462,155.8524943656666,198.607653427556,166.89892150630894,310.015411803339,507.11721846525575
20200527,72900,72975,72805,72820,1324,-574,115.2822622956374,227.73010341191213,175.22753065648376,309.8789638266213,503.00313223847456
20200526,72995,73190,72805,72900,2040,-681,128.47567863218367,260.2311472518234,195.28120749311384,307.96711359428247,497.26246248563007
20200525,72765,73010,72765,72990,2204,76,119.34822998268614,264.03077472143315,221.13061750912752,308.03201493068923,491.53325167281537
20200522,72805,73030,72600,72780,1033,-683,76.83749084919509,222.92151085079294,226.87152201183792,307.9959415317647,484.14752543924135
20200521,72725,72810,72600,72810,14645,-14,76.15773105864,188.01928092618635,233.33599700853628,307.47560878879165,473.3870843160753
20200520,72545,72725,72515,72700,5016,-4550,100.11992808627132,134.67460785166662,231.38320487876226,307.04600632484664,460.52785987633337
20200519,72300,72615,72295,72510,4125,894,156.12815249019036,143.19567032560792,230.44128861809295,307.3616558714458,451.2643330288169
20200518,72580,72580,72455,72505,1609,-978,130.39938650162483,150.59880477613422,224.82826779559332,307.7349599177708,446.65763167174254
20200515,72520,72585,72460,72555,1694,155,119.97499739529124,157.83298134420508,224.71356768109712,303.24495049388014,442.2366428327076
20200514,72500,72630,72435,72535,987,-186,71.79136438319124,166.8150173095941,224.94707710918817,297.03688276417284,439.88390987477806
20200513,72385,72575,72385,72465,295,-260,30.397368307143626,177.18634258881295,225.69946832008068,286.98838536318283,435.44389867001763
20200512,72045,72330,72035,72320,339,-212,83.68990381163154,188.60275713785362,232.21905068268475,282.10462745826294,426.52910380060257
20200511,72165,72210,72065,72080,7264,-633,175.99431809010238,205.460458482892,239.7992650113161,283.5621135170431,418.1222824194046
20200508,72065,72280,72065,72265,789,-145,159.39259706774382,199.80553045398966,232.32775878049375,276.24157855444366,414.6224667460902
20200507,71750,71965,71740,71915,2764,-380,191.86974748511068,227.9473623449067,267.01065053658016,276.32784222534525,415.2860439070231
20200506,71740,71805,71715,71765,1315,-566,208.64802898661694,267.83437046055195,314.26143575050435,288.26661077709497,419.4762276406284
20200504,71715,71895,71630,71820,911,-338,182.57601156778549,290.57055941715805,349.33105716493236,296.4748443516845,422.7453901943959
20200429,71500,71695,71500,71690,642,125,200.88305055429674,313.3113467463318,389.3918335044666,306.19760322746174,428.3927974288841
20200428,71245,71420,71160,71420,1310,-543,167.88686666919523,346.59233978840354,445.58248394654345,328.0311109060227,438.26740434167453
20200427,71430,71430,71265,71330,845,-23,194.37077969694965,358.4703613968667,489.4560118130876,350.5054287105548,449.1570499898788
20200424,71440,71525,71245,71475,6045,-147,180.7650408679735,325.92330386150695,506.6880203833271,368.32627255677477,456.1072531641471
20200423,71425,71685,71400,71515,967,-25,119.39011684390019,286.55933068040235,506.6025932621906,383.2653834703527,464.133150720002
20200422,72100,72145,71515,71560,1853,9,79.68688725254701,264.182228774004,486.66280677690816,392.219636244238,471.2751540590554
20200421,72165,72230,71670,72045,8896,170,242.59018941416434,219.5683264954219,461.06019129825023,389.3767366645837,472.1565771366383
20200420,72035,72235,72035,72110,1051,89,276.8284667443002,248.6584002200613,428.5224614882864,389.30432076547834,472.712555071552
20200417,72105,72170,72010,72170,2015,143,282.7896744932533,289.90558807998195,401.7601896654029,390.21625058706263,471.843834511716
20200416,72110,72330,72100,72315,1314,-66,256.06639763936255,341.52745131248264,391.5624950119466,390.3137893626991,469.58536490249446
20200414,71920,71990,71775,71990,822,-19,112.2229922965884,346.93082884056327,373.5485242909967,393.5336619090636,467.45133250846806
20200413,72015,72060,71900,71950,6435,-1110,130.82813153141086,325.736089495776,348.35425575121377,396.7670041164663,466.4561857923447
20200410,72105,72225,71980,72060,7813,151,132.1211565193105,280.5868849394073,321.94875368602163,397.8676758672403,464.93341817230885
20200409,71640,72130,71390,72110,1337,-33,127.59310326189319,242.13890641530574,300.0686379813509,397.31874798453447,463.1143367343995
20200408,71310,71610,71270,71610,1382,426,175.90906741836858,224.85773280009784,289.5318419448608,407.57319553942426,469.00236910091985
20200407,71330,71440,71190,71195,1264,-604,342.6951998496625,306.73645039349367,318.65302446389063,432.71766359704014,482.78064484993445
20200406,71275,71595,71085,71340,4965,1826,369.7512677463056,355.2463933666325,317.1800553313306,448.9336439460244,493.02710090041995
20200403,71515,71560,71250,71275,672,-157,332.64696000414637,389.06972382851916,332.7629599279143,465.4606738370864,504.04601862224666
20200402,71380,71550,71315,71550,508,272,159.79361689379255,374.5360463293222,335.15705273794697,474.1004347416337,510.27808322744045
20200401,71450,71730,71395,71395,551,-198,119.80818002123286,332.5075187119837,341.95933603279127,483.2363121013512,518.6717795779937
20200331,71075,71505,70990,71410,765,177,91.2907443282184,317.97366243134064,347.9758432707474,490.91569767343975,526.3664492432391
20200330,71565,71705,71305,71305,5200,-76,96.36389365317355,303.38918899657614,353.3196145135279,495.2562397946441,534.8585466556567
20200327,71695,71975,71405,71475,2394,-187,82.01219421525155,245.459263422671,347.3883813543391,496.5539581287265,540.4255010843468
20200326,70935,71635,70795,71635,4366,-139,109.83624174196848,139.37001112147544,344.10854028923427,495.8647328993082,543.5740759470704
20200325,70255,70825,70255,70660,2630,125,336.01488062286785,253.6907566309821,411.1155555315179,527.7384861104846,565.5072560076178
20200324,70150,70700,70150,70370,11733,61,488.82921352963365,383.2756840708789,497.93850021864137,570.1630553816879,593.3526901688383
20200323,70585,70730,70135,70295,2343,140,561.1648599119515,473.9156043010192,561.4926535583453,609.7871384070193,621.3590265946059
20200320,70640,70880,70470,70880,1464,-30,481.25461036752694,477.2171937388679,559.8747627818149,622.431717584753,634.2095788701046
20200319,71440,71440,70005,70585,55125,20321,209.44211610848507,473.5124074403966,564.4388252946419,646.74142609096,652.9520092540704
20200318,71700,72030,71595,71655,6250,-1009,492.81436667370014,500.7853831732713,526.2401424254863,645.0164242094497,654.8991440587836
20200317,71565,72145,71400,72010,37421,3924,647.5569473027065,573.7124715395336,527.4970971484072,643.2232796626253,652.9539714933417
20200316,71280,72005,71280,71675,10962,2588,536.6134549189017,597.9958193833801,514.8031177061736,639.7970815465612,652.6979850759928
20200313,72050,72055,70940,71350,38750,5105,482.5660576542865,591.8025430834175,486.56602840724224,639.0027984201848,657.5770854157915
20200312,72350,72690,72310,72530,17068,-9202,401.6142427753281,718.351585228292,528.7792545098539,639.4622035133591,656.8171306045499
20200311,72695,72905,72420,72580,7338,458,477.7698190551598,800.0381240915962,594.4747681777551,640.6612252630046,655.4745100561674
20200310,72870,72985,72660,72735,8176,-300,553.9440404950667,812.1405358680234,663.9821157230018,648.2975300739162,652.5363123144406
20200309,73145,73310,72715,73165,8906,-1442,603.8758150480942,796.8000062751005,762.6586310401212,666.4984944135274,655.9144168428252
20200306,73065,73195,72645,72645,8057,-5269,227.58295190984788,741.1990286016302,797.6911604750237,670.9617630684659,656.0350388677908
20200305,72830,73050,72810,72860,4594,-250,206.60590504629857,573.6220445554723,843.7405925401412,679.2835840059333,657.4914236872327
20200304,73220,73220,72950,73030,5529,-3167,189.80516325959138,562.3041881401917,891.8667221059359,688.613461965381,659.9121574540037
20200303,72360,72695,72345,72635,3444,-1636,209.0598000573045,543.4539998932754,908.8314956580155,689.8058100331593,659.4615385550362
20200302,73160,73340,72550,72590,9145,-4547,167.52910194948262,464.72142192931045,916.688878518761,689.1957067641742,658.4705553191153
20200228,72350,72870,72335,72870,4265,-427,162.89874155437832,200.63399512545274,936.9798223547731,690.5435208345773,659.5893279892151
20200227,72515,72560,72160,72160,6021,3073,295.4589650019104,264.36906021696296,935.4832975526509,682.2784286247162,658.3444500643998
20200226,72385,72560,72370,72495,1395,-304,230.80294625502538,270.25959742440267,892.0696091112954,674.9964197435497,655.3756543112734
20200225,72360,72370,72105,72320,3033,2154,241.73539252662226,295.2473539254843,804.7892192990516,663.3388818862976,652.8299453150415
20200224,72375,72515,72355,72355,5458,-4028,239.97916576236392,259.1601821268078,682.9767108035052,656.6827144823744,652.0381387426963
20200221,71815,72170,71760,72170,1663,73,124.85992151206943,287.77638888553764,606.6017536242152,647.6612358238111,650.2474836018931
20200220,71480,71805,71480,71760,2269,-380,252.1705771893306,350.977563385468,479.1604637279372,640.247017217175,650.4717185222274
20200219,71425,71710,71250,71400,9904,-291,367.4016875301475,411.676146989354,501.1568491999008,638.8923303046862,653.4737891113855
20200218,71120,71535,71120,71450,1327,263,380.8884351092852,458.9727660765943,534.8197710443891,636.4830887165411,655.7707456370464
20200217,70780,71000,70755,71000,4954,2024,390.7224078549887,548.1705938847871,593.6981556312716,640.1726926297383,661.638400687204
20200214,71095,71200,70765,70880,2991,43,319.52464693666457,556.636326518491,638.6354593975925,645.9259288459243,668.3230867356885
20200213,71190,71195,71040,71120,305,-270,222.17110523198136,576.2811813689565,683.5579712065215,646.7626378526606,669.1242086468325
20200212,71120,71200,71025,71085,830,10,190.41008376659084,534.2555568265062,719.8956087516978,649.7037572787519,671.2829122388816
20200211,71195,71290,71100,71140,1291,-478,95.3939201416953,479.5508315079854,737.2857315857804,653.7183176940896,672.4576814442352
20200210,71310,71335,71125,71125,972,-295,96.69539802906931,374.24056434331135,717.7271417467656,655.5951282782079,672.5383495364725
20200207,71085,71235,71085,71140,920,-221,20.14944167961335,242.88886347463563,720.278201461063,659.8411582847507,671.0299711803044
20200206,71015,71120,70855,70960,722,-210,68.04410334481703,169.10056179682013,709.882516688491,667.2826529206197,674.00140125144
20200205,70890,71190,70890,71075,2162,448,68.30812543175328,143.35707167768246,664.7821071599235,672.2902967137366,675.2394315578506
20200204,71305,71325,70975,71000,9248,-699,69.92853494818935,83.97172143049222,643.2990653653943,678.4317035551732,676.1495034692239
20200203,71575,71645,71445,71485,10058,226,187.04544902242378,152.0822146077581,602.4634843706224,678.03564311415,671.7053222437389
20200131,71365,71430,71255,71380,28602,2259,212.0613118888029,153.3916555748721,521.2125286291504,677.60974920828,667.6684712490235
20200130,71345,71610,71345,71420,755,220,195.8213471509175,172.5369525637919,496.97434541432193,677.9531028928977,665.7210950457372
20200129,71000,71225,70985,71225,4989,3616,173.5684303092015,169.83815825661847,435.15198494318656,680.2910478038841,665.940119722157
20200128,71185,71235,71080,71080,2330,773,146.58103560829463,172.71074083565327,380.98720450954346,684.6526440870857,666.3113428087198
20200123,70510,70585,70435,70450,282,150,351.77265385473066,281.9135505788968,344.8676376524752,701.0470145907059,677.1962713501584
20200122,70495,70495,70260,70330,5470,-121,432.62454854064873,368.1402585971822,323.177486066095,718.8758392254462,691.9021173045762
20200121,70100,70545,70085,70545,1630,-882,357.7904414598022,397.12592461334,312.15741221377795,728.6348107933493,703.3476190788502
20200120,70060,70085,69950,70085,656,-571,329.2506643880922,480.4893339086729,368.0518815330306,748.0733540605535,723.41445397657
20200117,70330,70435,70030,70095,10558,-118,185.29436041067234,535.2403665644065,401.90670559223764,769.2749833446046,742.120496683131
20200116,70420,70600,70330,70330,5886,-1422,171.7148799609403,500.5037462397261,422.1714699029369,782.5848196839976,754.7769354068892
20200115,70330,70425,70260,70375,405,-73,175.39669324134974,451.1321868366301,437.29416586550406,792.4789648451562,765.8117107937697
20200114,70000,70170,69970,70170,913,421,120.05831916198119,370.8372284439632,458.8667426388712,805.6198915878642,779.1948256943692
20200113,70115,70195,69960,70055,1005,-516,126.76750372236624,289.30995489267247,483.8860273866246,824.7941494025661,794.7042590643312
20200110,70365,70395,70010,70040,1954,412,137.7461433216921,171.80293943934774,501.27655789993867,843.1570097291276,810.4709664756567
20200109,70580,70625,70285,70300,1578,-217,132.2346399397682,159.58148388832643,500.05099739927675,854.8908759145968,820.0579999389504
20200108,71000,71120,70750,70795,9904,-457,277.7156819482835,232.36609046932858,489.62351608150107,858.1327071352996,822.4165262859901
20200107,71010,71010,70750,70830,2668,-2360,346.2571298904907,276.52531529681,486.44700379384807,860.6751669795957,825.528129568165
20200106,71245,71450,71225,71320,11908,-873,446.47060373556525,398.47082703756394,499.81471566972874,860.6867251728053,822.7285861016786
20200103,70825,71205,70775,71195,17354,495,357.3877446136061,440.18064473577226,508.0784265248935,860.9387439493772,820.4796604815174
20200102,70450,70840,70375,70720,10125,295,239.094123725365,437.0240267994429,473.2821568578436,864.8243077834532,819.3223307082492
20191230,70590,70590,70425,70530,798,-356,295.23549922053775,432.2004743171856,441.7688875419063,871.0146501828342,821.2977947786704
20191227,70500,70575,70470,70520,1848,-160,337.0103855966462,409.92346846698126,399.1738343128398,876.3101461366343,824.0488414259968
