date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200729,300,300,283,289,5532258,0,4.498888751687369,31.026440337236725,43.25190747238312,327.8992269822467,
20200728,330,330,295,300,6926717,0,7.6576758876344835,27.278013124128147,46.06582247175876,322.24893586583966,
20200727,336,369,320,320,11010402,0,13.89388354636878,23.306865941179318,48.73794722800294,316.0758044625783,
20200724,325,338,308,324,6146002,0,14.772948250097388,19.628805363549283,50.38045255850333,309.4567533957234,
20200723,339,348,310,326,10153025,0,14.675149062277159,17.97887649437804,51.27806548612779,302.37631585309094,
20200722,390,390,340,349,10331096,-305694,15.625619987701352,22.723556059738915,53.75834818890565,294.7593043484791,
20200721,361,406,361,385,28640915,5694,24.309668858296877,32.130359475114716,57.14146917956891,286.63868613445777,
20200720,310,360,306,350,25439979,300000,22.030887408364826,31.536645351084683,55.240813715944014,277.9940027330713,
20200717,281,303,273,301,8296643,0,27.9241830677291,29.196575141617043,51.81206423218084,268.8260879370803,
20200716,264,303,259,281,13673952,0,37.35451779905677,30.32902899863579,48.214598411680626,259.0046567577917,
20200715,278,278,258,264,5715108,0,44.879393935302325,33.81715540964514,43.99102181127006,248.42403880372527,
20200714,255,315,255,277,33832973,0,30.13702042339377,35.821920663192984,39.810300174699016,236.84814344966856,
20200713,258,261,249,254,2841271,0,15.982490419207304,40.55724349607718,36.40178567048108,224.25902929920443,
20200710,263,265,252,258,2931378,0,10.533755265813518,43.204745109768865,34.31923658824075,210.34836911392512,
20200709,266,268,255,263,4688398,0,7.78203058334096,44.19230702283032,33.7381090163578,194.84380852934845,
20200708,279,282,272,272,2556229,0,8.565045242148697,41.28256290493722,34.018046681131516,177.34349594939962,339.26009523995316
20200707,279,284,274,276,2479487,0,8.284926070886453,26.710297639676366,34.23726040441382,157.21338206399335,339.20826843548474
20200706,279,286,276,280,2097495,0,8.158431221751767,12.993844696628587,34.23726040441382,133.2847786591603,339.0457929575621
20200703,289,289,275,282,1928095,0,6.740919818545096,9.664884893267137,34.165004024581094,102.95203171056144,338.7887631573198
20200702,280,283,274,282,2465744,0,3.8781438859400303,9.775479527885233,34.29179931120037,56.72549887150683,338.4519102554386
20200701,284,286,276,280,3065939,0,2.190890230032964,9.840731680119255,34.447931723104105,56.63258533937264,338.04893537524003
20200630,295,296,273,281,7489910,0,0.8944271910299924,10.09752444909655,34.59172588928805,56.50442214748619,337.5582656495515
20200629,318,340,292,296,13129510,0,5.946427498931902,10.139033484514243,34.125467029765915,56.550478925167155,336.8883803774378
20200626,292,292,292,292,0,0,6.523802572124123,8.81135630876994,33.42674827140145,56.46781531691994,336.1657700161565
20200625,309,312,287,292,7328844,0,6.462197768565517,7.239475119102145,32.52979403561662,56.32429907833546,335.36380080278303
20200624,286,365,282,307,35048081,0,8.357032966313621,9.141115905626515,29.955425218141,56.36715946955091,334.3926895632337
20200623,297,297,280,290,4946095,0,6.118823416315644,8.423775875466871,20.265487904307523,56.06635701459485,333.4439873626951
20200622,291,299,286,293,4567465,0,6.177378084596466,8.052949770121344,13.720331628631747,55.74414518334051,332.39578473309973
20200619,287,320,283,289,17063475,0,6.554387843273596,7.665507158701067,13.082335418404174,55.30704948034516,331.28909318582873
20200618,347,350,277,283,28523161,0,7.989993742178569,7.563729238946704,13.09379624095443,54.74373378650763,330.1339726998047
20200617,408,446,365,365,36425776,-272079,30.67246322029016,23.072927859292044,22.109726366457718,55.87391311395506,328.5004793460055
20200616,290,351,277,351,10054314,272079,34.56240732356548,26.910221106488386,26.178426232293607,56.40049989927418,326.85064111490135
20200615,304,306,269,270,4205028,0,38.63469942939964,28.91297286686538,25.31778031344056,55.54651704251758,325.52761275607094
20200612,311,313,294,309,5695193,0,37.092317263822345,28.703484109078,24.51178288088486,54.98551324363363,323.90349214267826
20200611,344,350,312,327,3299306,0,33.344264874188696,29.04892424858609,24.60950019808696,54.63849884060416,322.11294559862387
20200610,356,360,344,344,2357265,0,29.006206232460908,30.930405752270566,26.07963765085022,54.544362678457894,320.1721410906254
20200609,360,375,346,360,4739204,0,31.067668081142717,32.98924067025628,28.606424103680745,54.8768216604671,318.0953892571636
20200608,380,382,358,360,4135703,0,19.72815247305368,33.80177510131812,30.54713570860039,55.13180167158258,315.9397093284656
20200605,395,395,370,382,3212545,0,18.347751905889016,35.163759753474714,33.93563761003545,56.046535724037675,313.6425088111194
20200604,404,404,360,389,9055050,0,16.346253393363693,33.81138861389881,36.979724174196534,56.82765367513771,311.2513025407815
20200603,405,410,399,403,3430824,0,16.773789077011013,37.68089701692471,40.233412731207125,57.73574860228144,308.7549347333933
20200602,409,414,401,404,1896380,0,16.1319558640623,41.09209169657934,42.504235083102756,58.99352836445767,306.17945434644804
20200601,413,419,405,409,2766089,0,10.170545708075553,32.71100732169648,45.00608292219694,59.526826352114085,303.51755292001695
20200529,403,427,401,414,5490080,0,8.37615663655196,28.435189466576073,46.865205643416004,59.85384049684212,300.76934638061437
20200528,438,472,428,443,6830296,0,14.732277488564131,28.435189466576038,50.23584377712468,61.069984898923614,297.9217272297462
20200527,460,467,430,438,4016057,0,15.831613941732328,26.906504789735777,52.732603766547314,62.16617515444024,294.9972729393721
20200526,449,488,446,453,12913277,0,17.024687956025904,27.470893687684654,54.44731398333333,63.05983710377607,291.99276520241955
20200525,406,450,395,440,11527888,1,12.877888025606273,23.208834524811262,54.247834058141805,62.93102705872432,288.9051728316553
20200522,409,416,396,402,2698513,0,17.38275007011415,20.800240383228044,51.14107937851618,62.102448958683574,285.74730374444823
20200521,413,421,406,412,2899256,0,18.95257238477282,18.438004230395176,46.79089120758118,61.5700932993294,282.4849356848762
20200520,419,423,405,414,4091589,0,19.103926298016706,17.592327873254014,47.027226156766886,60.778367862252146,279.1231656405859
20200519,444,452,417,419,4708609,0,12.579348154815268,16.523922052589985,46.817090896377806,60.22551139028603,275.65875026420247
20200518,425,478,422,436,11805805,1,11.164228589564722,15.9840545544636,38.928010480882634,60.09519300427846,272.0945357571309
20200515,440,448,421,421,3726036,0,8.452218643649388,15.542200616388541,33.399850299061406,59.87983105074637,268.4197350543853
20200514,455,460,421,441,7890052,0,10.419213022107492,15.357083056364198,29.338711628149525,60.62262824684214,264.6451770242978
20200513,471,474,450,462,4881599,0,15.587174214720715,18.3738945245712,27.437018788485755,62.374220101998915,260.78846139586375
20200512,484,490,463,471,4845582,0,18.059900331952345,21.202829999791707,26.95231900968309,64.2905384433247,256.8391734951395
20200511,490,503,470,479,6913609,0,21.131966306996905,25.50313706193939,26.025756473150377,66.19393015139812,252.79624412096467
20200508,497,509,481,485,9109225,-1,15.383107618425155,26.664583251947985,26.86796419529646,68.06414254215863,248.65410923945407
20200507,471,534,452,488,33228627,0,9.486832980507687,27.284427793158198,27.644348427838484,69.98605218184046,244.40123601705935
20200506,415,514,412,479,69280550,0,5.851495535335197,25.216859439669747,27.972307734610293,71.41780629195254,239.99336796392177
20200504,433,455,385,396,16370164,0,34.87463261455306,29.38298827553219,28.542774917651904,71.27390632076738,235.29699303339012
20200429,530,543,478,489,13662977,0,35.86976442632496,30.104650803489836,29.49389767392132,73.14140794074765,230.63227931902455
20200428,549,549,506,520,6681277,-1,41.58172675587256,31.534108517604512,32.93235491123806,75.87430395067432,225.9621864875225
20200427,555,570,534,534,8574097,0,48.143950814199364,34.854124576584276,37.67820988316388,78.87466147135936,221.22691954315871
20200424,553,593,507,541,23887311,0,53.09237233350991,38.56630653822135,41.94389109274141,82.0028387042478,216.38838138223107
20200423,567,599,542,555,22095678,0,22.444598459318623,42.81868750907777,46.81089616744969,85.4085866096963,211.49412504974035
20200422,474,563,471,539,47244446,0,11.303096920757952,44.11621017267974,49.16530789082643,88.0284849731381,206.32611709917353
20200421,520,551,415,462,33823690,0,32.847526543105914,45.550082327039235,46.74748656344811,88.21752786278678,200.5399212127093
20200420,596,620,570,575,18809284,0,38.41666305133814,50.418250663822626,49.66799774502459,90.8939797541889,195.27953681837647
20200417,666,705,608,611,32470680,0,49.44330086068334,57.60347211757333,54.81083378311057,94.21048980282528,190.20552042461765
20200416,739,779,596,665,62146761,-1,68.34500713292852,55.1460787363893,64.25299603909365,99.57963173036404,185.64627655840457
20200414,792,828,691,705,70344647,-176215,83.63635573122522,68.14550608807633,76.0137487563914,105.58508417385185,181.55925264833476
20200413,608,637,566,637,8716700,52951,44.53133728061677,68.47948597937962,77.09999999999872,108.12941192026162,176.34022985883368
20200410,370,490,370,490,46872109,123264,72.81098818173015,72.72963632522887,75.09012917820692,106.96825074135813,169.38752393222035
20200409,377,377,377,377,0,0,122.69702522881332,94.46607856791798,80.94745209084594,105.52248180679825,161.5441114078603
20200408,377,377,377,377,0,0,133.9199761051355,109.59178801351887,86.480402404243,104.11742836282643,153.17358322250556
20200407,377,377,377,377,0,0,102.51165787362949,120.53148966141613,91.61490053479179,102.75544186724487,144.1841644005627
20200406,377,377,377,377,0,0,45.200000000000685,127.64517225496648,96.29335387242355,101.39443881309089,134.4517754830897
20200403,377,377,377,377,0,0,7.864199877963372e-06,132.69517700353722,100.49142998285866,99.98984809580237,123.80131904475745
20200402,377,377,377,377,0,0,7.864199877963372e-06,131.56173455834366,104.15972110177609,98.4923629301022,123.16564472963339
20200401,377,377,377,377,0,0,7.864199877963372e-06,117.81888643167568,105.17694614315334,96.9692677547289,122.50489757783221
20200331,377,377,377,377,0,0,7.864199877963372e-06,81.52061089074407,108.4433031588386,95.75028140370299,121.81866960317903
20200330,347,392,325,377,43522793,-100000,7.864199877963372e-06,33.900000000001555,111.07667396892909,94.40342507910448,121.1065276591905
20200327,304,306,275,306,18792740,-79587,28.40000000000109,21.300000000002587,117.03865814336628,94.08970306160843,120.33169320211736
20200326,236,236,236,236,1092292,7200,56.450332151370574,45.19690254873794,126.77424817367186,96.00378898772394,119.85254568983065
20200325,149,182,148,182,14247152,72387,77.22331254226319,68.10440514386804,138.16058591363793,99.46168860420286,119.84192250163754
20200324,135,157,135,140,9659461,0,85.05151380193102,88.11492495599214,150.67279117345547,104.58733192886896,120.33586995248686
20200323,135,172,123,137,13415358,0,63.91369180386987,99.28262687902719,162.35063135078875,109.4642052098385,120.86719037163452
20200320,142,170,137,149,12501822,0,37.20967616091361,102.4917557660134,166.39365222267253,113.48413496559021,121.2382500034065
20200319,195,202,139,141,15248174,-188108,16.581917862541196,101.33390350716856,165.65762131577185,118.65198411039206,121.71061734704827
20200318,218,247,194,195,16323028,0,21.666564102322795,91.3400240858308,153.4781661996248,121.62768325234485,121.57151501847996
20200317,225,273,199,211,24954521,-43170,30.394736386421624,75.78548673723853,129.98625888915964,122.98009211069468,121.28901405549954
20200316,331,348,228,228,8288214,2,34.22513696101248,51.84062113825566,107.25082750263338,124.49705038897487,120.87160773132442
20200313,356,365,308,325,5955413,-9999,60.05997002996308,56.13590651267831,97.48090838723044,124.51869560654315,120.06142409431585
20200312,349,430,346,375,16579730,0,70.524889223593,77.75995113167288,97.38453419306177,124.3210661955543,119.28137951918401
20200311,423,431,330,377,20749628,-2549599,71.03914413898906,91.88666932694944,97.38453419306177,124.23217064118946,118.54450172356584
20200310,399,529,382,416,41627661,-4620000,64.88574573818246,102.23717523484372,99.63081852519137,124.08107116809404,117.96998088025829
20200309,450,462,405,407,5750877,-784400,31.887301547795857,103.05260792430309,101.23265283494065,124.03312617558377,117.39163324340954
20200306,487,494,436,455,10727662,-764049,29.33939331342869,104.32161808561122,106.0695055140714,124.14363880422933,117.00779621460967
20200305,514,539,486,497,7878328,-803466,41.58653628279307,100.21397108188116,113.95586865098097,124.6365148475066,116.91276395244289
20200304,550,553,507,511,6460356,-800000,41.71522503834858,96.55236920966829,122.19774957011128,125.27813944268819,117.1542996673839
20200303,561,586,538,556,4550640,-10000,50.68490899666354,91.43199658762836,133.3977042531079,126.59793200873503,117.62891745749366
20200302,570,586,548,557,4213436,-40500,38.4312372946808,76.26689976654403,143.2516928346735,127.87961352598376,117.98328977726594
20200228,570,637,514,550,17792435,-15000,25.166644591603074,69.68421629034846,151.67790709262724,128.95366415887304,118.19369578036665
20200227,600,668,576,580,14381531,-10006,22.373198251480815,68.84068564446505,159.1104883406486,130.55449585858125,118.91196994929429
20200226,920,936,649,649,11126340,0,36.75105440664335,72.23406398646034,166.89955062851337,133.6932423705663,120.54549164342565
20200225,870,970,850,926,3145102,-15000,141.2070819753742,135.06724251275745,197.23764853597228,148.2457522344401,129.59954882465914
20200224,925,925,831,850,881700,0,149.9813321717074,146.86759343027316,208.41206179105797,157.45312794606355,135.65000307162913
20200221,948,990,901,925,1115969,0,144.37589826560395,163.06345390675372,221.03381528625837,169.12823537186057,143.53064689195085
20200220,995,1005,897,938,1806249,1,108.8643192235179,172.35881178518255,226.90976179970713,180.21944647814337,151.11596999949595
20200219,983,990,930,966,1261366,0,38.46036921299619,175.3813273983293,232.75104188810812,191.4730464060138,159.01762459097176
20200218,1010,1010,956,990,721333,0,47.56637467791697,175.77681872192346,235.42576324608123,202.74977120140417,167.043390695351
20200217,1010,1025,989,1000,678706,0,28.88875213642813,166.25715022217818,233.9124836343711,213.36154500961138,174.90101942876694
20200214,995,1025,983,991,1029300,0,22.521101216414372,140.69843638079254,233.74871122639362,222.81384606886428,182.13838584225434
20200213,1070,1070,865,990,5869300,10000,11.341957503005252,101.00519788604898,232.6047022310598,231.56392206040985,189.0638957248749
20200212,1070,1080,1045,1060,1023409,-56000,27.161737794183516,54.066995477831924,231.851051323905,242.17717286225624,197.3658530003487
20200211,1110,1115,1065,1075,999351,0,36.64641865175882,61.65103405458738,230.1858542569462,252.52673950824746,205.48422418494465
20200210,1105,1110,1085,1100,334918,0,44.888305826796106,54.78001460386701,224.4738514838646,262.990145569499,213.71307332106068
20200207,1115,1120,1090,1100,467139,0,40.4969134626329,54.85982136317869,217.62777281404166,272.67852256213047,221.49283895497175
20200206,1145,1145,1095,1115,832568,0,19.74841765813093,53.76811322707791,210.40876288786114,282.1169556525561,229.15994762877293
20200205,1090,1120,1090,1110,708911,0,13.784048752089403,51.609010841129965,199.30865510559295,290.09244503548575,236.3282285238519
20200204,1095,1120,1070,1080,1099320,0,11.99999999999906,47.50463135316247,186.19167543153006,297.2161068425908,242.5605386920043
20200203,1115,1150,1075,1095,1175514,0,12.247448713914968,43.463087787223124,168.75322219145997,304.40521057009175,248.80413760403712
20200131,1205,1205,1100,1165,3107997,0,28.740215726399438,42.5323406362718,146.85566894063123,313.17869366651746,256.22559707652545
20200130,1140,1435,1115,1215,15076849,10000,50.05996404313508,43.706406852998676,122.41895278101468,322.90009247787765,264.4702460422844
20200129,1165,1170,1080,1140,623777,-24964,48.7237108603191,40.770700263790495,91.48195177192231,329.8972297886449,270.84469514629353
20200128,1180,1195,1105,1160,704285,-1,38.85871845545061,39.44616584663005,90.91747631781435,336.9189067449643,277.17952014694134
20200123,1240,1245,1175,1210,837563,0,29.427877939123942,45.04442251821905,84.29108790376564,344.28623871230525,283.9427728678592
20200122,1300,1320,1230,1240,1091681,0,37.09447398198251,51.97114584074353,84.91937352571766,352.58856885737043,290.83117047906336
20200121,1290,1385,1270,1275,1871016,0,49.7995983919547,61.554853586048175,87.08919278532997,361.4364259451443,297.943056523483
20200120,1290,1390,1210,1275,2055457,1,43.428101501216666,65.51526539669837,88.65838933795486,369.8286480099787,304.74973236247445
20200117,1315,1435,1200,1310,3099337,6174,34.14674215792741,64.80933574725029,92.66450237280944,378.69767295297686,311.71801259311246
20200116,1320,1335,1255,1295,729472,0,23.53720459187916,57.09859893202115,93.42937172003471,386.6408105579243,318.02635984388996
20200115,1370,1425,1300,1345,1383001,40000,26.076809620810163,62.371868658873765,95.13772910891052,394.52348331739233,324.9961533960396
20200114,1145,1440,1145,1345,9950322,13000,27.6405499221701,67.76614198845759,93.41975165884597,400.3835785843369,331.6426581553302
20200113,1135,1165,1115,1155,652135,0,70.28513356322216,65.22269543647974,89.23949518010765,401.5095543349151,334.7842900037772
20200110,1040,1140,1030,1130,1243573,0,93.18798205777382,70.29224708315844,86.44940716974558,401.8082084638003,337.4230364921095
20200109,1030,1070,1030,1030,534189,0,124.79583326377518,97.9030132324833,91.41799604016954,400.3929611435911,338.7054210109754
20200108,1070,1070,990,1020,612616,0,117.27744881263395,118.07201192492576,96.83620190817302,398.5698806009081,339.76340256452295
20200107,1065,1105,1060,1070,397733,0,53.51635264103839,124.0413237594626,98.94790295908474,396.99928491399345,341.23265767898965
20200106,1085,1105,1065,1070,334748,0,38.781438859330336,126.45552577882799,100.79527518688785,395.0849398828335,342.5771096288638
20200103,1080,1095,1050,1095,480501,0,27.85677655436782,120.13429984812763,100.09245725827921,393.11427904476943,344.19224118054836
20200102,1060,1110,1040,1080,848266,0,25.21904042583652,112.2229922965871,100.79527518688785,390.59540874584445,345.4716196737438
20191230,1175,1190,1040,1050,2497037,0,14.696938456698277,89.31545219053564,104.7604410070922,385.90689723472593,346.30695881287477
20191227,1050,1190,1025,1185,1867891,0,46.84015371452123,50.84535377003352,104.39827584783401,380.6076059700098,348.70562401863
20191226,1285,1310,1040,1040,1316192,0,51.47815070493478,47.39198244428973,108.23123393919354,371.3668039224233,349.17385792117295
20191224,1350,1375,1285,1285,319344,0,93.84028985462469,77.78978081984715,111.10214894411558,363.14862889272587,352.54038184771576
20191223,1285,1425,1280,1330,1047491,-1980,118.34694757364879,101.98651871693556,115.95122897149666,354.46834798359964,356.3319417458015
20191220,1295,1360,1185,1325,1546091,-8000,109.66312051004192,111.89727431890303,119.5292851145712,344.776424738635,359.7450786282172
20191219,1375,1375,1260,1300,1255620,-12000,109.24284873619864,116.03447763488155,120.58477308516383,332.87014485131203,363.2153264020301
20191218,1450,1480,1375,1395,530296,0,37.762415176998104,126.80792561981217,127.6075526761659,323.4849816194463,367.81506675683266
20191217,1460,1480,1415,1450,250028,0,54.8634668973806,139.15459029439094,137.3178338745571,314.4981094272802,372.35815494702877
20191216,1470,1485,1410,1460,448245,1,64.45153217728789,141.0531814600429,147.38046003456654,304.82248887216707,377.1131121759093
20191213,1475,1505,1430,1450,578649,1,60.033324079214346,125.44321424453287,153.89342903451228,297.2197204463769,381.56105198105433
20191212,1660,1680,1440,1465,2361661,24002,25.17935662402788,122.96340919151422,161.08441110175892,290.5425212712709,386.11087489001557
20191211,1595,1670,1580,1645,721891,10000,75.72318007057004,102.72414516558285,184.94509320336263,287.8631252677028,393.6616511111484
20191210,1590,1605,1565,1595,452986,0,80.90735442467499,106.86556975939317,197.95454023588474,283.56063970320207,399.8719474719375
20191209,1580,1615,1550,1590,614314,36640,77.29165543575824,108.19542504191071,202.01485093923299,277.2860256125438,405.81289604597606
20191206,1635,1690,1545,1585,1654074,0,59.53150426454867,101.88351191434121,201.08626880023544,271.31146717789596,411.39197642137947
20191205,1460,1620,1460,1590,1456060,-28732,22.226110770892344,82.01371836467176,200.27652758124344,265.7458576033381,416.84506814083005
20191204,1450,1485,1430,1460,544290,0,52.0960651105242,73.81734213584025,190.90491743273816,256.2275984788184,420.0930025998211
20191203,1450,1485,1430,1450,368637,0,65.42170893518433,73.81734213584025,180.86666359503783,247.0547824988537,423.0400308579949
20191202,1385,1450,1325,1450,904743,0,65.84831053261713,74.80641683705815,166.9580785706418,236.63541753789457,425.82790921202997
20191129,1480,1555,1390,1410,1044385,-10000,61.44916598294868,79.77468270071464,145.7772273024858,223.7194144210316,428.153223806099
20191128,1505,1530,1450,1460,395400,0,18.54723699099078,80.15765715138947,135.27079322603464,211.45721592479896,430.8781601437799
20191127,1500,1520,1475,1485,266840,0,24.16609194718866,69.57909168708446,100.24470060806524,201.38516096166558,433.8392508240299
20191126,1455,1550,1455,1500,541682,0,31.048349392519672,63.174361888346034,92.21544068105213,200.67292002991766,436.703727434923
20191125,1520,1530,1455,1470,421427,0,30.659419433511403,55.48873759601774,86.47651415269148,196.6197931428979,438.7021642172384
