date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190607,940,950,912,929,1564493,28,37.647841903620204,32.54166559967435,43.77473586442579,154.8685921461568,152.9849765681428
20190605,850,1085,843,965,9202265,-847,28.124011093725372,28.867975336019306,41.24472693569751,154.80267995813753,154.65661874689317
20190604,900,900,831,847,875387,-3789,43.925391290232206,43.01267255124923,48.28547918370745,153.19672447179875,154.9787082150308
20190603,949,949,896,899,399489,1311,38.76905982868319,44.816961075032474,49.44754796752053,152.38008035464551,155.80315906617446
20190531,955,955,927,929,274817,406,39.40761347760117,44.65467500722603,49.86609569637714,152.66384549794873,156.9524689197327
20190530,878,965,876,917,962594,2675,38.76905982868317,44.548961828542836,49.98949889727076,149.40554057850363,157.76537079543752
20190529,1030,1035,930,950,1601126,-6803,34.891832855268824,37.41938000556598,48.26178612525885,147.34669905437843,158.92188769608973
20190528,1020,1025,999,1020,475663,-5000,41.91896945298145,44.2471468006804,45.29224547315163,146.71036848914792,161.06227552478543
20190527,1075,1105,1005,1010,1163020,0,42.13027415054376,49.3952426859204,45.56808093391936,145.706496270945,162.93761395597502
20190524,1140,1165,1070,1080,803402,-737,56.89147563563405,63.713734783020044,51.48677014535123,145.86254850219404,165.94065183238027
20190523,1130,1200,1120,1140,1177400,590,64.80740698407779,83.58235459713414,63.98349396524265,146.7944935388678,169.82357491591657
20190522,1135,1160,1120,1140,295397,74,55.99999999999881,96.78718923494532,73.95403978147681,146.90629950186857,173.65305368911675
20190521,1135,1165,1120,1135,366143,858,50.83306010855386,91.71477525459673,81.7749808926928,146.76612536806624,177.09738297206786
20190520,1135,1240,1110,1130,1548078,147,22.803508501979092,86.78415754042467,87.45483119874103,146.19495735337435,180.0931695601528
20190517,1160,1175,1125,1130,536446,370,4.472135954980056,80.62481007730375,90.92172457669457,145.45176653753055,182.8810768337955
20190516,1150,1255,1140,1165,1720194,0,13.038404810398461,68.44705983460037,96.93001341174119,145.88044096298503,186.1194730915834
20190515,1140,1150,1115,1145,333012,-2953,13.190905958266134,51.45143341056125,101.15379379934465,142.9221340062074,188.85559665757498
20190514,1080,1140,1060,1120,563369,0,15.684387141352486,41.91956583746363,103.0460576635533,137.31318217854914,190.87628610495852
20190513,1180,1180,1125,1130,534499,0,15.684387141352486,20.621590627337234,104.40239460855464,131.96212735309697,193.00503447665065
20190510,1200,1235,1150,1180,622792,-26,22.045407685044427,17.182840277483578,104.45213018412016,128.77615807628496,195.7427620344841
20190509,1285,1315,1210,1215,847903,10,35.01428280002046,27.910571473933203,106.72735122732323,130.16231746895235,198.87286541210696
20190508,1250,1480,1190,1290,6348531,-20,61.93545026880638,50.338851794628546,115.08275283464698,134.65212277073883,203.27307577082885
20190507,1205,1280,1200,1250,755352,3,55.28109984433892,55.292404541687375,107.81923529686385,137.4074830163494,206.72586097830632
20190503,1190,1350,1190,1250,4238877,4305,37.09447398197946,57.107355042950864,102.30254151290927,138.94092569625698,210.01838543856593
20190502,1170,1195,1150,1190,1320982,0,34.11744421846029,53.80752735446653,93.87772632526071,137.5982588310361,212.08187884242528
20190430,1100,1320,1100,1220,5142829,1402,33.46640106135927,53.42284155678804,82.09598041317602,137.30907552751822,214.4692745411847
20190429,1155,1155,1100,1110,638915,74,51.99999999999784,57.812195945160816,69.59705453537956,133.3139267126846,215.14831835012964
20190426,1205,1205,1145,1145,869575,221,50.358713248054606,54.96362433466043,62.68721959060402,130.8714159012559,216.26023097185447
20190425,1165,1225,1100,1180,4662162,-1,37.99999999999738,50.65570056767245,52.66580959218821,129.19913140402707,217.90617230944932
20190424,1420,1440,1380,1380,621407,-1,93.89355675444281,72.42927584893935,66.56716532946743,133.62615346139543,222.9575943736583
20190423,1465,1465,1395,1410,907415,-1,124.81987021303837,91.41252649392099,82.177779843463,138.42857263665528,228.3820287186944
20190422,1505,1505,1445,1465,968736,-2,128.7400481590701,113.02654555458136,99.7922842708829,146.8482918979069,234.54016476690893
20190419,1490,1510,1450,1460,1585852,-3,104.42221985765121,127.76541002948301,111.68342535936446,154.03184645462693,240.21211402055087
20190418,1510,1525,1430,1440,1808718,-175179,31.999999999993882,135.62816816576847,118.2885772169095,160.06085214345336,244.80108918035643
20190417,1565,1615,1515,1515,1541800,71,34.43835071543916,144.05294165688554,129.048440517508,168.70026921535396,250.5655819008933
20190416,1525,1620,1520,1565,3894100,-6,45.321076774493854,153.95129099816657,142.5955819792494,178.71450230278714,256.90354004740544
20190415,1485,1545,1450,1535,1891772,130,46.540305112875615,134.58175953673026,148.91692314844832,186.33969577688433,262.15532808178176
20190412,1490,1515,1470,1485,1291548,138,42.84857057125188,102.61700638784191,147.7944095695128,190.6411433965794,266.10753883011694
20190411,1395,1495,1375,1490,3016280,-20362,29.597297173889803,53.31275644723762,145.36914218636957,194.37807589563312,270.0544034696219
20190410,1370,1425,1330,1400,871073,21849,55.946402922793546,50.00249993752795,141.20441742382195,194.96137153007646,272.2732174316004
20190409,1420,1420,1365,1375,980195,-100000,59.883219686316046,55.46169849547048,137.8357265007914,195.41455862402333,274.0924264985972
20190408,1480,1480,1400,1415,1135446,-134926,46.32493928759764,58.14636704044766,137.45544732749218,196.53935073895133,276.4324204133003
20190405,1455,1480,1390,1455,1485035,-140561,40.816663263912346,58.234439981873756,136.2100858967536,198.53896552901895,279.2582883232336
20190404,1520,1520,1435,1445,859612,75,29.25747767664906,58.01723881746233,133.92721904079474,199.85552837542895,281.5983146848244
20190403,1570,1580,1480,1480,2211299,375,36.11094017053013,56.10035650512791,127.69201227955114,202.10780951429444,284.3416719175875
20190402,1445,1485,1370,1460,1348316,2,21.30727575265299,45.044422518247664,121.479422125729,204.551501257425,286.60943214978516
20190401,1445,1490,1425,1435,846360,3,15.16575088808962,36.18010503028409,100.04092912403947,206.28695965140867,288.5263318428091
20190329,1430,1485,1360,1430,1864994,26,18.165902124573794,33.61919094806375,76.39698946948836,208.0956243866953,290.2201731253171
20190328,1565,1585,1440,1440,2212964,-143,18.5472369909805,28.98706608131215,47.555231047710606,209.2493959901006,291.978925704503
20190327,1580,1635,1495,1605,4757935,-4935,66.28725367670302,57.0000000000212,54.7830950202812,214.4557160969751,296.08610609453183
20190326,1600,1785,1555,1575,14454523,4954,76.58981655546357,60.737138556261236,58.16141332534118,218.1579066232117,299.3708002489001
20190325,1620,1695,1500,1580,4338426,11,75.05997601917775,64.747586827638,62.5554753798673,221.4514713580978,302.8013869363146
20190322,1635,1635,1540,1605,5554525,14,61.75759062657411,71.7791752530117,68.06430782723936,224.20387795238653,306.1814629658188
20190321,1430,1730,1350,1660,30581091,553534,30.166206257988126,81.92069335645682,76.86839402512074,227.73737554960533,310.1402030623501
20190320,1285,1345,1215,1345,2350338,-29118,108.28665661105028,98.08287312269452,83.5703296631119,224.1968529861395,309.5134460146911
20190319,1365,1440,1295,1295,5016126,28764,147.66854776830291,117.6265276202717,91.62286832445913,220.97768301095172,308.5224843238067
20190318,1310,1360,1275,1305,3260516,1,157.40393895960673,130.26511428622211,97.66780431647452,218.70000762078885,307.7844592134788
20190315,1155,1325,1135,1300,11791476,-51000,140.62005546862667,141.04609175727794,103.80841728877836,215.64333722350122,306.8565191312278
20190314,1085,1130,1085,1110,292897,589,82.42572413997783,178.1600404131139,127.65456317735416,213.01677294418704,304.8732209186855
20190313,1140,1140,1080,1090,619584,1,98.23441352194129,195.98533108373755,148.21837774041745,208.96008324292146,302.74436227432733
20190312,1160,1165,1120,1130,427651,1,95.16301802696142,198.63534428696747,161.02329024088738,204.9969891377806,300.5998695894968
20190311,1180,1180,1140,1155,220658,1,74.67261881037658,188.36732731554582,170.16903361070436,201.6073576699681,298.47548743108285
20190308,1155,1180,1155,1160,332787,2,26.532998322839937,161.6013613804099,176.97792941494427,194.27259985791963,296.2404611685136
20190307,1190,1205,1160,1170,382528,2,28.705400188811478,89.63258336119574,182.0240368742573,188.31851269119036,294.28942481094333
20190306,1185,1220,1150,1195,600981,3,21.118712081938206,76.7398201718095,183.7285701789489,182.8443752363068,293.02083247422735
20190305,1140,1170,1130,1170,353929,3,13.784048752082859,68.5218943112464,186.08113149914186,176.93805805673549,289.599463699435
20190304,1135,1185,1135,1140,566779,26497,17.77638883462553,54.50688029966102,189.4492016346358,172.3292028840918,286.52158683460937
20190228,1225,1225,1100,1150,996944,20991,18.973665961005022,29.25747767668175,191.36091554965157,169.58108106612414,283.6061371720772
20190227,1215,1270,1190,1225,1013147,8,30.886890422957645,34.57238782614768,189.73188319310188,165.57802793043874,280.926057763526
20190226,1245,1255,1210,1225,481605,10,36.41428291206334,31.400636936240698,176.63716341699111,163.29699850953182,278.0584425979553
20190225,1250,1270,1220,1220,374527,159,38.54867053478993,30.96772513443036,163.36385769196562,162.2354898493745,274.7681647771452
20190222,1235,1285,1210,1250,589515,18,33.67491648096198,35.73863455704005,146.1163919620272,160.9174003090469,271.3495956428828
20190221,1260,1260,1185,1220,590205,1024,11.224972160310902,35.14612354160377,120.54330134852259,159.7218937194684,267.8752876288193
20190220,1290,1290,1240,1240,551929,32,11.999999999989692,36.128243799023714,68.34608620836082,158.2294395981841,264.4617064277305
20190219,1300,1305,1260,1270,380463,2,18.973665961003583,41.036569057387304,62.34179978153248,156.50204116524716,261.2137267481691
20190218,1300,1310,1270,1290,432965,3,24.16609194718368,44.67661580739696,61.97328053282868,155.28314192682507,258.2615593841949
20190215,1260,1315,1240,1290,645664,135,27.856776554363396,39.12799509305065,60.78651166172214,153.66458783843268,254.06401082645047
20190214,1305,1320,1250,1260,859016,0,18.97366596100301,26.153393661278983,58.060313467984976,151.62645987205917,248.93675234217065
20190213,1340,1345,1300,1320,467398,109,20.59126028196702,32.25290684576904,60.147734786945186,149.50046451061192,244.27949483577777
20190212,1300,1350,1275,1320,497619,473,22.449944320637087,34.87119154835239,58.35237784358678,148.26496551781827,240.0563816874891
20190211,1350,1360,1285,1295,942159,5,22.271057451313457,31.658332236583544,56.684984784338894,147.58293337043438,237.36209797597454
20190208,1355,1380,1330,1355,673003,9,31.464265445099702,38.196858509593895,60.40022764858383,147.51410007935536,235.3644313730436
20190207,1370,1395,1330,1390,688424,0,33.07567081707756,42.614551505348324,66.039287549161,147.2990863289151,233.7860108922035
20190201,1415,1455,1365,1365,1839183,0,33.61547262793831,40.58632774718626,67.91354798566181,146.9315789368941,231.49939869732458
20190131,1485,1540,1435,1440,1350670,0,47.265209192382216,51.97355096587177,76.70193934967233,146.2565288191337,229.41482790763447
20190130,1585,1685,1515,1515,4652296,144,58.87274411813688,73.10950690575157,89.59073612824511,147.06808230657393,228.37304262373635
20190129,1480,1555,1440,1540,3336949,0,68.1909084849263,87.86353054596776,98.31836044198907,145.87749331392914,227.00579960775508
20190128,1490,1620,1455,1485,12054990,7,61.75759062657463,82.92315719991777,98.33965375168306,144.28586113068081,225.44005793607965
20190125,1250,1565,1250,1455,24478059,175,36.95943722514679,79.30321557164194,99.32868417532234,142.901384022533,223.6019025709175
20190124,1210,1245,1200,1220,380027,-2,115.09126813099071,95.44108130151442,99.61676565719713,144.05062767420773,220.18537581370612
20190123,1235,1245,1205,1210,457251,0,139.0898989862299,107.91779278692768,100.22599463213588,145.1762338982823,216.6222055343273
20190122,1270,1310,1215,1230,892855,0,123.00406497347836,118.80656547515471,101.17929630117482,145.38404600688898,214.10913299841772
20190121,1330,1330,1255,1280,975027,5,91.23595782365479,122.85764119501152,98.56596775764409,145.0069682233692,211.72256151755857
20190118,1300,1350,1265,1320,943469,383,41.66533331199616,123.92437209847859,96.07939425288308,144.58222862210005,209.81362099624607
20190117,1400,1535,1290,1315,5186372,0,44.31703961231755,122.47856955403317,94.8745882731564,142.99618778912284,208.02190322709546
20190116,1260,1380,1245,1320,5466976,-1,34.871191548321185,110.73052876240628,94.23209378975376,140.1224662770229,206.36634832797492
20190115,1220,1260,1205,1230,1864909,-5,34.871191548321185,91.4070566203835,96.89265968070514,138.5094010046485,204.42832060135348
20190114,1215,1230,1190,1210,531309,-4,48.62098312456996,73.10266753000136,99.61519713377542,138.0439744751242,201.94015615193416
20190111,1240,1255,1190,1215,777217,2539,49.05099387372015,45.60701700398575,103.27027645940011,137.25733637546932,199.31916337595285
20190110,1175,1380,1160,1235,6718943,-6549,40.07492981902456,44.66822136599855,105.54471801090247,137.4116888122043,196.57544335586897
20190109,1110,1345,1090,1175,4324213,-22026,21.11871208193731,49.305172142502855,110.71895727471836,138.5511337617506,194.3750668095657
20190108,1145,1150,1095,1100,563988,-21128,47.60252094164535,67.45368781617356,120.78389793346167,140.8202903230444,192.49775684118976
20190107,1160,1175,1125,1145,393629,0,48.41487374763869,71.48601261786646,124.66429921994855,141.2842632976348,190.57322885325863
20190104,1160,1175,1115,1150,496369,9999,44.20407221059846,67.32198749295591,127.8465877526688,141.63617318875637,188.57811820746224
20190103,1200,1260,1160,1160,979873,-5,25.17935662402465,58.514955353325426,125.91564636692621,140.9756677192512,186.83109945141135
20190102,1180,1220,1155,1170,471145,587,24.083189157580744,40.85339643165087,115.08991050479094,140.37153082682576,185.807169309119
20181228,1200,1260,1180,1190,576096,41,15.999999999993799,37.48332962800413,95.93324501965287,139.8019184020331,184.81749255835203
20181227,1180,1265,1155,1180,787486,-298,14.142135623723753,35.72114219900595,78.56366844795835,139.3192526776773,184.15016045940112
20181226,1350,1480,1150,1150,5246550,5816,14.142135623723753,33.124764150127696,59.92651750269407,138.94870656308888,183.10181973123545
20181224,1140,1290,1105,1235,1902200,-11,28.28427124745811,33.124764150127696,60.13734280794837,132.53560842279262,181.96351511589978
20181221,1075,1195,1060,1140,1047642,-15,33.52610922847729,33.77869150813238,62.098711741876684,127.78008452024055,180.9797563878988
20181220,1120,1150,1060,1090,457787,-19,47.79121258139204,35.69313659517151,66.87488317747315,123.18639896063486,180.22205728089034
20181219,1130,1145,1110,1115,319683,-5026,49.13247398615109,38.091993909502335,66.73595357826743,116.10471805898055,178.80490299019854
20181218,1155,1170,1105,1140,324398,-790,49.132473986151105,38.41874542461739,60.77160109788658,104.12852635085066,177.0696630017591
20181217,1180,1205,1135,1160,276214,0,24.166091947185546,38.41874542461739,52.84174486143163,103.81590945300896,174.78677466336865
20181214,1240,1255,1150,1200,548354,1098,37.735924528224,40.435133238330856,41.74026832688818,103.69573547429688,172.8392941353997
20181213,1215,1300,1215,1240,567457,-3,44.31703961231837,46.47580015450604,42.51470333896999,103.3377351212992,171.46075656449108
20181212,1160,1275,1130,1225,996606,-3,37.894590642989925,49.77198006912721,43.338060639588235,103.03033533867487,169.68573812263432
20181211,1135,1170,1115,1130,453300,-50231,40.7921561087396,50.90432201691317,42.95637321749381,102.65219053786441,168.0020138768214
20181210,1175,1205,1105,1130,863011,-50255,46.69047011971271,46.540305112897144,40.61634523194584,101.8229672847264,165.30451676796346
20181207,1205,1240,1175,1205,410740,-22,47.05316142407207,48.220846114534105,41.63757317616641,100.95223705627559,162.6501509289901
20181206,1300,1300,1195,1205,843827,0,40.66939881532292,42.720018726606526,39.98124560341539,100.4626450754476,160.50390939337458
20181205,1265,1330,1230,1295,741373,-30000,61.040969848125606,50.80354318353854,48.189729196174525,100.16638935069666,156.01573438278928
20181204,1375,1375,1280,1300,869168,0,63.76519426771752,56.47123161399715,54.84979489479108,99.99499987499276,152.43418980735026
20181203,1370,1385,1350,1355,495081,-694,58.61740355900901,68.55836929217153,66.07713295838937,100.78304531131228,149.46526816919697
20181130,1395,1420,1330,1365,510628,0,56.956123463589925,78.8035532193937,75.68850639298338,101.40057390808344,146.15951616869754
20181129,1495,1495,1390,1405,722058,-5576,41.52107898404941,92.16968048117485,87.49678565524967,102.28419015446796,143.59084788809952
20181128,1355,1440,1350,1435,799747,-20000,45.99999999999619,104.55261833164163,99.48115399411452,103.93303800471098,142.33850498020948
20181127,1340,1365,1325,1355,343813,0,31.874754901012828,92.87087810504427,101.65966505945583,104.55311648471543,140.30541463179932
20181126,1315,1405,1315,1345,583017,-50000,33.82306905057025,72.52758096063906,104.38240991661745,104.9874000376544,139.1599549279774
20181123,1365,1395,1320,1335,890337,-22,38.470768123338104,60.185131054124085,103.5265666387173,105.22977504278607,138.58194903097362
20181122,1430,1435,1370,1385,455306,0,36.11094017053073,41.1855557204482,100.43499141235986,106.31906252199255,138.19498604026063
20181121,1395,1425,1355,1420,724110,4997,30.91924966747499,39.24283374072494,99.4623044173059,107.9036028128802,137.9638577369734
20181120,1465,1470,1400,1420,711903,0,35.97221149720493,34.00000000003257,98.25858741097825,109.49743147672372,137.64234424971383
20181119,1490,1515,1450,1470,820422,-322,44.65422712352801,41.53612885190733,100.0949549178223,112.33985515192443,137.7255158216317
20181116,1430,1535,1425,1475,1816838,0,33.970575502920234,46.7680446459148,102.7554743067293,115.15557110081718,138.12508798388782
20181115,1370,1445,1360,1420,944945,-278,25.768197453442472,47.00000000002431,102.82114325371471,116.53492561841149,137.81607610628936
20181114,1530,1545,1420,1420,1469576,-90000,25.768197453442472,46.28444663169562,101.28055094637341,117.81694841292207,137.2070363841977
20181113,1420,1550,1375,1535,2267055,0,42.5910788780888,57.23853597011661,96.96487766197086,122.021486040596,137.84662748262855
20181112,1625,1625,1440,1480,2755327,-212588,43.05810028321711,53.14132102236801,83.9028456013323,124.40399578255706,138.22017836891465
20181109,1660,1705,1620,1655,1665205,0,87.6698351772122,74.67261881039438,93.4194171465496,132.83581658071918,141.43357662600306
20181108,1670,1695,1630,1650,1930970,-168051,92.76852914647037,86.58666179038514,96.3794583923415,140.1409013180022,144.66757272182141
20181107,1705,1730,1580,1615,3385925,-595241,68.60029154456629,89.52094726935478,99.80480950335568,145.3544279415733,147.03844924221974
20181106,1880,1880,1640,1720,6752286,-1434490,79.5864310042828,102.34256201601896,111.24747188139223,154.5718998467122,151.31045623706234
20181105,1995,2000,1780,1895,3780102,84593,99.929975482832,142.96940232092604,142.81106399716097,170.9656195132675,159.45148491521795
20181102,1840,2060,1750,1990,8710545,30976,144.82403115505159,181.1794690355476,176.45732486921946,189.79916285964495,170.03283486008488
20181101,1675,1735,1630,1730,2794328,-8,134.27583550289063,167.20944949375036,179.9340156835313,194.8390361298264,172.47281891327177
20181031,1750,1860,1580,1630,4800370,-537857,130.4453908729601,146.52644812457277,179.3981256869795,197.61977732223232,173.49549705972592
20181030,1900,1965,1565,1700,9578875,-618287,132.90598180668673,137.13223545178266,176.6486626046213,202.56932969562084,175.78038302255726
20181029,2900,2900,2075,2075,3675912,-121789,174.5852227423596,153.99350635661014,201.2312103029781,222.89127581252058,187.71505722326788
20181026,3415,3445,2780,2960,2129444,81721,495.01919154715523,384.72750096659803,350.2837242864726,302.707630763121,237.67449364741896
20181025,2990,3300,2955,3300,2115885,-95315,676.7096866456094,558.2967400943733,489.86579794878685,389.2016311916254,295.39449846302773
20181024,2810,3280,2725,3050,1880226,100052,617.4593104002876,607.3549209482085,554.8128062689268,441.4324142933872,331.9060693763981
20181023,2995,3060,2725,2785,484499,-30125,414.2873398982867,606.345817170371,579.9385204485058,473.24532632545737,355.0600863664587
20181022,2870,3130,2865,3065,549982,-87692,166.9910177225063,627.2122846373509,619.8054130128278,514.9548523899932,385.5798640972111
20181019,2750,2940,2690,2895,366134,-144764,174.45343218176714,622.6869197277276,635.8637825824035,544.5072887482772,408.00939318912395
20181018,2770,2840,2620,2790,384990,-9,121.35073135337299,567.0934667230842,635.0283458240286,566.6314388559813,426.1813972164141
20181017,2950,2950,2775,2805,248378,-11390,106.28264204468451,460.46308212494756,627.4449677063337,587.0902590081204,443.79452828232905
20181016,2765,2870,2665,2870,587184,-226065,98.13256340276925,302.12952520401996,622.4114394835641,607.950170427003,462.081522388999
20181015,3060,3060,2790,2825,250672,13,39.572717874800595,155.66711277597054,604.4180568944003,625.6653070043828,478.2724827003275
20181012,2725,2945,2725,2920,512843,-104922,47.39198244427593,155.4742743993575,594.46004912021,644.0826810278318,495.8170235412809
20181011,2850,3000,2765,2825,645200,-63806,41.40048308895143,96.82974749531562,573.8041368794779,656.8178495595256,510.3876794489999
20181010,3205,3280,2895,3100,857544,-160729,102.20567498920258,106.16496597280383,553.8029884354206,677.2104957511772,530.6310299356393
20181008,3285,3345,3200,3270,1887647,1519889,173.10690338631343,149.83407489622223,541.0258773848094,701.354443598638,554.0239101839896
20181005,3430,3550,3290,3340,325307,15,197.03806738800088,190.588562091241,535.3033602547279,725.5527777724601,577.8873820987017
20181004,3520,3630,3385,3430,322165,4,213.43851573696415,233.88298356230828,532.3022520147769,750.4678910889894,602.6506496765415
20181002,3560,3630,3300,3430,297824,10032,122.73548794052279,249.8904760090051,494.0831787260148,773.0449534147414,625.961525652515
20181001,3620,3680,3530,3580,348770,5,104.11532067855372,271.3742802846419,431.5126736261674,798.0967986403653,651.6686793980017
20180928,3465,3800,3465,3700,1394213,137037,127.84365451596707,296.0928908299009,355.03969848455455,824.0735707447483,678.9351330801476
20180927,3265,3500,3170,3460,972343,-69624,105.64090116994419,266.46247390581624,286.4044343232198,840.9317707493012,699.3158362920799
20180921,3270,3500,3270,3435,857978,-77147,104.80458005258124,234.874434538985,291.7956262523541,853.6081100572763,718.244890146964
20180920,3570,3750,3225,3260,1921451,-516215,147.6346842716777,160.97282379335988,290.85337801030187,859.1440507854312,733.0205014565131
20180919,3970,3980,3545,3570,4691472,635569,146.42404174177807,132.46225877588012,304.415320737974,871.4405179866774,753.2518380974749
20180918,3415,3950,3415,3950,2968046,214102,230.0869400900405,187.14232551726087,335.47950757088523,893.6574777284638,781.0604870142917
20180917,3250,3490,3220,3470,413561,13319,229.46895214821086,178.8302267515435,337.3680297538634,899.9253788509355,796.8178726799648
20180914,3300,3445,3265,3320,594441,24489,243.85241438213797,187.71321210828083,327.82426694801546,902.0463271855214,809.1065020114625
20180913,3100,3295,3100,3290,575632,42494,237.8234639391116,198.62087000113655,308.98017735771293,902.9675266401701,820.435567752481
20180912,3060,3170,3000,3155,533085,11335,275.34705373400686,221.8197466412949,290.2154372186355,899.9761532334558,829.2815152873148
20180911,3020,3075,2840,3060,457231,19787,141.15239990874508,235.5334371167034,278.53141654040354,892.4027919362172,835.4052898227851
20180910,2925,3040,2895,3020,311137,13,119.76643937263212,259.5303450466013,264.08935514329954,883.0765782510344,840.5394586794988
20180907,2845,2940,2795,2925,291035,28455,124.29802894655418,287.05574371541115,263.7039059248152,873.1878496826059,844.524866418984
20180906,2910,2910,2805,2845,230559,-1,107.39646176666383,318.4136460643728,261.8200718050543,861.498835202669,847.5620880239738
20180905,2945,2965,2870,2910,216223,547,77.7560287051655,315.8120485352126,273.2105415243046,851.4249330778766,851.04992346056
20180904,2720,3030,2655,2935,804805,37884,56.08921464950763,197.7144405449617,285.80270729999,840.7118139806688,854.6023594095304
20180903,2830,2890,2720,2720,380141,-19985,79.91245209601934,182.11534806272363,312.61108025788803,828.7849037396052,856.0475997604096
20180831,2890,2950,2780,2910,423339,23773,77.93587107358579,153.398174695812,320.02919788669857,817.4642831137435,858.8575704905278
20180830,2965,3025,2905,2955,263857,431,84.69946871143037,112.5177763733658,323.19537434809246,806.482636549328,861.650546875332
20180829,2935,3030,2900,3000,316100,-67014,96.61262857410804,90.91754506148256,315.84371135104715,795.6193429579806,864.7061549306812
20180828,2885,3015,2850,2935,468520,-89403,96.61262857410804,79.82637408780806,298.1353509733516,781.1789701043758,867.359417643576
20180827,2860,2875,2730,2850,309618,-37021,49.69909455914201,73.62234715089316,296.6996587460179,764.7739816805719,868.9949135191906
20180824,2850,2885,2760,2820,335790,-7397,66.9776081985506,76.52450587887905,294.91948053664316,746.7473170728875,870.128307109553
20180823,2755,2935,2750,2830,645335,-144802,69.54135460284456,77.49354811857945,297.767106981284,728.9627857823441,871.3480894886721
20180822,2800,2885,2600,2785,866357,26531,50.13980454687275,82.6075057122932,280.9994439496337,710.8459553392861,871.7979257052016
20180821,2700,2745,2600,2695,487506,29,54.717456081205356,95.28903399660679,197.09832571588032,691.4402189552535,871.5542111971916
20180820,2600,2770,2595,2660,521534,-30388,68.30812543174248,104.70912090169827,172.1452874754438,672.4388602938808,871.1304756209365
20180817,2455,2795,2435,2625,1927171,-47735,76.90253571891301,120.46680040578144,159.81923382372705,652.5389462621284,870.4823844267187
20180816,2305,2450,2190,2450,1156276,-97629,110.20889256316275,152.88884851422696,161.19301318606549,630.570701604683,868.8303430075166
20180814,2095,2620,2075,2415,6679487,-89683,114.1665450120954,163.34090118523918,172.44908668938498,607.6590098255947,866.7143857055173
20180813,2410,2485,2010,2080,2386103,-386501,206.2862089428154,231.0822364440976,227.08629967482176,592.8563801630206,864.2538167241297
20180810,2450,2490,2370,2440,1486837,-844,177.3865834836415,223.0470802319674,230.0992992166706,569.7847729625635,862.4800118456873
20180809,2955,2980,2390,2465,4082867,-564761,145.91093173576454,209.88627873209245,233.34992500535085,551.6554064812563,860.515010521802
20180808,3280,3295,2950,2950,924513,-159345,278.01079115746364,228.47374028541142,237.33467930330553,530.407148382783,861.8632422048711
20180807,3320,3335,3205,3280,125992,-12861,421.8720185079816,311.2458835069241,264.2063587425611,508.62491637311234,866.5167328239498
20180806,3250,3380,3250,3260,133128,-2035,367.4561198292914,368.3222094851272,284.88539362347615,488.4430764059296,870.463557856134
20180803,3295,3390,3250,3280,304164,-41210,316.8848371254113,412.24658882761673,306.63608316700595,473.1334304987922,874.8387311702421
20180802,3450,3485,3200,3270,639857,-187221,129.21300244169836,441.08275867461236,323.587217763624,459.473271801527,879.2829692030656
20180801,3480,3590,3440,3485,159810,-20651,85.32291603079602,469.88429426828753,355.17205337695566,436.8669705986021,886.0973422824401
20180731,3645,3645,3480,3495,194087,-28861,108.00925886236887,471.8339220530958,382.4431330276478,405.7670633777735,892.3534543553938
20180730,3650,3720,3635,3655,157136,-54857,145.41664278891218,394.874663659252,420.4221093139645,377.61903936227674,900.1181828268772
20180727,3630,3695,3550,3685,201591,-58359,148.17557153592483,341.5351372845959,454.5048817119605,365.6635520985556,905.9788588639016
20180726,3525,3665,3525,3645,211752,-80524,85.18215775617487,221.43226955439022,479.2976632532264,373.01395379023285,910.7198579817101
20180725,3455,3660,3455,3625,297105,-100957,65.90902821311981,170.9415104648614,498.4161790110783,378.62598813194086,914.9201154791261
20180724,3445,3630,3410,3500,463327,-190144,63.99999999998298,159.07545379475863,506.41238136523015,382.4773050638281,917.6533619555576
20180723,3700,3700,3350,3385,370875,103,110.43550153821869,144.78000552565408,504.68926083284487,382.3901439919993,919.1527310820328
20180720,3630,3670,3330,3420,612099,-140474,105.02380682491936,128.43383510589592,500.03724861254426,384.6457515255646,920.6333785543177
20180719,3705,3775,3605,3630,280838,-74498,101.41991914805484,102.03553302653232,498.21249231628417,389.61765445968484,924.113463113885
20180718,3740,3800,3625,3705,306978,-19536,122.17200988769055,108.61514627347621,482.26056235193397,394.6103827405792,927.2175221237668
20180717,3865,3895,3700,3730,495760,-129495,144.27057912130903,114.15340555589526,455.06119094029947,399.77427658895454,929.953941511803
20180716,3950,4000,3860,3860,489773,-144749,144.92756811593077,138.384428314781,374.90423777279955,408.5348482347888,933.9032774314624
20180713,3950,4120,3825,3880,658774,-257726,95.09994742373739,158.6379525838909,320.1580664296996,416.42288701911303,937.787996505017
20180712,4030,4150,3880,3900,3550582,2744687,80.99382692525116,177.13060153459904,239.78323544402355,425.1788757557089,940.7511395673286
20180711,3960,4170,3910,4030,294883,8854,95.70788891202984,207.410221541777,223.70516310537874,435.6713848252547,944.0286665477347
20180710,4010,4100,3990,4000,133917,0,67.99999999998063,212.4123348584285,229.42536912905723,446.88315649121876,946.7942402303356
20180709,3975,4150,3970,4065,166654,-2540,72.66360849832127,191.18315825409243,232.97250374240352,459.5482307537354,949.8899049875347
20180706,3870,4045,3695,4030,331373,61981,56.391488719462465,144.89996549347254,228.74918032640966,470.38945891203286,952.0088182000002
