date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180927,44200,44300,43450,44200,122456,29006,931.9871243745806,2046.5580861534324,2597.492781510663,3089.188134985164,3730.8230958090435
20180921,43300,44450,43300,44000,158486,65031,997.997995989972,1900.6314740106773,2386.277173758321,3033.687135959915,3696.282948975747
20180920,43150,43650,42500,43600,135566,50494,1101.9981851164728,1416.5892135689867,2235.1104558835564,2989.000552953334,3643.039786893474
20180919,43000,44100,42450,43400,130817,12551,324.96153618543843,1311.90700889964,1910.163605558435,2929.7111869412433,3581.4178746769435
20180918,42900,43150,42200,42700,117000,39008,523.0678732248808,1043.839068055991,1910.163605558435,2925.1898086562596,3520.9906029963854
20180917,43600,43650,42100,43250,192210,19368,427.0831300812524,1039.483044594764,1908.4941708058739,2922.311680083994,3468.903124748348
20180914,43200,43750,42500,43600,159852,70466,332.264954516723,1035.1811435686027,1893.3436032585316,2903.6828865348457,3417.981225770877
20180913,42600,43300,41900,43300,202165,29278,300.0,1033.5497085288157,1791.9333134913252,2861.9965593192687,3370.2528084782484
20180912,42500,44400,42200,42600,399124,24817,380.0,530.1179114121687,1614.502632391784,2813.418245164056,3307.11855846176
20180911,41250,42750,41250,42000,159597,20594,576.1944116355173,634.0544140686981,1622.5192602862994,2767.9334449287844,3266.6662414965667
20180910,42800,43400,41300,41550,333067,-48640,768.3749084919418,733.8255923582933,1538.9444434416728,2743.324726596421,3234.9995706680074
20180907,42850,43600,42700,42950,265841,-3234,632.9296959378664,654.0068806977492,1449.092388359003,2729.2749342392085,3170.4100407342994
20180906,43000,43350,41900,42550,288294,5962,494.5705207551295,615.5485358604957,1215.059154938557,2722.3380219133933,3125.40994533339
20180905,43050,43550,42600,43000,186187,14311,559.8214000911362,586.9412236331675,1187.865733153373,2698.0006743677172,3125.33953710988
20180904,42750,43950,42250,43250,364832,50329,598.6651818838307,605.1652666834077,1080.193848343898,2657.2589260363334,3118.47440888792
20180903,42950,43200,41350,42600,331957,55402,261.9160170741759,588.5575587824865,1095.4308513092005,2643.599582009304,3116.3261846104724
20180831,41400,43000,41050,42900,494924,95608,259.61509971494337,519.7114584074513,1064.5421551070676,2636.950443009625,3109.5496949808553
20180830,40850,42000,40800,41950,277742,133720,446.5422712353221,513.8336306626883,1062.320573085168,2627.3460415830245,3107.718437839706
20180829,39800,41150,39550,40850,408318,103537,845.81321815162,718.9575787207476,845.7947446041504,2612.0525932683217,3112.905484520134
20180828,42000,42650,39300,39600,613854,-86893,1214.3310915891102,1099.136024339117,1064.3395839674479,2606.4561935487527,3124.5306314175637
20180827,40000,42000,39800,41800,482432,203874,1118.3022847155414,1088.680393871406,1022.0659225314187,2605.546834266335,3118.7644455243226
20180824,37650,40500,37550,40050,484832,129333,928.9779329994874,1214.588407650921,1105.3845484717071,2597.859562323437,3102.377420579609
20180823,38650,39900,37200,38200,607153,-122289,1209.5453691366852,1604.2443704124382,1394.802853452774,2616.4331105957945,3114.356290498348
20180822,38150,39500,37500,38900,383765,58817,1219.1800523302536,1670.5986950791025,1524.6638973885358,2629.1422344347693,3112.652244156985
20180821,36100,38750,36100,38300,524447,178028,1346.8481725866504,1666.8908182601522,1698.0577139779436,2649.7267940927595,3136.254732957761
20180820,37000,38000,35650,36050,407208,-40515,1303.4569421350288,1976.9673745411178,2049.634113689563,2719.495459741625,3194.458635234173
20180817,38200,38700,36950,37050,469718,-39798,1019.3134944657605,1852.4645745600642,2175.4008251354508,2758.537756775374,3234.6103309449045
20180816,35100,38050,34350,37950,511806,149973,999.499874937461,1652.7628384012028,2201.527878542536,2772.3559726140224,3256.1313957926536
20180814,34450,35750,34200,35450,295745,-6944,1085.541339608953,1795.2785299223071,2433.129414971592,2848.405499378317,3315.081698339666
20180813,35350,35500,34050,34100,236888,38523,1322.7244611029162,2134.01616676163,2753.0199327284213,2963.6748725188713,3395.951327193398
20180810,34850,35250,34200,35000,148026,42855,1398.356177803066,1804.224210013822,2927.5629796812227,3031.803185491318,3454.1520908417733
20180809,35050,35550,34050,34850,219838,-6272,1314.0015220691337,1620.5014655963753,2998.9748248359806,3067.4540429410354,3507.0488295795762
20180808,34800,35850,34750,35000,254422,106493,438.8621651498338,1585.5677216694341,3031.059014601992,3086.3745137116193,3550.4807968624195
20180807,33900,35150,33150,35000,290852,38873,349.85711369071805,1351.896815589119,2983.5077928505566,3100.0603712759053,3593.273422506113
20180806,34550,34800,33550,33650,99005,9953,528.2045058497703,1232.233744059949,2943.4195674419234,3185.741998865112,3671.1245627948197
20180803,34500,35050,34100,34500,141297,16069,508.9204259999789,1239.4454405095853,2832.6345952134384,3252.414060697372,3730.5871596245343
20180802,34700,35200,33650,34350,186080,15966,498.998997994986,1105.904607097737,2632.1759059758906,3334.6626516035685,3791.9613209686245
20180801,33350,35100,33300,34950,412931,108095,489.2851929090027,504.0089284923433,2425.252564167287,3381.322370348909,3843.225551394138
20180731,33850,34000,32600,33300,556252,-297666,595.8187643906492,584.0376700179536,2348.748336880731,3467.730605966284,3919.642818725805
20180730,36100,36150,33900,34000,445305,-173216,551.9057890618651,591.100668245266,2283.7729199725613,3544.0466513106744,3981.130296473588
20180727,36450,36850,35600,35950,232598,-26021,896.3258336118623,730.2225688103593,1876.1263283691746,3544.0466513106744,4012.2727523049525
20180726,35500,36750,34850,36600,371726,113941,1212.1881042148532,955.0392662084632,1621.5174220463991,3544.0466513106744,4037.327137682372
20180725,35500,35550,33800,35050,462351,-28127,1212.6829758844642,956.5693911055276,1516.4926640112703,3591.3216191566526,4075.563164050648
20180724,35550,36250,35150,35400,242709,-20943,874.642784226795,975.0,1300.624849831803,3619.4827745902166,4110.748085980062
20180723,37150,37200,34950,35400,626851,-56740,542.7706698044765,912.4143795447329,1108.309523553777,3646.0248521124972,4136.150564601754
20180720,37200,37750,36200,37150,369228,1336,809.0735442467515,1107.2601320376345,1175.382916329823,3652.1877005432966,4141.797113975186
20180719,38000,38200,36100,37100,642351,-20712,911.3725912051558,1196.202324023825,1179.2873907576559,3661.9196544374495,4117.8819899716855
20180718,39600,40350,37400,37850,514620,-80284,999.2997548283498,1369.1603266235843,1167.9335383488224,3668.701991925113,4075.88742893289
20180717,41600,41600,39100,39100,589384,-40302,1201.0828447696686,1423.1654858097143,1440.928520086961,3669.215402053469,4047.169449819884
20180716,41450,42050,40550,41750,303189,80838,1737.0664926824188,1942.4276048285558,1962.171947103515,3663.128122095735,4017.1260975146347
20180713,40250,42050,40250,41350,407951,129271,1849.4864151974732,2262.2168331086214,2293.256418283834,3669.0015293294655,3962.52915779666
20180712,38750,40950,38250,40450,542928,230162,1447.0659971127786,2371.4763334260792,2457.686920663411,3667.3721859118327,3919.4649578169942
20180711,38600,39500,38500,38750,247622,52971,1188.949115816148,2151.4181369506023,2486.9798451133456,3668.9669867688553,3862.799588345483
20180710,39750,39950,38600,39100,430495,75861,1188.949115816148,1902.2355269524328,2516.886717752708,3654.141105953895,3802.2186277297837
20180709,37600,39750,37450,39750,585578,201089,936.8030742904295,1537.3760112607456,2487.633162264887,3647.8169841700847,3728.3496311668546
20180706,36650,37500,36350,37450,261478,85887,1008.9598604503551,1498.8412190755898,2415.967715016076,3625.009961672099,3712.11829313426
20180705,37800,38000,36200,36850,267248,59875,1071.2609392673664,1536.3593329686905,2326.2147364334187,3574.3293854309627,3694.991895006869
20180704,38050,38700,37350,37800,305088,62311,1073.0330842988951,1540.9493826858818,2260.269618872934,3509.8530952163405,3646.675402754588
20180703,36850,38200,36200,38100,689792,202895,973.344748791506,1578.4565245834299,2045.3896328083802,3372.220975196507,3572.5568331922536
20180702,36200,37450,35550,35950,416807,69525,763.2823854904553,1576.6182163098333,1906.167621170814,3326.2574898658418,3505.9179878456607
20180629,36850,37000,35300,36250,356793,39370,841.0707461325712,1405.604852012115,1892.326610286924,3269.827870936829,3464.437760020421
20180628,36350,37200,36000,36500,263089,359,864.0601830891179,1216.552506059644,1895.778204326656,3209.7026298742912,3427.8616390785696
20180627,38000,38050,36550,36750,414353,30513,743.9085965358917,1183.2159566199232,1803.995565404749,3152.172531234035,3396.8907096130274
20180626,36000,38400,35750,37200,733335,41144,427.3172123844299,1047.807234180028,1717.876596266449,3091.377344952991,3354.353281558121
20180625,37200,38300,35600,36250,764816,16299,356.9313659514949,676.3135367564366,1661.8871050706182,3052.284549681097,3356.6798038471416
20180622,36550,36600,35450,36250,509277,100238,356.9313659514949,676.3135367564366,1698.048512263416,2994.2392606469693,3355.340865901498
20180621,34200,36950,34100,36400,1338654,313011,364.1428291206625,685.729538520837,1723.8238744140888,2918.2304141379427,3337.8884501365947
20180620,32150,34200,31850,34050,655436,207471,1050.9995242624993,971.905345185425,1926.5561891624131,2881.8377624163013,3332.9166145767786
20180619,33200,33400,31800,32150,383886,94807,1679.7618878876851,1439.4877561132641,2259.253195195262,2908.9816612614213,3356.24601696428
20180618,32250,33700,32150,33000,1081167,236383,1706.6341142728866,1658.9454481688058,2232.2228271389035,2917.434541777289,3366.5923826375283
20180615,31150,31500,30850,31250,226464,88917,1775.556250869006,2057.206844242941,2335.052194277464,2981.649781021636,3419.653953212505
20180614,30500,31650,30500,31050,431088,44753,1117.1392035015153,2290.965953479012,2438.9175365313195,3002.7500127197723,3473.638197393127
20180612,28700,30700,28700,30700,470734,193343,835.8229477586746,2396.1636004246457,2616.658174083883,3035.160164179466,3538.2604944221625
20180611,28300,28950,28300,28850,99810,45705,1324.6131510746827,2527.592728269331,2879.3868704986485,3110.279886476766,3623.221690245621
20180608,28200,28400,27800,28250,82200,10715,1227.8436382536663,2634.525573988607,3042.5102711412496,3182.649468428559,3704.5214256439676
20180607,28400,28800,28300,28300,65484,4905,1203.577999134248,2486.262254871758,3253.0716254026747,3254.2334606887625,3798.677675630427
20180605,28650,29000,28050,28400,98738,10300,924.6621004453465,1985.3211327137985,3412.6410227271194,3293.112657080215,3886.8305961712526
20180604,28450,29200,28350,28650,141432,16199,226.71568097509268,1685.2002848326367,3441.841803453494,3336.246539484441,3967.906647052304
20180601,29000,29050,28250,28400,107747,-25937,137.84048752090223,1593.1180119501505,3402.513776606937,3404.3044647752313,4046.8866419823503
20180531,28350,29000,28000,29000,131779,-25604,252.98221281347034,1151.5315887981537,3410.8017752428827,3467.9725104638615,4112.573116540119
20180530,28700,29150,27950,28350,175318,1771,243.7211521390788,971.1977141653496,3397.457689214098,3484.9257723642513,4193.95886630065
20180529,27300,29350,27200,28550,321445,80639,231.08440016582685,691.5381406690451,3310.1963687974767,3530.2796356032823,4281.127431335459
20180528,27550,27850,27300,27400,86822,-5928,522.8766584960549,409.90852638119156,3207.0810326525893,3637.9629335048544,4385.056992376323
20180525,27650,27650,27100,27350,83825,-362,651.6133823057964,489.9234634103576,2984.560269118384,3723.365040151437,4479.419837806334
20180524,27900,27900,27500,27650,66914,3837,496.3869458396343,523.6649692312825,2754.541704167864,3798.7771241398964,4562.57503743465
20180523,27300,28050,27200,27900,85635,33095,436.5775990588615,530.1179114121687,2418.1746731780977,3885.0886590769824,4640.3492295539345
20180521,27150,27750,27150,27500,66998,16524,198.4943324127921,558.2338219778519,1928.8516661475035,3965.9287653993383,4714.748413666018
20180518,27400,27550,27100,27350,59684,5699,207.3644135332772,560.5577579518457,1641.7578231883044,4030.0395469523246,4781.69331641227
20180517,27150,27350,27050,27350,71807,17835,207.3644135332772,563.826214360418,1509.6253674339207,4114.409890859161,4852.428068474768
20180516,27700,27700,27000,27150,91264,-3125,250.99800796022265,443.53692067290183,1193.984924527944,4203.385209830515,4931.286156746712
20180515,27450,27900,27350,27750,158503,14283,198.997487421324,381.7394399325278,1017.0914413168563,4269.7335169252965,5002.603471499124
20180514,27050,27650,26900,27350,159285,-41711,195.95917942265424,214.76731594914529,815.7205403813244,4341.682581544694,5078.579129266546
20180511,27000,27450,26900,27350,121659,-44982,195.95917942265424,217.02534414210706,575.1684535855561,4408.045359214058,5151.644003374022
20180510,27600,27900,26800,27050,168947,-101480,240.0,249.79991993593592,566.893949517897,4476.5601718531525,5226.969259416818
20180509,27350,27950,26700,27950,165762,-61691,320.0,288.2707061079915,560.1060167504006,4527.380512565214,5288.384809078137
20180508,28300,28300,27200,27200,118875,-42445,305.9411708155671,258.8435821108957,565.9670926829581,4587.447471694391,5358.032505163475
20180504,28300,28750,27850,27850,116035,-41203,357.21142198983506,291.5904662364667,548.3839895547644,4631.748155094567,5412.724190250387
20180503,28400,28800,28250,28300,102420,-32175,471.805044483418,387.4274125562103,524.6129525659846,4661.573411056225,5463.757467139415
20180502,29500,29700,28550,28600,133260,-50223,471.805044483418,495.70656642816425,538.8587477252272,4692.237975872699,5510.161761589979
20180430,29050,29850,28750,29300,112005,22409,705.691150575094,666.7833231267861,576.3842034615452,4709.775885208191,5545.676744596194
20180427,30200,30250,28950,29100,115504,-17316,526.8775948927796,759.0948557327997,634.8228099241551,4711.745002886078,5584.328502728718
20180426,30100,30100,29600,29950,72205,-1363,572.7128425310541,918.7083323884681,775.3063910480811,4693.331853692917,5613.644030890722
20180425,29700,30150,29500,30100,66016,-792,553.5341001239219,1010.6433594498111,905.8007507172866,4690.203368606589,5638.52423560944
20180424,30450,30600,29800,29850,96448,-10379,389.1015291668744,944.7751055145346,976.5244492586962,4683.978603234142,5666.794116213772
20180423,30450,31050,30250,30450,84197,27696,444.29719783046124,1010.0,1091.6043239196151,4671.581563620105,5657.009157157705
20180420,30300,30600,30050,30300,92777,3917,220.45407685048602,851.8215775618742,1173.2007500849973,4632.284053850245,5655.466320786908
20180419,30650,31150,30150,30300,155510,14489,207.3644135332772,718.4184017687743,1224.5815611873306,4590.750362292486,5656.918330681418
20180418,31200,31200,30450,30450,94762,3116,220.45407685048602,601.9966777316964,1261.0610611703146,4529.67254151258,5664.372559521044
20180417,31250,31450,30600,30850,105383,7260,201.49441679609885,509.92646528690784,1305.7181931795237,4431.044130149578,5671.068985429416
20180416,30700,31250,30700,31250,115942,16403,369.5943722515266,551.2712580935088,1342.488361215843,4233.3086449410985,5651.92051921778
20180413,30250,31000,30150,30650,96802,19007,331.66247903554,400.65571255131255,1349.2219980418345,4036.129454343843,5652.439231945156
20180412,30800,31150,29850,29850,138078,-9748,463.033476111609,413.1888188225814,1285.4084953819156,3861.6881563205457,5654.063435559663
20180411,31400,31500,30500,30750,101051,-6540,457.8209256903839,411.2177038990418,1235.5059692288014,3733.3886714648306,5655.937821342123
20180410,30900,31300,30100,31150,155253,12802,495.5804677345547,400.0,1148.216007552586,3582.6301635653936,5633.364829793553
20180409,30150,30800,30050,30550,120177,35665,422.37424163885754,397.36632972611056,1087.152243248387,3392.251792279272,5622.24375373287
20180406,30150,30800,29550,29850,154638,-11263,511.46847410177685,451.6912662427734,903.2545322333013,3279.47743127193,5593.374739119631
20180405,31100,31300,30100,30150,147718,3990,454.3126676640219,462.6013402488151,760.8999605730046,3177.822892065108,5540.276517367004
20180404,32450,32450,30350,30900,255279,-24789,474.9736834815167,472.46693005966034,659.7868974146122,3033.3122709890995,5479.156194539997
20180403,32050,32750,31700,32400,238284,62034,889.1569040388766,720.0694410957876,711.7364329581562,2875.510099675021,5373.0628130568975
20180402,31350,32650,31250,32050,476510,73149,1009.2571525632108,810.0,749.1495177866699,2789.7461055323747,5306.392894948026
20180330,31300,31300,30800,30800,114290,5354,836.301381082203,807.9139805697139,672.9413050184986,2678.77602128695,5242.934663801202
20180329,31250,31550,30800,31150,181104,15991,644.5153217728807,739.0027063549903,663.0610831590103,2551.584475053305,5177.539215340451
20180328,29600,31700,29300,31100,592988,65487,614.00325732035,735.7988855658862,654.331720154235,2402.4829459447315,5115.5538794010245
20180327,29600,29900,29050,29700,90280,-901,755.9100475585703,830.6774343871392,665.2584084399084,2209.6962775206484,5062.347374242438
20180326,28650,29550,28550,29500,110935,-206,707.1067811865476,924.8783703817492,715.7338890956611,2045.7673105435551,5017.961332802326
20180323,28750,29900,28200,28200,122357,-10907,1103.4491379306978,1183.5222853837608,895.8794561770015,1869.3691374958412,4973.363145017816
20180322,29850,29950,29550,29650,87296,13642,919.5651146058119,1211.4970078378237,916.9889584940486,1645.5081957322318,4907.542221899013
20180321,29650,29900,29500,29650,66501,2262,573.9337940912698,1232.720568498798,937.5866626611111,1534.111215727838,4843.092948267133
20180320,30000,30100,29050,30000,97985,11956,622.0932405998316,1042.8806259586952,940.3589740093939,1494.0053826318886,4784.27103178267
20180319,30150,30900,29800,29850,193571,13637,648.5368146836385,836.8990381163071,931.3833797099882,1418.7083327213725,4732.676726024588
20180316,30150,30300,29700,30150,98757,-5576,195.95917942265424,793.2370389738493,930.9135298189623,1400.5108195066823,4683.281416527106
20180315,29450,30400,29350,30150,210443,40747,190.78784028338913,684.2696836774226,924.8107914595288,1386.346116795975,4608.693758509179
20180314,30000,30100,29250,29450,94115,-9884,260.0,531.6013544000805,942.3905772024676,1374.1388717624623,4541.72536277047
20180313,29450,30150,28950,30000,179394,19221,260.0,543.0469592954186,924.9155366842964,1376.36296084998,4459.5136872071735
20180312,28500,29450,28300,29450,183249,70154,323.10988842807024,544.7247011105702,938.7857849371176,1370.0273719892325,4371.559579797746
20180309,27400,28600,27250,28050,130708,4746,741.3501197140256,585.1495535331118,1048.603237645202,1373.423085659312,4302.500161404773
20180308,27450,27600,27050,27050,52826,5538,1087.1982339941508,972.4196624914574,1243.3699167986974,1398.6590800555887,4232.960921119096
20180307,27800,27900,27200,27300,57381,8340,1167.3045875006233,1147.0505655811344,1350.5808935417383,1419.1338810069844,4174.179560105099
20180306,27500,27850,27500,27700,58985,18088,842.2588675698227,1182.5924910974195,1281.8419364336619,1428.8833538426477,4126.925287231171
20180305,27800,27800,27300,27550,57275,-3688,341.46742157927747,1201.883937824281,1216.0874762943658,1444.8125599305458,4097.750399101014
20180302,26950,27300,26750,27250,63405,1117,229.3468988235943,1162.6370886910497,1246.1841757942523,1462.4798194238258,4030.4552188099683
20180228,27650,27700,27000,27150,100432,-17718,203.46989949375805,1052.9601132046741,1229.2172305984,1483.5477373137048,3991.728231083938
20180227,27700,27950,27600,27650,42132,-1029,220.0,955.2617442355786,1154.499350367942,1478.919228130143,3972.571235638373
20180226,27900,28250,27600,27800,80013,6086,244.13111231467406,656.2964269291735,1152.4403455276981,1470.7764389372905,3940.238906321297
20180223,28400,28500,27550,27950,148495,-20213,310.4834939252005,326.6879244783927,1146.6254837565752,1466.0690070160606,3912.841017264571
20180222,28650,28750,28250,28700,53369,-5651,502.99105359837165,458.6937976471886,1143.0769877834125,1457.9370890252019,3903.8919327027193
20180221,28200,28750,28000,28700,71048,25978,450.99889135118724,520.2163011671203,1118.9811213778362,1442.6528418929988,3883.5827664884155
20180220,28400,28650,27650,28300,79748,-19366,372.0215047547655,515.3882032022076,1092.6573113286709,1427.1910543284944,3853.2017711103617
20180219,28000,28700,27950,28550,96454,25345,285.3068523537421,548.543526076099,1038.1323374213905,1408.938479454874,3847.147121208306
20180214,27650,27950,27200,27800,87710,3117,338.23069050575526,534.8130514488217,993.8687036022415,1395.1493348980207,3855.184460206976
20180213,28050,28300,27650,27650,75539,131,411.0960958218893,491.553659329274,911.5371632577577,1397.0166625904212,3857.6892685978073
20180212,28850,29000,28050,28100,70690,7232,326.49655434629017,395.72717874818755,795.4990571961729,1383.127243684378,3856.944944584338
20180209,28350,28850,28000,28500,107928,-2409,361.386219991853,376.46380968162134,740.3715283558654,1364.145031390134,3851.586974510811
20180208,28750,29900,28750,29300,211246,88891,591.2698199637794,471.93749586147527,660.0189391222043,1332.4734206228616,3841.3115345614283
20180207,29100,29500,28700,28950,193580,40835,587.3670062235366,481.3782296697681,613.3922073192649,1321.2838348447108,3841.052373156665
20180206,28650,29000,26850,29000,296439,13802,421.42615011410953,504.5047076093542,651.0520332507994,1292.2619595971803,3834.86735610086
20180205,29000,29500,28750,28950,114590,5985,255.73423705088842,520.4805471869241,637.039049038597,1278.1635589129646,3829.4265417798524
20180202,30200,30200,29300,29750,108502,4440,308.86890422961,631.8425436768246,696.0783001933044,1270.8713109078396,3815.7381512478023
20180201,29500,30200,29500,30050,113749,34137,467.3328578219169,755.132438715223,783.6253888178968,1268.8016546681404,3811.7065431158835
20180131,29700,29800,29150,29600,125571,1534,429.6510211788167,707.1244586351119,801.8883962248113,1268.8082225282421,3804.7300376927305
20180130,30500,30750,30000,30000,200757,-36429,395.72717874818755,607.9473661428266,814.0139740815264,1269.891454241376,3779.327817218176
20180129,29850,31300,29800,30850,375155,14964,432.43496620879307,658.957510011078,876.3953160532067,1280.7905002596158,3744.408586108268
20180126,29600,29850,29500,29750,123268,5535,432.43496620879307,571.0516614107694,857.011522676329,1278.7526474393142,3727.1179428240957
20180125,29900,29950,29250,29500,113569,16086,485.1803788283281,562.9387178015028,826.2074497364448,1277.8266596929116,3706.492965616657
20180124,30100,30100,29700,29950,91532,10554,455.411901469428,518.555686498567,814.3210362013252,1273.0243407814103,3683.9832571400184
20180123,29800,30050,29400,30000,121666,19582,455.411901469428,459.23850012820134,831.6963087569885,1270.3048081288512,3638.6780022647995
20180122,29950,30400,29750,29800,202425,-757,176.0681686165901,353.02266216207704,835.6546834668014,1266.3735954816239,3592.929954747421
20180119,29950,29950,29300,29600,211142,16122,193.90719429665316,363.18039594669756,811.984451821585,1259.8170061118444,3533.9126883509684
20180118,29600,29650,28800,29350,156882,24232,239.5829710142188,395.47439866570375,794.4298269828494,1246.2666470524189,3449.3507591605257
20180117,28250,29350,28150,29350,234490,60457,254.1653005427767,417.163037672323,713.6175446273725,1222.9904151526614,3294.5554570717563
20180116,28200,28900,27950,28350,134657,-11450,499.3996395673509,598.3310120660636,640.3319451659428,1218.5157182224937,3144.581732255085
20180115,27300,28250,27200,28150,104514,2382,590.2541825349482,605.0619802962337,635.1919001372735,1226.030179073796,3010.9519708611074
20180112,27900,28100,27200,27550,126406,-4304,704.2726744663604,799.3122043357026,731.7103251970686,1231.816634983449,2917.7423909113822
20180111,28350,28350,27800,27800,104856,-11315,620.0,885.0988645343524,809.7993578658852,1220.6040740368196,2807.4043653938375
20180110,27300,28400,27000,28250,165858,24561,299.3325909419153,846.817571853584,839.4045508573324,1213.7279005882635,2667.3980442348543
20180109,27000,27850,27000,27350,132907,-40512,342.92856398964494,850.7202830543068,938.1464437922259,1232.1827403251857,2587.663541530409
20180108,27650,27650,26850,27000,175715,-79742,421.18879377305376,855.6430330459075,1053.0906893520614,1254.1254146038527,2520.2573722184106
20180105,27350,27750,27300,27600,66652,-16224,420.7136793592526,749.7499583194386,1090.3296519860405,1244.918560477734,2418.51308773688
20180104,28200,28350,27250,27300,164833,-64003,420.7136793592526,646.2197768561405,1121.2604514563063,1183.3697177503834,2302.478133567086
20180103,28600,28850,28100,28200,125545,-28907,402.9888335921977,442.9729111356585,1116.2548992053742,1114.7530244656393,2231.3793924509046
20180102,28900,29000,28500,28600,83191,-4829,585.1495535331118,481.24837662063857,1081.2145947960562,1086.2943508397723,2146.638198568768
20171228,29250,29300,28800,28850,65099,-9473,585.1495535331118,572.2761571129798,965.4144187860466,1043.3955652365462,2048.671275010845
20171227,29400,29650,28650,29150,112053,14160,640.7807737440318,679.6322535018479,938.62931980628,1000.3943666817731,1935.421600280501
20171226,29500,29950,29150,29700,101385,26375,506.951674225463,840.8329203831163,949.3287101947354,1000.3943666817731,1797.2845547748782
20171222,28550,29850,28100,29800,111751,61650,467.54678910243837,968.8782173214547,939.1319129919929,1004.8369132461045,1681.1404859000716
20171221,28850,29300,28600,28750,64822,14071,430.11626335213134,913.0854286429063,882.9637591656863,1002.1764509748898,1553.971390770218
20171220,29550,29700,29050,29100,88181,4752,393.70039370059055,776.353656525169,844.778077367068,996.5928066276413,1405.87062783928
20171219,30300,30300,29500,29750,117003,27802,420.23802778901387,737.2923436466705,855.2009997655522,998.1594172385287,1332.5599319434791
20171218,29850,31100,29700,30300,263121,21905,548.9990892524322,617.73780845922,924.7837585079011,1005.0690965742732,1307.427433188757
20171215,30000,30000,29400,29650,79544,14042,537.9591062525107,524.4282601080914,940.0265953684502,1001.8025420875465,1257.9455804335569
20171214,30000,30000,29450,29550,153113,-46595,385.4867053479277,459.23850012820134,962.7304918823336,990.8624189730231,1242.4259423487608
20171213,29750,30150,29550,30000,109910,-3450,270.1851217221259,435.4595273960601,1001.2336140981284,987.5232064782431,1231.7737182837354
20171212,30750,30800,29450,29550,135302,-34345,295.6349099818897,412.3408784003837,979.7799497846443,988.7825707515073,1223.0665013259295
20171211,29600,30750,29600,30750,112873,11947,456.0701700396552,535.8171329847526,1036.6532689380765,1008.987391177557,1233.2136766275366
20171208,29500,30050,29500,29600,76977,3952,461.9523784980439,536.1902647381804,1032.1670165239732,1010.8615000196412,1232.2877747187167
20171207,30050,30300,29300,29650,148853,-23316,448.7761134463375,435.2011029397789,964.7894848100284,1012.6405938051062,1231.7151546608522
20171206,30700,30700,30050,30100,94786,370,454.53272709454046,376.0319135392633,850.3638926953566,1000.2027572223993,1234.0085426496526
20171205,30350,30750,30050,30600,81976,4614,472.65209192385896,427.346463656832,800.8550118467138,1004.3640884768605,1241.3527986967767
20171204,31000,31200,30300,30500,101759,-15394,415.2107898405339,446.3462781294362,663.753531064054,1012.4626193372704,1246.5228721657381
20171201,30850,31050,30450,31000,76476,4250,460.0,519.7114584074513,647.2007030280483,1029.2429121553141,1258.504334407002
20171130,31100,31500,30500,30650,91493,-1666,289.1366458960192,501.398045468867,619.0718859712497,1024.598498599847,1264.3162815218398
20171129,31300,31750,30850,31300,137017,7601,297.3213749463701,584.0376700179536,650.6679260575244,1033.197571726699,1278.4919501763231
20171128,31950,32200,31250,31300,130086,-25307,328.63353450309967,574.2168579900803,682.7151675479314,1051.4602940671239,1283.1544788783847
20171127,32350,32400,31850,31950,119335,-616,428.25226210727715,713.1093885232475,788.0791521160803,1093.2507590767736,1296.4789388524146
20171124,32350,32650,31850,32350,125930,8757,587.7074101966045,776.788259437538,910.96103099968,1148.9596743720165,1319.2264147341539
20171123,32050,32650,31800,32250,156367,11081,452.3273151159457,735.5270219373317,928.5607142239004,1204.7853082141248,1340.9443578435055
20171122,31550,32000,31100,31800,142942,13795,372.2902093797257,653.5288822997802,912.0581121836481,1239.8686646396336,1349.8888200099623
20171121,32600,32650,31500,31650,239486,-39585,264.5751311064591,603.8418667167755,914.3987095353974,1262.238971915355,1353.8647740405577
20171120,32650,33150,32150,32650,140685,-23979,366.6060555964672,601.1655346075655,999.284118757023,1318.5914201651099,1373.6204569389702
20171117,33350,33550,32300,32650,199452,-34181,417.1330722922842,615.4063698077881,1033.5950609402116,1355.743697098359,1389.0493726722705
20171116,33500,33800,32900,33350,208444,2665,624.1794613730895,619.7781861279082,1098.2116143986095,1410.8003540149082,1424.5027763122225
20171115,33000,33700,32550,33250,382129,39015,605.3098380168623,636.0817557515701,1150.4238349408447,1463.7271679592209,1450.8641462357334
20171114,32500,33600,32200,32950,457804,63674,292.5747767665559,559.4863715945188,1123.5101245649726,1506.4885126971878,1469.1762974723517
20171113,30450,32250,30450,32150,533190,72857,435.4308211415448,543.3461143691009,1117.2622789658658,1531.3628643211632,1468.5493952836257
20171110,30250,30550,30050,30300,62614,7483,1131.370849898476,858.4870412533902,1064.236815751081,1526.3652813864435,1461.4953814497721
20171109,30700,30700,30100,30150,80656,1767,1304.7605144240072,1074.6627377926527,1022.7291919173912,1521.2029231279525,1444.580328811072
20171108,30650,30650,30250,30400,67672,7933,1141.6654501210064,1188.4864324004714,1001.9481024484252,1515.9180844915672,1436.1309906207161
20171107,30950,30950,30150,30700,130691,11499,727.5987905432498,1245.281092765806,996.8826410365465,1517.983860256654,1433.0871881668286
20171106,30150,30800,29850,30750,213357,16698,231.08440016582685,1254.4022480847202,983.6761408105821,1520.7417780659698,1432.3081968739662
