date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201102,2175,2370,2165,2260,9774589,6637,125.32358118087753,125.44421070738998,118.71473160480254,,
20201030,2265,2395,2140,2145,10599388,-1238,70.8942874990644,149.7739964079214,134.9360959862123,,
20201029,2020,2440,1970,2255,47427417,1238,69.59885056522126,151.8889396894983,140.44994660020447,,
20201028,1885,2255,1860,2050,37446285,0,107.93516572461452,179.41641507955748,154.07202049691006,,
20201027,1870,1980,1810,1835,3096202,0,157.4611063088279,211.8543131493906,189.02562656952162,,
20201026,2030,2395,1920,1920,31646046,0,150.84429057806597,208.35126589488257,203.616674169873,,
20201023,2105,2115,1950,2040,3354164,0,141.9506956657839,165.37910992625416,206.70797638214205,,
20201022,2050,2200,2025,2095,12810022,0,95.94790253048787,158.05378831271352,211.09476544907548,,
20201021,1750,2215,1730,2060,36323451,0,97.3139250056229,152.36879601808258,214.2164501152985,,
20201020,1755,1755,1675,1710,227950,0,140.42791745233566,165.65325230734246,243.78781757914024,,
20201019,1775,1815,1730,1750,382001,0,165.54153557340223,167.6424767175672,261.664264850973,,
20201016,1740,1760,1700,1755,177496,0,167.25429740368406,171.43803545304658,274.0158526436018,,
20201015,1785,1800,1705,1745,308507,0,128.9728653632228,146.23269128344748,279.35852859721336,,
20201014,1780,1785,1730,1780,277776,0,22.494443758403985,140.10353314602762,283.81100665759965,,
20201013,1825,1845,1760,1765,352367,0,12.409673645990857,143.33875958721026,269.0997723893501,,
20201012,1710,1825,1710,1815,1013257,0,24.413111231467404,142.5491143430925,248.23678212545377,,
20201008,1680,1700,1670,1690,118992,0,41.400483088968905,134.7228636869038,221.71265187174131,,
20201007,1685,1695,1655,1680,75222,0,52.478567053607705,102.64014809030654,218.76985624166767,,
20201006,1730,1730,1680,1685,129240,0,53.907327887774215,42.61748467472075,214.06190693348483,269.8316862210384,
20201005,1685,1720,1670,1720,194364,0,50.457903246171455,42.07433897282355,192.04475389866784,274.9904038729756,
20200929,1655,1715,1645,1685,174321,0,14.352700094407323,44.732538492690736,176.58284174856817,280.52197131221095,
20200928,1675,1690,1640,1650,186728,0,22.22611077089287,50.10239515232838,169.30205994021412,285.76631867469774,
20200925,1625,1645,1600,1620,203952,0,34.14674215792775,57.69748694700713,145.2540877221699,292.65992778877904,
20200924,1600,1640,1595,1625,314771,0,37.815340802378074,57.36070083253916,138.4185229656776,298.9939612916771,
20200923,1690,1710,1595,1655,487297,0,23.366642891095847,52.97405025104327,140.46774540797546,304.49178970868826,
20200922,1730,1740,1655,1655,539049,0,15.297058540778355,29.500000000000988,138.3889446451551,310.2182923183108,
20200921,1730,1900,1715,1740,3752542,0,43.05810028322197,36.472592449674565,122.46019761538763,314.04997832970616,
20200918,1710,1725,1685,1720,155368,0,43.520110293977886,39.271490931718624,92.26964560460702,318.06981894266903,
20200917,1740,1745,1695,1710,274661,0,34.84250278036869,40.570925550202304,51.14868033488022,322.17182915332626,
20200916,1780,1780,1720,1745,267652,0,32.155870381627054,43.72928080817312,51.79044313384241,325.4106273447272,
20200915,1770,1780,1750,1780,207312,0,24.166091947189145,53.00943312279484,53.35260068637484,327.9017785692675,
20200914,1795,1795,1745,1760,298425,0,25.612496949731394,54.94542747126514,53.569464249698875,330.3064549273397,
20200911,1800,1810,1730,1780,438208,0,26.076809620810597,52.25897052181624,55.190578906184406,332.33704235643404,
20200910,1735,1830,1730,1790,698851,0,16.24807680927192,46.31684358848364,55.83681581179005,333.78369576052626,
20200909,1695,1735,1680,1705,307846,0,30.59411708155671,39.81519810323764,54.58708638496623,336.88177946177694,
20200908,1765,1765,1705,1735,489403,0,30.886890422961002,28.72716484444746,49.47474103014348,338.94685751932,
20200907,1730,1775,1700,1755,702765,0,30.757112998459398,28.74021572640084,50.41019242176888,340.2233233072392,
20200904,1650,1730,1650,1730,529361,0,28.39013913315678,27.910571473906767,50.11175011910647,340.5782970021561,
20200903,1665,1725,1650,1700,584788,0,20.248456731316587,29.427877939125313,49.80963762164675,341.38332763755295,
20200902,1615,1660,1610,1660,273903,0,33.075670817082454,39.588508433635866,51.0881590977769,342.74853107716666,
20200901,1605,1620,1570,1610,220606,0,51.419840528729765,52.83228179815877,55.359619760252706,344.60843318500224,
20200831,1590,1625,1590,1605,253627,0,49.03060268852505,61.57109711544905,58.429444631964124,345.19369562609324,
20200828,1595,1620,1575,1585,427681,0,42.02380277890139,66.07760588883392,61.36927162676578,343.3675144797479,
20200827,1640,1640,1590,1590,524936,0,26.645825188948457,62.17917657865902,63.990233629826335,335.8310587185168,
20200826,1670,1670,1630,1650,415981,0,22.93468988235943,61.04096984812789,64.1770013322511,327.0704456059715,
20200825,1655,1685,1635,1660,346693,0,31.080540535840107,56.01115960235119,64.00976488005371,317.8215781780013,
20200824,1680,1680,1600,1650,678830,0,32.49615361854384,44.93328387732259,64.23783931608966,309.7580933388,
20200821,1735,1785,1690,1690,774741,0,32.49615361854384,38.4057287393438,64.00976488005367,305.7579266711201,
20200820,1810,1835,1705,1740,1192347,0,34.292856398964496,45.814844755821866,64.7031683922801,298.74650160666664,
20200819,1725,1830,1690,1795,1500542,0,54.0,64.58521502635149,67.45554091399576,291.37575968726907,
20200818,1855,1860,1665,1725,1450180,0,48.68264577855234,65.33758489567899,65.15894029217904,283.585231162226,
20200814,1770,1925,1770,1875,5358649,0,64.57553716385176,85.87199776411434,74.91828882188753,274.55524641378304,
20200813,1700,1880,1700,1745,4719770,0,54.80875842417888,78.26876771739835,73.45874692641956,262.98552980893965,
20200812,1730,1735,1560,1675,610549,0,67.94115100585212,68.57295385208413,70.61515418095291,254.93598052583013,
20200811,1750,1750,1700,1715,840179,0,67.94115100585212,64.54455825242015,70.72658623176825,235.4610577616222,
20200810,1630,1765,1620,1730,2562010,0,67.64613810115105,60.57227088363172,70.59169568723895,215.21273390144248,
20200807,1625,1625,1585,1610,238406,0,48.47679857416329,66.97014260101331,71.42128534267461,191.10008648756622,
20200806,1595,1660,1570,1615,607085,0,49.53786430600334,74.7746614836875,72.35114028126814,181.05125118472748,
20200805,1590,1605,1575,1585,102137,0,59.447455790807396,84.91760712596687,75.14818693754187,171.88101504626113,
20200804,1570,1610,1565,1590,145057,0,53.23532661682466,85.9374772727246,77.38539913962927,154.9287246517634,
20200803,1615,1615,1565,1570,122420,0,16.55294535724685,91.40021881811913,79.45124291035184,142.22192654049013,
20200731,1585,1625,1575,1580,263829,0,15.033296378372908,64.4224339807187,80.65164288469103,133.89195478278458,
20200730,1600,1625,1580,1585,123049,0,6.782329983125268,56.055775795185085,80.65164288469103,116.98539794920133,
20200729,1575,1610,1560,1595,169471,0,8.602325267042627,54.09482415166961,80.4145509220796,110.18957779915127,
20200728,1600,1615,1575,1580,200847,0,8.12403840463596,43.977266854592706,82.65742555874657,110.47045859514603,
20200727,1565,1625,1565,1620,171745,0,15.033296378372908,15.842979517756696,83.24812310196386,107.72831052647459,
20200724,1585,1605,1555,1595,195441,0,13.784048752090222,14.84082207965779,84.54695440995926,99.6051579989693,
20200723,1610,1640,1580,1580,220982,0,14.628738838327793,12.884098726727384,86.03015459709302,86.55280982665158,
20200722,1635,1635,1605,1615,104121,0,16.911534525287763,15.132745950423478,84.16650165000158,72.61671639505342,
20200721,1630,1645,1615,1625,196935,0,16.911534525287763,18.22772613355978,77.2965070362155,72.92899895712614,
20200720,1600,1640,1590,1630,293876,0,18.81488772222678,19.03286631067581,74.83774114709576,72.7046918858875,
20200717,1635,1640,1595,1595,167635,0,18.81488772222678,17.91647286717054,51.241462703553836,72.86955620985921,
20200716,1595,1650,1595,1630,245078,0,13.19090595827292,18.714967272214455,42.854404674428686,72.59835282795981,
20200715,1610,1615,1580,1595,197538,0,16.431676725154983,18.714967272214455,40.84727653099643,72.05302831171282,
20200714,1615,1630,1580,1600,135787,0,16.431676725154983,16.740669042784944,33.34947525823589,71.64316475111323,
20200713,1600,1645,1585,1615,238543,0,13.638181696985855,16.462077633156095,17.811513130548,69.45797090487034,
20200710,1625,1625,1580,1595,163732,0,13.638181696985855,16.462077633156095,17.711225254049573,69.9982142629338,
20200709,1630,1635,1600,1620,197070,0,10.488088481701515,13.820274961087359,17.95828499605916,70.21217843080778,
20200708,1620,1625,1585,1610,198268,0,9.273618495495704,13.79311422413583,17.739433474597895,70.50310276859868,316.42619981688546
20200707,1690,1695,1590,1620,688518,0,9.273618495495704,13.379088160261828,17.99131735031333,70.32360714739971,317.39105468998685
20200706,1595,1645,1570,1640,958865,0,14.696938456699069,15.033296378374844,18.08832496390111,70.30983019622367,318.2656750743874
20200703,1575,1600,1530,1585,301651,0,17.88854381999832,16.4012194668585,17.755280904555924,70.96610106240571,319.586188057654
20200702,1510,1600,1510,1555,496794,0,29.427877939124322,22.141589825485845,20.554804791086855,72.05245003159251,321.09301179287945
20200701,1635,1640,1530,1530,1054032,0,40.422765862815474,31.32091952673258,26.233328038959996,73.79753646896668,322.80745196117556
20200630,1500,1765,1480,1660,6723984,0,49.33558553417604,36.619666847201906,28.603976996209596,73.79795992362165,323.4493348613075
20200629,1495,1700,1460,1500,2363401,0,54.71745608121781,47.48947251760182,36.485442302371546,76.49232895453285,325.1780254935577
20200626,1500,1515,1465,1475,101946,0,63.984373092185564,58.88335927917206,45.52128622962755,79.04095281701628,326.7495536849795
20200625,1500,1540,1480,1480,133744,0,68.2934843158555,64.00976488005605,51.81397012389299,81.44203801204341,328.3615655163273
20200624,1560,1565,1535,1535,62131,0,68.33739825307956,62.73754856543295,52.71325734575385,82.23353431943828,329.07990417728837
20200623,1560,1560,1510,1530,141865,0,24.779023386727733,59.57348403442641,53.150729063670134,82.40583852022733,329.73499197166734
20200622,1565,1580,1540,1550,113206,0,30.56141357987225,51.380930314661086,52.23983154643271,81.12832770096468,330.1177162728807
20200619,1570,1570,1510,1565,169504,0,28.74021572639983,49.95998398718777,52.10326285367995,79.98693469699771,329.7739019220424
20200618,1540,1585,1520,1545,192243,0,12.24744871391589,49.70915408654686,50.854572065839484,78.41060019041923,329.6659056908979
20200617,1575,1595,1515,1545,162248,0,11.224972160321824,49.70160963188273,50.80538849373814,76.25227683303476,329.06875917335094
20200616,1575,1635,1550,1580,187512,0,13.638181696985855,33.20015060206894,50.35561041234292,75.73253373990738,328.8197644607148
20200615,1640,1675,1500,1520,477141,0,20.346989949375804,31.878676258591074,50.05996404313187,75.41049698520158,328.4271201711102
20200612,1585,1665,1580,1650,440803,0,45.232731511594565,41.95235392680676,53.20890433000531,73.42437530472036,326.7699640037315
20200611,1685,1790,1670,1690,2266275,0,63.84355879804947,52.81098370604413,58.742552719469565,72.57352593519352,323.80986951793517
20200610,1660,1690,1635,1670,192176,0,63.05553108173778,58.798384331544845,62.226903345736744,72.09831250914411,321.06618984858693
20200609,1700,1700,1650,1665,180858,0,60.860496218811754,60.21627686929887,64.71282716741453,72.15199042453202,318.4199244141121
20200608,1690,1695,1655,1690,404530,0,15.362291495737216,63.60817557515746,68.11020481542884,72.76383984431023,315.51179487989555
20200605,1635,1660,1620,1650,209684,0,15.362291495737216,62.427958480155816,69.98705237399035,72.86383800547723,311.79881055560304
20200604,1640,1685,1620,1635,254105,0,18.601075237738275,57.15986354077534,70.76854880524026,72.76560542820265,306.1512766046659
20200603,1680,1680,1625,1655,356260,0,18.275666882497067,49.972492433338346,71.30743299263882,72.8096357328829,296.52606394248414
20200602,1595,1690,1590,1680,420795,0,20.149441679609886,46.768044645891045,72.42064622743763,73.11572828209923,286.8738471291286
20200601,1615,1620,1580,1585,265022,0,31.52776554086889,29.512709126748398,69.41676670660829,73.07226255943561,277.57036145012944
20200529,1625,1625,1540,1585,535649,0,37.89459064299283,36.63673020344553,63.84502721433898,73.09140966396944,269.1684597463495
20200528,1695,1700,1600,1635,509329,0,37.89459064299283,34.351128074636186,57.90941201566193,72.52853844445252,264.0379516860323
20200527,1705,1715,1670,1695,208385,0,46.08687448721165,36.89512162874732,58.322379924002554,71.48130097367022,256.96016430891893
20200526,1705,1710,1645,1690,451953,0,48.12483766206386,38.794329482542395,56.93417251528032,68.30670212764696,249.98798582243012
20200525,1695,1705,1630,1680,427269,0,41.78516483155236,37.86819245752375,55.51801509419899,67.33307549455236,242.4594432007592
20200522,1760,1780,1650,1695,1136335,0,22.67156809750927,40.314389490603205,55.077218520906726,59.15440013688825,234.50390529204878
20200521,1875,1920,1690,1740,2839918,0,20.73644135332772,47.21228653645212,55.18774773443575,58.968918366651955,224.50197969926424
20200520,1770,1875,1715,1875,2415313,0,72.48448109768049,78.67019766086811,69.7186309389372,67.52448115724465,217.12496002046575
20200519,1650,1870,1640,1750,7220550,0,68.74590896918885,80.9073544246755,69.41316517779417,68.53522006157435,201.98762338321615
20200518,1625,1650,1565,1640,517286,0,77.91020472312982,75.03499183714261,60.67279044184255,66.966979839981,186.79013773632568
20200515,1595,1625,1540,1610,601451,0,93.57350052231668,71.54718722633378,62.194754601973784,66.966979839981,168.72306369380027
20200514,1570,1730,1550,1600,6699587,0,104.59445491994306,75.44037380607323,64.2237300380454,66.98859770305506,160.14860720246318
20200513,1555,1555,1520,1545,190975,0,67.85278181474949,88.2680576426153,69.87488819311078,67.46295279632764,152.34637070395416
20200512,1570,1640,1520,1585,517448,0,31.20897306865447,92.87626176801076,72.01735901850142,67.49377543315941,139.5534545135541
20200511,1580,1585,1545,1565,181794,0,23.53720459187964,98.14402681773383,74.60688641137442,67.54915905389511,129.61721823850732
20200508,1530,1680,1530,1575,912918,0,18.547236990991408,100.50000000000028,76.6093989011774,67.59206684219333,122.70203718991588
20200507,1525,1545,1510,1530,183070,0,20.0,101.12492274409934,80.99807096468236,68.32438965861131,111.25905081784956
20200506,1475,1555,1455,1530,211599,0,22.93468988235943,62.136945531624406,84.77765035668135,69.08584635557557,106.30965645488416
20200504,1510,1530,1415,1475,198758,0,35.07135583350036,45.08048358214515,91.39577397232163,71.12957659557796,106.50935665731669
20200429,1510,1560,1495,1510,301424,0,32.46536616149585,40.20261185545111,94.61633051434464,72.21880333787786,104.69346790617911
20200428,1565,1570,1495,1525,250633,0,20.83266665599966,35.9026461420333,96.7793883014338,72.9594636310661,99.33038830925103
20200427,1545,1575,1535,1550,172706,0,25.019992006393608,30.886890422961944,97.99585450415593,73.2347822645282,91.13253474412315
20200424,1575,1575,1525,1525,260407,0,24.61706725018234,31.080540535841042,98.34219592829768,73.93296513283403,83.66466423566514
20200423,1575,1585,1540,1575,280420,0,22.93468988235943,29.647934160748168,96.83232931206234,73.9677106731156,83.67558883370098
20200422,1555,1590,1505,1555,321161,0,19.078784028338912,28.809720581776876,95.75326365194914,74.12878245923379,83.47021050450624
20200421,1590,1595,1495,1555,533479,0,16.0,26.57066051117394,93.47827287664057,74.3629892262689,83.17600774194926
20200420,1610,1665,1585,1590,937791,0,21.908902300206645,31.527765540869815,86.99533033444767,74.27702463675026,82.72931094170194
20200417,1605,1615,1590,1610,384544,0,21.118712081942874,37.762415176999184,56.32495006655275,74.28473747831204,81.73802154852159
20200416,1615,1625,1570,1605,280957,0,23.790754506740637,32.78719262151089,39.51186530650832,74.28712128551223,80.93614595606917
20200414,1620,1630,1590,1605,429687,0,20.149441679609886,30.614539029684217,36.72873534440921,74.2654304953939,79.28780206031357
20200413,1530,1690,1505,1600,1926311,0,6.782329983125268,27.856776554369283,36.12132334230923,74.26229789663397,79.17697301334185
20200410,1535,1570,1430,1530,711137,0,30.166206257996713,30.331501776207162,35.510561809124496,74.75719957895963,79.60667197052096
20200409,1570,1595,1520,1535,745898,0,34.785054261852174,28.79236009777695,35.74562910342537,75.18583458485868,79.93638964131914
20200408,1380,1760,1320,1570,5722347,0,31.400636936215164,28.84874347350432,35.294298406394915,75.209845321825,79.69821551048342
20200407,1245,1400,1190,1395,1065992,0,70.24243731534378,61.581247145539834,49.61035678162015,79.29095506774436,82.32215679876167
20200406,1110,1240,1110,1240,381273,0,122.53162856993292,114.0438512152236,82.83869868605875,91.24642306535482,89.48308344163225
20200403,1130,1165,1070,1135,348227,0,167.2423391369542,161.2335262902851,119.55411954424497,107.99881043583322,99.8901393059167
20200402,1065,1110,1025,1095,264799,0,175.45939701252823,191.6611593411666,149.8132170404187,124.45369509267974,110.67494164594449
20200401,1060,1155,1035,1065,444371,0,120.09995836801943,210.2046621747483,176.07597791862347,139.8523775271606,121.37149554386907
20200331,1055,1080,1030,1055,328643,0,67.05221845696084,215.24637046881895,197.35295158674361,154.06131535492074,131.3606610210559
20200330,965,1030,960,1020,263146,0,38.781438859330635,210.61576389244956,216.93259321733916,168.36326054100826,141.13512413247363
20200327,1030,1040,944,1010,535315,0,30.886890422961002,202.5611018927377,232.20195950938813,181.7358239924689,150.50788439111332
20200326,937,1050,901,998,571719,0,25.973832986296035,179.70534215765556,245.31577099729952,194.53011477803366,159.54324365895928
20200325,830,910,830,910,417661,0,48.20622366458505,130.97179085589406,259.5447745572996,210.14716800904458,170.34820466718497
20200324,785,816,785,814,260013,0,78.61195837784479,111.17715592692618,277.5992210003469,228.7338312439918,183.06398699179783
20200323,820,842,776,776,378161,0,94.40677941758199,112.42223979266761,292.8760659391604,247.0468303558826,196.0418917816626
20200320,844,916,841,874,276380,0,77.29838290675933,105.28917323257912,293.8523268582357,259.4178075786013,204.8233649595014
20200319,1035,1050,806,823,534708,0,47.14912512443862,102.43461329062582,291.96144865375527,272.71523609802097,214.2765112276393
20200318,1060,1100,1005,1005,281582,0,79.68588331693373,96.18133914642723,277.50042792759683,278.7869731334091,219.3979601786564
20200317,960,1065,960,1060,301749,0,107.99740737628841,96.84833503989655,257.8130136358507,283.38511046512764,223.0125681560465
20200316,1090,1145,1055,1060,341596,0,98.07466543404568,101.25018518501611,233.87079766400797,286.6568966358356,226.27234312634985
20200313,1085,1195,999,1100,1319198,-105000,98.07466543404576,111.20521570502012,211.95235313626347,288.1964198058125,228.8887246324917
20200312,1365,1400,1230,1235,586805,0,77.62731478030146,141.69054308598035,188.30507162580443,287.66659907299186,229.84079937111963
20200311,1500,1510,1385,1395,377328,-55000,129.5762323885056,189.32395516679884,167.40217292496334,286.02853393013334,229.77653621991502
20200310,1440,1490,1425,1485,202133,0,164.28633540255262,222.48238132490414,177.43727765043997,284.0402138000089,229.64814874547088
20200309,1485,1540,1475,1480,216888,0,149.8465882160819,226.09203878067015,196.45352503836457,282.57508097652226,229.5376535015545
20200306,1590,1600,1540,1570,150979,0,113.42839150759394,236.76826223123751,224.5452070296744,281.8612542842061,229.50501083854292
20200305,1575,1670,1570,1625,262623,0,79.4606821012758,223.74148028472516,252.88099968166716,281.4631710662443,229.61917369974844
20200304,1525,1585,1495,1565,212375,0,55.22680508593641,212.3116812613005,270.50656184277557,280.04346636826716,229.34117900823782
20200303,1520,1575,1520,1530,228145,15000,47.89572005931231,192.33369439596396,282.33134346012554,279.5704840564446,228.97026735655666
20200302,1465,1515,1450,1500,353065,0,42.023802778901526,155.24255215629526,289.15564580343124,278.9082062256312,228.6445294192123
20200228,1595,1635,1470,1490,484675,0,49.05099387372301,102.98664962023018,293.05116874020376,277.58405133500514,228.08925823506445
20200227,1700,1715,1620,1640,156898,0,54.22176684690395,70.11419257183283,302.5581390410766,276.7270190197458,227.4404409217199
20200226,1620,1720,1620,1690,143892,0,80.2496105909556,70.00892800207741,306.86499881869787,276.7270190197458,226.55121063827127
20200225,1610,1680,1580,1675,244748,0,86.51011501552874,73.45236551670789,297.91372912304575,276.64581246705103,226.20364703195048
20200224,1675,1715,1620,1630,327942,0,70.99295739719548,67.26997844506907,276.002608683323,275.6446157041089,224.00363030292294
20200221,1740,1795,1715,1740,224050,0,39.242833740697314,79.97030698953242,262.12247137549946,275.6446157041089,223.96017363584912
20200220,1790,1815,1765,1765,154576,0,47.85394445602172,92.85068658873804,234.73602194805886,272.8760580475223,224.66482674197064
20200219,1835,1840,1775,1795,221023,0,60.28266749240624,103.6207025646905,220.55101450684737,273.8834707600201,225.39078640712427
20200218,1845,1865,1805,1835,314406,10000,69.180922225712,109.83624174196811,207.258745291965,277.77420636592853,226.4433826711552
20200217,1860,1870,1820,1845,340869,0,40.04996878900172,103.11280230892795,185.81509626507653,282.20336441808786,228.29821734228753
20200214,1805,1825,1800,1820,213446,0,28.91366458960212,76.68278816005622,156.93071719711116,286.01488888983715,229.81609797594376
20200213,1830,1845,1790,1815,391350,0,17.20465053408559,70.80960386840233,136.1515699505507,290.0961334914099,231.34729484766626
20200212,1815,1825,1795,1815,248915,4318,12.000000000000485,68.15607089614291,128.20783907390265,293.7346970009186,232.84032663680284
20200211,1780,1830,1780,1810,441763,0,12.409673645991326,60.21627686929887,124.85266316743,297.3356852485444,234.29920552219772
20200210,1760,1800,1760,1785,229664,18682,12.409673645991326,30.352100421553335,117.70089209517378,300.2562956135221,235.47032131931604
20200207,1795,1820,1755,1775,326818,2000,16.73320053068186,24.372115213909076,115.09208269902734,303.2070524685498,236.52281719858505
20200206,1780,1790,1755,1785,420394,0,15.620499351813681,21.587033144924252,114.6568249167914,306.2596188965596,237.62673811393026
20200205,1720,1830,1715,1765,1333705,0,14.966629547096154,25.000000000001165,109.73234482138693,309.03776962623004,238.5735524540708
20200204,1660,1725,1660,1710,288247,0,28.000000000000206,35.7945526581917,100.3278999082497,310.788260807185,239.00567970354865
20200203,1545,1680,1535,1660,478626,60000,47.26520919238602,49.183330509432345,86.79681733796336,311.8179044820147,239.2309321322989
20200131,1675,1720,1610,1610,507767,50000,64.91532946847002,66.75327707311499,72.04642600434653,312.22919822178943,239.30045909321183
20200130,1745,1760,1665,1675,577646,0,51.7107338953917,66.96267617113327,69.78538528947004,313.40068425082956,239.54305748422058
20200129,1770,1805,1740,1760,457226,0,50.15974481593793,62.61189982742943,68.43062180047602,315.47258861375883,240.3066754459572
20200128,1800,1825,1740,1755,1072445,0,57.67148342118496,57.88782255362572,66.02083004628,317.5324283526879,241.00688959723342
20200123,1990,1990,1930,1945,412269,0,112.57886124846002,86.48121183239778,71.10335786726108,323.32724865408653,243.8616866632025
20200122,1930,1995,1920,1995,396011,0,122.4091499847949,114.88690090693568,85.41955279676783,329.9716991231544,247.2902443093041
20200121,1970,2010,1945,1950,518406,0,102.34256201600589,127.57840726392557,92.37796003376462,335.1319640579404,250.07170082909283
20200120,2010,2050,1985,2005,579277,0,90.66421565314515,143.59752783387344,103.06884834905172,341.47082191926967,253.56501125067575
20200117,2030,2045,2000,2020,518371,0,30.099833886585014,152.59832895546418,113.09288218097471,347.93942440539115,257.1634559099627
20200116,2105,2110,1995,2010,985771,0,24.37211521390812,147.9400216303893,120.7401652309613,353.9366841525307,260.55492263308537
20200115,2090,2115,2030,2070,911538,0,38.26225293941813,129.53860428459177,132.15781286023102,361.3622509185046,264.7347591615674
20200114,2210,2260,2045,2090,3261790,0,34.40930106817068,109.8635517357784,143.13367877617011,368.9229669667571,269.1384266661547
20200113,2110,2235,2090,2160,6373391,0,54.03702434442529,102.32301793829215,157.95786621754507,377.91359241674905,274.5944604472806
20200110,2020,2130,2000,2110,3189327,0,49.15282290977815,66.46239538265273,165.90113772967283,384.72762190354234,278.9869440145101
20200109,1990,2055,1970,2015,1404077,0,47.5815090134814,59.927038972404254,166.76536660829754,387.42503217468413,281.94679056221435
20200108,1985,2000,1885,1920,1465349,0,83.68990381163078,69.35416353759923,164.6048298197835,386.3301822563463,283.73039824609685
20200107,1890,2050,1890,2015,2628632,0,83.51047838445193,63.91596044807633,164.16759729008612,385.57202634527255,286.52727897570605
20200106,1905,1910,1870,1900,444215,0,75.67033764957053,76.44605941446595,160.72394812223814,381.71934134328995,287.93236751690273
20200103,1945,1960,1910,1935,675677,0,48.64154602806136,81.73891362135943,153.42750731208505,377.54689186318984,289.64551131032925
20200102,1890,1950,1860,1940,1012950,0,39.06404996924937,85.4239427795279,140.37093716293242,371.90006124704416,291.28280633070113
20191230,1855,1875,1835,1860,424033,0,51.28352561983245,94.74835090913223,119.67769215689249,364.28936148189746,292.1697441129041
20191227,1860,1890,1850,1860,411206,0,34.698703145795115,96.67083324353865,103.63728817370674,355.5873919774618,293.153190423634
20191226,1910,1945,1850,1860,900791,0,38.00000000000015,78.32783668658325,95.69841952717891,343.02628503107735,294.0995107480155
