date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200909,12775,12820,12715,12750,4117,-232,160.82910184416252,237.5605186052826,262.0614193276273,716.930663585322,
20200908,12870,13115,12870,13110,26081,-512,149.57941034781493,174.68900938528046,274.0039917592634,697.7615200689204,
20200907,12845,12920,12800,12835,2188,509,124.77980605851253,155.61571257431095,272.82721180265446,679.4477485837724,
20200904,12460,12995,12450,12950,14886,1742,127.94530081249565,154.0973718140921,275.99547097735217,659.2574684614684,
20200903,13070,13175,13000,13070,13289,-380,136.36715146984628,156.32977963270633,283.78017460705456,636.1792364053823,
20200902,13045,13125,13045,13120,17053,-2259,109.2520022699813,142.37275020175227,290.4926849337352,612.8864767094601,
20200901,13070,13080,12875,13050,4367,663,101.39033484509261,132.61692953771242,292.7558709915316,588.1471081569098,
20200831,12895,13050,12835,13050,2977,-193,55.281099844341014,127.94139283285374,281.69309540705854,559.444267902435,
20200828,12875,12920,12715,12900,8211,-1220,73.59347797189639,127.94139283285374,259.0090490697383,526.9119681903467,
20200827,12770,12810,12625,12795,3521,-432,118.30469136936202,129.21300244174577,224.51670316484257,493.1660400469181,
20200826,12750,12760,12555,12740,2752,-859,127.57742747053649,130.88544609699966,195.13841241541851,463.7927204042804,
20200825,12765,12765,12560,12670,19191,1286,132.83071933856263,146.73445403180105,162.8455940454329,440.31462867161855,
20200824,12395,12415,12365,12415,7547,405,162.89260265586034,210.66323836875492,192.0239242907247,416.5588110406005,
20200821,12300,12300,12240,12295,4599,923,194.07730418572905,270.73464868762375,236.37827205563977,392.06216733518033,
20200820,12360,12370,12255,12300,4266,3049,186.79935760060846,294.4405712533707,268.59576969864986,382.6486276236016,
20200819,12300,12370,12285,12360,4508,2653,138.15209010362457,282.7211523745818,275.8662492948535,371.124080778029,
20200818,12290,12330,12210,12280,2257,218,50.49752469181039,269.90229713733765,288.1796314801072,361.52762304176156,
20200814,12375,12375,12270,12290,17315,4366,28.284271247461902,231.22986398822263,296.1472395616926,352.4706449558027,
20200813,12210,12405,12155,12195,9088,822,52.91502622129181,205.99514557389972,315.6366582005497,340.2131276453429,
20200812,11965,12080,11960,12080,8123,3192,96.04165762834376,191.88863958038877,341.9191242092357,327.31954315826863,
20200811,11910,11975,11770,11910,4195,3279,142.1407752898513,190.15059821103006,378.2799062863515,329.5073237257307,
20200810,11870,11870,11665,11845,10590,8641,167.43356891615252,181.6067179374508,396.5050441041211,342.9024399641072,
20200807,11800,11880,11665,11855,19568,-1308,137.78969482512107,191.8045880577756,419.0945597356415,356.02278329093946,
20200806,11855,11950,11800,11880,24957,-4963,85.98837130682264,198.764307661142,427.5307006520249,368.0277389907883,
20200805,11700,11865,11700,11855,22047,-131,23.53720459187964,198.70832896487565,422.1145431041337,380.0268630855876,
20200804,11845,11855,11615,11850,21153,480,12.083045973594572,178.28067758456996,403.26565375693934,388.18509330816914,
20200803,11950,11990,11630,11730,31406,-1570,53.04714883949938,169.26015479141438,387.87393248323855,393.5890676412037,
20200731,12020,12020,11735,11990,11443,-1082,82.84926070883192,127.62836675290349,347.2473002055049,387.00268266369187,
20200730,12075,12110,12005,12100,24570,153,127.59310326189265,108.89100054648073,309.7106512537342,388.94019106056334,
20200729,12190,12190,11935,11995,36105,-2410,128.90306435457614,98.02550688475776,276.5152572644271,395.82435077528015,
20200728,11945,12225,11945,12195,5681,2151,155.58277539625007,132.03124630182663,239.62418492300057,398.7788564967986,
20200727,11965,11975,11930,11940,44100,-4360,91.72785836374901,128.9922478291373,203.5951865836039,406.39365836041424,
20200724,12185,12250,12160,12185,4246,-1031,101.41991914806479,144.55448799678786,189.69119642200718,408.2181044899147,
20200723,12295,12320,12280,12280,9575,-1643,129.20526305069774,167.14065932624942,188.77417063786166,409.5296336449158,
20200722,12335,12335,12210,12285,4693,-1465,125.56273332482054,176.28102563807948,187.82971011001564,409.73957684526766,
20200721,12320,12335,12130,12215,19804,-7206,126.38829059687451,167.63129182826557,178.48301739945046,410.52050293906035,
20200720,12210,12210,12100,12120,5264,-3470,61.69278726074872,116.58580531099409,171.3364745172859,411.78152075261846,
20200717,12240,12255,12220,12245,3221,-1974,60.11655346075655,110.81064930778514,168.3040403555796,412.84563802145135,
20200716,12140,12365,12130,12345,8439,-356,74.93997598078077,122.21804285788933,178.20634107688915,412.4147302439962,
20200715,12155,12155,11945,12140,9165,-830,80.53570636680354,107.00467279522344,179.272139497504,412.4064203617126,
20200714,12100,12100,11895,12030,3726,-1305,108.6922260329597,117.89932145696547,176.5403636566225,413.5592460579332,
20200713,11860,11960,11855,11950,17378,-465,142.2884394460773,115.89758409912122,171.74308574150083,416.91012887139334,
20200710,11640,11690,11480,11600,28796,311,245.43023448629958,208.7797882938218,194.40357507003964,427.1575545263074,
20200709,11640,11660,11545,11650,27521,362,212.6593520163174,243.46663015701606,210.08331680552973,437.0152552638636,
20200708,11710,11710,11605,11660,24328,169,176.11359970201053,257.01605008250635,222.37622962001268,445.25188720044986,940.119295584637
20200707,11555,11780,11540,11680,35167,4126,123.83860464330176,261.4019892809035,231.95514113727384,453.66926891245583,932.8571246072756
20200706,11420,11475,11280,11375,33278,-609,112.1427661510095,302.92119437242053,264.51654012558964,470.3067187721529,928.8767821346853
20200703,11215,11440,11210,11265,20851,2742,172.02906731131225,322.811477491142,309.1742025137492,490.76739794824965,925.7487950827809
20200702,11000,11190,11000,11180,8338,-6600,204.0245083317198,303.753189283692,350.94969368844437,512.862737484414,922.7745742761631
20200701,10885,11020,10875,11000,33621,3207,226.11943746613204,313.35921878894,402.99627789846033,540.1623919917319,922.2937739980434
20200630,10905,10910,10785,10840,25962,981,190.64626930522402,329.8257115508357,452.9604701295835,571.5107841405062,923.7588482511118
20200629,10755,10755,10500,10670,34852,157,217.58676430334634,347.218951095725,513.722383685988,607.1492128518937,922.0506132167213
20200626,10875,10875,10815,10830,33042,1688,173.04334717058615,355.65432655883114,538.7471577651372,630.8752462958872,919.0811298595393
20200625,11050,11050,10610,10765,32490,-4482,108.09255293497328,346.3888710683644,553.6729065974006,651.1426441691276,921.37662705806
20200624,11100,11250,11080,11180,30613,2518,172.49927536079682,299.17428031168737,536.6595755225225,655.1120080227223,916.0759119139021
20200623,11100,11100,10950,11100,37484,-2297,196.98730923589977,223.62300865522818,521.0179339523872,653.4118734679505,914.2996864631777
20200622,11145,11210,11015,11190,23311,-82,179.8777362543792,199.92748685465017,503.128897500446,649.7448003297633,911.092277921884
20200619,11065,11250,11065,11235,5267,-4453,170.1587494077222,196.1479033790989,468.7837321196358,644.8134097034133,907.5412869396073
20200618,11150,11150,11020,11065,7324,-843,62.24146527838174,188.41775394058905,417.85905219345744,647.3793913841386,905.755990833378
20200617,11130,11235,11130,11200,9159,4756,64.389440128021,199.0006281397531,373.5246812461189,647.6083349954389,898.4002902922622
20200616,10995,11060,10980,11055,20395,-19016,74.2563128629479,191.20407945443066,333.0048798441472,651.0037708970905,892.0738789783918
20200615,11005,11055,10860,10950,7847,5073,103.89417693018218,153.33297101411736,292.98848100226576,646.4765345488047,887.6281979006369
20200612,11000,11055,10785,11045,9567,-2422,79.91245209602819,133.82918216897272,277.23309236095014,645.3449282274547,881.7004995083831
20200611,11005,11645,11005,11615,13796,5807,235.00212764994276,172.16343978910228,274.1441226800515,631.6484166229122,868.73475106521
20200610,11655,11655,11525,11550,19765,-3531,280.3676158189458,207.80339265761697,264.69746882056717,613.5689311995379,854.7690873612198
20200609,11795,11795,11700,11725,8072,-6968,316.3004900407206,256.4683216305974,269.43122963015094,591.138326310639,839.2398749513352
20200608,11575,11650,11575,11630,17674,-14077,240.5950955443606,277.0848245574186,285.7092053120009,569.8531182584676,823.7265887753988
20200605,11315,11380,11305,11320,8113,-7245,136.0367597379473,276.04755025179156,287.0212317930767,549.5910790457547,809.1233413993331
20200604,11240,11365,11240,11315,3573,-1796,165.12419568312816,263.2532051087229,289.05708778719656,532.8267125018846,792.9514092931544
20200603,10905,11050,10820,11040,6080,914,245.58908770545975,275.86636257437294,288.05207862470814,522.7798227318706,779.8256170808671
20200602,10900,10970,10895,10970,7119,857,234.90423580684958,285.19116395851995,282.02615126972717,514.3509596785378,769.9125311069791
20200601,10770,10770,10685,10705,9994,-2447,230.9328906847182,323.52781951482234,278.994959631917,513.5996062650031,766.7668005260065
20200529,10900,10905,10855,10860,10764,-8937,202.94334184693028,341.8640080500074,277.21505640930656,514.0472511247383,759.8581921794499
20200528,10870,10880,10855,10855,10396,-8949,114.16654501210063,341.8640080500077,271.17556582408935,516.2098181833622,752.1343657662948
20200527,10540,10635,10530,10600,10685,6358,130.02307487519283,361.9751372677632,299.21511910332185,524.1215600623899,754.9913251433201
20200526,10280,10330,10275,10305,4679,-4337,204.71932004576414,368.1983161287086,351.6038253489504,539.0346051558906,762.748848282025
20200525,10225,10235,10180,10225,12205,-6060,266.6345814030881,353.5000000000238,400.3538278823063,556.3695501992362,771.8422215262364
20200522,10250,10315,10250,10300,18892,-2867,236.82482977931178,341.3154699101949,430.9875288219086,568.225374643636,779.2858542975956
20200521,10220,10290,10220,10275,1213,-682,132.5669642105453,299.26618586137903,459.9603243759353,580.946420124582,784.7559322897082
20200520,10080,10150,10080,10150,339,-309,57.91372894228103,291.4313812890055,490.425580491083,598.2052497540835,791.0623033038128
20200519,9900,10090,9900,10080,2389,-1432,81.20344820264715,277.34860735186317,522.4444348445257,618.5099197533906,801.8665551213758
20200518,9610,9640,9605,9640,1352,303,238.54559312634555,348.7104816319955,587.1423911624983,654.5298567165183,825.9998612792459
20200515,9570,9590,9555,9590,283,31,278.6323742855449,363.16112126715694,641.201021521345,688.6287249551432,850.8244275978578
20200514,9615,9645,9570,9610,1062,-418,247.27312834192074,329.8351861157615,652.8025639502472,718.0172303333458,874.7118563259688
20200513,9880,9900,9855,9870,1920,-1279,189.88417522268674,283.66749901957263,637.8661203575691,735.9191909140359,892.9653276521374
20200512,9900,9975,9900,9950,4539,-4172,148.37789592793126,265.4693955996045,590.3746691720581,749.7102032711723,910.2607074654799
