date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201112,4200,4490,4155,4420,719122,0,71.73562573784382,108.85311203635843,595.6815424368964,,
20201111,4300,4400,4025,4200,1167578,0,79.03163923391695,111.0,564.3910435150437,,
20201110,3990,4070,3980,4025,146582,0,127.71061036577971,143.21400071222087,530.5150209937509,,
20201109,3995,4090,3975,4030,132676,0,150.3662196106559,149.06458331877496,517.9654307963033,,
20201106,4070,4070,3925,3960,178895,0,166.66133324799728,136.67845477616433,469.06682626252734,,
20201105,4010,4100,3990,4070,210191,0,79.724525711979,136.088206689632,438.9500968219508,,
20201104,4165,4245,3965,4000,287245,0,36.27671429443411,141.55299361016708,278.05249054809775,,
20201103,4305,4475,4135,4160,647463,0,68.2934843158555,140.02589046315686,165.83481992633514,,
20201102,3995,4560,3945,4315,1744327,-58,126.74383614203887,146.0042807591613,157.58231975700826,,
20201030,4230,4230,3950,3950,474127,-91,129.0116273829611,149.68633872200897,167.07857432956507,,
20201029,4965,5130,4255,4255,3255069,0,141.32940246105903,121.34764109779802,163.71068230265243,,
20201028,3900,4305,3840,4255,609565,305,128.47567863218313,127.02755606560333,163.9656976321572,,
20201027,4010,4120,3815,3900,158781,0,173.57995275952808,139.52508734990994,175.2170083068422,,
20201026,4425,4425,4015,4110,153268,0,148.64050591948347,138.17108959547218,163.04830572563458,,
20201023,4145,4625,4140,4400,444573,0,169.03845716285983,156.25379995379313,149.03418232070118,,
20201022,4285,4285,4090,4145,92084,0,165.48715962273326,154.4312144613258,145.92720788118987,,
20201021,4150,4305,4000,4285,62254,0,169.25129246183025,150.55314676219822,147.0510115572144,,
20201020,4235,4240,3960,4120,87670,0,113.16359838746733,151.4933991961366,146.8596268550346,,
20201019,4335,4335,4155,4235,64471,0,101.02474944289642,145.8158084708239,146.2523504084635,,
20201016,4500,4620,4290,4330,111132,0,80.16233529532433,133.7170520165622,148.96539027572814,,
20201015,4440,4535,4195,4530,177732,19709,134.6476884316994,165.88851678160245,160.139587547864,,
20201014,4690,4690,4470,4480,219298,4562,151.8025032731674,182.085831409256,174.30917216256864,,
20201013,4660,4770,4580,4685,247665,0,156.92673449734434,181.97802065084673,202.46774434462395,,
20201012,4570,4660,4435,4660,214231,0,128.98061869908983,189.52836199366047,220.13334027357146,,
20201008,4370,4620,4355,4530,280521,0,80.47359815492284,194.3707796969493,218.63940061205804,,
20201007,4275,4465,4250,4350,146136,0,122.65398485169571,176.3724751768257,214.2572927580296,,
20201006,4470,4475,4220,4325,213036,0,150.56560032092324,173.68721887346805,204.1298606279836,920.4673141339067,
20201005,4510,4600,4340,4395,369651,0,125.80143083447024,142.2181423025909,202.4319330046522,892.703696020627,
20200929,4685,4690,4305,4510,693031,0,83.34266614405853,122.87086717363071,206.95108117620453,867.9796304573558,
20200928,4030,4700,4025,4700,644403,0,137.5281789307195,127.88764600226247,203.98529358755252,850.7067486638515,
20200925,4030,4470,4030,4050,560021,0,214.55535416297585,189.19632660281752,213.9128034971259,840.2496983370804,
20200924,4020,4215,3800,4050,386671,0,256.79563859224714,226.81986244595072,222.92880029282892,824.0846774182583,
20200923,4200,4415,3980,4020,561729,0,283.4501719879528,238.18900058566936,212.3846745883516,794.5031815893217,
20200922,3740,4430,3605,4275,2741601,180,257.37909783041823,216.55772902392562,206.19090062366962,742.0098971711894,
20200921,3685,3895,3680,3740,262205,133,170.28211884986632,264.5094516269693,245.26146762180153,700.0104116289185,
20200918,3530,4100,3530,3810,1697020,-1,189.74720024284943,290.67378622779177,267.1544497102753,623.1709848740454,
20200917,3450,3565,3400,3520,123775,-83,256.70216204777086,347.38451318387814,317.21158159815036,611.7735771690545,
20200916,3475,3500,3420,3450,74310,0,290.4548157631407,382.9050143312307,362.9203597209724,605.4099793161279,
20200915,3490,3495,3435,3475,52753,-911,147.1189994528239,374.22453153153924,398.6705249952647,592.1000525436737,
20200914,3430,3485,3430,3480,50713,0,133.40164916521834,284.59796204470615,426.28416285384094,565.2248569276547,
20200911,3410,3495,3390,3430,95626,-3433,30.397368307141328,288.0624932197873,444.506116380866,532.2165651520263,
20200910,3320,3465,3285,3465,80879,-1235,18.16590212458495,275.2367163007145,455.6550230163166,512.3980318615153,
20200909,3300,3345,3255,3290,96971,0,71.17583859709698,268.5242074748569,459.25721279039266,495.12413566924914,
20200908,3425,3455,3350,3360,49076,228,70.8519583356734,150.8011936292283,449.7829337580518,488.9999076914238,
20200907,3330,3500,3290,3425,77278,0,62.080592780675026,129.14042744237761,438.09987445786834,465.27945605003987,
20200904,3270,3380,3230,3330,129960,0,63.35613624582863,69.43522160978533,436.9925628657769,457.57000071634315,
20200903,3535,3590,3420,3420,139201,390,51.96152422706632,61.41050398751015,427.5584024434557,407.39197613873165,
20200902,3530,3545,3475,3530,138463,0,68.67313885355759,70.33669028323696,404.224875533409,385.4481879002082,
20200901,3455,3530,3405,3530,233834,-1,75.73638491504595,76.28237017817419,362.28959410946374,388.60286604707204,
20200831,3530,3560,3400,3455,271044,0,74.93997598078077,74.8682175559162,276.28551807867166,394.8730017359995,
20200828,3575,3605,3480,3550,304977,0,50.35871324805669,84.00744014669176,256.84856919983025,398.1273787649135,
20200827,3805,3805,3560,3565,458834,0,37.86819245752297,92.45133855169432,233.15552749184394,402.2091771979114,
20200826,4015,4040,3750,3805,934362,497,118.21167455035902,128.06638903318856,215.82675343895622,401.442494498138,
20200825,4335,4750,4075,4075,5211610,-30000,224.45489524623872,206.93054390302075,184.0820129724792,397.1663869071595,
20200824,3500,3790,3450,3655,245142,30000,194.88458122694058,202.43579228980235,180.24705268048075,393.9319597200607,
20200821,3445,3620,3360,3555,80887,0,193.9690696992693,183.76343488300387,168.71036571592157,396.2144743976687,
20200820,3545,3720,3335,3445,154314,-27,218.8515478583599,181.26017212835256,169.46164757844178,400.8608358548149,
20200819,3340,3550,3340,3550,69419,0,219.78170988505846,180.4030210390059,168.95931462929175,403.4570316513117,
20200818,3640,3640,3280,3340,169938,0,107.48953437428223,197.88190922871146,173.24458866007907,409.6199118966519,
20200814,3675,3770,3570,3690,160407,0,117.44786077234443,193.225257148231,177.2588150135276,408.82870462116637,
20200813,3650,3850,3625,3750,206563,0,151.3935269422045,194.97692171126306,182.48475963762016,404.81665088448625,
20200812,3700,3910,3550,3680,430036,70,146.34206503941374,193.42246508614247,184.11952639521968,404.5792996709309,
20200811,3370,3800,3330,3735,819401,0,151.8025032731674,189.0667871414755,178.14653378609418,405.08273331917275,
20200810,3235,3600,3145,3370,343670,0,140.0,142.13022197970423,177.56319297647246,410.8594903775888,
20200807,3335,3335,3160,3235,118160,-147,211.03080343873972,171.82840277439584,189.8701859165888,419.73966799539875,
20200806,3140,3240,3095,3240,77674,0,214.86274688740252,192.86070102537738,196.3025407375055,427.40629252373856,
20200805,3160,3160,3095,3115,16665,0,213.80832537579073,225.51552053018435,217.22166098250884,438.2418393104667,
20200804,3170,3170,3075,3130,16349,265,91.90212184710427,245.0617269179339,235.21320116013896,446.5651237190617,
20200803,3125,3140,3075,3100,21425,0,60.778285596090974,263.60434366679164,252.64302879755064,452.569024815244,
20200731,3180,3180,3100,3110,11398,-1643,51.419840528729765,258.15741321914425,266.65274703254045,461.5640680218593,
20200730,3150,3220,3140,3180,26983,-3109,28.21347195933177,223.35453879426763,274.2119390179793,465.0525283950894,
20200729,3125,3160,3095,3150,14542,0,28.705400188814647,183.78043965558467,281.55772054767027,468.48680759322093,
20200728,3085,3195,3065,3130,36708,-1378,28.705400188814647,79.9937497558403,276.85860560943377,475.5264626355356,
20200727,3010,3100,3010,3085,20126,0,32.61901286060018,51.4902903468217,239.88265360379853,481.29191736639524,
20200724,3090,3105,3005,3005,49693,-2122,60.909769331364245,58.200085910589515,242.0406732348925,483.041894893415,
20200723,3170,3205,3075,3105,60926,-10078,50.0999001995014,43.69210454990696,240.96926671258308,486.38544957220336,
20200722,3105,3500,3105,3170,444516,-4180,54.89990892524322,47.172555580549165,240.5623619770973,485.3543593774197,
20200721,3185,3185,3105,3110,33703,0,53.19774431308154,46.98137929009748,236.17842831215555,487.7013188303756,
20200720,3190,3190,3110,3165,17172,0,59.447455790807396,48.979587585033826,236.71963902473323,486.43815268632835,
20200717,3115,3185,3075,3150,26345,0,27.386127875258307,49.54795656734998,216.36933123712333,482.65333631453785,
20200716,3100,3165,3045,3060,35513,0,41.27953488110059,49.3051721424842,184.2476254935189,473.9281693698118,
20200715,3095,3120,3040,3100,30036,141,37.36308338453881,47.81213235152768,148.85794402718318,464.66124907171644,
20200714,3015,3105,3015,3065,20193,0,42.96510211788167,48.78780585351221,76.00781209849418,446.94471289957966,
20200713,3250,3250,3000,3065,42770,0,34.14674215792775,49.82218381404011,56.06023546151051,427.90007270649187,
20200710,3185,3210,3090,3090,16771,2000,15.937377450509228,39.06404996924922,50.246268518169586,411.53672038133,
20200709,3145,3190,3110,3185,33231,0,44.204072210600685,45.32107677449864,44.5841900229218,398.81960381717397,
20200708,3250,3480,3105,3145,135946,0,47.53945729601885,42.8981351576033,45.110974274559844,386.17183675146316,1004.9952183413059
20200707,3075,3125,3025,3120,30009,-1966,41.88078318274385,42.921439864012015,44.997222136483046,369.5608880820571,983.096507498402
20200706,3095,3155,3010,3025,37810,-12996,53.907327887774215,46.82146943443787,48.99681112072499,346.87272521776447,964.7039260470311
20200703,3100,3145,3070,3095,14296,0,53.51635264103861,43.81780460041329,49.11720676097125,307.2783754187703,951.0834136510964
20200702,3040,3120,3025,3100,18357,0,40.07492981902776,42.23742416388575,46.438130884005226,297.7039450341356,938.3306653307246
20200701,3125,3170,3060,3070,19680,0,32.64965543462902,43.116122274620196,45.91840589567543,287.43168270429226,922.1896911096379
20200630,3030,3150,2965,3125,25196,0,33.85262175962151,42.555845661906424,45.77867953534702,276.20386744013484,897.1299134446598
20200629,3040,3085,2970,3010,23956,0,39.11521443121589,49.90240475167504,49.88486744494767,252.25642817489162,861.963479464505
20200626,3090,3275,3060,3085,26489,0,38.54867053479276,49.98999899979995,45.260357930533424,248.50132740534994,828.5193453115965
20200625,3145,3150,3025,3090,20969,0,37.603191353926334,40.252329125157466,45.328660911171866,241.8902844725702,778.7048140983853
20200624,3020,3220,3015,3180,30875,2580,55.5517776493246,46.26013402488151,46.13228262290952,240.85926907636065,760.5548778505225
20200623,3140,3175,3010,3015,22067,0,61.91930232165088,50.02249493977684,49.78453575157651,242.8713651297713,746.1802719610656
20200622,3055,3180,3055,3140,24575,0,55.731499172371095,49.38623289946298,48.35480844755772,242.54259362475062,727.5110143782482
20200619,3090,3125,3030,3095,13061,0,55.263007518592396,49.38623289946298,46.7279359698243,242.5348772170002,702.2901772455291
20200618,3080,3115,3035,3095,20496,0,55.04543577809154,49.31784666832079,46.11060073345391,242.96517525951654,673.82066600139
20200617,3090,3140,3005,3095,35361,0,40.44749683231337,48.84669896727925,46.09501057598317,242.84670233159855,653.5328139343044
20200616,2885,3500,2885,3095,290535,-3266,18.0,47.69696007084728,45.59605246071199,243.8900025284596,632.3470815914498
20200615,3330,3330,2835,2835,94850,-829,104.0,88.4943501021393,72.83371472058802,249.81397245416844,621.73558599206
20200612,3175,3330,3175,3330,55347,0,156.65248162732692,117.66902736064405,90.4032632154393,249.06469485300585,598.6326955376461
20200611,3625,3625,3435,3435,45358,-459,209.08371529126796,155.16201210347847,115.55950847939775,249.92714216124585,582.6713490825408
20200610,3620,3690,3525,3625,52116,-1134,274.4157429886267,214.9744170825915,161.32575739788115,253.4616451369995,546.746811960427
20200609,3630,3700,3590,3620,56548,-907,289.67913283493516,244.28518170368008,193.00518127760196,255.2920984980817,527.0536223510233
20200608,3655,3700,3550,3670,37326,0,130.82048769210425,273.36285409689447,220.07654918232427,258.3222578270939,521.8458009130256
20200605,3670,3705,3620,3650,27000,-1245,84.4393273303382,284.3589281172652,240.37158733926935,261.86111405772766,518.0778510245578
20200604,3740,3790,3620,3670,69512,0,21.354156504062622,286.12278832696984,257.8473385552001,264.43066461529685,514.0443601156114
20200603,3610,3750,3610,3740,96677,0,39.496835316262995,282.207370562854,275.6492336285374,268.5689958940798,511.53455813529195
20200602,3595,3665,3570,3600,49794,0,44.98888751680797,254.9926469528092,281.6685774096926,263.06287535280916,507.81309444409817
20200601,3560,3855,3540,3595,223246,0,52.952809179494906,115.17486705006435,280.0151781600419,245.2279410172386,502.1021625100055
20200529,3505,3575,3460,3560,38641,0,64.31174076325411,76.84562446880109,278.11092661022866,242.99754228295038,495.2909848990025
20200528,3625,3645,3415,3575,80184,0,64.60650122085238,50.865017448144066,274.92089771423343,243.41146006071202,491.5449266654649
20200527,3580,3665,3525,3665,100141,-1165,35.9722114972099,51.838692113131096,277.49988738736454,247.74140864125695,488.19350778320313
20200526,3510,3710,3415,3615,109423,0,36.55133376499413,52.0,265.87814408108085,249.11558841005433,485.2253485638303
20200525,3435,3535,3370,3510,57988,-1314,52.24940191045253,62.0966987850401,257.4289950646586,250.87982680956773,481.797846539975
20200522,3555,3615,3390,3435,46644,-60,80.49844718999243,81.48772913758242,244.05570573129407,245.85107280627983,478.20976735866026
20200521,3590,3640,3545,3550,44547,0,80.18728078691782,78.56366844795373,228.69247910676904,240.5721767416609,472.3649700502328
20200520,3415,3640,3380,3580,99496,0,62.01612693485461,59.162910678904225,210.10994145922749,238.01137927978436,469.1340852363611
20200519,3380,3470,3365,3450,36013,0,55.85696017507576,67.67754428168918,187.41598117556572,231.2625221834817,467.631732776981
20200518,3400,3400,3265,3380,39935,-155,74.59222479588607,83.40263784797217,105.14840702549897,231.34766706313306,466.2459710877482
20200515,3485,3515,3290,3400,69560,179,79.84985911070852,91.45490692138941,98.28370922996343,232.05040161328657,465.2490074023702
20200514,3420,3900,3375,3480,637324,-754,70.54076835419359,89.75104456216651,95.73531218939019,233.73928971303533,463.13814083921204
20200513,3425,3445,3300,3420,24971,-150,35.552777669262355,75.43871685016919,100.01593623018283,233.76737903308646,461.683506010583
20200512,3565,3595,3390,3460,70959,-2655,37.094473981982816,61.075772610749674,101.14933267204485,234.31962679212066,458.5838633469608
20200511,3630,3630,3555,3565,45153,-1783,57.445626465380286,66.94027188471824,97.45511787484534,236.1112026143586,453.36782956986565
20200508,3545,3890,3545,3605,224515,-700,68.51277253184256,76.31513611335565,95.50490825083284,238.59209437866693,451.95399647592166
20200507,3460,3545,3425,3485,64738,576,68.1615727518079,73.56119901143536,91.61195336854247,239.43660724477283,447.39127908043105
20200506,3375,3470,3375,3460,37999,0,59.2452529743945,66.08517231573207,79.59114272329553,239.58940572014455,442.7205586547314
20200504,3465,3465,3315,3365,38943,878,83.92854103342914,73.25298628724975,84.06061800867276,238.68928838321924,441.76978159507183
20200429,3425,3475,3395,3470,53738,0,76.58981655546643,67.96322535018479,81.9618813839702,237.8780616665205,438.65968324925336
20200428,3390,3530,3340,3425,102197,-47,42.82522621072771,65.72860868754184,82.42382847211114,234.93681183576632,431.45200582838334
20200427,3300,3380,3300,3370,41997,-2746,43.88621651498338,72.56893274673398,84.52662302493812,233.37992094436643,427.8711331665461
20200424,3410,3445,3300,3300,88372,-3991,57.7408001330082,87.07611612836209,82.9740170173772,232.55840067007028,422.4545011661701
20200423,3395,3440,3320,3440,97096,2316,60.03332407921454,87.06463116558871,75.73803535872844,231.32137036790962,418.7494941953852
20200422,3295,3375,3145,3375,64113,3987,49.25444142409901,80.0140612642553,76.76709907245422,230.38643562983683,413.4720869256699
20200421,3515,3515,3190,3340,216129,0,46.04345773288535,58.489315263559035,80.44563381563974,229.14604452667507,406.54778829390864
20200420,3405,3800,3340,3535,436510,-27,82.49848483457136,66.82813778641449,79.53733400108405,227.65416022261797,395.17337747359824
20200417,3305,3420,3300,3405,130959,0,66.73829485385434,64.54649486997725,73.63932373399419,225.53324157550327,384.40560176286294
20200416,3290,3305,3120,3305,62015,0,78.96834808959854,70.28691201070083,78.90302592423183,222.5591525614879,368.1696846111434
20200414,3100,3405,3075,3310,199855,-1698,85.75546629807339,69.94462095114963,82.4814373056144,219.45285497243896,351.5179286560912
20200413,3245,3260,3075,3075,61358,64,150.74481748969018,113.14702824201791,112.50444435665642,219.76595821211177,338.8080592926751
20200410,3285,3445,3135,3250,242954,-1228,109.0596167240652,116.23360099386063,116.39802403821123,219.07247659164938,328.64621038013576
20200409,3265,3355,3215,3265,155744,0,86.10458756651704,117.70726400694224,119.78600711268408,217.65741430054425,318.4363898410517
20200408,3035,3295,2980,3245,398000,0,80.33679107357973,113.96161634515369,122.65704219489398,215.93689600333317,305.90609658939104
20200407,3100,3100,2925,3030,124983,0,99.62931295557549,138.74076545846214,136.80711787037984,215.80752741479537,290.6431774482665
20200406,2825,2930,2770,2930,120832,-1317,137.7461433216916,170.67512999848572,152.74652205533192,220.2072729397336,268.06210088439934
20200403,2825,2860,2715,2820,58936,518,174.1436188896969,179.55570166385695,182.47790962195944,228.47761560671998,265.7515254215698
20200402,2620,2870,2495,2820,116801,0,158.63164879682742,186.50737250843463,203.96614302378717,235.80375256178812,263.02154207825754
20200401,2820,2930,2590,2605,175281,-3407,141.57683426323672,225.5770378385176,246.13652207667192,252.89077297433042,264.8560405620846
20200331,3030,3030,2770,2855,148678,0,108.23123393919151,210.93186103573828,250.82364322368016,257.03107248389443,254.68635395107316
20200330,2825,2990,2625,2910,206375,0,103.85566907973777,210.04999404903586,251.29800536414928,260.8704845746659,254.88656245911565
20200327,3210,3280,2700,2920,758089,0,114.48143954370944,188.78559267062727,251.56646736001997,264.4357068467765,253.72606619476272
20200326,2400,2595,2305,2595,320683,321,146.23952953972466,180.25260053602557,274.5637448753932,280.24909554814684,261.51003472886345
20200325,2205,2390,2205,2390,77628,2950,208.7438621852149,186.20217506785468,303.66346503983647,302.30102501020565,274.34732839454574
20200324,2180,2205,2105,2185,46662,0,288.0451353520833,240.73013936771608,347.39350886278805,334.4687329681687,292.16861272883403
20200323,2085,2195,1945,2070,58097,445,302.8299853052864,292.35423718496025,390.8727414389497,368.8139680862892,312.1311128311703
20200320,2080,2300,2080,2265,77972,3715,180.26092199919538,301.098405841014,389.93749499118445,390.45837557357424,325.2337941133053
20200319,2795,2905,2125,2145,117425,143,109.42577392917995,311.0771608459869,398.882501496368,415.5695138401422,340.50920814764453
20200318,3010,3160,2710,2785,52294,100,255.38206671573477,321.99534158120986,381.66117172172494,419.3895282298876,343.24371554901256
20200317,2665,3040,2665,3010,89119,0,373.4568248137929,341.28617024426876,365.84867090096145,417.12288357269347,343.8472059529774
20200316,3100,3260,2950,2950,52235,0,357.5667769801887,345.94833429285364,361.42936723514873,418.7267074782242,344.5963419551802
20200313,3250,3295,2825,3060,176199,0,335.54433388153046,363.7612541214361,350.5548280939802,418.607902922159,344.95228132147713
20200312,3720,3765,3385,3550,196676,-1155,256.79563859224714,473.13740076218875,376.33894297561073,417.55635015594527,345.6927826842825
20200311,4045,4045,3700,3740,92254,-11596,320.337322208949,565.7861786929758,421.2192867141769,419.6768267237157,347.63441644923853
20200310,3855,4045,3810,3930,63047,-973,381.18761784716986,622.8220050704696,488.1016159571693,425.42655065239967,352.1792768684128
20200309,4165,4185,3900,3910,87869,-316,319.83745871926885,607.1138690558798,542.1998593692182,430.854931760356,356.7364588063144
20200306,4390,4390,4230,4230,50822,0,225.42404485768594,611.8692670824381,616.8911472050803,445.7502726365452,366.58860674770676
20200305,4215,4410,4215,4405,50837,-148,240.1166383239612,545.8900988294256,692.7299257286348,465.49760561503655,380.0416072799022
20200304,4105,4260,4100,4260,33442,0,194.6689497583012,515.8122235852888,735.1093030971653,480.8009160071683,387.5456603922839
20200303,4130,4250,4130,4135,66124,0,163.7864463256957,472.97568647870264,765.3716009233684,491.5974174396486,388.6149193682071
20200302,3955,4200,3955,4080,149221,0,112.00892821556681,377.73668077114246,787.4853570067193,500.84386428196126,393.9587872375348
20200228,4560,4560,4030,4030,300908,-14383,135.29966740535616,242.04545027742208,802.5987088825897,508.4146109885764,399.06648012024027
20200227,4815,4900,4340,4560,137196,250,189.67340351245875,232.46720198772127,831.7104363899734,531.4394694809757,415.3811816171614
20200226,4805,4900,4795,4815,65313,0,309.3444681903977,273.1798857895654,854.3451805330209,563.8539199611494,437.26704909268517
20200225,4745,4975,4730,4960,86677,0,377.1259736480637,327.376312521233,853.9187607729438,600.6083663438438,462.4913212398961
20200224,4975,5050,4810,4840,103437,868,332.12046007435316,324.5231116577061,810.8658952009265,629.6990021695541,481.6558461875753
20200221,5210,5320,5070,5120,105089,908,184.40173534975207,375.1496368117661,781.8492102061624,667.4974198868144,507.1389246438212
20200220,5220,5370,5050,5320,205939,17,188.47811544049353,441.5325582559003,724.3823230863658,710.6082879399083,537.3892650790716
20200219,5390,5430,5160,5240,124400,0,176.36326148038881,460.8633203022345,701.4172706028844,747.0358090479992,563.1530144714985
20200218,5350,5500,5340,5390,115810,-109,193.12172327317296,458.0635872889265,689.9997735506875,786.2857305076817,592.5236970765175
20200217,5450,5520,5310,5390,201525,701,102.25458424931374,407.8360577486988,650.4542162981188,822.3632949547832,619.876309346382
20200214,5350,5490,5350,5420,153332,0,64.9307323229917,282.6167900178615,600.0164060257019,856.9119947034617,646.353790289981
20200213,5450,5500,5330,5380,176501,0,63.43500610861482,225.66845149466508,577.1643505103204,887.4249577037792,669.9205163777949
20200212,5400,5440,5290,5400,148302,47,13.564659966250536,195.30488985173923,558.2680247873775,916.5386880359528,692.6972229685462
20200211,5670,5670,5250,5390,510724,0,13.564659966250536,173.7498201437918,542.7197135723006,943.6264672645744,713.8979840265868
20200210,5480,5630,5410,5560,252654,0,66.332495807108,110.40380428228005,524.1609366406467,974.2677592256995,737.8504711039601
20200207,5540,5620,5320,5480,236119,0,68.81860213634101,80.62877898120497,515.4436802406253,1000.1639136494905,759.0237139008843
20200206,5650,5680,5390,5540,355749,0,69.74238309665078,86.42337646724988,513.8309546922995,1025.9119892672184,780.3011960757364
20200205,5740,5770,5520,5640,651073,0,83.5224520712844,86.88498144098322,500.22220062688143,1052.1364640049728,802.5500925435553
20200204,4890,5820,4865,5690,2328084,0,74.4043009509531,107.28000745712129,466.29517207451335,1078.4861947295483,824.5116568140348
20200203,4950,4950,4755,4865,80050,0,298.2213942694253,216.1255422202568,402.17564570719594,1084.9905401533329,831.1010100396289
20200131,4950,5200,4860,5100,139198,0,326.2146532576365,238.70955154748208,301.2930467169795,1094.4300140052605,841.10963312196
20200130,5060,5070,4900,4950,47753,0,348.25852466235483,275.19129710076226,266.26537514292016,1099.9086957056427,848.9233121610915
20200129,4900,5080,4875,5060,46515,0,290.5098965612015,288.9917818900738,249.98137430616706,1107.646666987667,857.5807532028057
20200128,5000,5000,4825,4900,98763,0,90.77444574328173,314.6430517268735,254.20894457119326,1111.715075782559,864.0761926280976
20200123,5100,5200,5050,5130,74402,0,88.40814442120137,302.37766121193545,236.11054084898456,1118.3371181008977,873.1703251179973
20200122,5100,5180,5050,5120,38199,0,91.9565114605812,292.39057782356804,236.11054084898456,1125.6799303334649,881.2314615859397
20200121,5040,5230,5030,5100,61745,0,84.4748483277715,270.0967419277767,239.93475675691508,1130.9263502643403,888.8581939144688
20200120,5280,5290,5040,5090,116781,0,85.18215775618742,216.5230934565641,243.61072944351199,1134.2240250007437,895.7746637764943
20200117,5100,5260,5080,5230,98809,0,50.039984012787215,108.13070794182381,242.4833757188315,1138.9305534384239,904.1597503575732
20200116,5270,5620,5020,5130,1140420,0,50.039984012787215,89.26925562588724,242.7646751485891,1137.9239472487698,910.9639697412127
20200115,4920,5080,4855,5080,95216,0,54.62600113499065,89.04493247793498,242.7821811830514,1137.8345997502836,917.3444227391138
20200114,4905,4965,4890,4920,47149,0,100.1998003990028,93.72299611087985,250.2692300303815,1135.2893781861173,921.4319321336536
20200113,4940,4940,4845,4895,19147,0,126.98031343479981,108.45390726018127,256.11569651233793,1131.5306251072282,924.8652069581109
20200110,4830,4930,4830,4895,22940,0,100.46890066085126,109.19706955774959,259.82145311732825,1123.4887720103536,927.4157634329339
20200109,4685,4895,4685,4830,29476,0,83.51047838445186,125.55476892575606,253.49297327539475,1111.998235784971,929.5812079760568
20200108,4865,4865,4635,4665,54557,0,92.91931984253867,161.60213488688817,259.7455485662844,1096.0023443811094,930.2167076890694
20200107,4850,4970,4850,4865,21881,0,85.90692637965812,160.0312469488381,242.5617189500437,1080.1298629485866,932.0851922198733
20200106,4920,4935,4775,4885,46673,4534,84.4748483277715,155.12011474982862,204.82309440099766,1057.365367710392,934.2698426519459
20200103,4895,4955,4890,4940,48876,6372,93.09135298189624,121.58227666892901,135.7249055995251,1039.9975160226743,935.8801969566181
20200102,4810,4940,4765,4890,53323,530,95.25754563287887,97.10947430606346,134.74860852713843,1022.2190730627818,937.3346067069956
20191230,4730,4855,4725,4830,25345,0,35.86084215408221,73.35018745715651,135.94553137194322,1002.9503837290366,938.0813521565661
20191227,4700,4760,4605,4730,11776,0,71.55417527999327,80.0390529679106,145.6903823181201,971.9919802767006,938.4886037533981
