date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200820,8880,8880,8510,8520,414,-403,180.34966038226978,159.40828083885737,238.0068276331583,318.31561905338293,
20200819,8920,8920,8860,8920,71,29,168.8016587596225,148.24051403040946,232.57404734836587,305.7399380555759,
20200818,9065,9155,8745,8745,347,-9,132.83824750424876,143.26636032230323,227.34486468798877,292.97084610362174,
20200814,9210,9225,9095,9225,2096,-95,242.3014651214475,184.90808527481977,218.08771171251243,280.2889877727487,
20200813,9305,9345,9115,9255,213,41,281.08005976945435,220.36390357769582,221.01187750887942,264.1366439301298,
20200812,9185,9190,9030,9190,784,276,200.36466754395607,236.2122985790537,211.73966916947785,247.34417092160163,
20200811,9115,9190,9095,9185,646,47,189.2088792842451,248.45723978181843,211.73966916947785,232.0647658641036,
20200810,8860,9040,8860,9000,414,-296,89.18520056601345,248.72122949197566,205.34285354012184,220.13669995407952,
20200807,8850,8890,8810,8890,787,773,136.652844829517,244.07427148308776,195.85453785909564,219.16692015195804,
20200806,8680,8795,8680,8760,885,-726,167.2722332008515,234.07050219965782,193.28153041612623,220.45236005895137,
20200805,8450,8620,8450,8620,10,0,194.3810690370851,216.12265036316768,197.97979694908247,228.51894827831742,
20200804,8375,8420,8360,8420,373,267,203.60746548199072,274.06021236217424,223.5334147280892,243.54191973184595,
20200803,8205,8260,8195,8255,22,0,228.43817544359797,338.7476937190865,261.3440022269498,265.0572658250912,
20200731,8340,8375,8290,8300,17,-2,191.94790960049562,357.67478244908466,286.82518630692095,280.5175152978783,
20200730,8370,8370,8340,8360,14,-4,127.29493312775669,341.08796519373124,303.00360971447174,294.13998934748724,
20200729,8265,8310,8265,8310,12,-1,56.42694391866395,315.34901299988246,320.6589894264621,307.6720273097567,
20200728,8310,8355,8275,8300,366,-356,33.46640106136372,261.07518074301896,332.2968364279141,321.19006142090143,
20200727,8225,8265,8210,8215,954,-2,46.6476151587629,220.2180737360129,345.41958181319126,336.4587229100016,
20200724,8290,8305,8185,8220,1011,504,55.713553108736896,170.29092753285485,359.72724041973794,349.1081494322456,
20200723,8350,8350,8260,8340,240,-230,50.35871324805715,112.33432244866225,366.7563905373701,356.6226121546519,
20200722,8415,8440,8390,8395,16,-6,69.38299503480695,65.61440390645963,369.994847937103,360.5045076001235,
20200721,8325,8440,8325,8420,42,-2,86.05811989580093,65.61440390645963,367.4693014389092,365.0290228187447,
20200720,8215,8250,8175,8250,23,-3,78.48566748139463,66.06057825965516,374.8296279644926,374.49295350143774,
20200717,8270,8270,8235,8260,61,-49,68.81860213634135,67.79380502671334,352.1131742778164,382.83750541915754,
20200716,8280,8295,8225,8225,930,-912,80.80841540334798,69.31991055966549,318.5564118017403,389.9720787726094,
20200715,8310,8310,8245,8280,37,-1,68.81860213634135,69.18995591847145,278.63271075019156,394.06214258950376,
20200714,8110,8145,8100,8145,11,-1,46.968074263270005,81.57818335805244,229.34294735177693,398.2839142984527,
20200713,7995,8155,7995,8155,44,-11,54.460995216760836,87.74394566008543,188.8557650695364,402.002245709603,
20200710,8090,8090,8010,8015,177,-69,89.24124606929269,116.14753548827467,159.08704378421245,406.66919398122843,
20200709,8145,8150,8115,8150,289,-33,83.8689453850473,115.16184263895757,125.18261660470247,410.2277822543742,
20200708,8125,8135,8095,8105,10,1,52.5737577123801,105.98230984461522,104.15853301578288,415.8539073066782,829.8563285543274
20200707,8200,8200,8100,8100,12,-1,50.299105359837625,80.00156248474165,102.29858259037576,420.4807433825773,817.7330580126181
20200706,7920,8110,7920,8100,130,54,43.74928570845525,77.33207613920645,106.64749176609796,427.6854373641249,808.323469656315
20200703,8000,8000,7955,8000,110,-100,49.23413450036515,80.78520904224996,116.68842059090495,437.7465257810083,803.1399793242086
20200702,7930,7980,7920,7980,13,0,55.099909255824066,84.56358554366072,122.68124347266753,447.71465211921753,798.7195960132424
20200701,7955,7965,7855,7860,17,-3,89.08422980528061,90.32718306246478,140.1452371648781,460.6154095941271,796.5438843668464
20200630,7915,7940,7870,7870,11,1,89.08422980528061,101.71160209140363,151.92329479049593,471.68164728861234,795.9006941387585
20200629,7780,7820,7720,7740,20,-1,93.80831519646884,125.54282137979862,175.8187987673671,485.2563683822869,792.5410040215949
20200626,7960,7975,7935,7965,10,0,86.34813257969188,125.52290627610573,178.09741014399938,487.8753469552208,785.6013609101573
20200625,7970,7970,7885,7885,1428,0,72.20803279414311,115.91915286094884,177.31328207441183,490.3157712694607,778.158974046365
20200624,8075,8100,8075,8100,11,4,118.51582172857786,115.30394615970445,163.47381288756904,487.4685175019677,767.5702827030834
20200623,8110,8110,7950,8010,10,0,121.77848742696736,107.25670142233548,144.148144282193,483.8526735714426,759.8785527507393
20200622,7985,8045,7965,8015,50,-1,70.21395872616816,98.08797072016539,137.58997056471787,477.1473319519871,751.1788778960874
20200619,8105,8105,8010,8100,33,6,78.90500617831574,108.03355960070937,129.4411062993512,468.5451107773341,738.25869520221
20200618,8005,8090,8000,8070,10,0,39.54743986657097,113.55725428170595,122.59154742477122,464.13746167848217,727.0487288804442
20200617,8075,8075,8000,8060,10,0,34.11744421846465,111.5134521033226,108.9825100646885,454.82898953588426,716.0740173081913
20200616,7800,8050,7775,8050,180,89,27.64054992217135,106.47652323399757,105.49999999999967,449.18441523376606,708.5999387975503
20200615,7925,7925,7570,7570,149,-110,200.69877926883373,150.86832006753446,138.8657175115584,452.8241932582796,706.9632632291149
20200612,7970,8070,7925,8065,12,0,196.61129163911224,152.68022137788518,139.78979755332622,442.2535723114446,697.0110778949906
20200611,8265,8405,8245,8390,17,6,262.1755137307831,188.1648213668007,161.62669179315628,430.30286491675565,683.4327112696149
20200610,8345,8380,8345,8380,107,3,298.90466707631055,213.66796671471374,180.4293490538608,418.20844749427033,669.965534716777
20200609,8450,8475,8310,8365,60,-39,316.3131359902716,229.48910649527576,195.26824498622383,409.3823260582965,657.8152906380528
20200608,8380,8380,8300,8360,1504,1265,123.95967086113147,238.88072337465832,207.82970793416405,401.65396764159425,649.01097298548
20200605,8265,8290,8245,8270,30,2,42.848570571257646,241.3938690190785,213.37452401821528,395.0806791727081,638.5046767426423
20200604,8405,8405,8195,8220,16,-4,62.8012738724307,240.11663832396127,215.54277417719186,389.04315491845085,627.4873158855295
20200603,8140,8240,8140,8240,64,50,60.53098380168661,237.70570039441634,213.17173241309442,384.3003292420767,616.1175356280144
20200602,8010,8010,7970,8005,15,7,117.23480711802296,240.7389665176787,208.2990638481122,377.60149481815097,606.2874902497476
20200601,7730,7875,7730,7875,36,3,155.0032257728853,169.4727116676901,198.71760742319722,372.0779114946702,597.8550185989021
20200529,7655,7735,7655,7700,15,0,205.5869645673092,227.61206031315658,215.39556634248515,374.74154056127253,594.8327496027811
20200528,7825,7825,7580,7690,16,8,205.5869645673092,258.0256770168427,228.32145650376341,379.2691345059637,592.3660054181072
20200527,7795,7835,7795,7795,13,-1,117.41379816699589,256.6047544376371,236.30541678091072,382.7852603687472,587.8849566218101
20200526,7560,7745,7560,7730,260,250,69.03622237637316,249.77039456268636,246.99443313564768,379.0058266922567,584.4831747768517
20200525,7310,7450,7305,7450,77,3,117.37120600896988,263.251305789734,279.29498294813664,386.5730759579229,584.0952747031612
20200522,7485,7485,7305,7335,72,0,176.49362594722805,279.86425280839285,315.63665820053274,380.4263963706651,587.754730532979
20200521,7440,7485,7430,7485,144,100,174.6253131708002,256.50000000000006,332.679556780996,364.9651714738051,587.0042219586059
20200520,7280,7375,7280,7375,105,96,138.0941707676325,212.10610552268415,354.3285904354882,353.3669795301163,587.889179607863
20200519,7300,7310,7265,7310,11,6,66.73829485385468,195.65850352080284,376.50332003848246,341.3606251296488,590.3285793498638
20200518,6940,7080,6940,7080,46,-17,132.76294663798348,217.68095920406088,410.3340102891789,345.3139774981192,598.0678249696227
20200515,7010,7015,6970,7010,14,-4,179.4045707333011,248.88551585015955,446.3106401375615,354.33798797509496,610.6439551248847
20200514,7025,7050,6965,7050,26,-16,148.05404418657415,254.98235233050937,453.7176296993538,363.5352936404371,621.4691598677067
20200513,6950,7100,6950,7100,10,0,104.49880382090528,219.7754535884297,448.6465061716183,372.75061479942616,632.8269850879956
20200512,7135,7135,7015,7070,76,-34,30.59411708155747,172.49710142492256,437.2999542648043,386.09327996398804,643.8777907142058
20200511,7195,7240,7165,7165,124,27,52.00000000000045,155.96794542469303,411.2647413771328,397.21015813073,653.7805389085563
20200508,7165,7205,7155,7200,296,124,56.88585061331197,149.2221498303788,382.4142877822427,405.4970458174562,663.7738016238882
20200507,7065,7125,7060,7060,629,92,54.62600113499108,113.93419153177865,354.9220865204079,416.12006647389643,674.0954729096087
20200506,7075,7075,7015,7065,196,-4,58.70264048575708,84.7584804016685,311.6227687445189,426.10832608102544,682.5827063746
20200504,7000,7070,6970,6980,41,-16,79.08223567907046,62.056425936401006,287.56684005635964,437.7636031264367,692.9883506716931
20200429,7125,7215,7125,7215,49,31,89.85543945694131,74.46643539206119,259.16826098116246,442.85472285567175,698.6906603704501
20200428,7160,7160,7095,7125,42,-31,78.06407624509526,69.7208720542136,243.89495689743143,449.38132625745294,704.302638499409
20200427,7135,7265,7120,7215,62,35,90.22194854911994,74.58049342824184,223.58597339725927,450.88262207464544,708.0930658681544
20200424,7215,7215,7155,7155,77,-61,86.34813257969188,74.96665925596541,184.32223821340693,451.7450424004144,711.360389793158
20200423,7170,7265,7170,7215,211,-205,37.947331922021164,76.92366345930246,140.4581788291445,449.7828102416854,714.6893215858873
20200422,7060,7170,6995,7170,22,-10,34.98571136907247,77.1038261048051,126.39818036664899,451.55683627745924,719.0852973956306
20200421,7140,7185,7010,7080,38,-1,49.658836071741014,76.16429609731861,121.7874685671721,454.40421157821527,724.2752975196858
20200420,7470,7470,7240,7240,327,-224,55.190578906186936,79.17701686727041,98.12746812182576,453.8634767808213,725.7698785887121
20200417,7140,7380,7140,7350,11,-3,88.34025130143137,94.66916076526729,95.29526483514242,449.9734868732919,725.1217522289362
20200416,7000,7100,6955,7100,109,-15,98.67117106835232,74.76797442755837,87.54248968358125,452.3909552465751,725.4727194503415
20200414,6975,7045,6975,7025,94,75,118.92854997854825,88.06957476904282,89.97082860572047,455.5852387009946,726.8560903244011
20200413,7105,7105,6955,6960,25,-9,142.26735395023007,107.74506949276159,93.86692708297173,461.76834018804294,727.4571579596106
20200410,6955,7060,6955,7060,95,-1,133.65627557282914,108.56910241869011,93.48128154876746,462.786817972281,728.4453146179856
20200409,6990,7015,6950,7015,312,-302,46.75467891024434,114.04056295897536,96.51780923746628,464.85290385480295,730.694660922062
20200408,6875,6965,6815,6865,93,-64,68.04410334481634,132.2318040412367,111.37100161172984,469.73670964584994,734.4021082467215
20200407,6930,6930,6755,6930,795,-22,67.4833312752123,136.60618580430398,117.4933508756982,472.1520691354743,739.2979202801552
20200406,6425,6680,6425,6680,421,217,133.30416347586464,177.93608403019334,146.67544954763196,481.95564428230995,748.6287974616631
20200403,6635,6635,6385,6455,23,-13,200.0849819451726,230.16081334579965,199.55575661954714,498.10588454890126,762.7145315235766
20200402,6265,6425,6220,6425,30,19,205.89803301634535,234.2439967213675,240.82877735021603,515.1807328501536,776.6933907687741
20200401,6460,6645,6365,6365,255,-245,208.7917622896077,258.76823607235883,279.2734994588637,532.5241517736483,788.694111200073
20200331,6395,6520,6395,6520,15,-2,107.76826991280898,254.8847778899321,291.13785394551485,544.8669307475393,796.919850589691
20200330,6170,6410,6150,6410,41,0,51.47815070493545,258.1012398265456,310.4080983157494,556.4624063872096,803.6384275420313
20200327,6325,6425,6170,6240,74,-43,91.2469177561634,252.1552101385177,334.57585089184175,573.194484155848,811.8662100713159
20200326,6265,6385,6205,6205,178,-1,114.74319151914874,232.08242070436964,356.4684418009537,585.4720970199273,819.9897007737393
20200325,5825,6145,5825,6145,26,-1,139.33413077921736,222.09513727229603,372.4325442278104,599.577050001842,827.4493847813329
20200324,5520,5705,5520,5705,10,0,235.10423220350594,252.4282076155516,425.2995268043452,627.9048937184504,841.7540373381089
20200323,5450,5450,5140,5265,48,-1,376.6112053563994,375.0003333331852,516.0847798569532,670.5678511944774,865.3307973768733
20200320,5400,5645,5235,5645,58,-48,347.0100863087412,392.51910781514835,533.6531528062022,692.3564030821932,880.710883163271
20200319,5775,5775,5085,5105,53,41,364.3295211755425,472.34230172619516,580.9122136777638,733.6315444796383,905.1031824236061
20200318,6370,6370,5910,5910,70,-60,296.31739739677795,452.6919482385345,567.5718016251335,741.2531197236367,912.9871749357866
20200317,5955,6300,5955,6205,13,3,404.4799129746743,419.21981107767317,546.2963939108512,748.0013368972172,914.8174339724874
20200316,6915,6915,6465,6465,40,-28,469.81272864834136,426.3906659391127,526.9541607198864,741.5085224654626,911.9856388976539
20200313,6255,6710,6255,6655,1493,-2,542.822254517996,475.8594855627026,503.8970629007475,723.0825746221844,907.4143200676829
20200312,7395,7395,6975,7015,16,-1,377.65063219859707,574.4216656777493,503.8970629007475,701.7685199234719,899.6909152901134
20200311,7530,7600,7355,7425,223,-160,427.3359334294275,715.2567720755952,550.1456625294794,681.7442091185605,891.5255963172876
20200310,7570,7595,7525,7595,135,13,432.5089594447727,817.8265402883426,605.2484510513017,663.1461785810816,883.5597822948345
20200309,7785,7785,7555,7570,77,-70,363.67018024578266,810.3943484501851,660.1777696196683,646.4770501641292,876.0654584561626
20200306,8075,8160,8015,8015,135,1,321.59601987586854,853.8290226971674,751.8481811509554,640.4204131315464,869.2753916896697
20200305,8230,8260,8200,8230,10,0,303.720266034389,742.3309571882342,846.4970466575769,640.0924412406058,864.2671018058568
20200304,8065,8185,8065,8175,452,0,282.21622915771525,685.4596997635966,917.3290031390046,645.002820837951,857.0842002912522
20200303,8020,8090,7980,7980,12,0,231.89221634198947,593.5160065238342,963.023104603415,647.5719340137026,848.8946233763227
20200302,7890,7940,7785,7895,22,-12,124.71567664091009,486.5359698932855,994.6827069472959,651.6558183240448,842.7041419343682
20200228,7920,7960,7830,7885,43,-6,143.3387595872102,356.0270354902841,1015.0737657924177,655.6485921504857,837.7414701644772
20200227,8220,8285,8145,8155,12,-2,124.64349160706325,263.8962864460203,1041.3169546300492,664.6097173446337,835.1641045909652
20200226,8095,8225,8085,8225,14,-1,138.11589336495655,229.00054585087784,1059.239821758982,676.6811574803261,828.5625563119713
20200225,8035,8220,8035,8205,31,-7,151.18200951171423,199.68788145503473,1039.7663199007745,691.7774760635922,823.9013349438321
20200224,8350,8350,8150,8150,12,-2,122.89833196589792,128.0048827193713,961.0937454275727,705.8271152815621,812.127990691058
20200221,8415,8545,8415,8435,39,6,104.51794104363158,160.7334750448705,908.1058239544552,726.2933674181394,801.6226934838731
20200220,8730,8730,8605,8635,35,-2,180.61007723823178,220.03181588124932,763.9091487212337,753.3213494622202,794.0071368277112
20200219,8740,8740,8625,8660,10,-1,211.248668634858,263.9720629157563,683.1414110563054,780.0396179397432,786.6547481000414
20200218,8750,8780,8700,8710,102,1,206.41220894123498,286.7703785260953,608.704772447202,807.2722589065133,782.7617495746894
20200217,8740,8775,8730,8770,10,-1,113.34019587066209,284.70335438838794,539.6301395400371,834.5130649400165,781.1749952884406
20200214,8785,8805,8760,8780,17,-7,57.6541412215987,252.99456515901682,464.53175348946814,860.3126208277897,781.4269699562501
20200213,8850,8850,8765,8765,16,-6,45.56314299957858,242.405136084201,408.559665165322,884.0937411019153,783.1307317782657
20200212,8805,8850,8765,8850,13,4,44.721359549996315,235.27430798963155,388.69742409745913,908.7899884217367,787.889251241714
20200211,8680,8810,8680,8810,18,-1,31.62277660168453,202.44814150789333,370.7593559170153,931.0002685284386,793.3676889882533
20200210,8610,8680,8610,8670,93,-15,60.000000000000384,112.45110048372136,331.19103248729425,948.3840203208955,796.8003625177009
20200207,8745,8745,8650,8705,85,-18,65.95452979136495,66.61268647937868,325.17264645108145,965.2410284771261,800.14781186562
20200206,8520,8780,8520,8765,157,-26,65.95452979136495,57.83813620786894,329.2296880598711,982.4911471187368,804.5491221364683
20200205,8460,8465,8420,8425,63,30,133.9776100697428,111.69153951844338,322.8075084318827,991.1356561484979,805.5246694270523
20200204,8360,8480,8360,8465,26,-7,135.51383693187958,136.42672025670043,302.37559425323997,1000.9505343533449,807.4101429192572
20200203,8125,8295,8125,8270,768,-1,183.64095403803597,184.83032759804328,274.76933507944443,1006.7825919730756,807.7370610057636
20200131,8530,8530,8370,8370,18,-3,166.41514354168626,196.65261249218125,236.70973786475284,1014.0721128203973,807.9670819752262
20200130,8575,8575,8445,8465,12,-4,73.30757123244533,193.5,220.52267457111978,1022.2120077992204,808.5573529784773
20200129,8695,8695,8570,8610,2785,2420,113.02212172844769,172.16924812520963,207.14291564038584,1032.6112900743017,810.3213354384006
20200128,8550,8600,8505,8550,44,0,122.1310771261764,149.97416444174644,189.13222887704782,1041.1273904069471,812.7388366915125
20200123,8880,8895,8860,8860,10,-3,165.60193235587576,176.29591600488084,168.1152878235647,1054.3668815139054,818.5074322611084
20200122,8865,8920,8845,8910,20,-10,175.1113931187804,203.17234063720386,172.59399612964526,1068.626646552596,825.058784732273
20200121,8955,8955,8870,8870,154,10,149.13081505845815,215.37699505750376,178.90360532979764,1081.639300501287,830.673086142601
20200120,8935,8980,8935,8935,2621,-2499,140.142784330839,232.45913619386957,188.38441416422964,1093.78006625343,837.811508194949
20200117,8930,8930,8885,8910,1677,-97,27.856776554369077,239.0188277102873,195.02227436885255,1103.8098763172852,844.473455276525
20200116,8865,8880,8845,8880,21,0,23.3238075793822,203.0,198.77924313167108,1111.6553316513682,851.265429579534
20200115,8895,8900,8880,8900,10,5,22.89104628452021,166.41514354168612,203.07187766896726,1119.9075451671208,857.6267631846396
20200114,8860,8885,8850,8860,22,-1,25.612496949732304,127.0442836179574,205.64897276670263,1126.124314728284,863.6279701545914
20200113,8745,8810,8745,8810,3012,-2,35.44009029333936,104.88207663848004,204.41012695069685,1128.8688383362753,869.0049226302242
20200110,8650,8740,8650,8740,79,2,57.4108003776297,53.90964663211956,203.126192304193,1130.5155504115132,873.5754117418863
20200109,8600,8635,8580,8635,13,2,93.7229961108801,88.31760866327846,203.51458792921946,1126.2647705283862,877.4367251245121
20200108,8570,8570,8495,8495,20,-12,130.56033088193385,133.81050033536232,208.1818616018216,1115.2525872345502,880.1425507963063
20200107,8690,8745,8690,8715,64,-54,107.6754382391827,134.1864374666829,207.52033032934386,1104.7971030415104,884.9731389128309
20200106,8700,8700,8640,8655,149,1,85.53361912137265,129.7304898626379,199.06327511623033,1090.8123374602894,889.1509644036868
20200103,8795,8845,8735,8760,67,-57,90.08884503644192,119.81235328629515,192.2693423299721,1080.1504010502026,894.3600715036457
20200102,8925,8925,8765,8765,12,-1,99.67948635501713,111.53586867012781,163.78701871638057,1065.4870919234922,899.2212332840542
20191230,8900,8920,8870,8900,5090,0,80.83316151184516,111.53586867012781,144.3509179049444,1046.1685750872202,905.5375159033113
20191227,8765,8895,8765,8855,265,254,84.8881617188171,110.97747519204066,128.48419163461315,1022.9300610121138,910.7438199381656
20191226,8735,8745,8695,8745,22,-1,61.23724356957983,108.14457915217018,122.75483697190917,994.0080587366272,915.0731518648633
20191224,8795,8795,8730,8735,11,1,65.57438524302036,108.09255293497328,110.90846451015359,944.7788211181271,919.2384746429489
20191223,8780,8780,8730,8775,33,0,64.62197768561441,104.4030650891055,110.02840542332693,867.3324165701165,923.471751808844
