date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201029,14430,14430,14150,14250,1843,-1134,163.54204352398213,225.656819085974,492.49771573074287,,
20201028,14395,14395,14300,14385,2119,507,128.11713390487654,218.2252276891927,476.77163034308114,,
20201027,14425,14425,14260,14395,2292,-69,153.720525630119,210.67095196063457,443.03103728745646,,
20201026,14535,14535,14425,14425,6853,-56,140.99645385611677,175.07141400011596,398.2570620842769,,
20201023,14490,14510,14340,14470,1318,8,73.68853370776263,164.01905377120062,359.86143166502245,,
20201022,14550,14550,14360,14490,2200,-11,41.06093033529647,166.00075301034028,325.274499461608,,
20201021,14590,14650,14540,14570,2259,-306,60.08327554319979,175.76191282527623,284.8222033128731,,
20201020,14470,14570,14440,14570,2289,-1358,57.0964096944814,181.78283747372853,236.048194231601,,
20201019,14545,14625,14450,14570,3016,-80,44.54211490264096,156.9108026873867,189.76482155552338,,
20201016,14565,14590,14440,14470,1810,-369,44.54211490264096,96.21460388111568,177.4702439847301,,
20201015,14650,14695,14520,14565,4429,-3133,39.54743986657126,70.63285354564121,175.09711590999902,,
20201014,14805,14820,14660,14700,4859,-3369,73.21202087089299,85.09553454794205,182.43903091169835,,
20201013,14710,14810,14710,14800,8969,-1858,115.6027681329477,108.0555412739208,197.22369913374922,,
20201012,14530,14800,14495,14795,9075,-5838,129.89996150884753,117.40953964648699,202.78991592285755,,
20201008,14525,14730,14525,14580,21919,-8365,100.92571525632141,109.60839383915814,203.19494949432092,,
20201007,14415,14570,14285,14570,3805,-50,99.71960689854362,103.21821544669332,204.5255179678067,,
20201006,14390,14495,14380,14465,2370,-1800,133.214113366415,112.5844127754815,204.46515595572666,971.4549655027777,
20201005,14390,14425,14285,14395,3002,-1725,135.62448156582965,129.53377937819926,194.1159447340677,947.7993663686909,
20200929,14260,14350,14260,14340,1270,-346,94.49867723941996,150.0199986668444,171.06650753434943,931.7125659534482,
20200928,14000,14260,14000,14260,788,-211,105.99056561788916,174.9028301657809,147.77749321192192,913.798311536342,
20200925,14020,14020,13915,13985,2475,-50,166.17460696508377,242.44380792257823,178.56371411907747,902.4647730890493,
20200924,14280,14280,13910,13980,2057,512,176.3689315043896,273.95437576355664,209.591716200807,892.3650341461555,
20200923,14225,14290,14120,14280,8562,-249,154.54449197561223,244.03893132039403,213.1114731777706,880.765986072478,
20200922,14455,14455,14195,14235,1414,136,135.88966112254482,199.04522099261766,218.79728060467212,860.5590681192224,
20200921,14535,14600,14415,14455,2434,-989,182.44451211258746,185.06823066101865,218.76857064029932,838.3463219669766,
20200918,14555,14555,14475,14535,4559,-16,192.99222782278065,180.12773245672082,219.3604339893583,813.3231684815642,
20200917,14780,14780,14485,14495,3065,-964,119.91663771137043,183.19115699181552,218.01648446849066,785.3605461824535,
20200916,14725,14790,14680,14780,5168,-145,174.29859437184246,233.5,228.25136910870793,759.2910435984943,
20200915,14630,14740,14565,14715,11160,-3818,127.92185114357933,259.98269173158434,233.77874154849843,727.5944192260482,
20200914,14410,14595,14410,14595,8017,-2125,107.72186407596217,264.9287640102524,235.36076032338022,693.2231282607042,
20200911,14245,14420,14245,14420,10692,-4363,133.46909754696054,225.01999911119012,234.74773694329755,660.1219373890124,
20200910,14275,14445,14275,14440,3789,-696,143.6314728741583,162.8803241647069,228.71707413308616,612.5043310504477,
20200909,14395,14395,14175,14275,2843,-851,151.83543723386865,163.54586512657542,217.58604619781948,571.1254970086119,
20200908,14235,14415,14155,14395,15051,2619,102.51829105091475,144.0390572032461,200.83248616695366,528.7110834115572,
20200907,14310,14310,14105,14220,5305,1386,86.66025617317358,168.30329765040256,200.89969512171896,494.88305998039135,
20200904,14385,14385,14220,14235,2299,-498,88.35157044444693,183.15567149285877,199.29877069364886,468.89130462779485,
20200903,14270,14490,14270,14490,3172,-537,103.6629152590263,183.05805090189287,199.93670873553867,438.73004861253287,
20200902,14155,14240,14150,14240,3505,-537,107.76826991280907,157.53174283299222,202.05259216352468,420.6900003433509,
20200901,13970,14160,13930,14145,15221,5999,117.10678887237951,135.76542269664984,207.81527253789514,410.56333250790874,
20200831,14160,14330,14000,14070,4273,-2597,141.68274418573375,130.54118124178285,216.28265649376425,393.5228709998944,
20200828,14265,14385,14230,14290,3178,-839,143.3038729413831,123.53137253345807,200.21800618325923,372.16815942378565,
20200827,14300,14580,14300,14425,10479,-5577,122.04097672503309,121.65627809529602,179.9532925511496,353.61045539783754,
20200826,14335,14435,14285,14430,6687,-2335,145.347858601357,129.82295636750843,178.4676091059653,327.10832176309117,
20200825,14075,14325,14075,14325,15480,-2375,131.0190825796001,126.01983970788092,175.50551985621314,298.34259762151765,
20200824,13935,14275,13935,14200,8116,-4182,86.56789243131699,127.22028140198401,180.15687608303944,277.2608453945274,
20200821,13760,14155,13755,14110,5605,-30,125.88089608832657,137.26343285813596,186.28925760762382,261.6719081216,
20200820,14380,14380,13635,13640,10340,3242,273.06409503997423,216.5438754617641,241.43529153791835,262.2258356624836,
20200819,14490,14545,14375,14390,9476,757,264.94527736874284,224.70258120457805,218.29738889872144,241.49618987102286,
20200818,14435,14800,14435,14500,9901,-572,297.54999579902545,240.3143774308978,202.436872876459,224.5498583586455,
20200814,14750,14750,14410,14575,6262,313,340.3468818720102,252.45841241677806,200.98056498079518,221.1716747737401,
20200813,14450,14685,14450,14585,5024,-1266,355.9016718139999,267.686383665662,209.32988319874357,220.64388099881916,
20200812,14670,14700,14390,14555,10259,1311,71.79136438319075,275.60660369446884,214.63617472364632,220.58525373801737,
20200811,15000,15000,14565,14665,9578,235,53.32916650389419,292.54444106836144,228.32693117545207,222.40695620116185,
20200810,14715,14765,14630,14715,4224,-440,60.86049621881233,311.4004656387013,243.43620827641814,222.2895384153014,
20200807,14830,14890,14505,14715,15317,-1818,66.15134163416545,317.6633438091339,254.84799391009463,224.9123285983995,
20200806,14685,14885,14465,14830,13672,-1579,88.90444308357186,315.160276684737,272.08213373905977,231.2348493535403,
20200805,14595,14695,14500,14685,21027,1029,57.23635208501735,119.64635389346388,278.73329546360196,233.6566064168124,
20200804,14405,14600,14290,14585,23159,-1735,78.25599018605585,93.32202312423365,278.6946133315096,232.50344979519264,
20200803,14490,14545,14300,14385,10152,-2483,149.5326051401502,114.63965282571297,271.59655281317475,227.4526812816707,
20200731,14560,14595,14395,14475,24597,-2743,156.12815249019016,123.01321067267531,258.5033848907972,221.9697802254452,
20200730,14380,14615,14380,14455,14600,-1118,105.71660229122041,132.47735655575258,255.7561094089438,220.66205622071658,
20200729,14480,14540,14125,14380,16434,-3551,74.59222479588654,148.69095466772686,256.27134057478924,220.68334529113886,
20200728,14240,14725,14215,14485,46557,-3546,44.766058571199565,149.29500996349475,256.2297552978569,220.6861773851911,
20200727,13780,14215,13720,14200,25876,-2537,106.08487168300704,176.9950564281387,260.9937738720976,222.81623906010083,
20200724,13830,13875,13730,13770,4300,-308,263.3362869032676,273.4044622898463,296.529931035637,238.53282734714153,
20200723,13850,13860,13680,13805,6404,225,292.79002715256553,293.7367018266529,319.7830319138269,251.2009487773993,
20200722,13795,13855,13655,13855,5802,-2708,277.31931054291925,296.82865427717724,296.12877266486555,260.289088749838,
20200721,13530,13850,13530,13815,3097,-238,157.84169284444485,297.0879499407541,325.1548669480431,269.91480137257895,
20200720,13640,13640,13390,13525,4792,153,117.66052864066211,341.4018892742101,375.90025272670357,290.5963576088905,
20200717,13535,13680,13535,13645,5273,-1107,124.67557900406987,335.26892191194815,402.16632131495004,304.78594492236795,
20200716,13690,13690,13485,13530,4378,-125,138.86684269471985,322.54302038642845,430.37737800679025,321.40847798746785,
20200715,13700,13775,13570,13690,7278,-7,108.13879969742622,284.2199852227144,441.256444712142,328.5138568868365,
20200714,13595,13690,13420,13690,23123,-109,74.12152184082616,183.9463236925381,442.2083078143146,332.40465424940237,
20200713,13415,13565,13415,13565,2238,176,65.52861970162404,115.29960971312956,441.29716461812853,339.42282505256566,
20200710,13490,13635,13415,13415,2011,-75,104.04806581575684,137.42361514674252,442.2902751587464,354.94467487514163,
20200709,13325,13630,13325,13490,16220,798,108.85770528538653,135.1702630018896,418.2716671016573,366.24270944582616,
20200708,13425,13455,13235,13445,6920,-854,98.4581129211812,119.55751753863075,399.5074310948416,379.18868067962296,941.005885416713
20200707,13375,13435,13235,13425,18527,-636,54.91812087098456,98.6458311334037,381.1183379214383,392.2755904831274,921.5715592882043
20200706,13050,13315,13050,13305,34055,-248,61.18823416311399,121.79901477434043,378.3096449999651,408.77264633153504,908.609070342321
20200703,13010,13060,12995,13050,11081,-36,158.76397576276574,178.38791999460054,378.3331864904262,434.2184789941548,897.5246630780333
20200702,12890,12995,12775,12995,3517,-272,187.89358690492892,223.93302570188257,371.6167380514495,459.27789790060353,888.3883963156753
20200701,12810,12900,12810,12890,1710,-43,199.91498192981953,249.9319907494837,367.9398728053262,486.78219947140565,882.2435258413027
20200630,12775,12815,12650,12815,2903,702,168.08926200087876,260.4750467895149,341.5172030806056,515.1662083466066,880.5845596344915
20200629,12750,12750,12610,12645,6172,-137,142.59733517846703,290.05387430613644,349.31101829172184,548.2794046428816,875.9596315137311
20200626,12790,12840,12790,12835,346,-106,114.12274094149714,288.7511904737364,361.46265367254694,569.187408114017,868.9382050334027
20200625,12840,12860,12700,12800,8515,695,81.89017035029339,266.37802086508566,367.5114794125479,588.2845293733272,861.4483886971374
20200624,12745,12875,12640,12860,8783,820,75.72318007057066,228.23452850083837,359.14168513276155,604.0144865812384,851.1543540245832
20200623,12770,12780,12575,12750,4319,-149,76.06576102294692,174.90640354200872,353.51900585399875,616.5482994507021,845.1511165006102
20200622,12545,12750,12540,12720,7061,-38,51.923019942989356,115.6027681329474,362.02693269976425,629.3604502897255,836.2929018641372
20200619,12525,12580,12395,12545,1890,120,106.20734437881435,121.25283501840276,370.3626601049296,648.2848043105723,828.9382003084198
20200618,12470,12505,12380,12495,3493,2412,135.03332921912303,127.4843127604334,382.0041720976351,669.3808499070012,822.7383604295043
20200617,12475,12495,12360,12480,1242,912,114.30660523346877,136.79272641482075,374.97091553879164,688.5456895999449,810.3277971838901
20200616,12160,12475,12160,12475,1583,-155,91.90212184710465,144.645255712035,358.043293471613,707.9655123427015,801.065540389803
20200615,12380,12425,12015,12015,3891,2608,195.07947098554496,242.06662306067724,383.39111883297403,740.1331336695802,802.6121406158121
20200612,12000,12480,12000,12425,4960,385,183.01912468373374,232.91683064991247,373.946520240528,757.5071460975705,798.8029933733535
20200611,12625,12710,12425,12575,6541,-1095,195.61186058110096,218.74414277872677,344.34530271226237,769.2346981470158,796.0885618220481
20200610,12640,12700,12535,12680,2683,244,227.03303724348154,197.5575865412412,308.6891640469416,773.7184520583394,791.4052627640049
20200609,12660,12695,12495,12570,7855,-416,233.55085099395393,183.08741081789321,267.13234079758973,783.217096872464,792.3698587500435
20200608,12570,12685,12550,12550,5719,-499,81.30190649671181,169.03845716285983,229.07476945311902,793.1986755466037,796.0935700168861
20200605,12380,12600,12380,12595,12516,694,45.32107677449941,171.57797061394567,210.9400092443338,801.9944366321292,795.7658773767766
20200604,12405,12505,12330,12355,2820,52,107.09808588392264,175.928962936749,202.38499820885843,812.6585315425455,799.2665865585136
20200603,12185,12385,12170,12385,4443,-433,100.26963648084134,177.79552862769074,196.5139944126108,818.9655399072375,803.4836898970414
20200602,12070,12175,11955,12150,6697,-150,158.13285553609683,200.76105199963462,209.51417016516956,829.5841662476969,809.2373971403973
20200601,11850,12100,11850,12100,2027,-1059,177.94943101904,184.12020530077626,229.27821527567687,841.579776868082,815.0642346448726
20200529,11905,11970,11810,11965,3021,277,158.47397262642238,232.77940200971392,246.86484156315097,857.5017978601157,825.1580646138244
20200528,11950,12025,11900,11900,9318,-273,168.4933233098572,265.6219117467533,264.8060611088795,874.6656345268286,837.1914346575096
20200527,11995,11995,11870,11930,138,-71,98.2038695775277,260.6338427756457,266.77424913210723,893.7126060553358,847.8787092241237
20200526,11870,12010,11800,12000,4984,-3868,69.16646586316284,246.3554342814463,265.2588358566018,900.2295849146223,856.5170416917249
20200525,11755,11870,11635,11870,1923,40,46.00000000000076,231.85124541395072,269.9046127801443,905.8077426621303,868.0191010123183
20200522,11670,11715,11620,11620,4195,4118,129.39860895697475,218.31456662348484,301.83718707276546,914.2435967326563,887.1561149100161
20200521,11850,11915,11785,11915,4334,-210,130.36870790185836,190.43437189751225,305.3951333927894,912.1238151515745,900.6989174694099
20200520,11720,11795,11720,11790,103,-42,128.8565093427572,142.64992113562488,313.8083611059457,911.5531464971671,916.1168947959465
20200519,11575,11735,11575,11725,194,7,104.8522770377452,131.89105352524862,322.58826311569305,907.1705860653876,931.9724816738067
20200518,11650,11650,11545,11600,834,-187,115.62871615649838,134.33260959275674,343.6349807571977,901.7582016076499,947.8425712799396
20200515,11650,11660,11565,11660,219,-24,108.93117092917008,135.18135966175217,351.70753119602034,891.781861717811,962.9469957721863
20200514,11670,11685,11610,11635,121,-8,67.72001181334858,139.09439241033408,347.43875359550725,875.3414056177651,978.3341842344461
20200513,11550,11750,11485,11750,5060,640,55.803225713215454,129.09395803057555,321.22139950507596,857.9069329219524,990.8906969307469
20200512,11685,11685,11595,11600,273,-49,55.35341001239282,107.63479920546143,304.7969611068976,844.2748820075631,1007.0400487181405
20200511,11650,11720,11600,11720,13663,220,54.91812087098456,94.8959957005563,276.0764160517874,831.5372310766743,1021.091804012859
20200508,11615,11615,11590,11600,250,197,62.48199740725379,96.78455455288308,235.39381895028515,815.7446964107202,1036.4699697839305
20200507,11505,11525,11490,11520,3771,41,84.94704232638162,79.90619500389191,217.91784575844088,799.3976725565847,1051.5583467393692
20200506,11395,11505,11345,11505,172,63,76.44605941446603,79.27956861638438,186.29596748185298,782.844931962899,1065.3679911641964
20200504,11435,11495,11305,11395,5630,693,108.00925886237748,99.57534835490158,183.51430461955718,761.4687698783163,1080.1555628383205
20200429,11405,11520,11380,11420,1192,-526,73.66138744281206,113.03649853034196,176.52620202111535,746.7588252277651,1093.5655368259127
20200428,11400,11435,11315,11410,1829,-641,51.865209919560435,120.11348800197254,177.25176303777525,743.4727587851165,1106.0684125918012
20200427,11255,11420,11165,11395,4812,31,41.10960958218978,125.67915499397662,179.81518289621604,737.3970502532667,1117.92298032135
20200424,11300,11300,11235,11255,146,-40,60.745370193950336,127.34205903785285,187.82488519895236,730.9783921035005,1130.5627623985483
20200423,11270,11335,11200,11305,13709,-23,65.31462317123226,130.7143832942649,178.21265387171482,721.9761220659102,1141.6267017031798
20200422,11065,11275,11000,11275,8251,269,63.055531081738344,105.3612832116238,177.7320666058875,720.1038264259745,1152.3908088790467
20200421,11225,11290,11050,11160,2363,1814,76.00000000000045,107.83784122468327,196.56598764791337,715.6060174580834,1164.9988078200927
20200420,11395,11410,11315,11315,668,-351,55.28109984434165,94.94867034350717,180.9507875086473,708.49670174877,1173.7371316298559
20200417,11055,11510,11055,11315,23280,-2604,58.85575587824924,78.27675261531996,172.53550359273777,694.0824078514637,1180.4984462493958
20200416,10970,11040,10940,11040,3403,-2,106.83632341109492,111.6422858956229,187.44915977405614,683.8414574218834,1189.485357173669
20200414,10745,10985,10720,10975,15860,91,139.0467547266029,136.48168375280252,209.5859012433795,676.9631944697315,1198.6374143341604
20200413,10810,10810,10740,10740,235,-193,218.46281148058145,191.96679400354634,247.7100119090862,679.6060695154357,1212.872479299321
20200410,10915,10915,10690,10830,3182,-38,197.96464330783937,202.49444436823447,265.56955303648726,673.9232718855212,1224.7577984771399
20200409,10920,10995,10870,10930,546,-26,106.37668917577793,204.45109439667962,260.22814509579786,664.0627271241422,1235.2234699977766
20200408,10865,10955,10865,10955,16,5,88.39683252243867,194.08825312213,259.18815559357574,651.4568289610581,1245.17237483634
20200407,10795,10910,10770,10910,145,35,78.58753081755445,183.00546439929056,246.00050812955575,641.6119619538119,1255.5005641841353
20200406,10610,10770,10610,10770,106,-45,68.73136110975884,189.805163259591,247.13660190267169,641.5576693139544,1267.7862897148336
20200403,10510,10510,10400,10490,30,-14,172.86989327236847,204.15006735242582,274.81311831861234,649.7510206909158,1285.6111218394299
20200402,10345,10495,10345,10495,81,78,198.63030987238596,182.7436729410898,291.6187579700586,658.0453958926797,1302.4938979383674
20200401,10535,10535,10290,10380,563,141,198.0504986108343,206.64280776257374,317.6290092230236,669.6985432930903,1318.0953509388771
20200331,10415,10585,10410,10530,1210,896,128.7478155154489,200.6888138387389,320.5576196255513,678.2087262700823,1330.7958243253102
20200330,10400,10495,10210,10485,447,-210,50.5371150739738,210.33604065875159,321.00817746593253,681.2626094653618,1341.327855123635
20200327,10545,10730,10445,10545,3789,-851,57.84461945591889,207.02415318025092,312.4539966139009,681.379829626781,1349.2903684025555
20200326,10575,10600,10560,10585,192,-167,70.21395872616833,184.8844233568637,306.85542198240466,676.5982878012289,1356.2573342095657
20200325,10200,10610,10200,10605,934,37,42.1900462194588,146.1925100680606,292.7289702096457,672.4931019885792,1358.8985940418452
20200324,9875,10310,9865,10310,325,-102,106.22617379911634,118.79499147691371,292.70836595492045,675.2994397549379,1365.5629785051672
20200323,10045,10045,9750,9765,1126,806,316.66385963668176,233.80333616097099,351.37622287229345,699.8175158965054,1381.426647201087
20200320,9690,10195,9625,10195,653,-428,307.01140043978836,241.4689421022919,337.64071140785086,706.9838910627473,1390.979361217609
20200319,10075,10105,9415,9690,3655,3054,342.8206528201008,315.6643787315889,360.76264704095905,729.5827384349377,1407.4217241901008
20200318,10550,10550,10065,10075,5449,-1295,241.17628407453347,322.0019409879388,358.0272336010204,735.9059986770658,1418.1713847024637
20200317,10325,10550,10325,10550,1752,-561,310.5962008782465,323.6158988677781,342.2399560250083,738.4274347482559,1420.494274671677
20200316,10865,11050,10700,10860,2207,67,401.61424277532797,364.3089348341597,347.5502661486531,727.4263231115276,1420.6002197574849
20200313,10115,10910,9875,10865,1378,-841,460.37593334143793,395.55656991130866,349.3025193152772,711.0244760594087,1419.9542973621496
20200312,11130,11250,10740,10900,7202,6147,314.149645869608,424.5,347.51043149810573,689.2878974387675,1415.5933918472776
20200311,11585,11585,11350,11360,15750,-746,259.4918110461293,515.0252420998412,383.4881843029843,668.1044080082105,1409.8406473930593
20200310,11455,11650,11450,11650,146,45,322.2669700729507,622.4620470358012,449.5149469150048,648.3814463724278,1403.062303103074
20200309,11850,11850,11550,11575,1356,644,330.59038098529135,619.1090372462673,500.13223251456174,625.2499500199913,1397.058039213321
20200306,12075,12075,11925,11925,4872,755,342.55802428201866,673.0638899837072,576.8935668734742,614.4559698537321,1387.0121039085789
20200305,12080,12165,11995,12165,1807,-136,280.87363706834446,618.9476956900317,660.6914465164504,608.0132719677183,1374.513497266098
20200304,11740,12055,11740,12050,324,-141,227.08148317289127,541.054525902889,712.088960383462,605.5366077565708,1361.7467617202433
20200303,11745,11950,11745,11850,4304,-3245,200.31475232743117,475.85712141356044,741.3998162260358,600.1483612870715,1350.3639934960383
20200302,11635,11790,11620,11745,1484,-321,147.5330471453772,424.3939796933976,756.811196732712,596.080857676952,1340.4200730451016
20200228,11830,11895,11670,11670,2897,408,185.5101075413415,344.570747452537,765.3935262334008,592.2275510496147,1331.4120636877776
20200227,12150,12150,11850,11900,21458,353,130.90454537562894,225.67454442182884,781.5553003466867,591.6114058700672,1326.0730874779665
20200226,12320,12320,12110,12160,5279,1002,167.86899654194664,199.7223072167954,806.8494283322011,595.6244622243128,1311.831573178852
20200225,12180,12330,12170,12325,3289,141,247.8507615481544,226.56180172306188,819.7482464147146,607.0461896667259,1295.6122741509391
20200224,12425,12460,12250,12290,2627,349,249.16661092530055,213.64924525960768,772.2661458331575,620.7581554035369,1277.7762013879214
20200221,12570,12585,12405,12530,15674,189,207.75947631816965,261.8114779760429,759.1726993905929,637.227196531976,1259.5762452937677
20200220,12585,12660,12520,12620,1884,123,167.03293088490094,309.77249716525836,672.174224066945,658.1806785036741,1241.589941701102
20200219,12485,12600,12455,12585,3955,471,136.1983847187627,338.9266144757593,595.7618546869207,677.8562818834757,1221.1911421049401
20200218,12665,12690,12475,12500,12954,-2317,115.32562594670836,334.0976653614928,544.0079847759587,695.2763039892053,1199.0808104254556
20200217,12760,12760,12655,12715,8545,558,75.16648189186516,318.94709592658154,520.4603731313265,718.1303415815271,1176.9907773345412
20200214,12680,12800,12615,12765,9859,-933,94.05317644822047,255.3605294480727,482.28000165878706,741.6836093570421,1152.255023373255
20200213,12655,12720,12610,12655,16300,-33,93.8296328459197,187.40931140154163,417.86742813959506,759.733871533681,1129.0655397520406
20200212,12465,12535,12390,12535,9552,1289,101.90191362285643,145.5712883778941,383.6173223408969,774.9254937304188,1106.5905470809425
20200211,12355,12525,12355,12480,6502,-754,107.33126291999034,127.73507740632563,365.1896767434693,787.3534211027612,1086.9108549449827
20200210,12355,12375,12210,12355,10118,48,141.47791347061948,114.4071676076285,330.8421073563636,797.3787786658648,1064.5945816431247
20200207,12450,12500,12360,12400,1229,-865,105.40398474441132,125.51493934986385,320.60674899321697,808.342628812532,1042.0154616042091
20200206,12305,12525,12305,12445,2315,1638,62.33778950203555,128.239034618949,319.87448710392584,819.8888982999798,1020.272491345931
20200205,12230,12375,12230,12340,16352,911,52.85830114561092,140.76221083799445,313.4177523689423,828.9974324782643,995.3097786898137
20200204,11895,12295,11895,12290,2697,-598,52.85830114561092,156.78328992593566,292.78607805016895,836.8169312274265,975.004455118032
20200203,11875,12005,11730,11995,2974,301,158.47397262642247,199.972498109115,270.5294577305762,840.1256685097102,961.1052656172644
20200131,11955,12150,11950,12045,25341,311,173.85626246989233,194.496786605846,230.92260608264326,843.8793686830406,946.2355229701354
20200130,12520,12520,11900,11955,6702,-4520,158.52444606432186,199.47180251855147,225.25138734311855,846.1643194767514,929.9969748681439
20200129,12445,12535,12445,12525,904,-543,215.67568244936678,198.23218709382186,219.84938025839332,857.1349887204971,915.546511615093
20200128,12595,12595,12345,12470,3111,1194,246.81166909204293,197.258713369017,219.06891039122743,866.3078223446635,905.1387056075432
20200123,12630,12665,12580,12595,7023,-6894,264.18932605235983,218.1719505344351,219.77260975835827,876.7348040694311,893.3752322263952
20200122,12510,12685,12510,12685,410,-337,255.82024939398386,245.4938899443324,225.4688171344313,889.1243195164287,883.8314230525015
20200121,12640,12640,12495,12495,20878,20157,77.74316690230783,248.18793282510737,222.31790301277948,897.113983839287,870.230269654091
20200120,12575,12680,12535,12650,5318,-954,84.22588675698282,265.0985665747742,224.8525906010416,905.437908172367,857.340752948719
20200117,12545,12605,12545,12575,9732,-9481,65.42170893518521,270.1832711327628,226.3630932815675,910.8067394714766,845.781652772556
20200116,12455,12545,12450,12545,382,43,69.13754406977509,236.18636709175235,219.2772217992549,911.5317199027602,836.205068548784
20200115,12550,12550,12430,12455,272,-187,67.11184694225076,193.32614929181204,206.3304388596109,911.3348573505882,824.6628256697863
20200114,12525,12600,12525,12555,224,-144,62.48199740725398,70.53367989832942,201.84709559465955,913.3028089485589,814.2833750793179
20200113,12550,12550,12335,12525,1530,-870,41.27953488110172,70.53367989832942,201.5725675780304,914.3670359264287,803.8146800914781
20200110,12370,12445,12270,12445,7344,-4929,46.04345773288637,73.86643351347078,201.18694664415887,912.9331392093619,794.5185638258546
20200109,12185,12330,12120,12320,2417,161,81.36338242723254,99.62429422585637,201.8718653007388,906.9879026511592,787.958463328217
20200108,12100,12210,12065,12150,906,304,148.70776711389388,136.2543577284778,210.0202371201395,892.8097035016248,781.2514888874763
20200107,12150,12150,12025,12105,394,-82,162.5853621947563,174.41688565044385,219.48006743210107,877.3962268490108,775.5442880379836
20200106,12100,12120,12015,12110,790,390,134.66254119093438,182.14074228464096,227.46922868818902,857.7463041145754,770.6022130991728
20200103,12285,12320,12100,12155,1055,-32,78.65112840894334,180.4030210390059,231.8376317598151,841.1120738839292,767.4546494020989
20200102,12150,12205,12100,12175,5588,-4938,27.09243436828985,171.57287081587228,220.4045995436566,822.0824632534616,762.4029264255429
