date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200826,10450,10900,10350,10650,347236,0,148.32396974191326,1522.6703517176659,1145.4120437641643,895.9942336123992,
20200825,9680,11200,9680,10550,1102336,0,116.61903789690601,1507.4896351219136,1147.8349184442857,885.4007880929178,
20200824,9430,9640,9290,9530,47595,0,395.454169278818,1454.2836724655888,1229.0276644567443,909.5520722983524,
20200821,9420,9590,9240,9450,59057,0,512.780654861316,1092.664632904351,1316.9943052268677,934.3152424220789,
20200820,9660,10050,9310,9420,151449,0,557.2791042197796,489.0858820289132,1394.0104016828568,952.7390192958907,
20200819,9420,9860,9320,9810,109361,0,422.1089906647334,489.8612048325525,1431.5672355848328,968.3773799506095,
20200818,9900,10050,9180,9320,167003,0,166.20469307453385,502.92743015270105,1492.7002378240581,996.0561675372011,
20200814,10000,10300,9950,9990,164147,0,256.70216204777086,479.03653305358665,1501.1292416044662,1007.3661477117263,
20200813,10300,10400,10200,10250,75843,0,347.75853691893747,471.39792108154234,1498.2102656169461,1012.7477886094553,
20200812,10450,10600,10100,10250,123499,0,344.88258871679795,463.4177381154071,1473.7262296641125,1018.4581347420378,
20200811,10550,10650,10200,10550,110524,0,415.71143838003786,448.43728658531506,1439.622433140023,1014.9122977983029,
20200810,10650,10650,10250,10600,124325,0,223.46364357541475,455.7422517169107,1361.8990417795292,1008.0246221640115,
20200807,11000,11150,10550,10600,171914,0,164.31676725154983,477.4138665769984,1207.1133956675321,1003.6734058226137,
20200806,10900,11300,10800,11050,195545,0,255.73423705088842,524.0648814793832,883.9507904855337,998.0849858047653,
20200805,10800,11250,10750,10900,231328,-10867,198.4943324127921,495.61678744772155,497.10436529968234,998.2068784687029,
20200804,10500,10900,10400,10850,242020,0,176.0681686165901,484.1528684207086,511.08609842178254,997.9987057439886,
20200803,10550,10650,10100,10500,107081,0,201.49441679609885,310.39329889673843,504.7068456044558,999.8634767918228,
20200731,10400,10850,10400,10600,231598,-176,201.49441679609885,247.0323865407125,508.4119884503118,998.6103677945051,
20200730,10450,10600,10300,10400,118281,0,194.93588689617928,228.25424421026653,508.8801430592473,990.7437722348966,
20200729,10200,10500,10050,10450,204215,0,159.37377450509229,201.24611797498108,510.02352886901207,985.1809055532275,
20200728,10400,10500,10000,10200,286996,0,132.664991614216,241.91940806805889,503.35151733157613,988.1126229107524,
20200727,11200,11250,9800,10200,764433,10867,153.62291495737216,272.2590678012396,499.1532830704412,984.699770939803,
20200724,11350,11750,10900,11300,704522,-149,407.9215610874228,348.89110048839024,520.802025725707,981.8334747920513,
20200723,11100,12200,10900,11450,1801689,325,544.6099521676041,410.51796550212026,533.2304848749741,984.3295941908947,
20200722,11750,12100,10700,11150,1437885,-14046,547.1745608121781,430.0,500.98802380895296,982.713024686709,
20200721,14450,14500,11450,11450,1725835,14046,468.4015371452148,483.83881613611777,511.99707030411804,983.5663000869224,
20200720,13550,14200,13250,14000,833311,0,1070.7940978544848,1071.2609392673664,837.8908043414726,1060.0494747363914,
20200717,12900,13600,12200,13550,1452605,0,1201.4990636700472,1274.3723945534916,1001.2617040514433,1106.8731107644376,
20200716,11450,12400,11000,12400,536178,-291,1121.3384859176108,1256.1946505219644,1028.405926665147,1120.9192160405219,
20200715,11400,12000,11300,11700,405727,0,1003.2945728947207,1194.7384651043926,1015.3693909115046,1121.825100252069,
20200714,11450,11950,11200,11250,461750,0,1051.9505691808909,1096.9161317074336,1004.5396955820113,1122.059564669664,
20200713,11400,12400,10750,11200,1051917,0,877.8382538941897,981.9495913742212,994.1830817309254,1119.916613959375,
20200710,10550,11200,10200,10950,784759,-222,510.88159097779203,1010.1485039339512,985.4535757710761,1119.9619413176545,
20200709,9290,10500,9210,10500,1300895,0,393.19206502675,1090.424229371303,998.9994994993741,1121.4803708590855,
20200708,8960,9340,8960,9290,221238,0,724.4142461326944,1322.0321478693322,1085.1150860623034,1142.2250580920308,963.251423853376
20200707,8820,9000,8700,9000,76351,0,885.424192124882,1541.331891579487,1182.8571342305038,1168.436407721404,985.7140354698329
20200706,9000,9000,8740,8830,55457,-4596,850.4728096770643,1440.958361646859,1275.924272831268,1198.4642951154935,1010.4309277344113
20200703,8580,8910,8380,8870,120171,0,622.234682414923,1239.4712582387701,1355.8100899462283,1224.3366798211864,1030.7440374958928
20200702,8600,8760,8520,8580,68873,0,232.08619088605855,1149.2784693015005,1444.9339085231545,1253.0108627710429,1059.636205916394
20200701,8870,8870,8470,8550,90799,0,173.73543104387198,1074.0465539258528,1526.0566830888033,1282.8425360200033,1085.695933363584
20200630,9000,9010,8600,8690,116916,0,128.62348152650821,975.1020459418594,1586.1351613276845,1312.4587930039345,1107.6814624350375
20200629,9070,9260,8710,8840,141298,0,130.62924634246346,790.0632886041473,1632.2587876926868,1337.4940394467437,1122.3932484502336
20200626,9380,9480,9190,9190,191131,0,233.32380932943812,538.984229824955,1650.24119449249,1353.9889524413948,1134.1927991111372
20200625,9310,9410,9120,9280,265572,0,282.20559881051264,258.37182508934677,1653.705762824814,1364.4154629567813,1141.022628561279
20200624,9090,9570,9090,9550,356969,1920,309.25717453278264,304.13155048432577,1652.423296253112,1370.7339781623937,1143.429296264337
20200623,9250,9400,8850,9040,148544,0,237.57104200638597,305.1819129633996,1650.8364546495816,1379.2619906634498,1156.5621920876836
20200622,9200,9570,9120,9210,242384,0,167.40370366273262,312.4419946166008,1406.1233054039037,1386.3739574876663,1165.805158106048
20200619,9280,9630,9130,9200,598039,0,166.68533228811705,316.4822269891313,1139.5060333319873,1386.468174896205,1176.137791318121
20200618,9240,9450,8960,9130,236864,0,173.04334717058615,282.41104794253357,962.0024688118009,1387.8404086925898,1186.6399692689724
20200617,8680,9240,8560,9240,387942,0,71.72168430816443,226.09953560323825,825.9266008550638,1377.9483440568097,1194.3267251421992
20200616,8620,8880,8620,8680,227484,-582,209.13153755471697,228.08770243044668,724.8786105273075,1377.291413931309,1210.5207786550204
20200615,8980,10250,8380,8380,2701024,-154,338.7978748457552,313.52830813181765,604.0281450396166,1366.0258253618676,1227.6872905318091
20200612,8640,9000,8530,8950,152555,0,312.064095980297,314.1400961354663,441.41816908686485,1317.5551432693708,1236.4638647728004
20200611,9180,9430,9050,9160,308260,-108,317.13719428663677,307.9675307560847,292.98634780480813,1223.2217932801773,1240.8202484199273
20200610,9090,9820,8970,9160,894350,-266,300.2399040767233,264.2820463065927,287.4939129790403,1145.4341607734093,1238.0098276400454
20200609,9000,9100,8790,9020,194219,-213,288.6936092122581,264.1609357948294,287.60867511255634,1153.2497440807174,1244.9483227784558
20200608,8680,9100,8670,8920,303976,9,101.66612021711067,256.75669416784444,285.96503282744203,1160.6091671570182,1249.498896780448
20200605,8600,8770,8520,8680,66699,-284,178.7064632295094,260.37665025881256,292.6068181023812,1173.3099429486826,1258.867039135676
20200604,8680,8690,8520,8600,43390,0,208.76781361119822,268.4939477902621,291.2949536123137,1187.2248102192013,1269.0701320258077
20200603,8760,8760,8540,8550,51316,0,183.9130229211624,255.1862065237853,291.2949536123137,1201.2546565986827,1281.1510015953972
20200602,8620,8720,8500,8660,39810,0,127.49901960407382,256.2732916243907,292.82417932950824,1210.110141910882,1288.2913317862372
20200601,8450,8680,8450,8600,40740,0,46.647615158762406,226.27416997969522,302.73751006441205,1219.982365537405,1288.1134757422926
20200529,8560,8690,8380,8460,59698,0,66.81317235396027,247.08095839218367,316.50078988842984,1233.4139613284829,1295.484141053924
20200528,8810,8830,8360,8560,95397,0,65.60487786742691,219.01826407859232,314.84718515495734,1244.1616878668046,1301.243635911431
20200527,8990,9010,8760,8800,104990,-255,112.71202242884297,167.40669042783207,275.9710129705654,1250.6231668874425,1300.6671365111063
20200526,8800,8970,8750,8960,128444,0,179.95555006723188,155.97756248896826,273.75901811629876,1256.1924834815627,1304.8620590144985
20200525,8640,8870,8640,8760,75660,-229,177.80888616714296,137.55362590640786,261.118268223424,1262.314628855359,1310.7648212653053
20200522,8830,8860,8540,8640,116326,0,137.63720427268203,137.58270240113762,248.98744948290064,1271.8164066492627,1320.432060497203
20200521,9010,9010,8730,8810,137023,0,102.68398122394748,142.89856542317,236.9699348018647,1277.4055629369411,1325.96127603922
20200520,8820,9020,8820,8930,114355,0,116.4474130240771,153.41447128612086,215.50870052041984,1281.082994535838,1330.8205488845347
20200519,9350,9350,8760,8880,381096,0,100.5186549850325,159.18542646863122,216.01851772475433,1282.4709223474379,1331.2474074048832
20200518,8900,9420,8900,9250,536507,-30,199.73983077994234,212.52058723803677,219.8607513859625,1279.4629407164118,1326.5567793686369
20200515,9160,9400,8830,8870,603535,44,155.74337867145428,178.8966181905069,218.13470608777504,1279.3070606994936,1326.614673918375
20200514,9050,9140,8910,9090,303942,0,146.0958589419974,164.2224101637776,213.04929007157006,1269.7554882732431,1324.7741919747016
20200513,8920,8980,8790,8910,139728,-35,148.32396974191326,160.87262041752163,199.0194714092066,1263.4556998785426,1329.8746808126953
20200512,8650,8970,8480,8920,290391,-446,142.6043477598071,160.0749824301099,194.57325098789914,1256.9916025530606,1333.3784133004242
20200511,8610,8930,8610,8630,246299,-313,147.7294825009551,175.90054007876157,195.33560863293718,1257.86118073499,1339.625932448641
20200508,8460,9290,8460,8610,955467,10,184.65102220134065,180.38846969803808,197.67334165233308,1256.8830052510507,1343.3136474984378
20200507,8420,8730,8400,8450,184409,30,183.2593790232849,223.52628480784983,206.7873303662485,1259.726281997633,1342.8484417461273
20200506,8130,8490,8130,8420,92452,10,177.83138080777533,256.1659618294359,215.37119120253757,1261.5222286322812,1344.2460479763376
20200504,8130,8310,8000,8170,89839,0,165.60193235587562,316.31629739866395,250.42763425788297,1269.0916589785443,1352.8334847644785
20200429,8340,8430,8150,8370,159218,0,141.92955999368138,280.32837887021,261.4474134505828,1272.7134616855362,1354.1030010674974
20200428,8700,8790,8310,8330,233804,0,98.0612053770501,283.58420266298333,269.43644890771554,1256.3082048428964,1357.6427180963344
20200427,8590,9040,8560,8670,453216,-477,162.28370220080635,233.01502097504357,267.2690591894243,1229.7689371946726,1362.8523907191461
20200424,8580,8850,8380,8510,223661,-827,169.23356641044944,199.33890739140716,270.57161713675737,1210.7604933355929,1365.3792488006982
20200423,8740,8940,8560,8660,190794,-72,141.47791347061914,156.19218930535547,264.4881849913149,1179.7377768903768,1371.0878791026582
20200422,8580,8770,8570,8670,244137,0,133.62634470792054,160.38703189472645,264.0923134057483,1005.3215488920416,1375.318445447778
20200421,9150,9180,8310,8800,587478,0,91.9565114605812,183.53473785635242,264.8938466631492,826.4784059826264,1379.8296971204668
20200420,8840,9550,8840,9100,725006,0,198.53463173965392,254.08659941051593,278.25527847643787,703.447384117853,1379.9214047667124
20200417,8690,8790,8560,8770,305069,0,159.62455951387932,255.1176199324539,274.14229881577927,610.6898421730639,1376.9908592248871
20200416,8510,8980,8450,8600,587502,0,171.51093259614677,210.513657514186,271.93749281774296,534.7621485815766,1378.784327667756
20200414,8540,8960,8540,8680,756920,-265,170.1763790894612,189.02116283633427,239.71389196289815,445.40605693634717,1375.7542981538866
20200413,9450,9640,8510,8520,1290796,10,200.95770699328753,160.36209028320877,236.60938273872404,356.64310669853813,1378.5455701168871
20200410,9800,11700,9320,9450,9529091,-281,333.5026236778356,275.86953438174356,279.6354770053328,294.9868170312898,1377.2109396248009
20200409,9170,11300,9010,9900,6774078,-100,547.8685973844458,419.57716811094474,386.3971402585687,320.4778983539468,1375.8206036156523
20200408,9450,9470,9030,9070,520401,0,504.6424476795427,412.6305853908554,391.7894842897139,321.22664203889576,1377.2574776425165
20200407,9480,9590,8960,9380,699713,0,456.88510590738235,418.35511231488493,416.58462525638174,328.86213761329356,1377.3418214283483
20200406,8800,9450,8730,9450,824367,-615,265.2545946821657,428.4110175987541,441.30799902109186,338.03266607439366,1377.665285506205
20200403,8890,9200,8520,8690,648004,80,403.4550780446319,444.9820221087589,434.884754848914,336.867761723971,1381.984191499874
20200402,8700,9560,8140,8810,1194334,0,300.66592756745814,442.61156785606045,425.58195450465234,334.6414333117136,1385.4259047311064
20200401,9200,9600,8700,8790,1057586,-1731,322.58952245849525,426.4551559073943,398.0690894807081,334.065695468598,1387.898288680488
20200331,9800,10050,8880,9200,1536165,0,289.1643131508451,406.4775516556849,387.85145352312395,336.9389987652335,1387.520668014236
20200330,9150,10300,9050,9740,3749576,0,388.1546083714581,388.993573211692,405.1431845656545,352.8353015218703,1384.5149571841655
20200327,8660,10450,7790,8810,7475195,187,368.61904454327913,402.894527140789,401.0361579708244,348.87422120622693,1378.7072346545851
20200326,8180,8920,7990,8400,2395387,176,453.2284192325102,387.3293172482558,408.13570047228166,342.1667478487098,1376.9774770206761
20200325,8090,8910,7770,8180,3579231,0,559.6999195997798,463.5784723215693,438.8789696488088,351.5607660451483,1371.0362159897747
20200324,6060,7370,6020,6860,2284539,0,936.3418179276199,753.1274792490312,631.6644678941502,429.3588242950521,1385.1194668691955
20200323,5350,6450,5300,5980,558769,0,1058.4819318250077,1060.9071589917753,890.8754121649109,557.1141913667717,1409.7681448458916
20200320,5500,6040,5500,5770,336031,183,1087.9411748803334,1300.7705408718327,1092.4782606532726,671.8791227263915,1438.155985590191
20200319,6740,7070,5230,5350,752373,-461,1005.1746116968932,1498.7648247807258,1294.1030677654699,791.820318422492,1467.8644256954478
20200318,6690,7360,6510,6600,1387537,24,550.0327262990812,1484.597251782449,1349.4453490230717,832.7554496302736,1470.67973702261
20200317,6310,6710,6250,6490,485044,0,462.3159093087756,1391.9899424924017,1400.5520340208714,874.494075959877,1464.0639406194753
20200316,7220,7550,6740,6740,773443,0,537.1405775027614,1111.051753970084,1431.8173766231503,902.9633159769174,1438.5338576906092
20200313,7500,7670,6850,7020,802464,0,573.1666424348158,919.4938825245114,1413.648736426415,918.8472699832035,1386.1931658522774
20200312,7650,8410,7500,7760,1924526,0,455.03406465890004,818.3672769606566,1342.048713720929,919.0038538185594,1336.2539990585635
20200311,7850,8890,7560,7640,2744296,0,496.14514005480294,730.3622388924554,1313.1683060445832,921.8275778763424,1340.0580418607096
20200310,7920,8290,7580,7770,1033049,70,424.99882352778343,807.1282425984114,1261.1180555364356,923.4254466688615,1340.5036133856572
20200309,8960,9260,8010,8140,1820638,90,363.95604130169346,868.9856155311203,1201.2539281933691,923.4043294004996,1339.679439268963
20200306,8620,9990,8600,9000,5875507,0,498.0923609131142,972.6402212534705,1216.6424084339656,926.2397097944089,1335.8730993249335
20200305,9160,9690,8490,8510,2373209,66,497.48969838580575,802.0604715356567,1204.0634327144064,926.1530950958304,1333.3349765614887
20200304,9090,10750,8370,9300,9702761,-100,555.5033753272792,881.6013838464638,1233.248150211465,932.6414101893776,1326.7441246232167
20200303,10000,10000,8510,9230,7992812,-48910,444.54920987445246,845.4282938250884,1235.1334948093668,938.1389822409209,1320.8832798127517
20200302,7250,7730,6900,7730,830125,41414,581.948451325373,729.0404652692469,1140.2999605367002,942.4014832095642,1327.0202104297027
20200228,6480,6480,5900,5950,60038,0,1235.6957554349694,942.974548967256,1154.3218788535544,993.6993033889007,1358.5071463436143
20200227,6510,6700,6400,6480,34836,160,1374.4438875414303,1060.40794037012,1148.7362621594218,1021.1612534539228,1379.4949860969666
20200226,6500,6570,6370,6510,24282,0,1179.5592397162595,1146.7763513431903,1144.2389392080659,1044.1255778029065,1398.0442291525221
20200225,6260,6550,6260,6550,45630,0,585.6142074779266,1213.0539971493438,1151.379172992112,1065.8389887783387,1416.6842131266324
20200224,6820,6820,6390,6390,94305,544,219.41741043043965,1267.7243391210882,1132.5072847447825,1091.0403292271244,1434.673886192338
20200221,6910,7020,6800,6860,30334,644,159.92498241363043,1185.3729370961698,1085.3888704054414,1101.9994328492332,1443.7187707060166
20200220,6880,6970,6760,6910,50658,4,204.31348462595415,1124.5572462084801,994.6401359285679,1109.6613472386912,1451.5584632463913
20200219,6930,6940,6720,6850,32473,0,204.9780476051033,878.3188487104213,986.3076345643889,1117.9515493377603,1457.0372907604904
20200218,6740,6980,6740,6910,40987,149,198.5547783358537,442.81373059109177,971.245978112651,1118.7013304125005,1460.6759066153825
20200217,6800,6840,6700,6790,20760,580,44.54211490264017,290.8607914449797,969.5746490085227,1125.9497719209864,1465.0465578495002
20200214,6790,6900,6750,6800,40920,0,51.536394906900505,189.01058171435798,975.2251022199952,1128.768195374463,1463.5419341636773
20200213,6930,6930,6790,6790,21561,0,46.647615158762406,174.42476888332115,980.4207005158551,1133.1888510845201,1463.1430684963418
20200212,6860,6930,6760,6840,27809,0,45.86937976471886,159.08802594790095,984.309275583645,1135.526737783948,1461.980674651877
20200211,6900,6900,6750,6860,26988,0,28.705400188814647,142.75853739794337,983.2802245545265,1140.1782998968138,1463.686211723295
20200210,6840,6910,6790,6860,19022,0,29.664793948382652,41.48493702538308,966.0766015177057,1144.2660311308875,1463.7181512808027
20200207,6870,7010,6780,6910,32616,0,38.67815921162743,45.56314299957807,875.1244197255611,1148.467807801154,1464.6393090298911
20200206,6850,6980,6830,6910,50240,0,28.705400188814647,45.56314299957807,813.6846747973075,1152.345386109964,1464.4798469839807
20200205,6600,6940,6580,6820,64344,0,34.292856398964496,46.57252408878007,623.8258971860658,1158.643016156798,1467.0404353285187
20200204,6370,6550,6350,6550,47231,0,134.31306712304652,97.16480844420988,324.3651491760482,1167.3024339143028,1471.9865049766368
20200203,6500,6550,6210,6330,96275,0,228.87551201471948,174.93141513175956,251.00348603156888,1179.5222549829373,1465.304139836581
20200131,7150,7200,6440,6500,155091,0,213.29791372631848,191.62724232217087,190.99476432614586,1183.8198999660333,1452.9133352413774
20200130,7390,7540,7110,7150,127956,0,286.98432012916663,228.47538160598398,204.0949533917975,1181.251407994472,1437.9099198141726
20200129,7780,7850,7350,7360,236785,7255,401.7661011085928,288.97231701323915,234.92764843670486,1175.0692178194015,1415.470436129118
20200128,7700,8300,7320,7970,802724,0,595.4292569231042,449.6265116738558,340.4350158253407,1168.469749525245,1321.4121208220984
20200123,7760,7880,7430,7460,290629,0,477.4683235566523,474.80943545805826,345.15612409459,1159.069598140408,1236.8250572422205
20200122,7410,7700,7330,7700,246502,0,283.08302669005076,517.7113095152548,384.0348291496489,1143.2050948490923,1181.0388435610405
20200121,7490,7630,7230,7400,233171,0,228.7706274852609,522.9378548164208,395.30494557999145,1133.3609187819457,1142.1884938816163
20200120,7220,7450,7130,7380,176169,0,225.0688783461632,517.3393470440848,402.8582256824353,1125.8487539037826,1111.9010716136374
20200117,7050,7200,7040,7160,49287,0,172.97398648351722,473.57048049894325,403.30013637488395,1117.4883916871752,1082.5549735848674
20200116,7010,7210,6970,7080,35365,0,216.66564102321345,371.8117803405374,399.715836563927,1111.5701982131354,1057.7112476159705
20200115,7090,7110,6970,6970,26602,0,168.09521111560557,285.34365246137855,396.2827273551044,1084.56211081812,1041.590927246499
20200114,7020,7150,6950,7080,48768,0,137.05473359209452,291.2799340840354,391.78406042104365,1038.4403235408329,1040.721971624613
20200113,7270,7300,6930,7010,85196,0,65.4217089351845,309.17470789183255,388.6528013535989,1017.3190666321788,1042.5269747376108
20200110,6990,7280,6900,7260,167327,0,99.39818911831343,220.90722034374522,387.46741798504814,983.8724369664272,1043.2613926209158
20200109,6770,7050,6770,6920,89029,0,118.2201336490532,228.83181596972042,385.8808106138475,946.7018185962081,1046.276861463223
20200108,6970,6970,6590,6680,89759,1102,190.99738218101317,207.8076033257686,394.5817405810867,932.844083077857,1052.9569442236884
20200107,6750,6940,6750,6930,73560,0,186.22566955175648,185.20529150107996,394.16335446106604,912.2563449430886,1057.0282997105082
20200106,6810,6890,6650,6700,46015,0,209.41824180333478,175.0114281982751,399.0422909918196,892.4043677367285,1062.4758690070194
