date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180206,524,535,509,535,605676,0,9.867117106847457,8.897190567817931,12.704723531034043,33.704842217236944,54.25135942997095
20180205,539,549,528,530,213878,0,7.657675887646757,9.72830920561583,13.232157798333967,32.86604123813234,53.272559123393464
20180202,549,555,527,540,570289,0,5.635601121464565,11.56892389118678,13.646519702840388,32.159394687503294,52.368082279825394
20180201,534,555,530,550,829197,0,8.352245207143891,14.050266901382187,14.358272876638456,31.747685829923167,51.3951028525298
20180131,533,537,525,532,419315,0,7.144228439814857,13.07707918459158,13.568714014231855,31.850741313541995,50.21893663969914
20180130,535,544,526,533,602439,0,7.321202087106943,11.742657280193484,13.13735133122396,31.81020101930885,48.938839381414574
20180129,540,548,537,542,401909,0,6.5604877867626,9.922197337287983,13.49249791550891,31.919216608319786,47.60080239753089
20180126,535,548,530,540,366794,0,6.5604877867626,7.362744053685949,13.630388842583042,32.00733856824355,46.18540459086739
20180125,536,544,526,531,336243,0,4.498888751709447,6.714908785686412,13.41491707018766,31.943074366753564,44.71763183825944
20180124,522,540,520,536,403934,0,4.127953488141371,5.855766388790596,13.328447021315434,32.08944097709043,43.43393450594315
20180123,538,538,516,522,533950,0,7.166589146885463,7.378346698284666,12.8378347083927,31.882004676967394,42.021737099848465
20180122,514,540,513,535,707822,0,6.112282715995309,7.147726911409584,12.586798639845338,31.983897858487648,40.811681334309476
20180119,516,518,508,514,342660,0,8.404760555795109,9.57340064972139,12.475876722700193,31.644887247213216,39.69598006515552
20180118,508,514,504,513,411620,0,9.899494936624059,9.631199302271858,12.35505969228852,31.039128531580083,38.76046095356999
20180117,513,513,500,508,779145,0,9.436100889681038,11.577564510728449,12.35505969228852,30.39453075801548,37.8605032762802
20180116,546,548,499,510,2960837,0,9.73652915572262,12.485591696034128,12.283729075488946,29.4413918753089,37.10076275795569
20180115,567,571,535,546,1076314,0,14.062716665006056,13.070960178964544,12.120231020901082,26.05768707225384,36.4174713869883
20180112,532,597,520,597,696611,0,34.066992822969524,25.07109889893307,18.589983862284917,28.18581203371564,36.59552852922366
20180111,523,532,518,529,260880,0,32.58834147360464,25.079872407970555,18.521541512520326,25.984846011130628,36.09328096135685
20180110,512,529,512,528,165089,0,29.76575213227887,25.035175254031714,18.48641393023573,25.573048964354687,35.12232492778947
20180109,516,524,507,516,328017,0,28.547504269204783,25.295058806021412,18.871671892018835,25.192475728544075,34.11535883342313
20180108,529,536,522,522,330470,0,29.66883887179041,25.318175289702058,19.006840873748946,24.798499058521756,33.18136608934966
20180105,546,549,527,531,277681,0,5.491812087121349,24.86764966779293,18.92320004650412,24.298811127752135,32.46553621406174
20180104,538,551,526,543,312867,0,9.099450532875828,24.44176753019479,18.645106596638527,24.37860514649757,31.678593148824906
20180103,540,541,534,538,157098,0,9.93981891184422,22.986952821113267,18.700534751712677,24.414590355403693,30.85454675660368
20180102,526,535,523,533,157180,0,7.059745037907466,21.36375435170722,18.700534751712677,23.8364508450574,30.306534636387475
20171228,545,545,501,526,345218,0,5.8446556785032096,21.48511112375468,18.584671102820554,22.90305050036285,29.762107713591828
20171227,534,550,528,545,176746,2651,6.899275324283187,8.58428797280715,18.73839640951203,22.114167153407273,29.562024015428566
20171226,570,587,570,578,261777,0,18.099723754805503,16.407315441597593,21.33893155713318,22.757025777156603,29.815357713021687
20171222,552,570,551,570,287416,-68253,20.3627110179435,18.99368316046394,22.776303475323086,22.640738847385325,29.977375728296188
20171221,578,580,550,551,599058,-25629,18.471599822437728,17.366922582890016,22.812880133819466,21.649550931959364,29.869698506827525
20171220,563,574,561,570,227277,-7195,12.576167937821564,17.33926180666583,23.934076125892446,22.056266431307808,30.04967992988901
20171219,591,596,562,570,490527,0,8.95321171425637,17.350504315440077,24.190080611689055,22.664117503714294,30.30409648692358
20171218,616,621,590,591,552552,-52970,12.658593918769208,20.448960853796702,25.577138229286238,24.01626185178034,30.83331531530818
20171215,621,623,611,616,285343,0,22.168446043877562,25.810850431555327,28.417424232326486,26.469998740711706,31.896233668289216
20171214,624,631,614,621,289299,-2651,21.786234185841437,28.283564131844003,30.712334655639864,28.985527998180046,33.08503249204818
20171213,618,627,616,620,168141,-3521,20.06589145790281,26.392423155143337,33.60040922369873,31.093135183758836,34.19488265808033
20171212,628,630,618,622,327780,-7217,11.67904105654006,25.335548148799887,35.3807857459387,33.05010926187943,35.30438967827426
20171211,628,632,617,630,392521,10738,4.5782092569428166,27.406021236220425,37.59185417081765,35.15388393272501,36.52532987150293
20171208,641,657,621,628,824436,-24061,4.019950248493127,27.40602123622056,38.82843674422165,36.97029964113764,37.65807792935289
20171207,665,742,638,639,9385785,-3180,6.705221845723267,23.499148920762753,39.35936991365619,39.03757449204764,38.99939814350264
20171206,646,662,643,660,345864,-3257,13.272528018443763,23.422425151981983,41.133806048067406,41.54948856484212,40.75844748842315
20171205,635,656,635,652,400791,0,12.43221621435142,18.403532269654384,41.77232935808139,43.211607879775805,42.21851555366953
20171204,636,640,630,636,101600,-1156,11.489125293092764,13.741906709049395,41.4398359070114,44.00926670095178,43.2547291890968
20171201,625,646,625,636,265482,200,9.70772887962914,12.61903324348659,40.209575973890026,44.81196516804602,44.21711270034981
20171130,630,638,626,626,120490,254,12.263767773420321,12.169223475646275,37.51436391570617,45.32993553442916,44.943445171557215
20171129,634,641,630,630,283072,6578,8.85437744849271,11.282287002209342,33.26029915680316,45.96635242822194,45.714436693697785
20171128,655,656,630,634,307454,3911,3.8781438859810673,10.338762014875071,30.13303834663944,46.66189261294673,46.56504113125463
20171127,654,657,642,650,101811,919,8.158431221771462,10.700000000010569,29.91721912210499,47.79166594013317,47.656664888903144
20171124,643,655,643,654,162061,6681,11.142710621764346,10.844814429036095,28.815967795651872,48.92562098623625,48.82010557478561
20171123,623,648,623,643,264487,13111,9.130169768431708,10.811567878907757,24.104771311921784,49.569577923919304,49.73646940514343
20171122,641,651,622,629,245462,-7114,9.40212741885495,9.612491872570091,20.337834201311814,49.82886267571747,50.40444135523389
20171121,645,655,640,641,300745,-33,8.5930204235988,8.642337646737973,15.221366561516389,50.28236658003323,51.22287900277777
20171120,642,651,638,645,312045,-79,8.039900496920632,8.86340792247687,11.99749973953116,50.71870956560265,52.08931365666187
20171117,632,654,629,642,270665,7226,5.656854249526068,8.856635930206606,11.184364085635377,50.92232374465554,52.83464509412456
20171116,625,636,615,635,137017,0,5.713142742867433,7.849203781290682,10.58961755683607,50.90032470972568,53.49772515931963
20171115,636,639,619,625,402041,0,7.08801805869438,8.611620056657587,10.223869130620304,50.590666684236446,54.00811410231584
20171114,658,658,633,634,427297,0,6.968500556100707,8.611620056657587,9.609760662995248,50.44778378570108,54.596703197170044
20171113,660,668,651,653,825595,0,9.325234581520077,9.004998611894822,9.90151503559183,50.88428048032079,55.46851897447866
20171110,655,685,647,657,1149365,0,12.172099243778032,9.49947366964234,10.215062408035074,51.34169574743493,56.371917259886
20171109,655,658,637,650,269299,0,12.221292893977525,9.914131328574847,10.384603988600206,51.700999345595726,57.15531410599922
20171108,645,659,633,655,281174,0,8.231646250926554,9.808669634574967,9.991371277259757,52.00868250163152,57.95508258317039
20171107,636,655,635,643,204553,0,4.88262224633398,9.771898484953336,9.700000000002639,52.16550584437917,58.56699867103667
20171106,636,648,635,638,188486,0,7.1721684308437474,9.917661014585661,9.659192512837253,52.324585256093336,59.112548019292916
20171103,632,656,623,642,395216,0,6.086049621913038,9.917661014585661,9.592184318498644,52.21995148727439,59.6592121739979
20171102,683,684,630,633,1158254,0,7.304792947126121,10.099504938373563,9.14480726970511,51.940468059329035,60.12198479387913
20171101,697,698,660,676,1365518,0,15.213152204602071,12.348684140435383,11.425738488170131,52.59493004716923,61.173918166885194
20171031,614,721,614,694,8145384,0,24.046621384310935,17.52968910164265,15.551446878025637,53.605959453113485,62.500874993874106
20171030,612,626,607,616,299911,0,28.62446506051065,20.943734146523244,16.922987324939196,52.95252328475179,62.74085535403094
20171027,583,628,583,608,1452352,0,33.80887457459043,24.290944814894207,18.618472010346387,52.32828797335319,62.86466891046273
20171026,578,587,575,582,203328,0,42.56947263004768,30.74101494746432,22.87116088002642,51.39341451543683,62.899827216684514
20171025,572,585,571,578,153815,0,41.82630751094766,35.037123169578486,26.499575468298538,50.76425908057713,62.87863917014081
20171024,579,583,570,573,130013,0,17.246448909857648,38.7375786543274,29.950751242665834,49.61434324422237,62.8919659018533
20171023,574,583,573,576,48975,0,12.642784503435996,40.90183369972784,32.35660674421916,48.355925754301445,62.91949828065038
20171020,565,586,565,573,150477,0,3.382306905103932,42.041527089298036,34.55065122396462,46.90539829154899,62.93916816171601
20171019,570,581,566,571,156899,0,2.481934729260892,42.88834340470812,36.570855882793424,45.478627459011044,62.94881297971737
20171018,583,583,571,572,145913,0,1.6733200531607246,36.46656002422153,38.27218310993045,45.02808999823162,62.700610820167455
20171017,569,605,567,583,634939,0,4.335896677771822,15.011995203840605,39.025984933119176,45.11170087189701,62.74126543901364
20171016,585,590,567,569,166098,0,4.882622246325297,10.763363786480731,39.61877711388936,44.255809411495626,61.484650297632015
20171013,596,598,577,585,208875,0,6.633249580734449,5.268775948939246,38.85263826305804,43.154306467218596,60.97784433710229
20171012,586,599,582,598,191604,0,10.32666451475604,8.328265125470224,37.8733085430893,41.496783677238334,60.59422185507543
20171011,595,595,580,587,232037,0,9.28654941301267,8.775534171782652,36.553077845785296,40.033610878859754,60.12901869221522
20171010,591,602,581,595,125178,0,10.127191120953995,9.771898484948002,35.5309372237778,38.74367331864882,59.6022091313167
20170929,588,595,587,590,135187,0,4.857983120630986,9.970456358669413,34.659017585615985,37.821697917112225,59.23737324433594
20170928,566,584,565,582,187966,0,5.678027826660829,9.484724561110502,33.47457990774547,36.793338014132125,58.88477389972811
20170927,558,574,558,566,250247,0,9.939818911847711,10.21812115802763,33.05918934275363,35.83218602814394,58.24097390726348
20170926,545,563,545,561,199495,0,13.257450735353226,11.783038657329863,27.832490007184653,34.67347288954742,57.49266619897311
20170925,600,605,541,545,808805,0,15.866946776248518,16.067358214719775,15.781318069161104,34.67347288954742,56.73584992459834
20170922,609,609,598,599,409859,36000,18.46726834159037,16.922174801133803,14.227701852373434,34.41519367307866,56.18491048908545
20170921,611,617,603,609,562066,0,24.099792530233817,18.930398833625556,14.328642643322167,33.9398937666111,55.545874434259694
20170920,619,620,610,614,327876,0,27.521627858837302,20.70652071208813,16.16508583336418,32.908188781652,54.841599554230214
20170919,629,630,616,617,474090,0,26.61127580557433,22.86831869640048,17.907749719047125,32.36192464404156,54.50143665282686
20170918,630,633,621,624,806181,0,8.357032966332534,25.306323320469616,19.79797969490911,31.798021426916243,54.34526901109944
20170915,639,724,621,635,10013786,0,9.019977827044768,28.572014279713507,22.349216988521878,31.684429228810693,54.26646191607451
20170914,612,624,611,617,548814,0,7.5524830354249435,28.882693780188834,22.850547039404457,31.683486760981516,54.03913126923128
20170913,605,635,605,615,648433,0,7.364781055834713,27.015551077114228,22.94182861064123,31.68427580572564,53.89343845342594
20170912,604,610,603,605,120916,0,9.96794863552069,23.004347415220796,22.544622418661998,31.728234009054002,53.62912506796499
20170911,608,611,603,603,311508,0,11.384199576622567,10.057832768553387,22.442370641267768,31.781004109722208,53.34228505604044
20170908,626,629,601,607,354738,0,5.571355310906432,9.123595782375924,21.688937272260212,31.768236232647396,53.070863920065385
20170907,624,629,618,626,160444,0,8.447484832798928,9.497894503530304,22.32011424702031,31.757986746992945,52.92492324037773
20170906,634,634,623,624,122652,0,9.899494936630381,9.726767191631193,22.92918445998548,31.64436056480701,52.73566155837882
20170905,636,636,626,630,95394,0,10.862780491217649,10.442221985774644,23.519353732618605,31.194265854835876,52.37842006865769
20170904,630,639,622,636,173614,0,9.707728879629341,11.617228585174598,24.482391631538817,30.956851691776148,51.91359742131242
20170901,628,639,623,635,183255,0,4.749736834857031,11.617228585174598,25.03896962736373,30.946454652439797,51.37338737668977
20170831,633,633,620,628,150136,0,4.454211490308724,11.81905241549422,24.701416963406068,30.87794520365559,50.85064664179562
20170830,637,638,629,632,126970,0,2.9933259094860687,12.068139873244876,22.978032988052906,30.919694371063198,50.43142759122291
20170829,627,640,624,630,177148,0,2.9933259094860687,10.671925786858123,19.865736835064805,30.919694371063198,50.05305449109734
20170828,628,631,621,627,203310,0,2.8705400189507864,7.72334124587356,11.283948776915535,30.86528074642304,49.668903752749266
20170825,617,629,617,626,296113,0,2.1540659229455725,3.7735924528511577,10.173494974690586,30.5766613975787,49.30786504763135
20170824,612,630,607,618,312137,0,4.800000000040918,5.043808085188587,9.779953987624632,30.168397740386865,48.89176751310414
20170823,610,626,606,614,507880,0,6.000000000032352,6.606057825981539,9.779953987624632,29.947968768069906,48.40983600697375
20170822,609,609,601,603,227514,0,8.777243303018345,9.81274681219316,10.610725705627047,29.923843150385046,47.91207151879463
20170821,610,614,601,609,192437,0,7.823042886267196,10.09752444910148,10.949885844156277,29.724452148954953,47.413535338900886
20170818,616,637,601,611,403389,0,5.019960159241447,9.610411021397438,10.661144403864585,29.442877840922968,46.8883306970447
20170817,608,622,606,616,279130,0,4.498888751722011,9.254188241017964,10.67649286985446,29.203476771704988,46.317011513648254
20170816,615,615,603,608,230002,0,4.223742416432293,8.553361912148365,10.938007131102669,29.06227030972482,45.708368277104626
20170814,623,627,606,610,264561,0,2.7856776555034757,7.3457470688954665,10.659620068278842,29.014991335897026,45.0663207272211
20170811,639,639,623,627,479453,0,6.829348431613119,7.3457470688954665,10.051243704141985,28.939803424041767,44.538248231777416
20170810,641,646,639,644,138026,0,13.266499161436153,11.207140580905994,10.71494283699429,28.74838642814896,44.300206138219686
20170809,647,654,638,645,282069,0,15.89213642026756,14.213022197977295,11.757019180049667,28.472379403359426,44.06106557948715
20170808,653,655,643,653,191324,0,15.432433379101552,17.385051049686428,13.386186910395976,28.542638669579578,43.990895522696015
20170807,649,658,647,653,190816,0,9.499473669652453,18.200000000005858,14.682898215272658,28.492903599940682,43.83577227054888
20170804,641,652,640,649,233577,0,3.8157568057236886,18.067650649717056,15.371727293965932,28.613788439995954,43.74009094132546
20170803,654,658,641,643,345166,0,4.079215610926488,16.933989488606265,15.678328992595398,28.697904491829703,43.67884610680653
20170802,667,675,650,653,753774,0,3.9191835885077753,16.457521077010178,16.650750733827532,28.92565182209885,43.48575437235968
20170801,666,737,662,668,2245446,0,8.255906976246344,15.127788999065436,18.74106453753519,29.69011713610293,43.44919686637716
20170731,689,692,658,668,690485,0,10.146920715194211,11.463420083040477,20.456967028375942,29.420868444013635,43.497502322928824
20170728,695,700,683,690,273526,0,15.932357013337649,13.965672200086438,23.95704489289242,29.23952328992693,43.808192251372326
20170727,715,715,697,700,331361,0,16.904437287306134,18.334666618192937,27.6494122903194,31.32533142504395,44.12916332263076
20170726,716,719,704,713,253379,0,17.735839421929917,22.768399153218745,31.507578453446225,33.7997370140979,44.712879545183476
20170725,712,722,705,713,372184,0,16.79761887889163,25.50294100687809,34.09926685428988,35.75075368280852,45.033737353231786
20170724,691,732,691,712,1188028,0,9.221713506746417,26.534694269961278,35.04122572057199,37.36157785747222,45.47416161953801
20170721,678,695,678,695,239931,0,7.605261336766195,24.516321094330728,34.497065092556454,38.0749662581008,45.24207726835074
20170720,684,684,675,678,267016,0,13.90539463663309,20.342074623802088,32.93463222809811,38.269435875410835,44.70948740355622
20170719,683,693,676,679,504058,0,15.213152204605542,16.954055562028163,31.36953139592749,38.34476278885154,44.04087747637133
20170718,695,704,685,693,256830,0,12.435433245387499,15.022982393664151,29.02257741828046,38.64759227803007,43.54304304044545
20170717,695,701,689,698,220592,0,8.404760555809105,12.251122397574399,26.23566275130257,39.00815797866967,43.68269346472577
20170714,707,711,687,696,262125,0,8.565045242173845,12.0337026720935,24.335724768333634,39.448644533817856,44.21324273713924
20170713,693,707,684,707,451718,0,9.090654541917882,12.346659467254764,23.91463986766451,39.77284109651775,44.16652830166849
20170712,672,737,667,693,2090922,0,5.161395160273603,11.403508232134007,22.625428172746037,39.977479771602056,43.84404099253874
20170711,695,700,670,671,601994,0,11.9498953970522,12.22129289397568,21.76786622524336,39.93256468375385,42.991588324537716
20170710,702,708,695,696,319135,0,11.808471535321106,10.442221985781437,20.738551058357288,40.11450278058171,42.49887253406292
20170707,708,711,701,707,123740,0,13.181805642645912,11.51347037171415,19.409469338446485,40.65376844634275,42.29187930980859
20170706,720,720,706,708,136618,0,13.371611720375814,11.435033887153333,16.7538055378501,41.02696944964602,42.26247268229916
20170705,703,725,703,714,501730,0,15.249918032582878,11.419719786419956,14.837368365047045,41.27645279763659,42.19909079457457
20170704,708,712,698,700,251410,0,6.324555320376506,11.287160847633594,13.511014025605183,40.59173424342516,41.77635894458164
20170703,718,718,705,708,225279,0,4.454211490320749,11.59310139696684,12.01447044193382,39.77524006492215,41.27568560571806
20170630,710,718,707,718,166801,0,6.1188234163528366,12.66333289463554,12.555775563464904,38.36882415016953,41.251665791279436
20170629,709,714,704,710,152805,0,6.06630035528313,12.8082004981324,12.745489398218604,38.44468970698856,41.53181427799755
20170628,719,720,704,709,357086,-31,5.727128425354816,12.517587627029497,12.577261228109348,38.631373979649254,41.668599955147045
20170627,741,744,695,719,1456845,0,4.707440918430233,6.803675477296864,12.944014060564943,39.086599010686356,41.63947112482834
20170626,761,767,737,741,404732,0,11.5342966842595,10.603772913467116,15.514509338039167,40.16618256969646,42.258430289770736
20170623,766,775,760,761,297469,0,20.119642143948017,17.48599439552663,20.035218990570268,41.947225441287394,43.25285796594346
20170622,776,776,763,766,268447,0,22.435685859820317,21.982720486791422,23.00021739027943,43.87018729539799,44.52179163685365
20170621,792,799,768,769,791768,60000,18.829763673518435,25.27627345951951,25.247970215447364,45.45461717166022,45.95414078791389
20170620,813,819,796,797,659346,27000,17.982213434407107,30.02931900660469,30.50803172936797,47.932927675612746,48.01287732357585
20170619,835,835,815,817,450123,0,21.52208168371703,35.74646835703423,36.72502552756265,50.786710860223735,50.47634140532098
20170616,814,817,811,815,176344,6000,21.821090715191072,38.6036267726294,40.89144164736839,53.12167375207779,52.728855688532406
20170615,811,818,811,813,179130,0,18.048822676302414,37.50746592347299,44.138871757218006,55.141776862516174,54.819065392939784
20170614,810,818,810,812,223842,11999,7.110555533895899,33.0242335263138,45.84809156333711,57.21566413336642,56.76148868046076
20170613,812,817,810,810,267683,18000,2.4166091948472803,26.598684177991338,45.002777692050834,58.949375644605944,58.582418200532445
20170612,817,820,811,812,269289,-1,1.6248076811178336,21.53973073184855,45.208516896710435,60.64451060620935,60.368201250509976
20170609,825,830,817,819,278282,0,3.0594117082570365,18.622566955190482,45.81146144798435,62.4715468566822,62.23030645647279
20170608,825,829,819,820,146263,0,4.079215610950439,14.478950238210066,45.84811882727753,64.11847540989153,64.00512946023994
20170607,816,836,812,825,576105,-3,5.491812087155259,7.11336769755195,45.87534741013048,65.61795782321228,65.8009857237874
20170605,830,830,815,820,510629,0,4.166533331275149,4.473253849333853,43.86282594635427,66.84405358743572,67.37685062393352
20170602,812,831,810,830,312883,0,4.1665333312756205,6.086049621929069,42.1465004478447,68.16169297258445,69.09314164388584
20170601,816,819,808,811,651962,8998,6.305553108223654,6.368673331281963,39.64795076671904,68.72103632319083,70.38742736139321
20170531,820,833,820,824,209602,24400,6.356099432877828,6.496922348357297,35.929792651783856,69.4518598263093,71.90039358183007
20170530,837,841,822,825,289269,1,6.356099432877828,6.406246951264627,30.63184617355254,69.86911573315722,73.37751509980473
20170529,842,849,833,837,164881,0,8.546344247725665,7.403377607591905,25.305335405803053,70.33787307623734,74.99610360248994
20170526,828,854,825,842,293052,0,10.870142593390216,8.602906485636106,21.596006575295196,70.45057369059047,76.5904471668763
20170525,830,839,828,830,174072,0,6.945502141720232,8.428523002317915,18.59596730477327,70.19698276200249,77.9440165902558
20170524,832,834,827,830,113814,0,5.979966555144107,8.200000000036852,15.122499793360847,69.80548370690903,79.25514310335438
20170523,829,836,828,833,154516,0,4.586937976542066,8.316249154553159,10.501904589178153,69.43448350783629,80.5554657087612
20170522,838,838,829,833,163735,0,4.409081537082632,7.940403012480472,9.22442410127605,68.62914832634885,81.778392962661
20170519,840,845,834,834,242300,0,1.673320053259746,8.055432949296383,9.42271192386794,67.6943785619521,82.91968964338568
20170518,838,843,824,840,507754,0,3.2863353451288844,5.564171097352791,9.82852990025487,67.2097442505342,84.14724817247351
20170517,856,856,838,839,199926,0,3.05941170826114,4.980963762227089,9.874715185776495,66.986532643178,85.37428989455694
20170516,854,854,842,848,167381,0,5.34415568641564,5.4442630355838295,10.372559954042504,66.83863445310318,86.70675995689187
20170515,847,860,846,850,118808,0,5.946427498982253,6.774215821822314,10.544666898494599,66.77679237579474,88.00224744604766
20170512,835,847,835,846,301172,0,4.363484845929435,7.114070564777157,10.22545842494159,66.46254375377325,89.20173414794046
20170511,832,840,830,836,110495,0,5.38144961889031,6.624952830068325,9.824840965644663,65.67593843173381,90.17316057945808
20170510,841,845,832,837,156701,-15197,5.782732917976951,5.986651818891098,9.42072184071954,64.56623644668235,91.09783164573898
20170508,824,841,821,841,169936,0,5.329165037850929,5.571355310930557,9.343982020541924,63.66047962956823,92.0554045127164
20170504,808,832,806,831,331134,0,5.035871324870062,5.8617403559551855,8.79360563137847,62.846238727725215,92.80026939615986
20170502,845,846,823,824,402994,0,5.844655678536054,7.467261881080044,9.052485846451843,61.79840657780395,93.57166000213633
20170428,874,874,847,847,854123,0,7.949842765781355,7.828793010460352,7.663386979672385,61.576772316263025,94.62216933972398
20170427,887,894,876,877,274946,0,18.3084679861711,13.579764357331188,11.25610945221368,62.14860997819847,95.80554814599935
20170426,873,984,873,887,2012106,0,24.87086649074894,18.83719724376884,14.916098685655589,63.101001488794914,97.02463568885689
20170425,876,886,869,875,365240,0,23.186202793917445,20.56915165972235,16.483324907318238,63.60248728539552,97.7559759469117
20170424,898,899,874,876,307410,0,13.410443691417248,21.897260102594263,17.88323237002246,63.99023145935818,98.39426925498287
20170421,900,900,890,894,104962,0,7.467261881083516,24.16381592382878,20.34428666727397,64.32753859912746,99.1830291122868
20170420,896,897,888,894,126983,0,8.328265125504029,25.032778511397765,22.079175709256532,64.02274769347402,99.92745667343918
20170419,900,900,888,892,126976,0,8.772684879823721,24.900000000014273,23.241073555243222,63.49333079588412,100.53249750978735
20170418,895,900,888,892,229324,0,6.858571279843306,21.97180010833719,23.987496743099893,63.18219685955856,101.0406515412917
20170417,890,898,882,897,161956,0,1.833030278172193,14.355835050624705,24.7533331089013,62.95826439440311,101.5607699852647
20170414,889,897,883,884,132326,0,4.308131845788131,7.884161337818643,24.73110389772826,62.208098347401766,101.95137695925804
20170413,880,886,873,886,134241,0,4.664761515950424,7.197916365223796,24.537929823035824,61.652106389175636,102.13959809985471
20170412,879,884,870,880,108146,0,6.013318551406493,7.563068160525513,24.37437178678112,60.39614364068848,102.37329533243553
20170411,883,893,874,879,102920,0,6.431174076378794,7.0028565600586115,24.16376419352399,58.091620642644294,102.67754136129207
20170410,886,889,873,876,198684,0,3.577708764094984,7.0028565600586115,23.630224290095775,56.43524066475571,102.77005042272155
20170407,880,891,878,888,119290,0,4.48998886420478,6.6603303221953025,22.55498836178448,55.18528386767221,103.04340509383984
20170406,892,901,880,887,156768,0,4.690415759896254,6.220128616094055,21.17138398877677,53.75440808797819,103.1889175654691
20170405,895,901,888,892,156407,0,5.953150426512484,6.220128616094055,19.914567532342584,52.435767584943655,103.23980949173013
20170404,905,907,891,898,204858,0,7.222188034154879,7.000714249328699,17.192658316858235,50.46453925502766,103.08851071611475
20170403,899,919,896,905,130197,0,6.723094525640581,8.440971508111861,11.979565935384976,48.7082014540559,102.88090168031866
20170331,898,910,894,906,176599,0,7.337574531185601,9.970456358701071,9.104257245939243,47.12352561796147,102.35627321599056
20170330,893,904,886,898,187233,0,5.153639490758622,10.173003489666467,8.956003573036222,44.71012810936196,102.41356484318241
20170329,884,930,884,905,494202,0,3.6110940171518147,10.258654882623423,9.563472172816622,42.03125820941683,102.61508139915591
20170328,865,879,865,879,186269,-102988,10.209799214514724,10.258654882623423,9.281163720150506,38.96727972143927,102.5190009488748
20170327,877,884,866,872,245667,0,13.928388277209185,10.981803130669036,9.626006440899461,36.57067358781719,102.33998044372522
20170324,892,894,880,880,395924,0,12.512393855721317,11.59137610470689,9.831073186597568,34.93182248641238,102.27203613402756
20170323,905,909,891,893,401844,0,11.754148203961506,11.461239025549176,9.810581022561184,33.53496931065644,102.41068974965374
20170322,917,924,904,905,257557,0,11.754148203961506,12.020399327841597,10.372559954044029,32.34568063212704,102.44173648957653
20170321,924,924,915,917,173694,0,16.304600577772515,13.849187701839396,11.917529106330655,32.381729244882706,102.5366841536338
20170320,928,928,916,916,180145,0,14.10531814602951,14.916098685674575,13.034953011048358,32.79983062286895,102.43078828598715
20170317,915,926,915,925,260726,0,11.106754701564382,16.994116629021576,14.68766489269957,33.35500961874647,102.3436476886673
20170316,917,930,910,915,212566,0,6.374950980260862,17.64681274340476,15.213809516365057,33.46948859284632,102.11894480892721
20170315,911,920,909,909,205280,0,5.122499390017542,17.784543851355693,15.019570566438992,33.328712179674135,102.00543252145309
20170314,920,920,907,917,267635,0,5.122499390017542,16.682026255848037,14.994248897502041,33.24254302346122,101.90215350466703
20170313,922,922,906,917,250407,0,5.122499390017571,12.823416081560186,14.48309359219369,33.11727897437635,101.81459149683064
20170310,915,922,905,915,447266,0,2.939387691463559,8.300000000049792,14.448096760481722,33.04230873693105,101.72120804761657
20170309,936,939,918,919,793820,0,3.440930106922928,5.123475383061201,14.409285200878042,33.00858474195266,101.60636326311155
20170308,955,969,931,944,960481,0,10.873821775288521,9.0133234714419,16.51930688619362,33.75178596097633,101.64695847228529
20170307,903,1040,900,955,8276802,0,16.346253393384977,13.8910042833791,19.425241311248747,34.63301251054489,101.81640305253069
20170306,934,946,907,919,657492,0,16.04493689612865,13.7640836963765,19.498974332006412,34.56978047691691,101.4575157393469
20170303,915,964,855,934,3219731,0,14.076931483841072,14.122322755158233,20.13479575263293,34.257537694482544,101.1638518965909
20170302,934,940,905,905,346568,0,17.738094598934573,15.074481748997448,19.953633754287587,33.66357659086289,100.49351001709204
20170228,931,943,931,934,158580,0,16.740370366295636,14.542695761132611,20.43648697795795,33.581178590924395,99.94039334634441
20170227,953,953,932,933,419793,0,11.50651989094629,14.354441821292427,19.231744590656483,33.68900249174635,99.24115934597475
20170224,955,960,946,953,227518,0,15.354478174159894,15.719096666185354,17.985758254803855,34.39771875510872,98.51897413132511
20170223,961,961,950,955,153164,0,18.022208521731145,16.1953697086819,16.99411662900561,34.76371032492875,97.83222564676639
20170222,978,986,942,959,697512,0,11.034491379342066,16.65803109616808,17.061945961708027,35.1302773813258,97.1398444254458
20170221,990,990,977,978,304989,0,14.3610584568404,20.367866849547912,19.530680991717748,36.12569107374358,96.69681965067605
20170220,990,990,984,987,126473,0,13.588230201199966,24.2282892503974,22.727681359968177,37.29217969851947,96.14584407728265
20170217,989,989,981,986,142971,0,13.490737563262154,25.16426037063163,24.90276089111898,38.24023477380278,95.5093305505909
20170216,989,989,982,985,104242,0,10.488088481740666,26.070097813413675,26.71043803460072,39.12476836992136,95.05454428320985
20170215,990,990,981,985,205612,0,3.187475490231853,20.387496168018764,27.650452075874725,39.81728756317898,94.78698010392586
20170214,980,987,980,987,100143,0,0.8944271914646884,18.290981384305084,27.875213003674876,40.644105763730764,94.47728085218179
20170213,976,991,976,986,94277,0,0.7483314779101032,13.663454907197174,28.05102493671568,41.338991548200845,94.19500900908727
20170210,982,989,978,982,138036,15197,1.6733200533160606,11.3313723794172,27.592526161992577,41.68299679992096,93.77628187162507
20170209,994,994,981,981,267214,0,2.3151673807369737,8.027452896219732,26.531632064391456,41.59351912658187,93.19598487715032
