date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201020,3890,3890,3635,3815,221112,0,193.974225091892,164.17977951014555,148.97378125025898,,
20201019,4020,4030,3885,3910,108015,0,121.79490958164054,168.12495353159213,149.38289728077982,,
20201016,3905,4050,3905,3970,143416,0,110.20889256316839,168.0208320417442,150.5114198325164,,
20201015,4065,4065,3895,3945,228504,0,107.73114684249859,165.34811761855656,151.71436978743975,,
20201014,4125,4210,3970,4030,246846,-210,71.23201527403246,168.96449331146474,152.6882035391078,,
20201013,4310,4310,4150,4175,168962,0,93.13431161500039,172.84096736595757,166.55986161137386,,
20201012,4290,4310,4180,4250,218429,0,118.80235687897776,143.92706486272834,187.99202110728,,
20201008,4340,4375,4175,4200,327137,0,114.06138698087094,141.32940246105906,202.03511452220383,,
20201007,4200,4765,4125,4320,1800322,12700,96.22889378975523,156.82474294574823,223.94460810655838,,
20201006,4335,4335,4135,4230,597737,0,49.59838707054892,162.5338426297736,234.45828520229352,224.88787329590653,
20201005,4455,4490,4190,4385,700905,-1695,66.90291473471088,157.90899277748565,251.57640489521273,234.53138856499018,
20200929,4210,4860,4140,4545,4370789,1695,123.34504448902678,178.39562774911275,275.0049999545463,249.25773140800845,
20200928,6320,6320,4470,4520,9240121,-1579,119.12178642045289,182.208671582886,284.0206858663643,260.1798923608224,
20200925,3755,4865,3725,4865,1938854,-30002,210.41387786930784,226.75096471680118,323.90430685620714,289.8407129595309,
20200924,3800,3935,3690,3745,233321,0,368.8305844151214,277.63330131668283,322.4960271073118,287.06458574489676,
20200923,3735,4190,3725,3915,862820,0,420.06666137650103,301.4734648356303,308.6352013299844,284.45341104573845,
20200922,3880,3900,3675,3700,172791,0,462.5732374446235,351.1926109701057,295.53288734081696,283.3247057509973,
20200921,3960,3995,3865,3880,130842,0,429.5742077918552,367.79376014282786,292.2519247156467,282.61261275620586,
20200918,3950,4055,3810,3995,306333,-13353,109.20622692868754,371.0269531988209,289.3587738431306,282.3754764887038,
20200917,3985,4020,3910,3930,161341,0,99.26731586982696,377.67843465043114,292.4674127146476,282.0736704401101,
20200916,4000,4035,3975,3995,112962,0,108.94952959971879,371.27348410571955,285.75109361120565,280.90844692809765,
20200915,4100,4100,3900,4000,127324,0,47.644516998286385,342.1289961403447,283.0215318663935,278.18753666466773,
20200914,4050,4125,4000,4000,147040,0,27.09243436828813,304.920071494154,282.24933569452384,274.8138764085012,
20200911,3905,4000,3875,4000,168323,0,27.568097504180443,105.37551897855593,280.68487668558134,269.4395417652483,
20200910,3910,3965,3870,3905,158144,-19089,37.54996671103717,89.08422980528034,284.29946799106045,264.5623220003607,
20200909,3860,4200,3860,3905,552639,-2573,46.54030511288038,89.32524839036273,288.1200921490898,259.5515764416268,
20200908,3955,4030,3890,3945,168915,-1504,42.59107887809371,45.41200281863816,288.60266804033535,256.7177844118589,
20200907,4010,4050,3930,3945,178619,-10423,34.92849839314596,38.22302970723278,289.49039275941436,253.63173215423163,
20200904,4000,4045,3840,4010,163648,0,38.41874542459709,39.752358420601915,284.82132557096213,251.74424852748277,
20200903,4070,4115,4030,4070,143732,-30,58.22370651203855,49.053542175871456,282.4733394499382,249.87011903965075,
20200902,4170,4175,4030,4065,189683,0,54.8270006474912,55.60800302114795,272.65947168583745,246.22836904431338,
20200901,4160,4220,4030,4150,208376,0,68.1615727518079,74.71445643247363,249.14553979551792,244.13020205528838,
20200831,4000,4600,3990,4160,1116164,-1301,56.42694391866354,88.89460051094217,224.6808848122154,241.59784939716187,
20200828,4040,4105,4010,4025,177633,-439,52.28766584960549,88.77499647986475,109.97045057650715,236.32863182911757,
20200827,4055,4150,3900,4040,325731,-985,56.2672195865408,80.43786421828963,98.37777950330045,230.60504656229963,
20200826,4130,4270,3995,4050,580262,-700,57.79273310719956,68.51277253184256,98.19750505995557,230.74908209760937,
20200825,4090,4090,3795,4000,436360,250,55.136195008360886,62.090659522991054,72.54481373606248,230.70741150258397,
20200824,3765,4175,3715,4090,1415947,500,29.732137494637012,51.56549233741495,69.02173570694958,231.05530843405427,
20200821,4910,4945,4695,4720,229478,7663,271.51427218472327,200.18990983563583,168.3855323357681,249.65220251826864,
20200820,5160,5200,4810,4945,227328,0,392.5353487267102,311.8609465771564,255.11566004461585,276.31383123784036,
20200819,4940,5190,4940,5150,160445,-12242,459.17752558242654,410.6044325138247,340.8917533470119,310.59954344604125,
20200818,5220,5290,4900,4940,278008,-3960,365.7376108633073,442.55056208302346,378.49133081221294,330.90087471762484,
20200814,5390,5470,5170,5220,243354,11474,176.52195330892982,493.5088651686006,434.57241916624207,362.7339379245105,
20200813,5410,5720,5360,5380,290253,-12890,168.09521111560557,524.5857889802201,492.44358813979903,398.7167871922241,
20200812,5600,5600,5300,5350,340847,3668,158.16447135814036,518.5578559813746,528.6194283224936,429.5189816009951,
20200811,5630,5700,5530,5610,223760,0,219.5449840010015,508.68678968496914,575.986707745934,469.6109131208757,
20200810,5700,5710,5500,5630,348531,19799,158.16447135814036,437.35597629391094,611.7546485315825,505.8285008006397,
20200807,6150,6170,5720,5720,502806,0,146.34206503941374,316.2281613012984,641.5837338181198,540.3142796866782,
20200806,6180,6400,5960,6030,1950372,-20677,218.94291493446414,333.56596049357313,687.6672069395196,585.9300477303873,
20200805,5790,5990,5510,5990,702478,0,179.06423428479513,339.08111124036384,717.0203536162694,624.2155688453224,
20200804,5600,6000,5540,5700,1028065,-20656,163.29115101560157,321.68462816864593,714.550558043306,645.902899479137,
20200803,5400,5770,5250,5530,1454586,-3237,188.74321179846442,249.00602402351635,700.9504262071605,658.9582477078671,
20200731,5100,5350,4990,5070,566220,-18124,349.9485676495905,275.51587976013286,673.0172731810084,658.5455354204619,
20200730,5050,5130,4900,4950,193447,-50476,388.5563022265885,334.0,630.7956780923598,656.3975495502373,
20200729,5020,5120,5010,5070,86457,0,294.8626799037138,360.9155025764341,581.8278847734955,656.1975640426868,
20200728,5140,5160,4970,5020,207308,0,205.75713839378696,390.06281545412656,525.1791956085085,653.0103368247708,
20200727,4885,5140,4885,5050,184299,0,44.8998886412873,404.9456753689314,448.9745956064775,647.1031387825459,
20200724,5000,5040,4815,4975,135061,-2,44.8998886412873,410.1100462071126,367.9555000268375,644.7772817458414,
20200723,5100,5100,4910,5000,260013,0,34.0,348.16985797165154,350.43580011180364,643.674537108796,
20200722,5120,5250,5000,5050,245241,0,29.0516780926679,242.69373704321256,345.5838357041602,645.8277634168421,
20200721,5040,5230,4995,5050,236655,0,31.622776601683793,155.9495110604711,348.7415769592149,642.9276084616547,
20200720,5200,5200,4990,5000,254448,0,30.0,39.1184099881373,345.7328267607807,640.4456944191292,
20200717,5150,5220,5070,5150,176635,-4034,54.772255750516614,53.387732673339855,347.0766305875404,640.3970719188391,
20200716,5300,5390,5120,5190,330560,-11900,70.54076835419359,64.20475060305117,347.8012183704939,639.9338290445006,
20200715,5690,5690,5310,5310,555199,-37778,108.81176406988355,100.01124936725869,347.66174293413417,642.169045760798,
20200714,5800,6250,5470,5690,4261511,-77257,233.10083654933544,205.98604321652473,351.58880457147666,654.1047476003624,
20200713,5330,5600,5330,5590,468268,-30818,216.2960933535324,241.35502895112833,349.8652419146549,663.2621978188988,
20200710,5310,5400,5210,5280,244823,0,192.9144888285999,229.9325988197411,336.77691058028313,665.1569311490005,
20200709,5230,5620,5150,5470,752633,-14,157.78466338652817,225.9114870917369,294.24596428838237,671.0761413580434,
20200708,5170,5300,5050,5300,197923,0,159.82490419205638,212.74632781789677,242.07682148442052,672.6112619650542,689.6188246153733
20200707,5450,5450,5170,5200,277023,0,141.61920773680384,199.23855048659635,215.84412778669704,674.0158669414908,691.2515370688155
20200706,5350,5530,5290,5450,646427,-70,103.73041983911952,171.17534869250304,210.31093052906215,679.8157991936741,695.4332170489126
20200703,5250,5350,5100,5340,317432,389,99.4786409235671,156.3841424185969,210.63163936123178,683.3931833546162,697.524148327497
20200702,5190,5310,4950,5260,556676,0,83.90470785361212,149.02684321960257,202.41340741166331,686.2846833979812,699.6289443142144
20200701,5450,5500,5010,5170,675231,-2000,101.31140113531151,161.8177987738061,199.8091276693835,675.1417289478317,700.2878376464606
20200630,6080,6100,5380,5450,991501,-39112,108.92199043352082,127.47156545677157,199.48605841010544,670.6156789763342,704.158775843362
20200629,5700,6450,5570,6000,1976724,-20212,292.8890574944718,225.77865266672134,252.55135616345441,671.5581798242723,717.0313025864972
20200626,7250,7630,5590,5790,9643643,-80591,315.37913691301776,250.92030607346229,262.96577724106993,669.9643647239761,726.2537961270074
20200625,4795,6230,4505,6230,6616631,-229466,379.07255242235624,345.0347808554958,315.5356556714312,681.5061903607341,742.9821479835314
20200624,4355,4850,4355,4795,878032,-175875,499.8959891817497,405.11757552592064,333.97333351631534,669.4160182992014,741.4844860518361
20200623,4550,4550,4345,4355,90136,-11670,728.4600194931771,523.2198390734052,397.2612490540702,662.531361941121,738.1641030662189
20200622,4445,4490,4400,4470,79347,-11007,747.5332768512717,589.2868571417489,435.61709103293913,654.0699503875721,733.9848384371135
20200619,4400,4485,4325,4405,121305,-7214,706.380917069537,644.8575424076236,478.6712729003068,646.2744676219238,729.488394498729
20200618,4305,4390,4285,4315,59414,0,171.51093259614677,695.3100028045045,523.4527199279797,639.7272856460017,724.2103170580582
20200617,4390,4455,4170,4285,140045,78,65.75712889109438,735.664495541276,563.1085041979032,631.0537923892781,719.367662140392
20200616,4160,4575,4015,4500,488512,-35508,83.96427811873333,733.9838213475825,570.1961833439435,618.8226893330063,714.3600428588746
20200615,4290,4590,4015,4150,348052,-26378,117.61802582937702,667.1748271630158,598.1435341955976,613.6527700762243,710.8315247632326
20200612,4185,4270,4050,4230,110356,0,116.42164747159353,577.2956348353935,622.192243201408,606.6733687816617,706.9592935299268
20200611,4350,4350,4220,4260,71409,-3000,116.70475568716127,172.88796950626727,633.0846606102536,600.7828862316986,703.5339354031821
20200610,4340,4420,4205,4310,63560,0,117.13240371477058,102.30347012687302,642.2446477005473,595.4153254008696,699.8076074893727
20200609,4390,4420,4220,4340,88662,0,66.15134163416491,102.00612726694412,649.3525140476473,589.2687323190414,695.2534896931877
20200608,4400,4440,4345,4350,98126,59,46.216880033165374,90.869411795169,643.2038459928548,585.0060540997287,691.0167579170726
20200605,4445,4555,4290,4390,455385,-197110,43.3589667773576,89.47625383307015,636.6346577904787,580.2067639117025,686.5412393031381
20200604,4380,4380,4250,4315,60799,0,28.705400188814647,89.47625383307015,632.2873160201776,573.1770862676068,681.6073680401837
20200603,4350,4350,4260,4285,96394,297,35.12833614050059,89.47625383307015,629.1916937627196,567.0842272831565,676.5955986899903
20200602,4260,4415,4195,4350,109643,59,35.58089374931439,66.49060083951716,605.4706330615879,559.8276706570823,675.2981735973293
20200601,4315,4390,4245,4295,103307,106,38.54867053479276,44.95831402532795,516.7630017716052,552.0876792281792,673.5876878802706
20200529,4555,4555,4245,4315,182568,77,22.271057451320086,35.62302626111375,428.02883956574703,546.4583635150595,671.7388182400622
20200528,4800,5270,4370,4510,1354965,-56000,82.54695633395576,62.0,130.76577342714722,549.091895516792,669.7441351719491
20200527,4380,5200,4350,4800,690392,-6000,188.82266813070936,148.07092894960846,131.59692245641614,549.7591897064277,666.950148062057
20200526,4350,4400,4260,4380,96756,0,185.87630295441105,147.06801147768334,131.64796808154694,555.601000919026,663.596575436127
20200525,4385,4385,4155,4225,71202,61,199.88496691847539,155.75702231360228,132.49433950173116,564.5734562481673,661.671272811423
20200522,4550,4550,4215,4305,121682,0,201.23121030297463,157.64199947983406,132.22991340842663,570.7021990495579,659.8470453551251
20200521,4455,4570,4405,4475,64913,0,199.41414192579222,158.55283031217073,134.95462200310146,571.9683059886769,657.4297807877784
20200520,4595,4595,4430,4455,38858,62,93.35952013587045,155.0290295396317,135.72398461583714,573.4778403158524,655.7553956231612
20200519,4590,4590,4385,4500,84131,69,107.68472500777443,155.65667348366404,135.72398461583714,569.8776915561217,653.9524051977244
20200518,4655,4690,4510,4540,69631,0,80.18728078691782,152.35566940550655,131.82469419649718,564.7675529710341,651.8189879526027
20200515,4670,4750,4505,4535,205616,-8000,33.075670817082454,146.990645960891,131.05604717066663,556.9840599654143,647.9818616717256
20200514,4720,4720,4450,4480,91965,0,32.341923257592455,146.5,128.32064331197844,539.4865035383189,644.4419420449498
20200513,4445,4585,4350,4570,109064,0,31.622776601683793,104.97737851556401,130.90335175235202,520.6864792965366,640.7888150986682
20200512,4445,4535,4320,4430,50151,0,49.839743177508446,102.86034221214705,129.5904606828759,511.31325335410173,636.3971383564927
20200511,4555,4555,4390,4445,69234,0,53.16013544000805,70.5,128.48151618034402,505.2428184106685,631.2644717813073
20200508,4320,4475,4315,4455,87472,0,49.73932046178355,44.048268978474056,128.25048732850883,506.05787849700454,625.2617771226346
20200507,4435,4640,4270,4350,233725,-2976,70.49822692805827,60.69596362197407,126.85621782159517,508.86760857373855,620.0830533529804
20200506,4295,4400,4290,4350,53266,0,46.411205543489174,71.53495648981692,123.76666554448335,510.5528797838237,615.3558365332657
20200504,4345,4345,4175,4295,57327,0,61.43289021363068,86.51589449343976,126.28242157956902,513.1977364200534,609.815767944166
20200429,4420,4560,4275,4345,101144,0,52.28766584960549,84.86607095889381,123.9495865261357,514.5724965120722,602.5104756465969
20200428,4500,4500,4140,4325,121823,-2001,21.118712081942874,81.06941470122996,123.47165666662127,516.5966283173833,598.6473816028929
20200427,4355,4550,4300,4460,199794,-1331,55.94640292279746,79.41190087134295,122.50102040391337,516.708405572126,595.2656911460252
20200424,4360,4420,4205,4270,79634,0,65.68104749469211,66.00189391222042,95.16958547771446,518.3516274906658,594.5514050642622
20200423,4310,4520,4300,4385,285815,0,63.45076831686122,63.41135544995076,95.09830440128783,518.2634197222701,590.3958050301694
20200422,4110,4480,4080,4260,436051,-14166,74.76630257007497,65.20927848090331,91.95243335551268,519.9661046645249,587.7361094700576
20200421,4275,4275,3900,4120,98033,0,116.37869220780924,85.34635317340748,109.77790078153252,521.6773161852275,586.5028639103134
20200420,4320,4435,4195,4200,227769,0,87.26969691708571,91.04394543296111,116.80218319877416,520.8886370638371,584.4942258055246
20200417,4295,4360,4205,4245,75631,185,86.52167358529307,90.8418956209083,119.75391434103521,516.627276724289,582.9890635885791
20200416,4250,4320,4190,4250,56770,0,51.76871642217914,91.61877536837086,119.41419513608925,500.6832761892042,582.5422671837256
20200414,4110,4285,4015,4265,120000,0,52.66877632905477,89.58794561770016,114.2505470446422,486.43447657418295,582.4624436509949
20200413,4160,4290,4050,4100,83294,0,60.049979184009715,102.3095792191523,118.61703081766969,482.2997569515817,583.1475284441794
20200410,4400,4425,4010,4205,121264,0,59.88321968631947,76.74633541739958,116.34941985244275,470.3619395387618,583.748251246488
20200409,4495,4520,4190,4325,279815,-263,75.05997601918082,81.2542306590863,100.85385466108869,461.17314174468765,583.2725191514013
20200408,4910,4910,4200,4410,1414128,-122883,105.23307464861035,86.05811989580066,99.69202575933544,453.3820745856133,583.1899526169265
20200407,4045,4115,3835,4030,185397,-12320,139.76408694654003,105.61723344227494,110.57209186770412,441.53441416144204,585.6800875312009
20200406,3815,4090,3815,3880,120092,-12543,193.15796644197724,144.5648643343188,134.15569313301617,434.98272634924376,589.5085037907988
20200403,4095,4095,3810,3815,188782,0,237.0358622656074,183.15635397113581,162.57517491917392,431.1059662851645,593.5725743678412
20200402,3630,4400,3400,4050,854919,-12602,206.53329029480938,182.64993840677855,164.34167913222743,423.9637284668987,590.5066974406149
20200401,3890,3890,3500,3560,91689,0,177.30200224475752,245.07957891264624,215.75449010391418,417.70114083583024,594.8688566375129
20200331,3940,3955,3620,3760,175446,0,159.6746692496966,250.4301299764068,229.91452215986706,371.0220400012176,594.1285620670736
20200330,3475,3850,3350,3700,235893,0,160.79800993793424,264.9438619783444,245.3818452942271,331.95944991653295,596.1944928157997
20200327,3885,3900,3340,3510,288768,548,190.01052602421794,285.46278216257895,265.06320001086533,243.90929267978638,601.9589490894613
20200326,3215,3880,3165,3640,494979,0,90.68627239003708,256.98686736874316,276.2648186070749,248.67375995244652,605.2368682314936
20200325,3100,3315,3000,3195,267868,0,200.85815890822062,243.51385997515624,319.36890894387324,283.83049519034785,616.1984709130292
20200324,2900,3185,2865,2985,225330,0,273.41177736154674,302.55123533048084,378.1582836591048,325.24788623448114,631.1051690289027
20200323,2910,3045,2800,2870,139364,0,295.584167370311,358.7551393360101,437.3256080999602,367.6673844054617,648.003181522968
20200320,3200,3230,2950,3045,281866,0,267.8544380815819,367.2400441128391,462.78072561419407,395.865296955077,660.7905618777152
20200319,4480,4700,2900,3020,1881752,-70080,104.81412118603103,320.8352380895839,479.53434444260614,422.4019527916746,672.9973261772045
20200318,3070,3675,2900,3675,149035,0,284.3835438276976,330.83228379346536,464.5438622993527,424.43292232760814,675.1914221887168
20200317,2685,2980,2685,2830,207092,0,305.00163933985664,330.41035092744903,482.5180696098334,456.5069976340853,691.0855540781876
20200316,3380,3460,3045,3120,104177,0,285.00175438056516,294.78636332096505,482.08628636375875,473.8824279877377,701.1148847351782
20200313,3805,3805,2830,3230,238809,0,282.52433523503777,275.64288490726545,465.56014649022524,486.3638041630954,709.6047302998261
20200312,4375,4375,3835,3895,123942,-600,384.7986486462758,325.9758426632256,437.55171122965567,486.07277547251437,710.7440301465
20200311,4590,4650,4260,4375,61941,-6705,563.4447621550847,483.3034760892994,434.00828045096097,486.4070369099869,709.5877128461443
20200310,4725,4725,4410,4550,52183,0,580.287859600733,594.9865544699309,477.79303835447416,488.930380183789,708.690694167773
20200309,5000,5000,4610,4655,57181,-142,524.7227839535844,655.5777985868649,532.4791075713675,492.8692284865091,707.8924596116277
20200306,4975,5040,4855,5010,66372,-5900,365.5762574347519,737.3289632179113,616.5749650285843,506.0832441407222,707.5070474717705
20200305,4850,4950,4785,4940,48826,0,238.18900058566936,749.7239491973029,674.4150706352876,516.9365625705151,706.7796489870249
20200304,4590,4830,4590,4825,31432,0,171.91276857755506,774.5456732820861,718.2532631321628,524.1472969394068,705.6084832236799
20200303,4585,4725,4560,4695,40718,0,136.56500283747664,650.5476539040011,747.7587762774838,528.8870389790222,703.7659362711124
20200302,4425,4535,4365,4515,52589,0,176.93501631955164,510.7876271015186,763.8726988183306,530.707441900796,702.3864269106666
20200228,4790,4790,4410,4450,93547,0,183.7661557523583,304.2104534693047,771.6777177034464,530.0415602153791,702.3607995242426
20200227,4900,4970,4765,4770,69812,0,145.09996554100212,199.12370526886045,793.3922422106231,529.4196245785442,701.7742940021543
20200226,4790,4910,4765,4885,57785,0,160.6424601405245,179.1710076993485,800.3115018541218,537.3482925440425,700.3751363356798
20200225,4835,5000,4750,4890,58323,56,185.43462459853606,174.0696699600479,785.0357874008038,545.8959506067862,700.1710492900208
20200224,4935,4980,4840,4905,131326,0,171.90113437671084,174.643207712181,748.4594177375284,554.1621804329668,698.3239856176277
20200221,5000,5170,4915,5000,105402,0,73.14369419163897,173.39622256554495,716.3785225005005,563.2113958265464,695.4958063616679
20200220,4930,5030,4930,5000,46620,0,52.66877632905477,179.5,666.0710829183324,572.1538011952905,692.9310281133485
20200219,4905,5000,4830,4930,34345,-960,46.69047011971501,184.04890654388578,652.7846122573662,578.8565356708748,687.1023041650267
20200218,5000,5060,4865,4935,44400,-50,38.91015291668744,183.91846019364124,539.1147257309894,585.1218474718635,680.9384341052182
20200217,4975,5050,4850,5010,69973,-905,34.92849839314596,157.76961050848797,429.6692768863047,592.9389841196872,673.807989413321
20200214,4855,4960,4855,4870,20996,0,51.22499389946279,69.69397391453583,275.0975963181067,598.1442598199479,660.6366550007315
20200213,4885,5030,4855,4885,39225,0,48.92851929090027,51.07837115648854,192.53230248454415,602.7219450588749,647.8843561075455
20200212,5080,5080,4830,4885,34011,0,51.43928459844674,51.07837115648854,165.84989448293297,608.3215752288313,639.7716050257484
20200211,4955,5030,4805,4905,53492,-7745,50.73460357586329,50.06246098625196,153.43891292628476,614.0541280882493,634.0468349332633
20200210,4970,5030,4895,4985,30312,0,41.036569057366385,51.40282093426391,149.48996621847235,621.1162442642172,633.4734480426152
20200207,4975,5070,4950,4970,17608,0,42.941821107167776,48.64411577981452,147.78785471073056,628.133345715699,633.5907248352222
20200206,5000,5080,4960,5010,32699,62,47.89572005931219,50.002499937503124,150.38783195458333,635.679557638908,633.1755272149176
20200205,4960,5100,4950,5000,32305,0,37.067505985701274,53.12485294097293,152.81913329161372,642.8411059507612,633.0448781155513
20200204,4725,5040,4725,5030,50014,0,20.591260281974,58.60887304837041,150.54152251123276,650.2230172965426,632.9062581435122
20200203,4825,4850,4450,4850,50862,-200,64.0,63.079315151640635,124.01889976934967,654.3540655146519,632.2482975241785
20200131,4900,5200,4760,4830,55751,-53,85.6971411425142,68.37397165588672,69.47076723341985,657.7192230647411,631.3440029017461
20200130,5070,5130,4905,4940,43447,0,79.2464510246358,66.31176366226433,59.37749994737064,662.9502400884481,630.640211522298
20200129,4905,5140,4905,5070,60435,0,94.99473669630333,73.64781055808787,64.90377492873584,670.1532577618992,630.785505672623
20200128,4950,5000,4830,4930,68348,0,84.75848040166836,72.18206148344615,63.78479442625805,674.7489450817145,630.3645550173504
20200123,5100,5170,5020,5090,15854,112,96.4157663455516,81.82909018191513,70.12266038877874,681.2604739255985,629.8800591294257
20200122,5000,5190,4810,5100,34869,-250,74.9933330370107,90.36038955205981,76.35239027037726,687.8886780092627,629.1220679557258
20200121,5060,5170,5000,5000,35722,-160,64.31174076325411,90.13323471394999,76.35239027037726,692.6503998330518,626.4560816387867
20200120,5190,5270,5080,5160,40017,0,81.14185110040317,104.59445491994306,87.31373030629261,699.8353526604175,619.9261324724279
20200117,5280,5280,5180,5210,32219,0,70.8237248385031,122.21292893961751,100.88483533217467,707.5988152430238,615.3107785230701
20200116,5180,5280,5140,5220,75732,0,81.09253973085318,121.75795661885921,112.98672488394378,714.2200680151412,614.6994014692601
20200115,5320,6070,5130,5190,605505,0,80.64738061462381,101.43470806385751,116.47317287684749,720.4478304422092,611.5276579099991
20200114,5310,5370,5250,5320,73335,0,54.037024344425184,108.66922287382016,130.331068820907,729.1564570713794,611.7496026879697
20200113,5250,5360,5250,5320,45318,0,56.356011214421486,120.34949106664307,139.5,737.5787340270095,612.9970715445729
20200110,5230,5330,5190,5280,46693,0,52.76362383309168,99.14131328563285,143.03386836690112,742.62449386543,610.9851789437195
20200109,5030,5300,5030,5230,33257,0,51.146847410177685,93.92017887546851,145.25408772217048,744.3671062647019,609.7983444002889
20200108,5260,5260,4860,5010,146356,0,115.82745788456207,106.78951259369995,143.8914521436211,741.522134793619,607.6017518810236
20200107,5330,5450,5200,5260,116663,0,108.9954127475097,86.02325267042627,147.26167186338745,744.6792514230519,608.4928729154425
20200106,5150,5400,5040,5320,101978,0,108.9954127475097,88.2269800004511,152.59750980930193,739.8018268803831,606.9016028612509
20200103,5390,5430,5240,5270,189800,0,107.96295661012624,88.29496021857646,154.62858726639132,737.2232955489109,595.3016217291309
20200102,5290,5400,5170,5340,270178,0,118.82760622010359,92.5418824100742,146.9515226188555,733.6212077011443,588.4518530290591
20191230,5240,5330,5120,5270,260993,5,31.874754901018456,90.08884503644167,128.50194551056416,723.3432170983693,570.8971740456711
20191227,5030,5590,5020,5240,2363659,0,36.55133376499413,88.11356308764276,117.01602454364958,714.6925281001744,574.4047265914127
