date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201116,25415,25720,25365,25720,393,60,69.59885056522126,351.62337806238094,773.6702705287313,,
20201113,24955,25230,24930,25230,148,-73,191.66637681137502,389.16738044188656,779.883444817237,,
20201112,25090,25120,24910,24950,8535,485,300.86541841826886,441.768038680935,798.3033179813299,,
20201111,24905,25090,24900,25090,274,52,299.2924990707251,459.7632542950775,783.3141132393826,,
20201110,24780,24835,24610,24785,8353,464,318.74754901018457,448.55768859757615,807.0841034241724,,
20201109,24760,24830,24635,24700,4928,548,193.76274151652584,411.60539355066777,787.8013709051287,,
20201106,24585,24585,24270,24440,53702,-859,221.89186555617582,454.5396022350529,760.627824563367,,
20201105,24000,24355,24000,24270,21608,-62,283.7534140763772,488.66169278960274,768.4409541402646,,
20201104,23880,23900,23620,23770,9136,-153,361.49135535998647,570.8644760361256,815.7519154130134,,
20201103,23475,23705,23475,23700,139,45,385.8808106138475,604.0382852104659,871.4778755080362,,
20201102,22985,23175,22960,23170,1232,186,450.2887962186046,642.0998754088029,973.3209581119685,,
20201030,23385,23465,22960,22960,361,-27,464.52556442030186,709.9297500457352,1043.1249925104853,,
20201029,23455,23470,23205,23470,216,-143,308.97249068485047,688.6597490778738,1045.0075059539047,,
20201028,23550,23755,23515,23755,38,0,305.5552323230614,594.2230221053372,1029.0010629246212,,
20201027,23740,23765,23505,23525,2177,18,279.34566400787395,522.9426354773534,989.7063958568724,,
20201026,23965,23965,23755,23755,37,1,290.8367239534925,423.3264107045532,926.636221772061,,
20201023,24040,24040,23705,23905,119,59,161.2327510154187,351.86076791822086,883.7639319976802,,
20201022,23860,23860,23685,23825,390,142,126.71227249165726,290.67206608134893,835.5815340228626,,
20201021,23915,23945,23870,23920,284,48,143.33178293735133,303.49670508919877,777.990038496638,,
20201020,23745,23955,23525,23845,5356,-504,59.329587896765304,311.36152620386497,712.6311721360497,,
20201019,23870,23940,23705,23775,9320,53,53.14132102234569,276.19784575553825,616.5070964717277,,
20201016,23870,23985,23560,23730,87,9,64.45153217728807,140.59605257616622,555.6581683013399,,
20201015,24105,24105,23785,23870,10580,-13,67.72001181334805,108.29242817482714,507.93306645659544,,
20201014,24360,24360,24075,24105,87,48,129.88456413292536,142.3630921271384,433.7593658931184,,
20201013,24505,24505,24155,24275,621,154,207.39816778361376,160.6774719741386,391.8139705268307,,
20201012,24245,24365,24225,24305,8212,-35,225.046661828164,192.4506430230881,356.21657737954894,,
20201008,24405,24405,24065,24245,28025,437,160.37456157383565,209.7790504316389,341.4340163194057,,
20201007,23845,24180,23765,24180,11429,-166,71.66589146867567,208.97368255356963,335.87302288216034,,
20201006,23890,24035,23810,23870,21340,226,158.01898620102585,212.00235847744736,336.07021215811466,1785.496310942389,
20201005,23600,23920,23600,23905,681,169,179.0921550487346,207.77150911518186,335.7078342845162,1737.3739442682495,
20200929,23750,23750,23495,23600,5556,73,232.52956801232827,233.90222316173075,305.865983724899,1707.1460508371515,
20200928,23205,23455,23205,23410,29451,-267,265.39781461044475,285.9200062954674,252.04711861078712,1688.1846985412712,
20200925,23135,23190,23005,23065,83,-41,311.0466202999158,396.5085118884588,295.3907369908545,1676.397946905473,
20200924,23260,23360,22875,23000,16784,-796,336.829333639456,470.0236696167546,347.8429961922479,1672.013498417069,
20200923,23780,23805,23075,23615,3289,-117,260.51103623455185,442.16767181692524,344.75353515228846,1660.0003744142812,
20200922,24145,24145,23520,23610,17259,-226,262.54523419784255,396.9886648255843,347.3487980402411,1633.6945582703706,
20200921,24405,24545,24085,24185,47365,2862,432.1226677692342,388.3091551843712,356.7046222016196,1596.622685545962,
20200918,24420,24420,24275,24420,344,102,497.4273816347468,426.25813775223116,380.19107038435317,1554.486973248731,
20200917,24580,24580,24225,24330,3252,-69,350.6365639804269,468.32040314297655,394.390035371078,1510.9270953623147,
20200916,24615,24775,24485,24640,3606,-42,346.5198407017988,544.0783491373279,428.73731759668436,1467.2982446963165,
20200915,24500,24625,24435,24610,115537,-242,171.1023085758927,591.5701564480752,453.79813794241176,1414.9024186023112,
20200914,24450,24555,24390,24470,529,188,116.37869220780924,591.3013191258752,464.5156079186147,1359.2942689948436,
20200911,24190,24270,23940,24270,2052,-30,146.91494137765565,506.27067859002074,467.7122512827734,1304.9340420751814,
20200910,24180,24355,24180,24265,79785,2,160.44936896105264,343.85352986409794,470.7045251535194,1246.897847883122,
20200909,24000,24155,23950,24060,131,96,188.9973544788392,283.37078183891873,467.0505192160696,1201.9456333609944,
20200908,24200,24345,24190,24325,1038,235,131.78011989674314,172.16634398162753,467.7175296052097,1137.8375292877113,
20200907,24020,24150,23935,24130,792,509,98.74208829065749,178.35638480301202,465.41755446050826,1067.7583476090915,
20200904,23480,23990,23480,23985,87037,460,126.11899143269423,207.18409688004553,463.54146254677175,1013.6615559445911,
20200903,24165,24285,24120,24200,120674,-2339,116.91877522451216,209.49283997311244,464.909870297459,960.9496568788428,
20200902,23930,23930,23695,23905,3283,2611,149.91330828182,204.61182761512126,464.909870297459,923.0630019427527,
20200901,23710,23840,23515,23780,17808,8292,151.36049682793725,198.6428956695912,458.68800671044386,895.4905390653589,
20200831,23930,24085,23530,23570,478,-3,209.6807096516034,229.73680593235403,449.38923830016245,854.7456208655888,
20200828,23800,24005,23725,23840,27540,145,204.215572373901,224.53062151964951,395.38873276814576,809.4879897537505,
20200827,24040,24040,23735,23745,117,26,112.98672488394378,218.6641260015005,322.0072786444434,771.8588853468632,
20200826,24005,24030,23700,23995,88,44,137.81872151489435,216.37063109396362,303.64977770451304,716.6095471423538,
20200825,23775,23965,23695,23965,172,-26,155.00322577288512,176.91876666990444,283.19560377943753,660.5615456227905,
20200824,23370,23605,23130,23595,4128,634,146.95577566057077,183.52384041317382,306.1943827048435,627.084058692837,
20200821,23380,23550,23095,23315,1644,145,251.3483638299641,238.88072337465846,341.97395734178383,597.3732954917567,
20200820,23770,23805,23005,23045,1221,-426,367.98913027425147,287.4843473999934,399.20827897226803,573.8473713066663,
20200819,23875,24085,23860,23915,40038,6919,351.07833883622044,288.2971557265179,369.9772797078223,535.1623520536278,
20200818,24395,24460,23600,23795,1890,881,317.51535395945814,288.8702130715455,338.5007385516318,486.47873083575934,
20200814,24635,24635,24155,24395,2917,164,472.2880476997062,356.20534807888566,332.6239430648374,461.4284809757318,
20200813,24840,24855,24410,24700,3565,585,566.1801833338924,455.10465829301296,367.5965009354689,453.4615244612076,
20200812,24465,24530,24215,24485,11785,642,345.73978654473655,491.30667611991606,380.62933084564065,434.2819424700632,
20200811,24350,24535,24305,24510,155012,-20719,307.4833328816377,522.4232000973924,400.02648349828064,426.70549139764375,
20200810,23755,24150,23755,24080,17127,-289,202.96305082452815,523.4073461463835,392.33117388247416,415.37716294954856,
20200807,23885,23915,23565,23735,97278,71,348.11779615526694,514.6272923194028,392.58908224758386,410.5365391777155,
20200806,23450,23750,23440,23680,667,-33,353.929371485329,476.45461483755207,395.9782190979703,408.89451234057697,
20200805,23205,23385,23165,23325,869,345,401.24057621332366,422.7067541452349,409.8898480079742,415.20258609504833,
20200804,23015,23120,22925,23110,82,9,337.570733328587,510.55876253375584,441.75672037898886,426.5189441539946,
20200803,22810,22835,22700,22805,2800,-47,349.44813635216315,621.1330372794545,495.0567517972057,439.08300910978676,
20200731,23070,23070,22705,22810,834,385,330.95921198842615,670.4058472298702,537.1184110603547,444.69574492631676,
20200730,22995,23055,22910,22965,24476,-312,196.48409604850974,617.8124715477992,562.4146601929933,456.90853540094713,
20200729,22945,23040,22790,22965,165797,991,113.9034679015525,552.7569538232876,584.450382838441,471.11996437568826,
20200728,22640,22905,22640,22810,520,125,76.77239087067694,433.27849011923047,607.0635778071356,488.0364285128438,
20200727,22300,22620,22300,22505,3469,78,167.97023545854785,377.8412365002,645.3864636789341,517.1325587635631,
20200724,22320,22480,22275,22315,60,4,260.0307674103201,368.32594261061774,696.9043603680494,551.754776448152,
20200723,22560,22560,22330,22490,175,-67,235.8940440112891,290.4737509655564,728.1730563540513,576.4607712874749,
20200722,22600,22650,22520,22550,209,-44,159.48040632002414,242.0872776500246,748.6896469833146,596.9446454423052,
20200721,22440,22600,22440,22600,1008,116,96.46761114488116,208.59110719299636,758.0173151056645,614.6544874064667,
20200720,22415,22415,22180,22305,164,-83,121.10326172320876,231.6468216919889,781.6543353682625,641.0686824011708,
20200717,22285,22345,22195,22335,10131,177,116.76472069936193,238.7655754081817,760.3463026805616,664.5932914614572,
20200716,22345,22365,22130,22150,32,23,165.8493292117879,233.85091404568016,701.9723997423262,692.3561372829387,
20200715,22325,22505,22160,22265,1644,214,148.43853947004465,184.48915957313073,634.8836507581528,712.1132234803492,
20200714,22085,22105,21990,22075,156,27,98.20386957752734,164.81504785668113,544.4765261239461,733.857554108589,
20200713,22020,22210,21955,22190,5386,276,90.1443287178955,164.00076219335108,472.25860235680216,749.0844226268764,
20200710,21980,21980,21735,21820,12630,-99,152.87249589118377,224.02232031652582,445.95431380355564,775.4603068500788,
20200709,22030,22115,21920,21980,3068,183,156.8247429457482,227.97148944550082,391.3377697079598,794.6755583605011,
20200708,22020,22020,21820,21915,2329,92,127.80453826057978,217.34822290508862,365.8736120574975,817.4853209691404,1806.7593452358872
20200707,22345,22345,21960,21960,2151,133,121.72099243762351,168.02455177741166,347.2063507483701,836.759668635848,1768.7852818428464
20200706,21905,22215,21830,22120,3315,1639,97.59098319004681,153.97727104998353,338.300439698207,852.4066379310449,1737.9064267859408
20200703,21905,21905,21725,21895,109919,-917,79.08223567907018,137.04378862246946,335.7041107880572,873.4247566651485,1715.5813594935257
20200702,21585,21710,21560,21710,5129,114,131.41537200799607,162.05246064160858,324.6092843712271,897.8878417647201,1696.293702867777
20200701,21605,21670,21345,21355,1623,-99,261.851102728249,226.46412519425698,336.1825211101853,932.1762023470886,1687.0104228091334
20200630,21690,21700,21500,21500,501,235,272.8626027875568,247.27969993511417,332.16439830300925,959.4956538318661,1679.6394929832034
20200629,21470,21610,21310,21315,805,-451,219.20310216782974,263.80106140802405,360.0155378591321,990.5380973098611,1665.4298697458412
20200626,21725,21725,21575,21720,129,96,170.73371078963874,263.11784432075314,360.83063894298135,1001.330403208105,1644.001406101549
20200625,21675,21775,21500,21500,360,-107,142.2884394460773,259.99807691596504,359.83468426487207,1011.4492455822517,1623.6184891358773
20200624,21870,22045,21870,21965,51352,302,223.0919093109385,264.5448922205834,333.76217206268325,1010.5801551584203,1596.451920470823
20200623,21860,21915,21460,21685,128,-26,218.73728534477152,250.42014695307583,300.33897515973547,1006.5943510173383,1573.7453727537588
20200622,21610,21730,21590,21640,124,64,151.28119513012845,202.1639186402957,288.92678570876774,1001.9858719063939,1546.220337899263
20200619,21840,21845,21430,21770,341,-3,153.7725593205758,188.71671892018495,267.40933042809144,995.8705676442174,1515.1434108874093
20200618,21635,21815,21490,21715,3484,86,113.18127053536729,188.97155870659503,257.7279331000041,993.6427789815804,1485.2228081774574
20200617,21700,21850,21365,21610,752,308,56.16048432839589,168.00595227550747,238.02520874898983,991.8394072238899,1455.0018518506652
20200616,21295,21760,21155,21760,1493,28,63.90618123468183,164.09143792410404,227.6503623981306,989.7404927836238,1430.0399172507496
20200615,21505,21655,20675,20675,3775,239,419.34949624388486,330.1121021713686,308.43921605399044,1008.3831220490297,1411.9456409704767
20200612,21180,21730,21135,21700,10751,410,411.39518713762317,329.4631997659224,306.83016474916576,1001.9565962821684,1375.945492475579
20200611,22215,22365,21810,22060,12256,12098,468.0427330917552,354.0423703456976,311.27600292987603,992.1974629858568,1344.6938519810112
20200610,22180,22295,22165,22245,1105,192,544.0827142999491,386.7738357231524,331.46643872344026,974.4490287963948,1313.911769826598
20200609,22425,22450,21950,22180,158203,-2367,579.9534464075543,414.1826288003881,343.5098251869955,962.9844956638212,1290.6793646069482
20200608,22480,22545,22135,22190,1654,51,196.9771560359221,433.89774140919434,348.0369951599976,953.1259389795091,1272.362574439105
20200605,21860,22180,21675,22145,5795,1132,61.106464469808756,446.5265949526412,358.79799330542556,946.7745647137467,1246.9190336139961
20200604,22055,22220,21745,21875,102362,-1109,130.02307487519283,445.05505277437317,360.3209506814726,936.9588956951303,1224.116676991561
20200603,21455,21880,21455,21850,162269,-8305,152.4007873995407,438.20771330500344,350.5638315628128,928.3419022644707,1205.2546922803751
20200602,21000,21235,21000,21225,3737,892,344.56639418260164,478.89690957449295,365.37609048759634,923.0637806000038,1187.960539351172
20200601,20760,20950,20760,20950,797,680,446.73705912986446,416.50450177639146,394.1903093684574,922.9798511102896,1175.5230839219214
20200529,20550,20730,20380,20665,994,-310,482.4168322104858,547.0651240940151,456.6959464457728,937.4905332855458,1176.373248944953
20200528,20780,20835,20400,20605,656,73,453.0938092713252,629.4886813914926,511.7198940826907,956.5401919882439,1177.9341018341645
20200527,20575,20725,20555,20640,577,151,238.13021647829575,647.1524163595467,547.9650422244107,976.2128460706462,1178.7464732773792
20200526,20265,20600,20265,20590,1481,462,132.62729734108285,639.2419338560325,586.045859980258,977.1514155385066,1180.0200320509973
20200525,20145,20240,20055,20240,734,712,156.2241978696002,627.2322137773219,646.2041086220361,988.8572072796495,1184.540873755394
20200522,20345,20345,19900,19975,1482,55,261.3235542388018,595.2816560251123,714.4254247295515,985.8915134987766,1201.055019440072
20200521,20380,20380,20260,20335,568,55,242.68086039076093,505.61472486469387,741.4635442825225,952.453615085222,1212.8031057281548
20200520,20105,20180,20005,20175,7385,352,201.65812654093563,354.1398029027521,774.3490814871548,927.2119349006686,1224.1974582013456
20200519,20050,20140,20015,20110,2545,1774,121.43310915891102,290.7752568565628,798.245106467932,896.422379982424,1239.505024837411
20200518,19615,19710,19550,19710,34505,363,210.2712533847649,305.9448479710029,851.1848726921786,893.0917583814719,1262.3176429081511
20200515,19665,19665,19450,19615,2614,-101,278.0899135171932,342.2312814457499,894.6124859401417,901.3826416493097,1288.2612393584236
20200514,19500,19620,19450,19520,453,115,266.1090002235926,367.53095107759304,910.8614054838421,910.1345443883066,1316.0892088135681
20200513,19320,19675,19315,19675,236,119,202.51913489840905,336.05393912287366,884.7769492928713,920.056323758992,1343.0668877351281
20200512,19655,19665,19400,19565,604,48,69.46941773183363,292.251603930586,850.9736702742337,936.0860114505272,1371.1697535518801
20200511,19820,19875,19670,19695,746,514,65.60487786742691,272.4174186794965,786.6612994167186,951.6727780014056,1397.8398606570192
20200508,19760,19900,19745,19765,35878,3250,89.24124606929242,269.0822365002939,697.4159447560689,962.0175702946284,1422.7097970656685
20200507,19575,19675,19535,19585,4206,0,73.59347797189639,212.73281364190174,619.4673114862479,970.9935490116542,1448.0349705865656
20200506,19495,19600,19370,19575,100107,340,79.3473376995095,160.1101183560867,509.6868523907598,976.9444144315046,1470.7507005824807
20200504,19440,19515,19260,19300,49530,557,158.63164879682742,123.56071382118223,470.43038804907167,992.3961602550244,1498.4785316187188
20200429,19650,19915,19650,19840,5517,742,186.99197843757898,140.12583630437356,419.51042895260684,996.4662946577355,1514.725414587473
20200428,19650,19715,19470,19650,1203,-363,173.4646938140439,140.55603864651314,391.4916186842321,1006.9620979295573,1531.862918149
20200427,19575,19850,19575,19785,2397,927,189.97368238785077,144.69018626016103,357.87035012697015,1008.615425416902,1546.6085118377111
20200424,19695,19705,19450,19525,470,61,193.88140705080517,148.37536857578516,317.7463611121301,1013.0647807519666,1563.601384602395
20200423,19715,19855,19595,19795,1495,839,115.90513362228612,154.45144868210235,262.85583025681626,1007.5409110800568,1576.259984878931
20200422,19165,19595,19035,19595,792,538,105.73551910309043,154.5485360655354,242.1822660724773,1011.2176206875157,1591.4250247419675
20200421,19505,19590,19015,19365,1076,264,162.6530048907797,168.53857125299268,248.920670093908,1017.7964317037672,1609.4131500332576
20200420,19735,19870,19495,19630,63684,1713,140.12851244482687,168.63866697765403,203.561262277478,1019.8198744822155,1621.5101735898943
20200417,19500,19875,19500,19790,20954,907,157.57537878742352,176.822651263915,170.8208125492915,1014.5462724237483,1628.5895988852428
20200416,19020,19215,18860,19195,52207,1127,209.83326714322493,197.82820830205205,165.13536114351822,1024.800536147851,1641.3620693522523
20200414,18980,19215,18950,19135,1409,1241,251.3284703331479,228.96560877127396,192.74983787282466,1031.776094761968,1653.5377850527632
20200413,19175,19175,18855,18880,47383,2516,334.74467882253185,299.74530855377884,245.43978385746715,1050.7600787313872,1669.1243878819216
20200410,18990,19180,18890,19175,1506,-156,299.74989574643723,291.28207977834836,258.2566552869455,1056.4414980910797,1679.6109374023629
20200409,18965,19010,18750,18990,723,-152,121.03718436910205,313.27304384514173,280.6745223564123,1065.872683010933,1694.7308409490481
20200408,18855,19000,18605,18695,247699,324,175.07141400011596,332.02409551115426,329.1780483264341,1080.0080246615623,1712.956556638415
20200407,18825,18990,18545,18890,4497,-657,156.760964528801,324.9957692032315,345.36357653927575,1082.3523635530742,1729.5780188427088
20200406,17935,18520,17935,18510,249369,509,230.8376052552963,372.61105727017826,386.37570769912566,1097.5934375563222,1752.4192558471477
20200403,17920,17995,17660,17870,1047,232,396.439150437996,476.64557062874303,497.87272469979735,1134.6785245904252,1787.2590669016636
20200402,17440,17785,17185,17745,90581,673,454.38529905796906,494.8537662784836,590.9428906417271,1177.595109982881,1823.0600376953169
20200401,18055,18220,17440,17440,1197,-208,530.3432850522386,592.7233756146286,699.2799868436106,1224.953771803489,1858.6489249960234
20200331,17880,18180,17825,18180,4149,1583,367.428904687696,564.2882685294815,702.0637435447013,1246.2366236883993,1879.4043530390707
20200330,17330,17895,17140,17775,3453,-344,237.70990723989607,574.9095581045771,732.4688986571376,1269.4605454242867,1899.8412488503666
20200327,18175,18175,17265,17745,7720,163,235.80924494175372,521.5687874096764,743.8344489871387,1294.1232124063488,1916.3395622144635
20200326,17690,17870,17380,17420,7050,-1602,276.8862582361212,490.7045954543325,781.2563599741126,1315.3697489257263,1937.7596918255572
20200325,17325,17600,17000,17585,11695,-3622,253.48372728836065,450.9811525995295,773.5452475453523,1333.500851455811,1950.495412495671
20200324,15770,16585,15670,16510,68723,210,466.07510124442393,499.55580268874877,858.7590974772845,1385.9740332464291,1981.754236570887
20200323,15165,15645,15040,15305,5725,-738,910.925902584837,800.4537775537074,1067.382634063343,1481.812178831506,2039.157828869963
20200320,15445,16125,15195,16125,4103,-502,842.9436517348001,857.8554656817197,1108.9537862327718,1530.8236254455521,2076.395414333855
20200319,16720,16720,14870,15050,9872,118,906.3498220885797,1042.4347701415184,1212.963931862774,1619.7436268331817,2134.6263622932283
20200318,17285,17465,16430,16440,12641,-1300,598.3092845677727,1035.0701667036878,1204.373566423641,1642.151121412277,2162.2308884415083
20200317,16855,17780,16855,17285,10432,-2769,804.682546101256,948.0817475302433,1158.7323623253128,1657.888181459252,2170.8384896771777
20200316,18490,18615,17720,17720,39869,-3162,932.5738576649037,942.1094681617418,1120.653241417701,1644.5576912957613,2174.3257060619203
20200313,18330,18665,17115,18225,80154,-4969,1113.6130387167707,1003.4192792646552,1068.5357680021762,1611.9980075635744,2172.3628325032787
20200312,19470,19530,18680,18895,5399,-2962,832.2295356450647,1181.2870100022265,1061.9826975991652,1565.7238541645986,2160.578971723912
20200311,20235,20265,19610,19705,3645,-2905,857.7318928429793,1443.7586363378057,1140.1475781669672,1519.2486629910345,2146.364521632387
20200310,19990,20300,19970,20270,2647,-612,933.0734161897444,1701.0558485834615,1256.7089957504086,1475.177446953432,2130.9547677560463
20200309,20570,20570,20115,20190,3315,-1810,786.5659540051298,1701.4147789413373,1366.7265637280925,1429.595540606597,2117.5571027326127
20200306,21250,21250,20955,21070,23100,-837,715.3418763081048,1802.9434267330741,1554.6901620580225,1407.274789560795,2099.9218222882077
20200305,21455,21540,21295,21430,544,-53,626.9577338226238,1590.8931453746352,1740.4821709802143,1394.5957598291268,2083.6464493866683
20200304,20575,21280,20575,21275,5632,54,517.1808194432582,1428.4362953943728,1872.4616150938848,1395.8802380179093,2063.607782888315
20200303,21145,21160,20785,20785,1636,-628,437.0926675202868,1232.022828522264,1954.6441332119769,1392.390717335572,2042.9865695260687
20200302,20530,20795,20355,20680,10115,-1592,283.73579259585847,991.1691328930699,2014.269656724243,1392.673527986944,2026.4433881940943
20200228,20880,20880,20430,20530,23652,-1130,349.87140494758927,725.1972145561509,2054.1357519648013,1391.3527864596151,2012.7173170278768
20200227,21400,21505,21155,21225,856,-409,298.2515716639227,523.9312932055118,2109.2113455033377,1404.1287828717618,2001.9420254502613
20200226,21320,21535,21270,21455,12766,-341,348.1522655390885,443.03385875122456,2164.2932449185346,1423.5988506247277,1981.4185780892508
20200225,21310,21730,21310,21730,4702,-212,455.40531397865794,454.7427844397314,2162.0007516187407,1455.5524414195004,1963.1805808573904
20200224,21880,21880,21480,21480,1055,-853,409.52899775229594,371.52927206345396,2009.321573939821,1482.3590339575635,1934.6869143603647
20200221,22315,22500,22310,22340,200,35,382.09161205135086,508.73470492978953,1930.265266744444,1530.0724633348582,1905.0771159478925
20200220,22915,22945,22535,22675,109,37,488.07171604181286,657.5912484210842,1672.6823331105043,1588.868681641137,1881.4320782134448
20200219,22935,22935,22635,22765,1703,14,510.63294057473416,767.965005713151,1508.4761350449003,1648.198941268937,1857.7854199736507
20200218,23030,23030,22760,22815,146,-76,495.97378963005696,802.0986535333419,1379.2619403144568,1708.2409629499125,1841.4694987782345
20200217,23085,23180,23020,23155,156,74,261.61039734689444,809.5467867887563,1263.8260115617181,1776.448335162057,1833.9264755459365
20200214,23010,23200,22950,23170,55,20,206.2619693496598,705.3325456832401,1148.8705323055335,1840.8365606581153,1827.30404358671
20200213,23165,23220,23055,23115,641,139,176.36326148038881,647.931323521251,1056.5455503668547,1899.2493016247934,1824.7639073886628
20200212,22945,23115,22830,23115,261610,95,131.31641176943575,575.1860568546495,1012.3315909325363,1954.2776780835416,1824.8219928408257
20200211,22815,23005,22805,22955,410,49,76.6550715869472,493.8878921374769,982.9794949539894,2001.533181435904,1826.4041382971338
20200210,22530,22735,22505,22675,186748,45,180.45498053531247,258.62327814796566,913.8905842605011,2039.0750132651483,1825.065066857589
20200207,22925,22925,22675,22835,51996,-33,168.949696655543,188.8815766558507,902.8516974010737,2078.604758739765,1823.680447135379
20200206,22550,22990,22550,22950,5548,155,145.89036979869508,169.1005617968196,906.359303753208,2118.8025640808532,1823.5166326968967
20200205,22420,22475,22230,22360,16345,12,222.19360926903366,242.37831998757645,882.3461622288613,2143.0628328529237,1819.3592889317463
20200204,21895,22280,21895,22275,5008,9,262.5909366295798,309.414366182309,816.7741425877781,2165.581425327218,1817.4334219045172
20200203,21590,21890,21495,21885,253,-47,388.7338421079389,407.54784995138914,734.2163764858423,2180.4343731366002,1814.3947950273198
20200131,22220,22300,21900,21900,430,-138,388.7338421079389,447.64411087380563,612.7211335509818,2195.019645255048,1809.9476262373532
20200130,22505,22505,22065,22155,22650,371,193.0543964793343,430.92603773733606,550.6052919288009,2212.189455607282,1806.6697565894567
20200129,22600,22705,22500,22615,5810,-677,269.56260868302934,384.37904469416645,496.9840917977154,2237.1769459522066,1806.8120924711586
20200128,22665,22685,22425,22530,14997,-193,306.8973769845549,349.243468084945,460.362017872891,2258.7695519660547,1808.7478014844985
20200123,23210,23340,23170,23195,3596,-29,441.35473261312154,415.97475884962057,401.9657945646619,2291.133507676941,1817.4804327045438
20200122,23230,23470,23210,23470,138,29,474.9378906762441,505.6483461853702,429.51978999808614,2328.799851855037,1831.0187619457179
20200121,23385,23385,23170,23185,145,-31,363.94230311960166,529.3637690662254,440.4673654199593,2358.6570140065437,1840.002660305295
20200120,23405,23510,23380,23400,295,-95,332.3762927767262,580.1672172744682,462.3161120921485,2387.6974903776227,1852.8836309925152
20200117,23405,23405,23215,23295,156530,-3,112.0446339634344,592.8625473075525,475.382148907592,2411.711926550663,1863.532465041566
20200116,23040,23220,23025,23220,205,89,107.30330842988953,526.7449572611018,477.9330497046631,2429.5018636658006,1875.4889876265177
20200115,23050,23100,23015,23075,1107,-19,108.76580344942982,409.31528190381556,474.8433294256117,2445.5461500904594,1884.77381490017
20200114,23200,23240,23065,23160,38808,61,111.48990985734987,292.88606999992334,476.3861353985861,2459.2742606079814,1895.2766467479992
20200113,22890,23070,22810,23070,10225,6,86.10458756651704,242.81680337241903,475.05650979646623,2465.809506193327,1904.4348420747663
20200110,22620,22830,22600,22830,97318,97,132.83071933856263,171.0555465338672,473.9319571415289,2469.24028324279,1910.1223778239694
20200109,22480,22580,22425,22580,34738,125,212.21687020592873,250.37022586561685,475.6739298090657,2462.2848171633964,1914.8684517480583
20200108,22135,22330,22135,22225,5052,-473,340.22933442018194,342.27766506156956,491.69064207080453,2437.9768707316052,1917.8136418668425
20200107,22525,22525,22430,22515,55985,-32,287.1828685698365,365.10409474559447,492.8118302151441,2411.2842993355785,1924.2326388105714
20200106,22330,22335,22205,22300,1989,257,214.77895613863106,374.62114195544274,495.33473530532865,2372.190964535164,1928.497867782506
20200103,22745,22765,22370,22515,28113,-398,138.44132331063582,349.412363833909,486.65850449776383,2349.1307420098196,1934.912537052172
20200102,22760,22760,22480,22525,293,-154,127.60877712759417,316.37359245044456,447.8264172645468,2314.273036506291,1939.892606921552
