date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200710,21450,21540,21080,21115,71861,-15767,342.3448553724738,325.46313155256144,386.88144178803907,332.47317143227,
20200709,21650,21800,21200,21355,81665,-26150,112.0,356.6454822369126,420.8362953691045,345.79958670691894,
20200708,21250,21400,20890,21400,66794,-18020,112.0,389.8666438668483,454.88975312705435,359.5119666529556,605.8698922944504
20200707,21350,23200,21160,21305,148884,-51276,98.30564581955606,393.6943611483404,477.72481618604724,366.67958310584424,595.6208231169858
20200706,19500,20860,19465,20840,54098,-10402,205.83002696399765,386.2605985600912,475.9996717435767,363.6658551014594,589.1202244778981
20200703,19015,19500,19005,19500,16125,2170,718.7002156671444,564.703462004617,537.3185158730272,391.9268639257531,596.5349234793852
20200702,18715,19090,18650,19090,28627,15925,952.3738761641879,775.8279448434427,632.0787134526777,437.393121865862,615.7991871453625
20200701,18345,18730,18245,18715,20036,3920,1007.715237554737,989.515538028585,751.6589984826841,500.1850421483017,641.7328090910494
20200630,18000,18250,18000,18245,5538,1949,884.1413914075056,1184.7788823236174,895.6233862511582,584.1180436255149,682.5633250536787
20200629,18180,18180,17985,18000,2690,443,545.68305819404,1312.9471619223677,1034.8198816702309,670.1904994518842,723.1126763571042
20200626,18255,18400,18160,18180,1586,-573,399.291873195536,1348.7294020669972,1134.5103293932543,733.7294384777674,756.8773465419177
20200625,18050,18255,18000,18250,6494,-553,236.52906798108347,1279.0743723490045,1209.3960011096403,786.1953213631742,786.5594813542931
20200624,18215,18240,18085,18125,8703,1027,92.2496612459905,1122.5974345240595,1269.0592972749496,839.6876237956394,820.3012615632282
20200623,18265,18350,18155,18215,2482,100,87.37276463521113,842.9199250225373,1314.2411070652097,882.8792032322497,850.6564621906239
20200622,18300,18300,18150,18235,9202,4705,44.654227123532216,463.3057845527077,1343.9773063560215,920.1538933787176,878.1627354485942
20200619,18000,18320,18000,18320,567593,6190,62.88083968904996,305.7225048961885,1371.11895454041,953.2724193826067,903.4580748742898
20200618,17900,18050,17900,18020,3092,1856,102.40117186829455,188.34078156363267,1405.139205737277,993.4792258634477,932.5930015806598
20200617,17910,17955,17800,17920,3384,-1589,148.20931144837022,123.76994788719918,1400.9069383795575,1034.7474732191165,961.173833855714
20200616,17975,17975,17800,17920,1759,-141,165.15447314559785,136.8036914706617,1371.6381401448357,1073.1295452243155,987.4623621519302
20200615,17975,17975,17730,17785,2439,319,179.7665152357357,167.24532878379594,1319.2178317093742,1110.3143198612281,1014.5874905801226
20200612,16960,17925,16960,17925,17694,8328,74.92663077971676,172.01816764516474,1248.0179035174062,1140.2542936409752,1036.2217393278138
20200611,17830,17960,17770,17820,3520,1293,59.447455790807396,175.72777242086693,1127.6966569073356,1169.519547601593,1055.0943842719603
20200610,18050,18060,17955,17960,1729,-333,67.27555276621665,173.62603491412224,949.5934656472632,1185.1249670393468,1069.152688918766
20200609,18200,18210,17990,18050,5725,127,95.94790253048787,160.9262253332253,705.6810097345536,1195.6070169118705,1080.2224878532638
20200608,18220,18220,18020,18135,5530,1114,107.63828315241747,148.34840747375753,416.59902784329483,1204.4313319294488,1091.6860049177785
20200605,18000,18015,17950,17970,2490,606,104.6709128650362,98.06757874037677,298.3018605372382,1212.7604073169475,1105.9512967727558
20200604,18100,18195,18000,18020,3736,212,63.21392251711643,98.06757874037677,205.29186540137823,1219.430661779874,1120.2802469012963
20200603,18105,18215,18000,18000,8393,121,56.39148871948674,98.51522724939531,147.56756926905516,1232.2830437849955,1134.480692964116
20200602,18000,18030,17805,17990,4569,2106,58.27520913733386,98.01658023008149,141.46907789328847,1243.319101795232,1144.8437840729905
20200601,17870,18040,17670,18000,16170,1172,16.24807680927192,77.49838707999025,141.46907789328847,1251.7186268620226,1151.8052829025535
20200529,17550,17660,17550,17630,1536,641,149.31845163944072,132.2733911261067,163.68338339604654,1268.975666849278,1167.660648000479
20200528,17530,17705,17400,17645,15236,7877,176.0568090134545,158.31929762350515,173.00487709881762,1285.3154903455559,1181.3625931054778
20200527,17640,17685,17450,17525,4951,1835,197.9040171396225,200.88616179319072,196.43239931329254,1304.6759149518973,1201.0168695040647
20200526,17605,17745,17500,17575,4906,-905,167.9583281650541,214.6601965898662,203.35606088822783,1315.372093004702,1219.0417314659767
20200525,17530,17630,17485,17600,6093,1899,42.5440947723653,203.06956935986247,201.6116316088346,1321.1849058915147,1236.8260054301675
20200522,17900,17900,17505,17615,6319,-1860,40.44749683231337,200.47443727318452,184.3263071294389,1331.7512358419954,1254.0679889197975
20200521,18000,18075,17905,17905,563440,-26649,134.02984742213206,188.14954158859913,180.8583700025415,1337.7821716889878,1262.6214126163213
20200520,17815,17910,17785,17905,2689,-524,151.59155649309758,177.29636206081614,180.59536954190213,1341.6529269482864,1270.4595727695075
20200519,18000,18070,17765,17820,4715,-327,135.55072851150598,159.6903253174719,179.93662078625397,1343.3235602415434,1276.0026551859835
20200518,17760,17840,17610,17840,2599,237,106.61144403862092,137.5099996363901,179.4373149597825,1344.130346688484,1281.6007216454882
20200515,17710,17830,17710,17760,2232,-44,54.89990892524322,135.8455004775646,179.43156773537964,1347.2326162256604,1291.082926563551
20200514,17895,17895,17705,17780,58390,4503,50.635955604688654,134.52230298355735,179.84628853544942,1348.1446715970699,1298.8725553073214
20200513,17860,17895,17770,17895,2530,-211,47.37087712930804,122.72835858105493,178.16004041304018,1343.0548175914382,1307.0963658897676
20200512,17795,17940,17750,17870,7434,2481,51.61395160225576,106.85972113008718,171.3884476852978,1332.6805146645922,1315.6816139837995
20200511,17900,17945,17870,17875,6883,3251,54.89990892524322,85.3243810408256,156.52156400948712,1325.390348685588,1324.9972615275744
20200508,17980,17980,17500,17870,15347,-1182,40.07492981902776,48.43552415324934,152.91827882884357,1318.9408076811796,1333.9346847037048
20200507,17630,17775,17630,17685,1385,498,77.54998388136518,66.10597552415364,146.78449339073882,1314.4876985815567,1342.316467254986
20200506,17900,17955,17475,17630,7187,-1871,106.36728820459794,83.97172143049112,142.30491031575735,1308.4126727536072,1352.1140854232742
20200504,17150,17870,17150,17870,19955,9592,106.36728820459794,86.32062326002982,135.2911212902595,1302.9166293572168,1359.56380298058
20200429,17800,17800,17600,17655,5617,25,105.95281968876525,96.58674857349739,125.86202763333985,1301.72100558795,1369.0791454832843
20200428,17650,17650,17390,17650,3017,-210,87.78382538941898,105.14751542475932,125.00099999590248,1297.4967646074042,1374.3373396891707
20200427,17600,17600,17425,17480,2952,1022,124.48293055676348,137.97101144805745,136.47779123350276,1281.0760749160202,1381.4322271700146
20200424,17490,17490,17385,17400,2166,-78,162.6161123628283,162.89643949454512,148.5227255337564,1255.0350011719515,1389.8470383213305
20200423,17450,17630,17400,17490,3451,-434,100.89598604503551,162.77975918399682,154.1223134396039,1231.8069693431012,1395.5328432776796
20200422,17195,17475,17045,17450,13208,2442,84.04760555780278,156.59182609574486,163.61139171822805,1204.8144710793588,1401.35469923056
20200421,17330,17395,17190,17255,6819,119,85.90692637965812,166.02785910804246,191.79595277266765,1189.887631832898,1409.897602049137
20200420,17295,17350,17200,17330,3144,717,84.14273587185052,172.580416038437,202.3542685489367,1171.3206548118674,1415.8902228859083
20200417,17170,17340,17170,17295,8242,-162,90.6311204829776,180.50277006184697,211.24038439648564,1125.2471919785303,1421.7424700140616
20200416,17050,17155,17020,17155,9140,2090,96.36389365317281,154.57684173251826,232.35896259876617,1070.8524998284781,1427.743382030039
20200414,16955,17170,16955,17170,3863,1735,68.51277253184256,147.92312192487014,244.99119882145686,1003.3700297829703,1434.6801757176545
20200413,16935,17040,16860,16950,2140,712,133.67871932360814,162.5769048788911,276.520681866609,937.8068794029865,1447.6383425542967
20200410,17000,17135,16880,16935,5204,-47,138.32570260078205,182.40339909113536,299.849545605749,846.9383545388064,1459.587318007699
20200409,17150,17150,16950,17005,5267,-2101,100.42907945411031,186.84284840474896,303.28039831148646,732.706834658697,1470.2880097440914
20200408,17115,17150,17015,17040,4135,-868,83.96427811873333,165.379109926254,299.8745571067569,596.4534709896209,1481.3855136089912
20200407,17010,17135,17010,17115,6730,980,65.06919393998976,133.8656042454521,286.32629987476423,462.0919821853772,1491.2655507012669
20200406,16830,17030,16830,16895,14350,-2454,77.56287771866127,142.21111067704942,280.2386259957273,420.96861686935745,1502.3079461051168
20200403,16785,16975,16785,16830,2083,1013,102.1077861869505,136.46977687385584,286.85362120770395,400.6832619275478,1514.490829362212
20200402,16750,16790,16650,16785,2322,10,125.32358118087753,126.17844506887855,294.3232704017347,396.959721928238,1526.237876464732
20200401,16700,16790,16540,16765,2283,724,126.63332894621384,128.778880256042,273.42503543013817,407.4116383408384,1536.6483362744448
20200331,16535,16890,16535,16630,3136,-506,87.71544903835355,137.69531582446805,276.10629746525524,425.8622870130793,1547.2621647921342
20200330,16440,16680,16440,16525,7074,2793,112.80957406177899,174.760550468348,279.27137339865624,443.25168421063637,1557.3072022636513
20200327,17150,17400,16565,16650,13457,-337,95.15250916292223,182.0686683644388,277.66931771438385,452.14654703979545,1564.2523307211934
20200326,17130,17135,16705,16705,6158,-3600,80.18728078691782,174.3244102241565,273.0790865298389,460.40242059409144,1571.158142811296
20200325,19000,19000,16640,16840,10125,-7238,103.10189135025604,155.3994851986325,250.4190238379885,461.56445168098156,1573.8743243629424
20200324,16395,16685,16365,16565,3267,-163,111.11255554616679,117.74548823628021,238.95815533262473,469.07132690266985,1578.0019781532515
20200323,16220,16600,15600,16310,17405,11124,176.33490862560367,155.15234448760353,260.8662252955919,481.7434411131764,1587.0946852442592
20200320,17030,17030,16210,16495,9504,-3081,180.84800247721842,151.04966070799364,251.30857526151047,492.5887962816765,1592.2077156333091
20200319,16635,16695,16220,16675,11619,7934,177.16094377712037,142.9300528230505,229.71939404405998,498.65075592933516,1595.7111784187557
20200318,17200,17330,16680,16680,5879,758,136.56500283747664,136.18461733984495,216.14968771656822,503.66459160173406,1599.276874350827
20200317,16600,17230,16300,17000,17794,4740,228.92356803090414,180.36698700150203,203.55266517530524,503.9816189329034,1596.0170803701792
20200316,17590,17695,16990,17015,20867,7841,202.795463460108,205.98604321652473,206.8961091948564,501.5859846526893,1592.63349290047
20200313,16760,17745,16555,17590,23518,13220,333.47563629146885,337.3073524250546,271.65361676217407,499.104336676107,1583.3882446618552
20200312,17900,17900,17565,17710,20066,10595,389.0552659970046,433.7003573897536,333.8435262214476,495.2667631354586,1567.55568249053
20200311,18045,18180,17930,18010,5728,2336,397.8441906073281,547.7818909018442,418.8642381487952,494.3838477224925,1549.754261434164
20200310,17620,18535,17600,18040,24984,5989,371.34350674274623,605.0382219331271,486.773240328565,492.09198411815356,1533.3015253720812
20200309,18360,18360,17825,17965,15495,9679,179.5995545651492,577.6815731871668,535.6964508935739,491.99124879300103,1514.8010297468907
20200306,18400,18530,18220,18370,12154,4302,210.77001684300356,584.3776604217516,612.4517838164664,501.612649362043,1496.1962512392017
20200305,18125,18500,18115,18495,18310,3365,214.46211786700232,580.7850290770243,682.5673501567243,515.641045204906,1483.2672498154263
20200304,17730,18080,17730,18030,6208,304,211.49468078417482,478.8645424334527,702.1289055436847,516.4457793956337,1470.4012059969348
20200303,18270,18270,17920,17965,5666,-443,223.22634253152114,392.91093138267354,706.783692157631,515.7728559054817,1456.6822170937764
20200302,17315,18010,17315,17905,19526,3901,234.95957099041527,254.4720023892609,696.8290231469792,519.124336155508,1444.499459155322
20200228,17665,18015,17650,17660,18368,6028,272.45917125323564,243.60829214129802,680.624483470859,519.2499933130125,1434.2070925689281
20200227,18060,18170,17910,18105,9136,1247,151.87494855966207,222.01858030354126,677.4028989456525,526.9834490338038,1424.0371692392787
20200226,17700,18235,17700,18060,7717,2646,156.12174736403637,221.52257221330743,672.7266811268706,533.2675154700161,1408.753349596734
20200225,18265,18265,17860,17990,9123,-838,157.27046766637403,222.46853710131685,641.2353312162195,537.9075909381621,1391.3733167619826
20200224,18030,18325,17990,18275,39495,24103,202.15340709471113,229.33000239829067,583.4536721111414,548.5101728520909,1378.9461530660194
20200221,17990,18395,17990,18290,22598,12325,118.97058459972364,220.4909295186539,526.1679864833814,556.2625778852682,1368.446988276214
20200220,17890,18245,17855,18245,23447,8670,122.90646850349252,182.66430959549817,467.5949101519137,562.7327666545419,1356.7477037375963
20200219,17840,17960,17700,17890,8751,1629,165.36626016210198,189.10380747092321,379.7364217453688,563.5933571487786,1343.2027638932902
20200218,18015,18015,17820,17845,18041,12789,198.2271424401815,197.02855123052598,315.4182738840235,563.6528371554089,1330.0323141176837
20200217,17655,17975,17560,17975,24376,6135,183.77703882694377,193.80466970638247,226.5406972267392,566.3511621678704,1318.115223740161
20200214,17455,17725,17455,17655,8901,3411,192.55129186790722,194.77166118303762,220.7294724317012,565.3397393013707,1306.1727482473013
20200213,17880,17880,17540,17620,10604,-870,137.20787149431334,228.30297851758309,227.8864848997788,562.7553988091961,1291.3831079881918
20200212,17640,17725,17540,17675,5696,-1186,134.99629624548965,244.23144760656848,239.96080409095362,560.8060357398364,1272.5286478984438
20200211,17465,17665,17465,17640,12975,3190,132.23463993976767,259.9884612824192,252.37113048044324,558.5278268209578,1256.7342757840954
20200210,17195,17470,17165,17460,7562,-2384,77.13624310270757,260.8490943055007,276.9499052174901,555.6032507304385,1242.743570330276
20200207,17370,17440,17265,17440,15459,2345,97.34474818910365,234.0560830228516,281.81820381227413,554.5632603429752,1228.8865782578318
20200206,17375,17525,17200,17430,246044,181211,105.94338110519222,181.6067179374155,266.648059246596,553.8861382691166,1213.7013800480643
20200205,17150,17350,17150,17285,40218,12174,113.06635220082056,196.10265169038382,290.91622505452654,550.9452483384125,1202.6639693879206
20200204,16760,17015,16650,17015,15785,-3775,167.43356891615252,245.3614680425596,337.3032759994715,552.2151352105118,1195.0457561846827
20200203,16475,16985,16365,16500,83957,34957,352.18461068025107,348.76353020348904,434.7340422602942,562.8975385351202,1189.7939765342749
20200131,16830,16950,16505,16675,106290,91845,352.18461068025107,390.6456194557927,489.1730266480103,569.8138767761583,1172.073053634276
20200130,17170,17185,16830,16830,13561,4408,271.7977189013918,392.56209699867867,508.8626410928342,573.8508988985508,1145.9098641109115
20200129,17190,17225,16855,17200,18895,-4685,246.1991064159251,358.9028420060226,503.61760046683673,573.9000287990615,1120.7120008677116
20200128,16800,17690,16760,16845,39804,21703,231.53833375922872,327.6980317304332,514.9293640879048,577.3312644304801,1095.469552260845
20200123,18110,18295,17830,17830,62292,25727,414.3838799953492,385.63583858350097,489.4932966854336,580.6313314449743,1073.118311148516
20200122,18330,18575,18080,18390,12508,-2494,605.9900989290171,541.8394596188062,498.30330873873794,595.7467944148451,1050.9292713276923
20200121,18800,18805,18360,18490,82859,71040,645.7739542595381,665.9384355929608,519.7015970727567,612.7857836688731,1011.511924429915
20200120,18715,18900,18715,18835,12226,3362,695.9784479421759,808.2010888386627,592.307510926524,639.4172477081572,969.4480594289602
20200117,18685,18760,18620,18730,6080,-1873,351.0270644836378,874.5977646895743,644.7898882581632,660.3608230858906,920.7573875167593
20200116,18710,18800,18685,18685,4688,-569,162.58536219475602,836.4801252869072,684.1255367255155,676.092629049869,873.0014915031289
20200115,18830,18885,18660,18700,8759,-3667,112.00892821556681,769.724138896527,724.1855338930591,690.4879715743765,813.60795291202
20200114,18800,18995,18800,18830,13060,-3686,64.1404708432983,680.496326220796,767.2650699073791,708.0806362978781,748.5391316405864
20200113,18615,18760,18615,18760,12550,1518,51.419840528729765,594.4806556987368,799.543776162366,722.4057560601913,679.8881648232212
20200110,18770,18780,18570,18665,32593,-5674,60.049979184009715,286.43542029574485,821.570865780899,733.7656443533867,622.7991458260742
20200109,18585,18930,18580,18590,7547,-2658,81.75573374387878,135.2081728298996,832.9764027269779,739.3509541032192,606.0518734101148
20200108,18700,18815,18560,18585,3773,258,95.98958276813167,104.31203190428226,839.659305909234,742.5830060224515,597.9757462101423
20200107,18570,18720,18570,18720,6474,-1387,69.38299503480663,81.11719916269298,847.2490778985699,746.7459965298375,598.0480270917666
20200106,18680,18765,18475,18565,12706,1597,58.39520528262573,79.94373021069256,838.5171435337369,745.8415269568595,601.2656081942848
