date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,10910,10925,10885,10925,136,130,80.24961059095523,71.79136438319027,203.61406508389965,895.9968222909998,946.9826203966516
20191220,10900,10915,10860,10915,5189,11,70.02856560004605,70.6487791826582,190.36330397424408,832.8817901652691,949.1033780480383
20191219,10910,10910,10880,10880,5,-4,21.540659228536935,71.53495648981692,186.771752414519,727.143020472752,950.7586143224307
20191218,10885,10900,10875,10875,623,-621,21.540659228536935,64.61617444572218,166.26691643255523,651.6911973217698,952.4335789031157
20191217,10730,10855,10730,10845,2235,33,28.913664589601115,69.06518659932803,152.33905441478305,577.4985509842465,954.839860773626
20191216,10705,10725,10705,10725,30678,132,65.39113089708691,90.66559435640401,143.5670575027229,516.5180633068296,955.7845671953822
20191213,10690,10735,10675,10735,5897,-31,68.08817812219647,91.16057261777155,139.17143205410395,462.274149059738,955.7845671953822
20191212,10445,10560,10445,10555,7032,12,112.67652816802598,109.46346422437031,140.90666236906603,413.5580370395626,954.4041734971952
20191211,10365,10385,10300,10385,21876,-24,161.31955864060612,168.0781068432174,163.53497332372012,387.4960483669689,952.743005419077
20191210,10295,10340,10295,10335,185250,-9,166.3009320478991,208.1255630623014,189.54732258723607,372.527366630836,950.981794391388
20191209,10295,10310,10260,10310,2513,0,160.19987515600613,227.67081499392933,213.97721841352558,355.28684616176275,949.1225104961587
20191206,10220,10265,10200,10260,3606,-99,101.36074190730824,237.7335693586415,241.47515400137866,355.13823599646827,948.0405193813523
20191205,10230,10230,10105,10140,208,-3,83.39064695755725,250.90884799065975,273.56946101491195,364.5196515812355,947.0703034739278
20191204,10180,10180,10165,10170,150,-2,76.39371701913682,239.0376539376171,297.2830091007378,370.42689337216024,946.9751102193633
20191203,10210,10260,10200,10255,851,-1,62.57795138864769,203.43549346168678,306.7576404916253,369.10976800045506,947.0804470919375
20191202,10310,10310,10300,10300,3,-1,59.999999999999616,170.03602559457804,310.04596433430504,362.5176145145913,947.2195706015216
20191129,10290,10290,10255,10270,707,-1,61.28621378417787,109.79981785048643,303.9879726239001,354.68564916308463,947.2940849246914
20191128,10435,10435,10435,10435,0,0,86.10458756651677,84.75848040166836,284.61498115873826,353.06966380590745,947.7184215774206
20191127,10460,10485,10450,10485,18892,0,93.13431161500016,100.31948963187563,275.10395762327533,353.25874802412477,948.2838446372348
20191126,10465,10465,10445,10445,20,0,85.47514258543214,109.59470790143108,264.18021784378334,356.2530604157276,948.3146151857912
20191125,10445,10485,10430,10465,1306,1,76.94153624668508,119.44140823014438,246.68945559141508,358.0621066550309,947.949142300822
20191122,10355,10380,10325,10350,208434,-70,46.303347611160405,117.77202554087282,227.95613613146867,364.451833427828,947.7455257595245
20191121,10310,10310,10310,10310,17,-17,68.51277253184222,99.80105209866277,208.59949664366064,370.22909574120405,947.3078072079833
20191120,10550,10555,10475,10485,2801,-11,68.51277253184222,87.43569065318808,182.97814077093616,371.3408886125681,947.1241412237702
20191119,10530,10615,10505,10615,2305,0,107.84247771634307,101.53324578678651,161.42413078591593,370.41470753139873,946.246913982919
20191118,10615,10650,10595,10650,20558,0,136.33048081775385,114.95216396397242,154.59200335071827,365.57886935959283,945.0518054215498
20191115,10500,10655,10490,10655,10167,17,131.78011989674297,112.32653292966894,146.64476635730466,359.4136428499655,943.4605921228847
20191114,10460,10505,10460,10505,10016,-1,72.63607918933918,110.88394834239986,144.2816256492436,356.7476056915904,942.0990296127035
20191113,10435,10445,10420,10445,495,-1,84.16650165000297,111.94306588619055,144.74352317111973,353.80455998571074,939.9030304223928
20191112,10460,10530,10460,10530,41468,-17,82.74055837375013,111.23848254988019,146.9744875819899,350.90798888979754,938.3090397979985
20191111,10490,10490,10490,10490,1,-1,70.63993204979711,110.68084748500979,146.45306415363433,350.2611228307849,936.9082539869441
20191108,10575,10575,10530,10530,41754,0,31.464265445103806,98.18477478713285,144.1535639517406,349.23021498085046,934.9265085496636
20191107,10555,10555,10535,10535,60991,-1,34.554305086341316,68.40321629865075,129.9026077489926,345.10057913923816,932.8681495125533
20191106,10565,10615,10540,10560,230,-201,22.44994432064261,65.57629144744311,115.4369416607556,345.44837007706985,929.6973036364385
20191105,10490,10500,10490,10500,51,50,25.21904042583606,63.48228099241551,104.94522380741644,346.63898126631494,928.2083763522774
20191104,10450,10455,10445,10455,119,2,35.97221149720925,56.233886580957574,96.93135457626056,348.2720340800241,926.0594299008615
20191101,10260,10345,10260,10345,107,97,75.7231800705699,58.92580080066795,89.69253034667246,351.83008643695814,924.4423957475831
20191031,10310,10325,10255,10255,284,101,109.57189420649783,91.22636680258618,102.78496971828484,356.98365975678564,921.7678176863183
20191030,10210,10255,10200,10240,15906,-48,104.1825321251118,113.59577456930342,115.35028175079894,359.8256811754108,919.9398748091444
20191029,10345,10355,10275,10300,123763,-2053,77.29165543575809,117.08543888972702,121.00206609801619,361.7758187822543,917.317193414202
20191028,10305,10330,10295,10300,104586,-9,37.229020937971946,119.73303637676612,125.97097880062954,355.0705231202721,913.3516991766447
20191025,10275,10275,10275,10275,100,100,23.958297101420907,116.87707217414372,130.02499759657235,344.4308005810508,910.7389818469014
20191024,10240,10285,10235,10285,128,-84,22.135943621177603,106.58447354094311,131.46743893447015,337.4073947026273,908.9385512401434
20191023,10265,10265,10265,10265,1,-1,13.784048752088532,83.01204731844649,136.97878485367218,324.18920230153145,904.2159126373755
20191022,10180,10285,10180,10285,341,112,11.661903789688605,58.28593312283848,134.36401117854646,313.04414846615987,899.9863386308691
20191021,10135,10155,10120,10145,5118,4,53.516352641038175,49.671420354163416,136.25344032349602,304.3450504316382,894.7842840207525
20191018,10200,10200,10200,10200,100,-100,55.17245689653446,46.58325879540846,128.7194138426229,296.8278003414936,890.6516331300344
20191017,10245,10245,10195,10200,71,-9,50.33885179461242,49.4191258522447,130.1479926852058,285.8896445989305,885.0902721929162
20191016,10225,10275,10205,10205,8,3,44.788391353116864,51.176166327695945,132.52358280694173,275.8356495371282,877.3667950495566
20191015,10195,10205,10165,10170,500,0,23.108440016581678,52.306787322488084,130.60819269857575,269.0989465894827,870.2453996175623
20191014,10190,10195,10150,10150,1928,43,21.447610589526132,52.44997616777342,130.41280611959948,264.90926119462165,861.559752192033
20191011,10085,10120,10065,10100,294001,1,38.20994634908499,59.26423879541523,127.78986657786359,265.2525526110544,849.2018709990625
20191010,9910,10055,9910,10020,1501,-1,64.21837743200892,73.17103251970687,127.41148888537525,266.5304339512387,836.5099454811424
20191008,10000,10075,10000,10075,14,0,53.62835071116726,71.72865536171719,113.97477791155389,267.6694167563414,819.8270894506946
20191007,9950,9950,9940,9940,21,9,71.94442299441947,82.98945716173831,115.07497555936283,269.50025767873035,809.8515285309177
20191004,9955,9975,9945,9950,761,-11,64.31174076325375,96.71607932500159,114.0556333549022,270.0538012240683,790.9572424442265
20191002,10015,10015,10015,10015,1,-1,49.699094559156244,93.65495181782968,113.62080575311826,263.5439031525901,775.6071714308571
20191001,10175,10175,10175,10175,223,0,86.9137503505628,90.77444574328173,111.90928245676415,251.26463473135144,758.3169228993445
20190930,10065,10145,10050,10145,25356,164,97.82637681116455,84.04760555780278,110.62323444913282,245.55458773064748,740.0789360583079
20190927,10120,10120,10040,10075,402,19,82.55906976220089,77.79620813381588,107.20162078992917,240.37782759649983,712.6593925026154
20190926,10180,10180,10180,10180,450,450,63.686733312362264,81.52453618389987,101.78991845948083,230.63949442561085,664.3000898501931
20190925,10190,10190,10160,10160,183,117,38.026306683662476,85.791899384499,97.30621768411173,220.47448832010565,626.3648417101091
20190924,10200,10290,10195,10290,356,0,69.64194138592026,105.03451813570622,97.6917985298036,209.45398593064434,564.0622503077091
20190923,10230,10230,10230,10230,0,0,71.80529228406465,111.37324633860683,95.68045777476053,197.91094728581288,523.8208169439845
20190920,10190,10235,10175,10230,202,99,45.343136195018026,98.81801455200362,92.06621258631053,186.48719050442682,487.5196559427424
20190919,10180,10180,10135,10165,703,-1,48.1663783151687,74.43285564856423,92.30215327925848,179.78544311363933,461.6534124902179
20190918,10050,10100,10050,10100,75,75,64.93073232299135,60.124870062229654,91.2808167140704,172.94706560104456,442.1978232991767
20190917,10060,10080,10045,10045,141,121,72.75987905432467,71.66589146867567,91.482238713248,172.65192585086302,427.4537803961667
20190916,10045,10045,10045,10045,0,0,71.73562573784349,79.84985911070852,90.77995373422299,174.9964086933426,421.7888409961354
20190911,9980,10035,9980,10025,20385,-64,51.02940328869184,85.85452812752511,91.72342939504414,177.96790831186584,420.12393798004797
20190910,9925,9945,9925,9945,20,10,50.159744815937344,103.87612815271852,97.47948502114492,182.9694115298164,418.7601055994242
20190909,9895,9900,9885,9890,1000,0,62.1288982680359,124.01713591274392,107.24970862425495,189.41943464764626,422.43280201967804
20190906,9785,9825,9785,9810,101,1,86.75252157718502,132.43960887891507,122.32027632403205,197.63047729428584,428.1170315559842
20190905,9730,9795,9725,9795,272,-85,85.59205570612237,137.0401401050072,136.64644159284762,206.16031720217282,433.6020621074849
20190904,9610,9610,9610,9610,90,90,113.8859078200633,159.6120296218302,166.7977817597928,222.07762656835504,441.0984375365623
20190903,9570,9570,9570,9570,0,0,123.3693641063289,175.84154799136635,195.58246342652353,238.10396888756694,448.22262999723813
20190902,9570,9620,9570,9600,7001,-1,103.42146779078294,178.24211062484645,216.44442127249977,251.39969283109102,454.2119530173807
20190830,9530,9600,9530,9600,325,-1,81.1171991626927,175.410946066658,229.64047988102462,262.0449892459311,462.1362233031115
20190829,9455,9455,9450,9450,22,-22,59.53150426454848,179.35230692689737,252.78090810025026,276.82104126836185,472.79156017739405
20190828,9430,9455,9430,9455,164,144,68.2641926635037,166.49699696991536,271.7235497706945,290.2871662490438,482.8967119115375
20190827,9395,9410,9385,9385,458,-99,86.86771552193574,159.45297112314967,287.0017421549684,304.7566880134051,493.97469570816526
20190826,9340,9350,9320,9350,86,-50,85.70880934886421,148.7657554681184,300.07457406449294,320.5792933633492,503.69953565811113
20190823,9465,9465,9465,9465,1,-1,45.32107677449813,125.56273332482054,290.487843979721,331.12320424413,509.45837081865363
20190822,9530,9530,9485,9490,188,-10,52.66877632905433,88.60727961065051,278.7556053247838,337.50353907611066,513.9060319963143
20190821,9580,9580,9550,9580,63,31,81.08020720249766,85.1894946574987,258.17569114846293,337.5908416839823,516.593971700403
20190820,9430,9515,9430,9515,8265,59,75.43208866258414,81.84741901856161,240.2440165747868,337.51378572669614,517.5875513030269
20190819,9435,9440,9435,9440,553,545,48.020828814171395,73.83088784512888,226.0546117644724,338.35520249519743,518.7747567720153
20190816,9390,9405,9390,9395,1630,-1,63.35613624582826,63.452738317585634,213.7888853518495,343.3575537573517,521.62509818406
20190814,9515,9515,9450,9450,30,-30,64.60650122085202,63.452738317585634,193.07770456473258,347.0625143816302,522.7138052722511
20190813,9420,9420,9380,9390,399,-106,45.232731511594054,66.1362230551458,169.92112140633392,349.61701268039826,525.3777146544477
20190812,9475,9510,9475,9500,2516,-316,40.249223594995634,64.5077514722068,145.30485194922434,349.3376669578671,527.40354403802
20190809,9440,9495,9440,9480,616,-185,44.22668877499144,53.73313688963264,120.93489984279124,347.68480297854865,529.6456346122978
20190808,9365,9460,9365,9390,6653,-151,45.343136195018026,58.957611891934704,103.33077953826675,347.2065007552083,531.0026613764414
20190807,9420,9420,9360,9365,1194,-112,54.22176684690341,64.86331783065063,81.12644451709828,345.58460935381925,536.0775736127473
20190806,9395,9460,9395,9395,1521,-79,53.60970061472041,49.95998398718719,76.50612720551077,343.8549738706204,540.8291457849979
20190805,9635,9635,9535,9540,1140,-56,65.68104749469175,54.472470111057014,74.67052631383945,339.42655890324545,544.7228127298399
20190802,9750,9785,9720,9760,5338,-31,148.3576759052256,111.96093068566374,94.88776264611687,334.60361084258835,545.8303498645969
20190801,9850,9890,9840,9860,346077,-1,196.3517252279693,159.20427129948493,124.90471368201382,331.0456497557876,545.6421802691428
20190731,9975,9975,9840,9890,59329,-13,191.47845831842275,192.94040530692374,152.82731267671338,327.6167730748982,542.6682006914
20190730,9985,9990,9965,9980,11528,-2,150.41276541570517,221.01809880640997,183.94700323730743,323.1227406970374,539.6493444177714
20190729,10105,10105,9975,9975,34,-34,81.33879763065073,241.11252559748945,204.34590771529062,318.44469038334205,531.3376725042157
20190726,10075,10110,10050,10105,40140,-54,85.47514258543214,265.24328455212583,230.0884340856493,315.46195183502687,520.4608267892955
20190725,10130,10130,10130,10130,1,-1,89.18520056601294,264.40499238857046,255.11810990203395,312.550618122726,511.7193173236643
20190724,10240,10240,10220,10220,3,-3,93.52005132590526,247.62320165929523,282.9637786007007,311.6120607243855,499.80696099980815
20190723,10260,10285,10245,10265,20114,6,100.56838469419678,209.97916563316465,310.3686316301737,311.15862112435394,489.3932450124988
20190722,10205,10205,10200,10200,151,1,58.77074101966006,161.88035705421458,325.25413141109607,312.1022357426566,479.05308617623456
20190719,10155,10230,10120,10225,76829,20,44.3395985547902,140.58805070133096,334.3436667562086,312.58264462735525,470.1822267896392
20190718,10100,10100,10070,10070,32643,-20,66.43794096749201,119.5156893466293,328.21829626025846,310.6113483474669,460.1017984430514
20190717,10135,10135,10090,10120,751,-1,71.09149034870455,95.44108130150245,323.9807093022467,309.18144618763245,450.6533143361945
20190716,10160,10205,10160,10205,52,0,59.11006682452621,83.42811276781946,315.5862599987316,309.81888750617634,442.6330936063528
20190715,10180,10185,10160,10160,500,0,56.338264084012685,59.2452529743945,308.15286385167195,309.9830976575054,435.86750782201545
20190712,10155,10155,10110,10150,104,102,44.766058571198265,55.74271252818614,294.98930065340875,310.7210588114332,431.07607402545193
20190711,10135,10155,10120,10155,53436,602,27.313000567494473,54.230987451824994,268.24941752031316,312.4238129350868,425.8589033418583
20190710,10065,10080,10005,10030,31896,0,58.395205282625334,67.49814812274482,226.93762909660308,311.94322622698206,421.82381582503945
20190709,10065,10065,10005,10010,312632,-32,66.51315659326322,70.36511919978534,175.84439143739408,312.4004174666586,416.34835966675405
20190708,10105,10105,10010,10040,260885,-94,62.41794613730857,71.38101988624148,131.03911629733904,313.07670119851235,410.5911875136428
20190705,10245,10255,10180,10215,48120,-1,80.43631020876053,69.9088692513332,112.06555001421094,315.8178426280433,402.432186747693
20190704,10170,10240,10170,10240,21685,-563,99.17661014573926,77.07950440940834,101.4307029453492,317.01231136276846,393.4531597139148
20190703,10290,10295,10175,10175,40368,-3,93.45587193964836,77.9487010796203,87.25107449188067,317.48604518765575,387.498709675238
20190702,10305,10355,10295,10320,38036,52,92.11948762341198,93.84694987052056,88.79611477980193,321.7758342386969,381.7713443606976
20190701,10380,10390,10340,10370,83148,0,71.09149034870455,114.96629940987054,91.45319841311083,325.78250882385464,375.2841423507984
20190628,10365,10375,10340,10365,87842,25,75.59100475585672,128.43675486401858,99.38907133074468,329.8874387154376,368.7788030181912
20190627,10295,10400,10295,10370,214825,-54,74.89993324429571,138.07697128775675,106.4715337542758,331.73742963710265,362.76632936671024
20190626,10225,10295,10225,10245,29542,-6,48.31148931672417,123.83456706428944,106.90065481552436,332.0129159971014,356.0880821119915
20190625,10270,10270,10235,10235,56,42,62.976185975334786,98.8243391073272,106.1367043015181,332.1033975536476,349.7159462414171
20190624,10260,10265,10250,10250,10032,0,61.040969848127034,67.8251428306642,106.81175028988102,333.5284741301183,345.22303328182994
20190621,10260,10260,10260,10260,30,30,49.658836071740076,64.89221833163049,107.5322626005233,335.9601807589182,340.5086473040927
20190620,10255,10255,10255,10255,0,0,8.60232526703992,64.04880951274582,103.91222257264988,338.78372115884156,338.1578362572665
20190619,10215,10255,10215,10255,4,2,8.60232526703992,54.09482415166907,102.31660422427998,341.54805868120286,337.40133331419463
20190618,10090,10130,10090,10110,501,-1,58.086142925830025,75.76443756803056,104.85585343693471,342.3091925925198,336.6232413206139
20190617,10035,10120,10035,10075,501,1,81.20344820264687,88.09653795694811,108.47666799818255,343.0957916125346,335.9723760965684
20190614,10070,10070,10070,10070,0,0,84.41563836162085,91.3030667611992,111.89811213772961,343.89783689670367,335.56664348858664
20190613,10130,10130,10130,10130,2,-2,67.2755527662163,77.20265539474663,112.55665240219214,345.10022698728596,335.55251907194724
20190612,10165,10165,10160,10160,2,-2,33.82306905057484,75.16648189186454,106.0601244577241,346.49806597184914,335.53092256895485
20190611,10135,10200,10135,10200,218,0,49.759421218498446,73.31609645909963,95.97395480018501,346.469685622805,335.3263310028947
20190610,10065,10105,10065,10105,117,117,44.676615807376834,71.66589146867567,90.89107491931186,344.45968156263524,334.71628740700606
20190607,9955,9990,9950,9990,523,489,70.96477999684036,80.0312438988674,103.84603988591924,342.0341925727584,334.3309135006754
20190605,10045,10045,10015,10015,119,18,80.95677859203609,76.34788798650555,111.76398122824678,339.55218671068803,332.72359858526625
20190604,10000,10000,10000,10000,1,-1,80.16233529532404,65.85780136020334,119.76643937258832,333.75701199460303,330.5978774844085
20190603,9945,10010,9945,10010,93,-35,41.400483088968336,68.90029027515051,121.85134385794778,327.7571085762022,328.80274186133124
20190531,9855,9855,9835,9845,314,0,64.07807737440281,97.62812094883319,132.75423722046597,319.693168870141,327.3039171269422
20190530,9750,9845,9750,9815,153,50,88.01136290275224,120.37856952132302,141.47857611662505,310.32683263869706,326.92939849024856
20190529,9770,9770,9705,9750,2464,-51,103.50845376103322,140.2105559506844,150.8631416217612,304.7361791597763,327.2212952141716
20190528,9830,9860,9820,9860,47170,-3,85.75546629807312,132.28378585450298,154.22305275148565,298.60536945386156,325.1939058298329
20190527,9830,9900,9830,9830,67758,-150,38.07886552931893,109.48059188732951,157.7123568398731,294.74193043333025,321.4945324184739
20190524,9875,9880,9830,9830,77294,0,36.551333764993494,93.41975165884354,157.54582666636207,289.12582564614695,317.0633452963754
20190523,9925,9925,9925,9925,0,0,56.42694391866313,88.6904729945669,149.62536549658736,280.35498330986985,311.9667422400372
20190522,9955,9965,9850,9955,2004,14,51.08815909777875,81.64557550780079,139.13213144341358,269.3123444792306,308.88338043395305
20190521,9960,9985,9960,9970,22,12,60.547502012882035,77.71100308193171,125.89157040877389,259.5064225281223,306.43105758967755
20190520,9905,9920,9905,9910,23,-21,48.846698967278776,65.71909920259102,123.26267683279981,246.9165963550581,302.9093992708699
20190517,9990,9990,9855,9865,410,-105,36.742346141747035,65.26101439603893,123.00685956477066,238.323703185418,299.9659673982946
20190516,10050,10050,9890,9905,872,-27,37.60319135392571,63.08724118235002,120.98656950251622,228.0165685987904,296.19949170932296
20190515,10015,10080,10015,10080,36,-36,74.92663077971646,72.11795892841117,117.78794505375829,212.01801548194047,292.20340791509346
20190514,9940,10050,9940,10025,769,-155,81.4002456998746,76.8261023350788,109.17045158827163,192.58843567454184,287.60228856680027
20190513,10015,10015,10015,10015,542,0,80.09993757800285,72.80796659706958,93.87491677752442,172.31261964493663,283.80487416038915
20190510,10180,10180,10120,10135,1212,-33,76.6550715869469,80.46893810657626,96.77422177412299,158.17208894818975,280.88369664620745
20190509,10250,10250,10135,10150,1775,-9,55.081757415681224,92.8654941299512,106.94507936313462,152.89236864180236,279.3525624844681
20190508,10365,10475,10365,10445,50,-8,155.5763478167551,160.3901493234544,152.48442543416434,156.86104962322833,281.42193510017586
20190507,10465,10465,10465,10465,4,-4,180.21098745637002,199.64280603117157,187.35844656696773,161.5783908476038,283.85808942238657
20190503,10570,10570,10570,10570,1,-1,177.10448893238126,232.48064435561082,226.1883894013735,171.3928844303216,287.3846115061272
20190502,10605,10680,10600,10680,63,59,177.10448893238126,254.6487777312116,264.37946213726116,185.09614618717944,292.8417963821174
20190430,10635,10645,10535,10625,65429,-15,90.47651629013991,249.5075149168858,285.1267262113245,195.7978691292835,297.3578062377509
20190429,10515,10665,10490,10660,61710,-1,77.13624310270727,254.57022606738596,298.0394269219892,207.04307120342355,302.32290500202134
20190426,10615,10690,10615,10675,916,-35,40.81666326391653,238.895374588961,311.69005037053694,217.77873263682466,307.5956377923154
20190425,10730,10750,10725,10725,373,-2,32.34192325759174,204.46515595572757,321.496111951588,229.45556033070847,313.52355706279207
20190424,10865,10865,10735,10760,1289,-5,47.89572005931171,172.3724165868774,327.408002345679,242.00979950317796,320.71824505055207
20190423,10870,10880,10835,10870,14284,-26,75.0066663703964,122.86679779338273,341.1021657802663,258.11119481514515,329.6860854366291
20190422,10845,10900,10795,10850,4960,-504,73.98648525237535,116.0,348.35542194716646,271.6168666011654,337.9106529468595
20190419,10895,10895,10820,10850,134,24,57.48043145279925,98.10835846144812,350.7470598593644,284.2069375179756,345.8336847387383
20190418,10990,10990,10795,10805,196578,-8,39.698866482557825,85.0881895447306,340.6665341649935,294.45472204287466,352.7810911370706
20190417,11010,11020,11000,11000,229,-17,66.03029607687635,109.43491216243562,331.61310287741776,311.0780984469121,363.46020099634944
20190416,10960,11000,10955,11000,8109,102,82.48636250920484,113.38981435737516,316.5133291031975,326.212694759471,373.788299319691
20190415,10935,10970,10935,10965,65,-21,81.08020720249766,107.23805294763608,306.7331902484456,338.8620253469485,382.9961923222046
20190412,10825,10905,10825,10880,3411281,-16,76.35443667528399,90.04026876903467,280.1645721714101,346.82664577889074,390.28584387667655
20190411,10875,10875,10870,10870,3,0,57.06137047074802,76.02631123499285,241.63815923812484,353.5190549634295,396.988032897546
20190410,10835,10885,10825,10885,103,-5,52.44044240850714,63.72793735874401,206.90033832739252,360.29782240994405,403.70536388969083
20190409,10820,10885,10795,10885,205,3,34.43835071544445,63.23764701504951,159.25039246416193,367.8633030382843,410.2984685973223
20190408,10870,10870,10830,10835,5,1,18.814887722225542,64.54649486997725,140.65449690638994,373.8430671938472,415.87387911878767
20190405,10850,10850,10850,10850,200,0,19.74841765813032,64.54649486997725,119.18892566001973,379.45958465810753,421.56428063618984
20190404,10815,10845,10800,10845,461,190,20.976176963401922,59.75156901705594,105.56129735840571,385.1367361802432,427.03751583500315
20190403,10705,10815,10705,10815,668,-2,22.891046284518175,54.8270006474912,100.20603774219283,389.92053143345515,431.8868405676778
20190402,10685,10685,10675,10675,85,-4,65.60487786742655,70.05176657301371,95.51177937819911,392.182027960959,434.9442792377455
20190401,10570,10635,10570,10635,113082,14,90.6862723900368,84.565063708366,97.92694981459279,393.85505653167695,437.2529064130301
20190329,10405,10500,10390,10500,89998,0,125.63439019631508,124.08565589946325,117.56912860096288,394.0119410909233,438.5381017273666
20190328,10400,10450,10370,10445,29738,-7,131.24023773218318,154.79341071247185,142.64115815566595,393.8179482818221,439.43846546533797
20190327,10445,10525,10440,10495,30236,-2,88.76936408468832,161.5735126807609,158.22037637418788,393.889225826548,440.7558828465758
20190326,10505,10515,10480,10515,29732,-87,63.05553108173742,156.808800773426,168.68609901230636,394.08024951216566,442.20687089488143
20190325,10510,10545,10470,10475,29737,-334,24.16609194718818,154.02921800749363,180.30443006201918,393.9988279029572,443.29306678035397
20190322,10700,10750,10655,10710,1716842,-1472,93.89355675444376,138.52436608770313,179.4385340443617,395.97871014601816,446.371977960433
20190321,10660,10745,10615,10695,1719749,2,102.54754994635393,119.13857477744142,179.48450490220466,396.3345510915045,449.1661236081794
20190320,10540,10570,10500,10570,29733,-3,94.47751055145321,94.15545655988292,173.7633088427746,394.77986130108576,450.5113683976597
20190319,10485,10600,10485,10600,127,63,86.19744775803953,88.42510955605314,163.96245759316187,393.1973635042362,451.7982280718521
20190318,10595,10595,10580,10580,12927,-97,59.36328831862293,85.5,154.9225613007652,392.0751416076803,452.3937490357744
20190315,10460,10605,10460,10605,600,2,44.38468204234377,84.10707461325711,149.37599372050823,391.3422326501084,452.9957689279708
20190314,10460,10460,10460,10460,0,0,53.06599664568596,81.98932857390649,149.23869303900128,390.2657481341179,450.9342077534141
20190313,10400,10440,10400,10440,4778,4,71.80529228406465,88.45903006477066,146.24551275163688,387.97655284252903,448.2135527724102
20190312,10515,10515,10500,10500,8647,31,65.08456038109156,89.41616185008166,136.63340550534897,383.70091072201683,446.0147294528134
20190311,10415,10430,10390,10430,17,-14,63.686733312362264,94.73119866232032,132.05491282034558,379.63625683016147,443.3192275324607
20190308,10470,10470,10445,10445,42,-42,24.49489742783083,85.38881659795972,121.57585080923354,375.087175052554,438.64872802414476
20190307,10590,10620,10590,10590,13,-13,59.69924622639681,69.79254974565696,104.41024853906332,370.8756155670507,434.7007591435494
20190306,10620,10620,10620,10620,0,0,76.13146524269682,74.67261881037788,87.8389862190414,362.3746047485715,429.64878866022735
20190305,10635,10640,10635,10640,4,2,89.33084573650892,79.39773296511683,85.63731663234749,352.38567886150497,423.85079717262266
20190304,10860,10865,10725,10725,84747,-10,91.29074432821737,98.06757874037677,92.22797840129076,339.96375419547894,420.34851404979185
20190228,10865,10865,10770,10770,213,1,67.5573830162178,118.4525221343978,102.7849697182861,330.79108672328704,417.38496211195934
20190227,10905,10905,10905,10905,0,0,102.40117186829433,150.9147110125451,122.77112852779786,321.62564505271274,416.9951288684076
20190226,10890,10895,10850,10855,42203,0,93.77632963600118,156.3841424185969,133.65159931698952,310.30534916794545,414.75755133435376
20190225,10910,10910,10910,10910,0,0,73.79701890998005,165.67739737212196,147.1723054789493,302.20435506828966,411.64342039626507
20190222,10870,10910,10870,10910,3,-3,54.129474410897004,152.7121475194426,155.14025912054302,294.07400570834596,407.3276710428636
20190221,10845,10910,10845,10905,14821,-96,21.118712081941773,124.50301201175817,164.57122318312292,285.3034446963003,403.51888810257327
20190220,10835,10880,10835,10880,12,-1,21.587033144921826,108.97706180660222,171.45990785017148,272.46819386248796,397.8752596256824
20190219,10785,10785,10770,10770,6502,-35,53.66563145999452,90.22749026765624,171.3432228014558,254.4606905900704,392.69113357557643
20190218,10770,10770,10770,10770,1,1,63.686733312362264,69.2820323027551,171.52915204124733,236.28866526635088,386.7803712128347
20190215,10710,10735,10700,10735,14,-4,67.42403132414995,67.66830868286867,170.08288420646377,224.34625705720185,378.3492998649745
20190214,10725,10870,10725,10870,3033,-31,58.65151319446033,63.7102817447859,172.98916151016343,209.7832214454265,370.15086076113033
20190213,10750,10780,10740,10760,67836,-9,46.303347611160405,66.22122016393234,163.72308939178205,191.35284090455352,360.9209261466276
20190212,10675,10740,10675,10740,502,0,49.1934955049949,71.76350047203663,150.45015785963636,177.1823448692186,354.07355393647583
20190211,10595,10625,10565,10625,66351,-10,77.93587107359457,87.2653997870863,142.90272040793874,162.35529882198833,349.9597595914676
20190208,10600,10650,10590,10640,69184,-2,89.08422980528009,89.70646576473739,126.28613344302511,158.94565807924377,347.1578651468493
20190207,10840,10840,10840,10840,1,-1,79.77468270071623,81.64557550780079,105.75206853763952,156.43713238521948,346.188281703575
20190201,10840,10840,10805,10805,24,-2,85.96510920134955,73.60197008232863,97.18378208317289,155.59928948716563,345.74406227324766
20190131,10880,10880,10835,10835,495,95,95.98958276813143,77.3692445355388,90.10965542043576,156.1524139708088,345.3940960659398
20190130,10720,10815,10690,10810,6444,-10,74.25631286294758,78.70196947980399,82.8613299434042,155.9655410660381,345.88879073416234
20190129,10605,10705,10605,10705,134712,22,48.9285192908998,80.38034585643433,83.91066678313128,155.74237541537,345.6638917238138
20190128,10675,10710,10605,10670,147108,0,65.03845016603604,76.03288762108144,88.52118390526459,155.77271548288206,345.7398242055036
20190125,10660,10675,10660,10675,576,1,69.67065379340109,78.37250793486196,88.68342573440452,155.92644277215322,346.02052915572546
20190124,10465,10490,10465,10490,566,0,103.19883720275124,107.2019122963765,107.9638249599818,158.8168931681308,345.32490488023257
20190123,10370,10370,10370,10370,0,0,130.33034949696082,147.15298162116866,133.41172174883852,163.9631564306091,344.8037988801869
20190122,10305,10350,10305,10340,25645,0,142.6323946374033,179.98333256165694,153.4786222898467,169.88280273967746,343.214178352539
20190121,10390,10390,10370,10370,42,38,124.19339757008,186.52345696989428,163.74522893809564,174.20725204964327,341.9662812325015
