date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110113,39150,40000,39100,40000,590,480,124.09673645990857,3067.2626232522052,3331.459890198283,,
20110114,40000,42400,39200,40200,354,0,185.47236990991408,804.3009387039157,3251.791813754373,,
20110117,40150,40250,39250,40250,135,70,172.04650534085255,201.30822139197394,3122.5580458976183,,
20110118,40150,42000,39200,40400,410,50,178.88543819998318,248.4451649760969,2979.2396261462336,,
20110119,40350,40700,39850,40500,76,-31,172.04650534085255,290.0431002454635,2754.582545504844,,
20110120,40700,43000,40600,41900,350,-180,634.0346993658943,603.9246641759219,2555.2629512439503,,
20110121,41150,42000,40650,42000,380,-125,772.269383052313,786.0661549767933,2479.59043997188,,
20110124,42500,42950,42050,42950,141,20,970.5668446840743,1031.2128781197412,2460.8382718090065,,
20110125,42000,43350,42000,43350,240,-140,988.6354231970448,1222.5894650290425,2441.5415212524927,,
20110126,43300,46650,42900,46400,910,0,1636.0317845323177,1918.0002606881992,2667.59606200038,,
20110127,44450,53000,43850,50000,1696,1420,2928.036885013575,3014.7512335182814,3154.3333289302086,,
20110128,46700,50000,46700,50000,1719,194,3066.8224598108054,3556.1390580234624,3154.3333289302086,,
20110131,50000,55000,48200,53500,1492,-16,3473.3269353747855,4370.983870937984,4036.5912289950693,,
20110201,53500,56700,45500,45500,2867,-1711,2871.5152794300084,4080.735227872546,4043.7382148205293,,
20110207,45500,45500,43500,43500,540,17,3563.7059362410923,3794.2588209029705,3987.300935469998,,
20110208,42550,42550,41950,42450,433,100,4158.172675587199,3739.3214625116148,3914.6711228403233,,
20110209,43500,43500,41900,42650,112,20,4133.352150494801,3674.928570734403,3849.3798201788186,,
20110210,41700,42600,41600,42450,143,50,1161.6367762773352,3719.6236368751074,3766.1020963324813,,
20110211,43500,46750,41800,46750,190,-100,1641.4627622946552,3617.6788138252405,3739.8287059703557,,
20110214,45650,46750,43050,44250,635,90,1663.2498309033433,3670.0442776620557,3635.6567494745573,,
20110215,43150,43400,41600,42800,301,100,1615.4256405046938,3539.212483025002,3533.327044019546,,
20110216,43500,46400,43250,43900,257,-91,1514.7937153289222,3200.7225746696636,3419.8501429156076,,
20110217,42850,43350,42550,43350,214,70,1362.130683891968,1343.4656675925887,3302.1356725610017,,
20110218,43000,43500,43000,43500,70,0,493.3558553417604,1211.9818480488889,3179.8231082876136,,
20110221,43700,43700,43700,43700,10,-10,374.16573867739413,1212.4768039018313,3048.0280510520074,,
20110222,42750,42750,40800,41550,610,160,845.5767262643882,1321.5142829345432,3065.2681367214677,,
20110223,42500,42500,40250,41400,360,90,1007.4720839804942,1448.110838299334,3094.611243759044,,
20110224,41400,45000,40000,44450,930,350,1222.5383429569806,1446.0376896886194,3069.424823969451,,
20110225,45500,46750,41550,46750,1780,1210,1984.5906378898394,1446.0376896886194,3080.06797814592,,
20110228,45800,48800,43950,43950,2390,573,1990.3768487399566,1434.5818206013905,3068.362755607605,4367.671640079589,
20110302,43900,43900,42750,42750,230,40,1788.4071124886525,1437.2195378577346,2855.883182134714,4313.4971471984145,
20110303,42250,43000,42250,42950,41,-10,1434.4336861632887,1441.0152670946966,2570.889923742342,4256.416398281015,
20110304,42950,43000,42650,42700,110,-70,1533.4927453366058,1457.9437574886076,1415.37097610482,4193.27702664899,
20110307,42450,43450,42450,43000,260,217,454.53272709454046,1461.1981385151023,1347.7388471064833,4128.521644877521,
20110308,43000,44600,43000,43950,160,-50,454.53272709454046,1469.6002857920246,1352.3012793012927,4053.2013239194266,
20110309,43150,44400,43150,43300,70,30,429.6510211788167,1344.2841961430627,1333.0322576741764,3950.8170744234067,
20110310,42700,42700,42700,42700,80,50,466.47615158762403,1186.591757935306,1331.4723992632787,3848.0857434429468,
20110311,41600,41600,39900,40900,1630,-1140,1022.5458424931373,1405.0711725745425,1432.0789084404228,3770.188158434532,
20110314,40350,41700,39450,40100,370,-30,1457.532160880164,1165.8044432922702,1394.1372780325173,3639.9194893416056,
20110315,39500,39900,38500,39900,320,50,1377.5340286178052,1328.956357447452,1530.0653580811243,3537.788464877767,
20110316,39450,40250,39000,39450,401,-191,1145.600279329575,1549.1045800719846,1703.2230476364277,3497.111804364022,
20110317,38950,39800,38950,39550,140,-110,516.3332257370234,1650.0681804095248,1811.967163057853,3436.116994515752,
20110318,41100,41100,38900,39800,171,0,235.3720459187964,1677.9526215003807,1891.6444565509464,3351.9956742215472,
20110321,39800,40900,38700,40900,240,-150,516.3332257370234,1575.9838197138954,1895.2489941957301,3256.4483038358712,
20110322,41450,44400,40000,40950,1390,-620,659.2419889539804,1247.6878616064196,1880.2260502396855,3132.1717705132273,
20110323,40350,41450,40000,41200,660,-270,669.776081985614,940.5982139043216,1886.416907791045,3020.714940208686,
20110324,42000,44000,41100,44000,460,-100,1400.5713120009277,1263.7741095623062,1927.4902723489752,2967.69586548217,
20110325,42650,43950,42650,43850,560,-60,1429.1955779388627,1585.2760012060992,1896.06665230944,2931.228411434354,
20110328,43000,44000,42850,43800,200,-70,1379.6376335835434,1761.0792145727005,1626.7375326093415,2892.7710427124234,
20110329,45000,45850,37600,38100,12210,-6263,2294.8638303829707,1977.725966861941,1767.008418202905,2952.0021454373355,
20110330,38050,39600,37400,39150,3130,-10,2598.191678841267,2005.5173896029921,1832.2714727899724,2972.2862272443804,
20110331,39250,40350,38300,40350,2587,0,2375.07894605632,1956.2464057474967,1817.8472845648878,2827.365774395345,
20110401,40350,41000,39600,40450,281,-10,1919.0101615155663,1918.7561074821365,1802.38730576975,2839.29898918729,
20110404,40450,40450,39400,40100,400,30,892.5245094673871,1949.1600755197096,1773.802412897203,2837.8908198793556,
20110405,39150,40000,39000,40000,140,-80,459.78255730290596,1981.665965797465,1664.8179329884517,2834.893075585033,
20110406,39150,39500,39100,39500,80,40,332.5657829663178,2037.9156017853143,1598.7397380436703,2836.598486254653,
20110407,39500,39500,38900,39200,240,-130,444.97190922573975,1810.9389829588406,1565.5570095017126,2849.2157790443885,
20110408,38700,38900,38450,38900,90,0,458.6937976471886,1455.5840752082993,1604.203462781435,2863.032944080255,
20110411,38900,38900,38400,38900,150,-30,414.7288270665544,715.2097594412426,1638.7094769970506,2879.06367399001,
20110412,38450,38700,38300,38700,330,-120,280.0,616.5427803486145,1677.5186288086188,2900.5242581682,
20110413,38300,38950,38300,38950,159,17,160.0,631.4467515159137,1694.2752875492072,2918.011118705488,
20110414,38950,38950,38300,38950,70,-40,92.73618495495704,581.8290126832796,1712.8101908851281,2937.8482063124534,
20110415,38700,38700,38700,38700,10,-10,115.75836902790225,484.1487374764082,1744.9409015780304,2962.9302313006833,
20110418,38100,38100,37650,37950,710,-160,367.4234614174767,509.04322016897544,1805.9000526053348,3005.773495384428,
20110419,37600,38350,37300,38350,420,0,384.1874542459709,407.308237088326,1832.3413983207258,3039.4763803436,
20110420,38050,40000,38050,40000,430,-140,692.3871749245504,507.34603575863287,1810.1035881959779,3052.826104156964,
20110421,38800,39750,38400,38750,350,30,687.749954561976,495.0,1559.0281427863824,3084.883731826672,
20110422,38400,38400,36500,38000,2470,-1590,751.9308478842985,550.1136246267674,1260.515767453926,3128.64409751075,
20110425,37400,38000,36300,38000,2141,-1611,743.370701601832,586.5364438805145,774.5966692414598,3167.225718195652,
20110426,37300,38000,37200,37900,270,-90,795.989949685296,625.479815821422,787.9720807236533,3156.996088935734,
20110427,37000,37900,36250,37800,200,-130,338.23069050575526,647.6109943476871,832.2371957560923,3015.2864015435243,
20110428,36900,37900,36900,37850,110,-40,80.0,645.0581369148056,803.1928473286885,2851.062667380936,
20110429,37750,38750,37750,38700,550,-70,331.66247903554,645.0581369148056,714.2478561395665,2402.3420285675784,
20110502,38100,38600,37650,38600,90,-60,394.4616584663204,636.1800059731522,644.999999999975,2358.418726369186,
20110503,38600,38600,38600,38600,0,0,397.994974842648,638.8270501473776,570.1096385783777,2358.1590041574495,
20110504,38600,38600,38600,38600,0,0,312.40998703626616,376.9615364994153,532.7757501988702,2370.225463959065,
20110506,38550,38550,38550,38550,0,0,48.98979485566356,356.2302626111375,512.8047874191205,2378.954456385309,
20110509,37500,38550,37500,38550,430,200,24.49489742783178,354.29507476113747,506.06323715516976,2388.1354593536335,
20110511,38400,38400,38400,38400,0,0,73.48469228349535,338.71079108879894,498.9739472156536,2278.363813500082,
20110512,38000,38000,38000,38000,0,0,220.45407685048602,326.3816784073518,507.83855702375564,2254.829846992642,
20110513,38000,38000,38000,38000,100,-20,250.99800796022265,295.8462438497403,504.2011007524387,2259.112872837963,
20110516,37950,37950,37950,37950,10,-10,246.17067250182342,278.792037189013,497.96460717602355,2237.3341030987895,
20110517,37800,37800,37800,37800,0,0,198.997487421324,309.3945700880996,506.0323606252587,2227.406781937731,
20110518,37450,37450,37450,37450,10,0,208.3266665599966,383.275357934736,535.0876096490856,2216.6860901404607,
20110519,40700,40700,36200,36250,630,182,649.1532946846993,671.7328337962944,695.4989216382535,2225.142161500894,
20110520,36500,37450,36500,37350,100,-30,596.992462263972,656.2011886609167,580.4954780185415,2243.2879824539264,
20110523,37000,37000,37000,37000,10,-10,525.9277516921883,650.8648093114268,600.6819041722299,2267.9155566780278,
20110524,34700,37600,34700,37350,840,-10,442.26688774991965,585.8540773947042,615.4469920309762,2213.075254783109,
20110525,36500,37650,36450,36450,120,0,455.6314299957807,596.5735495309862,694.8516028620625,2061.817395460183,
20110526,35450,35450,35450,35450,11,0,715.2621896899067,784.0440038671298,870.3591212826914,2052.175505544189,3487.892525699918
20110527,35550,38400,35550,38300,419,-180,946.2557793746889,822.5113980973151,879.0051194390044,2013.0263286902123,3464.440766760042
20110530,37900,38000,37900,38000,300,0,1044.7009141376302,827.5868534480232,880.379889593111,1967.3761079163276,3442.191016352169
20110531,37800,39200,37100,38000,540,0,1105.16967023168,845.5175929571188,856.1943412566908,1924.8439691454357,3419.6592331449274
20110601,39350,39350,39350,39350,50,50,1284.7567863218314,1072.3805294763608,908.2125301932242,1862.1552626519156,3392.0339430544254
20110602,36300,38000,36300,38000,193,10,523.0678732248808,1020.1102881551583,890.0280894443605,1761.9376565462126,3363.0698608397815
20110603,37000,38550,37000,38100,320,-10,531.4132102234569,1031.9883720275147,872.3674684443356,1678.8593598035561,3325.9929334043354
20110607,38200,42200,37650,37650,130,-10,585.3204250664759,1012.4351831105041,851.0875395633398,1617.0824207675887,3296.1971986248395
20110608,36300,37700,36300,37700,200,-10,619.1930232165088,1006.9756700139284,826.9635723536919,1603.7248309274705,3279.2057123893105
20110609,36500,38250,36500,38250,131,-10,231.08440016582685,924.9864863877742,820.5790638323525,1597.5525986819864,3234.902728015518
20110610,37200,40600,37200,38600,270,-50,354.1186241925155,466.61011562116823,844.5412956155428,1591.8235088518281,3202.234218956442
20110613,38300,38300,36950,37850,190,20,362.49137920783716,475.92016137163176,842.0622007904046,1594.4040596898797,3197.244907729156
20110614,37000,37900,37000,37900,270,0,324.65366161495854,480.0,841.2193530821671,1595.3021309109142,3185.2507314530576
20110615,37100,37200,36600,36600,221,30,676.3135367564366,667.83231428256,869.971263893228,1613.1439282758838,3177.4770521070145
20110616,36600,37550,36600,37550,30,0,648.8451279003334,501.5974481593781,869.4969810183244,1594.2420264467085,3162.3026673173204
20110617,37950,37950,37950,37950,10,0,504.5790324617146,500.02499937503126,816.3026399565172,1568.2870609539489,3135.700983786917
20110620,35300,38900,35300,38000,750,40,524.4044240850758,495.20197899443014,815.8546132737002,1533.1202297565935,3116.2422839410674
20110621,37250,38100,37250,38100,40,0,552.6300751859239,499.49974974968706,803.6284900375163,1359.8843394446048,3115.575120797659
20110622,37400,39850,37400,37650,150,-50,212.13203435596427,501.22350304031033,798.6668579576707,1167.8146138074512,3123.1380842120275
20110623,36500,39600,36500,38000,530,0,152.97058540778355,486.41546028061236,739.5944834840084,928.0546409919475,3128.344432585534
20110624,37200,38300,37100,38300,210,-50,210.71307505705477,444.8595283907045,498.81735134212755,927.8600678742357,3132.8195223667512
20110627,38000,38200,38000,38200,80,20,223.60679774997897,461.6546328154847,496.20434298782146,920.5433178292187,3112.305298461793
20110628,37900,39000,37600,39000,660,-60,444.52221541785735,581.8290126832796,543.1102558412748,884.4878461573264,2988.9692749155033
20110629,38900,38950,38500,38950,320,50,407.9215610874228,456.17978911828175,578.1652013049337,841.1710587032977,2985.104688281471
20110630,38900,41500,38350,41350,290,-50,1142.5410277097274,1018.0864403379509,881.6320094007325,901.4741014336363,2986.421091791983
20110701,40150,41250,36000,36850,5285,-2260,1463.078945238431,1130.2212172844747,928.0995366877272,887.5101720856966,3002.7899064407156
20110704,36900,36900,36150,36750,280,-10,1692.808317559906,1236.1330834501598,975.525499410433,888.176971854912,3019.5094512832557
20110705,36850,37150,36700,37150,460,-20,1761.3631085043198,1284.5621822239668,991.9803425471571,885.2067398197162,3032.781285617034
20110706,37150,37150,37100,37100,200,-10,1761.3631085043198,1319.1000720187988,1010.5567772272746,887.4350523966535,3045.883378521833
20110707,36700,36800,36600,36800,150,0,163.0950643030009,1381.747082500991,1041.9063057684104,894.636409697026,3061.6494283673696
20110708,36600,37150,36600,37050,330,-50,163.0950643030009,1409.290601685827,1047.0076408508094,898.5343003407932,3075.012844372455
20110711,37000,37100,36700,36700,256,-36,177.2004514666935,1450.7239572020585,1076.8559560126778,904.5483065535634,3091.2982428728724
20110712,35850,36600,35850,35950,70,-10,413.03752856126766,1480.380018778962,1149.021322691611,930.4788940229937,3114.9166209636455
20110713,36600,36600,35750,35950,91,-50,455.411901469428,1452.7646058463843,1188.19979380573,957.3270078714127,3137.939765550359
20110714,36000,36400,35300,36300,420,-60,430.5810028322197,422.965719651132,1225.0408156465564,977.6854044118855,3156.6525870858163
20110715,36250,36800,36000,36600,157,0,314.6426544510455,418.35989291517893,1241.2569234449334,987.7148148912156,3171.96037788761
20110718,36750,36750,36750,36750,11,0,327.7193921634788,418.35989291517893,1247.8481478128585,954.0305579778822,3181.1165656364574
20110719,35950,36050,35900,36000,414,-3,317.1750305430741,419.0465367951393,1278.808038761089,970.5224824232172,3196.1113253713
20110720,36000,36300,36000,36300,610,0,261.5339366124404,374.6998799039039,1297.7360093639938,985.9935767201371,3200.9372542359492
20110721,36000,36300,36000,36250,184,0,265.70660511172844,357.80581325629686,1306.7230004863254,1001.5609345195086,3201.792032943777
20110722,36000,36300,36000,36300,160,0,242.0743687382041,280.89143810376277,1296.350647008743,1015.5085617014389,3160.1071316228126
20110725,36300,36300,36300,36300,20,0,116.61903789690601,249.19871588754225,1282.906855543296,1028.9999865025554,3031.98184178087
20110726,36300,36550,36300,36550,260,0,106.7707825203131,236.85438564654024,1202.4428260836307,1036.935589449366,2891.4785901853106
20110727,36000,36550,36000,36500,80,0,120.83045973594572,203.77683872314833,1108.2080129650706,1035.1365315208075,2604.6144615001263
20110728,36000,36450,35850,36450,390,0,102.95630140987001,202.48456731316588,356.16007637015286,1034.7181580830147,2556.4475949167418
20110729,36000,36550,36000,36550,60,0,92.73618495495704,198.0530232033836,348.60436027105754,1031.5074594441523,2539.0620192307315
20110801,36200,36500,36200,36400,170,0,58.309518948453004,159.37377450509229,345.13584282133536,1029.461496231046,2534.7105631390996
20110802,36250,36250,35700,35800,370,0,274.5906043549196,208.3266665599966,342.92856398963664,1039.485716859832,2533.072594860514
20110803,35700,36150,35400,36150,130,50,269.4438717061496,215.92822881689185,311.1571146543091,1039.8063388065427,2528.872134140708
20110804,36650,36650,35650,35650,110,-20,342.6368339802363,296.6900739829359,334.10327744575557,1052.529690792638,2448.023543766151
20110805,33000,35500,33000,34000,490,-50,842.0213774008354,740.2871064661332,576.5143103167495,1129.4722833646415,2441.421489396893
20110808,32400,34000,32400,32700,441,-1,1309.7327971765844,1234.3520567488029,938.8124147027454,1264.6351581912406,2479.095797306405
20110809,31200,33700,29000,33500,1190,-30,1302.6895255585653,1351.702630018896,1082.589488217949,1342.8783348547533,2481.3961963647394
20110810,32100,33000,32100,33000,171,-10,1039.038016628843,1462.3952953972466,1247.3446797096633,1436.3340682291189,2498.8660970194865
20110811,30100,32850,30100,32850,50,10,477.9121258139408,1508.4429057806597,1383.8713813068052,1529.146457632148,2513.6282707141495
20110812,33000,33500,32300,33500,370,0,332.264954516723,1399.9017822690275,1428.241926285602,1588.2141875564564,2510.4137275225
20110816,33500,33500,33200,33200,310,-50,261.5339366124404,1254.003588511612,1466.4135671767392,1654.392301991565,2539.424933534291
20110817,33600,33600,33600,33600,60,0,285.657137141714,1109.740960765169,1493.7766734020217,1703.7776654638353,2561.353774807828
20110818,33100,33100,33000,33000,100,50,285.657137141714,808.3934685535256,1531.4107058526174,1767.4280984904026,2544.7302574798423
20110819,32000,32050,32000,32050,300,0,552.8109984434101,521.4403129793476,1619.0641587040382,1863.3994845145148,2484.875919102085
20110822,32200,34850,32200,32600,390,30,529.5280917949491,455.52167895721493,1637.2442548379936,1927.0695945456391,2476.782151580755
20110823,32500,32500,31750,32300,181,-31,546.2600113499066,495.8830507286975,1651.535270589163,1987.9463160648052,2492.444694583144
20110824,32050,32300,32000,32300,290,50,325.5764119219941,495.8830507286975,1623.799556595586,2046.5390839713518,2501.64858837574
20110825,32000,32500,31700,32400,170,-10,177.76388834631177,509.0186637049765,1566.285414603617,2096.1048531873676,2510.0976284134413
20110826,31750,32550,31750,32550,70,-10,124.89995996796796,512.8352561983233,1476.8970851078373,2109.399598622023,2507.8487904089584
20110829,32800,32800,32800,32800,10,-10,188.67962264113208,449.5553358597804,1335.0351118978215,2137.831195913819,2479.725812295946
20110830,32800,33000,32800,33000,20,0,257.6819745345025,430.0,1162.483870855863,2156.076039681574,2458.2005260737
20110831,32900,33700,32900,33700,290,-100,454.3126676640219,452.3273151159457,1022.6528003188727,2164.0129582175396,2435.223260070628
20110901,33700,33700,33700,33700,30,0,471.16875957558983,543.0469592954186,786.5112840894486,2169.218209145632,2437.2653377072056
20110902,33400,37750,32450,37750,630,0,1816.700305498956,1559.6153371905523,1165.9223816361157,2160.8722197298234,2424.5217168661716
20110905,35900,36850,32700,32700,834,137,1832.3755073674174,1555.3456207544355,1157.108465097388,2166.7043265958064,2449.2255011647435
20110906,32200,32600,32000,32000,271,90,1996.3967541548448,1577.4663229368796,1180.8365678619684,2200.4349317553083,2487.3887119159326
20110907,32550,32550,32550,32550,14,-14,2078.7977294580633,1563.4976814821312,1183.8998057268334,2215.058784020589,2513.7977231781583
20110908,32800,32800,32800,32800,10,0,2113.1493084966805,1544.5792307291977,1185.3559591953947,2238.122197785976,2532.8409266518024
20110909,32500,33700,32500,32950,239,-159,327.10854467592253,1528.307887828889,1184.6386579881791,2244.6496571477337,2536.40767403212
20110914,32600,32600,32600,32600,30,-10,323.4192325759246,1537.2459139643208,1184.6386579881794,2247.941033232188,2542.3960360586643
20110915,32500,32500,32450,32450,40,-20,180.55470085267788,1559.3588426016636,1190.441094720791,2249.6720440001177,2545.184860127524
20110916,32400,33800,32000,32750,230,0,171.46428199482247,1562.2499799967993,1183.0548381203787,2239.7910368802272,2487.96265239701
20110919,32250,32950,32000,32850,290,-10,177.76388834631177,1557.2090418437724,1183.1736981525728,2234.128589753883,2428.155128155743
20110920,32100,32600,32100,32600,300,-50,137.84048752090223,252.23996511258878,1168.4685489990884,2222.280485347355,2367.9746605603073
20110921,32250,32600,32250,32600,50,0,137.84048752090223,251.04780421266383,1168.4685489990884,2199.2549243374096,2391.7432841967275
20110922,32400,32400,32400,32400,30,0,152.97058540778355,168.00297616411441,1165.8124849220114,2177.980716168104,2409.507211028875
20110923,32100,32400,32100,32350,100,0,177.2004514666935,189.80252896102306,1164.4204567079862,2128.545897764251,2412.8711574019803
20110926,32000,32700,30600,32000,460,-10,220.0,259.2778432492835,1177.4867302861783,2080.4540102797337,2418.0639279643483
20110927,33800,34100,30400,34100,520,0,731.0266752998826,526.4028875300743,1199.0908013991411,1882.7600528656878,2402.3581802864123
20110928,33050,34450,33050,34450,140,0,1007.670581092849,747.8134794184978,1236.4364116282056,1856.067190773763,2384.3826361462434
20110929,33200,35000,32600,33950,530,30,995.2889027814989,800.1406126425529,1249.287296821685,1830.9854283661114,2375.122767294856
20110930,33050,34800,33050,33150,200,10,875.5569655939013,796.3824458135676,1243.1914574996215,1799.8632278284467,2375.657803640953
20111004,31400,33000,31400,31450,325,9,1073.126274023705,930.1747147713703,1287.9707877122194,1797.0925592931533,2400.8461688306993
20111005,31800,32050,31800,32050,100,0,1125.344391730816,962.2889378975527,712.3684089009267,1784.2900471118407,2415.291419040164
20111006,31800,32000,31800,31800,223,-3,929.3008124391155,1011.7311895953391,741.1604077391335,1765.9078559074685,2433.7208595527927
20111007,31500,32200,31500,31500,100,-50,619.1930232165088,1078.4711400867434,771.8929653779978,1759.269892755434,2452.5833531537373
20111010,31550,31550,31550,31550,0,0,224.94443758403986,1128.4945724282418,809.3631755893267,1764.888255826901,2469.007862763716
20111011,32000,32000,32000,32000,10,0,224.94443758403986,1128.4945724282418,819.0657787992609,1758.92545322426,2480.21388946602
20111012,31500,32150,31500,32150,20,0,250.99800796022265,1015.246275541063,819.431967889977,1740.0638557887448,2494.6818086459552
20111013,32150,32150,32150,32150,0,0,287.4021572639983,752.4127856436253,823.5745260752306,1710.021726632656,2504.9040442367245
20111014,32150,32150,32150,32150,0,0,232.379000772445,467.68044645890427,827.3451516749468,1671.5169009017466,2494.725547140551
20111017,31550,32350,31550,32350,30,-20,111.35528725660043,302.53099014811687,825.8934555982636,1647.9524332402332,2496.36402260037
20111018,31800,31800,31800,31800,30,0,177.76388834631177,264.5751311064591,834.0376190556644,1621.0713192893177,2510.278315689794
20111019,31800,31800,31800,31800,0,0,216.79483388678798,265.75364531836624,843.9305362410121,1591.7345098979888,2523.058109164827
20111020,31900,31900,31900,31900,30,-30,216.79483388678798,262.726093108393,848.892661059125,1555.1873324101775,2534.3616334077224
20111021,32000,32000,32000,32000,10,10,203.9607805437114,219.14607000811125,852.2433631305337,1512.8291652838836,2544.3068254875225
20111024,31550,33350,31400,33350,210,170,594.6427498927402,427.8142120126446,880.6638121326674,1449.1173079576492,2541.0560741987565
20111025,33350,35000,33350,35000,210,210,1232.233744059949,945.5289524916727,1043.2251674495014,1403.3974154015532,2522.733306026126
20111026,34950,36400,34950,35000,510,490,1365.283853270081,1202.2894826122367,1125.996780634847,1357.7462944159358,2505.011643352882
20111027,32500,35900,32500,35900,530,200,1394.27400463467,1503.7037607188458,1280.3319881968264,1332.5755659207828,2487.3333277495212
20111028,35900,35900,35850,35850,30,30,922.2797840135064,1664.8498430789487,1434.477256703653,1311.5290059062895,2469.2188021833404
20111031,35750,36500,35750,36500,150,130,577.9273310719956,1836.1372497719226,1651.2022135401937,1338.4651242707425,2453.401125648537
20111101,35450,35450,32000,34450,100,70,724.8448109768049,1698.5655712983234,1647.7920833648989,1290.6705836718222,2435.516144247265
20111102,33100,34900,33100,34850,750,-50,749.2663077971677,1507.846145997661,1674.5503127705756,1267.862374234762,2418.005053241241
20111103,33000,35450,33000,34950,400,0,746.7261881037788,1239.7681234811612,1683.3448844488257,1285.3758097235334,2404.153812790632
20111104,33300,35550,33300,34950,320,0,704.5565981523415,822.8608630868283,1660.5176150827274,1306.6549744375625,2389.9520203808274
20111107,35000,35400,33100,35400,250,10,302.65491900843114,588.2388970477896,1642.5970290975283,1338.4007870092091,2376.0167414300204
20111108,34900,35450,34900,35450,100,0,252.19040425836982,581.8934610390462,1633.5142331795046,1370.495399076221,2363.3468132549656
20111109,34500,34900,34150,34150,170,40,466.47615158762403,678.0302353140308,1583.940892205269,1375.3613161639385,2354.817719709051
20111110,33600,34450,33500,33650,170,0,709.6477999684068,787.7816956492452,1529.2543117480568,1376.0359733670487,2355.680155083821
20111111,33150,37500,33150,34100,450,-40,735.5270219373317,778.2833674183202,1464.3599284329046,1380.796871375439,2347.5535433487066
20111114,35000,35950,34300,35200,440,70,692.3871749245504,572.2979992975687,1418.2625814707303,1403.1472560720138,2340.5037147778826
20111115,35200,35900,34900,34900,40,30,566.5686189686118,567.3623181001714,1299.6417775679643,1418.5781222368707,2330.499730327325
20111116,34500,35450,34400,34450,420,10,552.6300751859239,573.6723803705387,1147.0614630437276,1417.2145999185934,2327.007757650766
20111117,35100,36900,33200,35300,980,10,454.3126676640219,596.8458762528229,973.0621768417549,1436.4268941447795,2326.7811277958326
20111118,35300,35900,34400,35300,306,50,324.96153618543843,617.1709649683789,741.6367035146068,1450.6856616404127,2306.709868333434
20111121,34750,35700,34750,35700,20,10,423.7924020083418,652.3802572120036,663.2260172822017,1472.333748396354,2290.5997516420025
20111122,34400,35850,34400,35000,190,-10,414.7288270665544,622.1936997430945,663.2260172822017,1478.4526445653958,2273.024172526344
20111123,35000,35850,34300,34900,840,130,280.0,586.5151319446072,663.9794801046276,1483.5325240789934,2235.845873675893
20111124,35950,35950,34600,34950,136,40,299.3325909419153,429.0687590584987,634.6258740391949,1490.8712963305754,2217.1075689335435
20111125,35300,37950,35300,35550,380,30,335.5592347112503,343.693177121688,617.6771001097679,1509.7210467132913,2197.7118387971327
20111128,35500,35500,35500,35500,30,30,283.9013913315678,361.5591237958185,526.8064160581312,1528.563913903856,2183.1164014368105
20111129,35500,37000,35500,35800,380,150,354.1186241925155,397.1460688462118,546.4601998316181,1552.9083377829293,2168.7360310149343
